task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.315,1.05,107.58,98.44,103.36,1.16,107.63,104.8,100.57,0.99,98.26,99.01,109.4,1.07,101.4,109.9,99.18
2,428.388,1.01,95.9,116.87,109.83,1.02,97.78,105.8,108.47,1.05,105.37,108.62,103.3,1.1,98.18,99.76,104.87
1,428.462,1.02,98.97,107.7,100.46,1.13,98.2,112.05,96.47,1.02,106.04,99.64,96.55,1.01,113.93,106.35,104.46
4,428.99,0.96,95.98,110.2,108.6,1.06,101.74,112.97,114.42,1.04,101.05,113.54,99.63,1.1,93.78,102.56,100.14
1,429.444,0.98,107.23,103.17,98.79,1.1,112.9,103.57,102.09,1.02,107.37,102.04,107.18,1.03,109.54,105.63,99.35
4,429.55,1.1,98.56,104.81,97.11,1.13,98.22,111.21,113.1,1.09,97.92,111.32,110.39,1.07,108.18,109.71,106.9
2,430.056,1.04,110.42,101.34,114.32,1.06,105.63,99.09,103.7,0.96,109.37,116.09,107.02,1.05,107.21,102.1,98.11
1,430.196,1.09,105.61,107.45,110.51,1.1,115.48,108.52,103.11,0.99,102.91,111.56,107.4,1.08,105.89,101.03,98.63
2,430.39,1.03,109.64,117.21,99.99,1.1,97.4,107.6,99.58,1.13,100.73,108.26,115.18,0.98,103.44,96.32,113.94
2,430.593,1.11,109.87,114.47,117.67,1.11,94.85,103.17,114.01,1.05,105.14,113.5,110.1,1.05,97.1,99.17,108.68
2,431.397,1.1,110.42,102.18,116.0,1.04,94.17,109.54,108.71,0.99,103.08,116.15,109.17,0.99,103.49,105.13,113.11
1,431.799,1.08,103.21,113.73,111.81,1.11,109.24,100.59,96.69,0.99,102.58,114.33,109.87,1.07,101.16,101.17,108.12
1,431.897,1.05,96.1,113.47,99.44,1.16,112.84,105.2,96.99,1.12,111.43,99.26,104.06,1.13,103.83,102.67,98.55
2,432.168,1.06,102.18,107.66,112.73,1.01,95.0,96.78,111.28,0.95,99.86,107.91,104.25,1.05,103.85,103.94,100.13
2,432.342,1.02,96.49,99.36,102.16,1.01,96.08,100.63,111.13,1.03,102.19,108.44,109.06,1.03,99.56,106.76,105.69
4,432.377,0.98,99.87,101.83,108.8,1.08,100.75,111.21,101.49,0.98,101.27,112.71,108.88,1.03,94.62,103.43,104.86
3,432.724,1.11,103.7,116.68,95.82,1.0,100.96,97.3,96.89,1.02,109.09,110.79,97.69,1.0,109.83,104.4,109.93
4,432.753,1.03,95.08,110.57,94.58,0.97,96.5,107.73,105.22,0.98,108.76,103.32,107.11,0.98,100.26,101.26,112.24
3,433.074,1.07,111.6,113.83,95.3,1.0,110.14,96.07,104.04,1.0,99.98,105.67,110.63,1.03,103.1,109.16,108.53
1,433.152,0.97,102.08,101.23,107.18,1.12,103.65,106.76,108.18,1.01,106.08,114.36,110.53,1.03,103.32,95.42,107.32
1,433.214,1.15,110.6,107.45,105.9,1.07,110.22,104.12,107.24,1.07,113.62,110.05,100.35,1.16,110.92,101.98,99.24
4,433.244,1.04,106.44,110.38,103.01,1.09,106.28,109.45,111.26,1.06,99.67,109.43,101.05,1.04,96.77,115.81,117.5
3,433.271,0.97,103.85,108.5,104.79,1.01,99.23,103.91,103.96,1.02,110.76,117.95,104.46,0.95,96.62,110.7,101.1
4,433.478,0.93,97.36,98.73,95.32,1.02,94.98,108.69,116.27,1.0,99.35,106.09,99.61,1.09,109.0,114.52,115.36
2,433.533,1.0,99.13,105.29,107.36,1.07,102.33,96.78,100.25,1.12,111.32,114.29,102.02,1.08,107.22,111.5,109.27
1,433.551,1.06,107.23,109.82,111.44,1.08,105.31,103.33,96.56,1.0,110.54,112.76,103.9,1.03,99.15,100.58,103.28
3,434.138,0.94,103.31,108.31,105.24,0.97,93.36,110.34,103.7,1.05,109.94,116.57,107.84,1.0,101.88,95.55,105.15
1,434.624,1.08,107.79,111.46,103.37,1.05,101.64,97.61,100.59,0.99,111.38,100.57,99.32,1.1,107.6,106.39,109.01
4,434.645,0.99,99.43,104.52,97.45,1.07,105.36,104.06,115.7,1.08,102.4,110.14,96.9,1.05,94.15,111.31,114.39
3,434.745,1.09,101.78,104.77,98.26,1.08,98.96,99.46,110.8,1.09,98.0,116.99,107.62,1.08,101.8,102.35,107.93
2,434.955,1.07,96.49,116.08,112.97,1.07,101.26,111.5,108.59,0.98,105.71,113.17,109.51,1.11,96.34,99.13,104.03
1,434.966,1.08,114.16,98.46,112.76,1.11,108.38,111.27,104.44,1.14,103.78,110.02,103.28,1.11,105.82,98.58,103.92
1,435.152,1.1,107.54,96.77,96.17,0.99,104.31,102.67,106.98,1.04,112.22,97.45,106.86,1.04,109.44,108.63,100.56
1,435.192,0.98,96.4,107.36,96.77,1.0,109.89,109.86,94.42,1.12,111.44,109.63,96.19,1.17,115.32,106.34,99.24
3,435.471,0.98,102.93,104.42,104.64,0.93,99.79,106.79,111.23,0.98,108.26,101.14,96.66,0.91,103.08,102.79,102.77
1,435.585,1.09,103.26,112.34,111.05,1.1,109.04,101.4,109.26,1.08,103.62,110.05,100.35,1.12,110.42,102.55,104.38
4,435.786,1.0,100.28,107.73,104.76,0.98,99.58,98.86,116.22,0.94,99.93,100.58,109.12,1.09,110.43,107.06,115.36
2,435.934,1.0,105.02,104.05,103.82,0.99,94.59,112.57,109.27,0.97,106.82,102.14,104.55,1.03,98.53,111.34,96.76
4,436.456,1.05,96.96,109.9,99.57,1.08,94.79,103.86,117.68,1.08,95.28,98.05,93.99,1.12,97.1,113.88,110.7
3,436.469,1.0,96.73,118.46,108.62,0.96,95.26,112.23,110.3,1.1,94.98,112.4,98.55,1.02,99.44,97.72,99.04
2,436.54,1.11,101.01,106.62,115.28,0.95,96.65,103.89,108.62,0.98,96.89,115.17,113.43,1.07,109.42,106.72,98.01
2,436.7,1.13,102.68,112.37,115.48,1.05,107.79,98.27,100.18,1.01,110.88,103.16,108.41,1.1,96.74,102.43,96.14
4,436.754,0.94,99.2,113.73,101.13,1.1,97.92,111.7,106.62,1.08,106.73,104.98,98.48,1.01,97.76,112.54,99.55
4,436.91,1.04,109.08,104.62,94.19,0.98,97.07,109.89,100.69,1.09,94.02,102.53,108.06,1.11,102.29,98.14,100.5
4,436.938,1.0,106.38,108.36,97.11,1.05,100.46,110.57,109.01,1.09,108.54,98.05,109.64,1.04,97.53,107.88,113.96
3,437.191,0.96,95.41,114.16,107.96,0.99,94.16,105.9,110.5,1.02,104.69,108.44,95.52,0.97,104.69,107.9,104.8
3,437.762,1.08,96.92,109.34,102.74,0.97,94.66,99.73,110.67,0.99,108.72,116.52,95.13,0.92,109.77,111.74,111.61
3,438.106,1.1,100.78,113.78,100.73,0.92,103.15,97.88,99.26,1.0,104.6,102.17,94.74,1.0,97.83,109.1,106.38
3,438.603,0.95,108.32,108.82,95.08,0.99,98.87,111.04,102.72,1.06,107.88,111.11,101.15,1.0,101.41,101.3,102.0
3,438.685,1.06,99.28,105.8,108.06,1.04,94.36,111.64,106.72,0.97,108.81,100.64,105.9,1.08,109.13,98.14,108.2
2,438.747,1.06,99.27,112.54,107.14,0.96,96.77,98.62,113.09,0.95,100.68,111.23,105.55,1.02,103.85,110.07,104.5
2,439.017,1.0,105.79,110.48,116.6,1.13,95.64,101.48,113.42,1.06,103.08,117.76,105.88,0.99,108.96,103.84,100.5
1,439.504,1.02,108.37,105.85,113.09,1.1,105.89,96.52,111.21,1.12,99.08,112.94,111.67,1.06,113.19,104.58,100.46
4,439.786,1.05,97.66,113.33,104.94,0.96,101.96,108.97,111.74,0.95,99.5,113.65,108.8,0.98,108.62,113.76,113.1
1,440.631,1.02,106.06,97.13,104.13,1.0,111.17,102.67,106.55,1.08,110.83,105.68,112.33,1.01,101.52,109.83,97.86
2,440.633,1.0,94.98,106.68,100.06,1.03,100.29,104.29,100.06,1.03,109.2,103.49,113.87,1.1,94.18,109.95,112.7
2,441.338,1.09,100.01,106.23,113.85,1.06,98.2,96.37,111.26,1.03,95.81,103.32,117.74,1.06,93.57,108.34,112.63
1,441.819,0.99,96.94,98.3,98.19,1.0,109.33,101.9,102.75,1.08,96.46,106.68,101.25,1.09,109.69,104.46,105.4
2,441.934,1.05,101.41,104.17,102.11,1.05,102.71,104.44,107.3,1.13,105.71,103.86,102.02,1.02,97.19,95.15,113.84
1,442.343,1.08,96.28,103.25,106.85,1.05,113.66,105.29,99.91,1.02,106.98,104.59,99.68,1.13,107.94,106.31,98.88
3,442.345,0.97,108.82,105.44,98.02,1.04,98.26,110.46,101.21,1.08,100.86,108.41,106.09,1.08,110.19,110.46,100.79
2,442.486,1.0,98.08,101.31,103.54,1.1,107.22,94.77,97.22,1.11,107.41,113.56,117.84,0.96,102.55,100.6,104.85
1,442.835,1.0,103.6,98.7,105.95,1.04,108.64,102.15,104.23,1.06,97.82,103.83,113.26,1.12,114.36,109.48,109.59
3,442.934,0.99,103.55,112.29,109.52,1.05,94.93,112.58,110.13,1.0,101.85,113.42,102.39,0.96,108.43,102.06,97.63
3,443.529,1.05,106.84,108.8,98.55,1.03,104.72,111.5,99.95,1.12,95.44,115.15,103.09,0.94,95.56,94.69,109.33
3,443.88,0.99,111.39,105.52,101.44,1.03,97.59,110.98,101.8,0.94,112.02,100.25,93.44,0.93,107.6,108.58,103.99
1,443.95,0.99,104.0,101.9,111.49,1.15,101.41,99.86,100.26,1.14,109.5,105.18,110.91,1.05,108.07,107.08,97.86
2,444.532,1.13,103.8,106.52,101.2,1.08,97.68,96.32,97.52,1.08,109.93,100.34,110.52,1.11,100.23,110.99,112.8
3,444.78,0.99,106.93,116.19,94.02,0.95,97.64,109.81,111.81,1.02,108.18,111.86,93.85,0.96,107.29,107.18,96.53
3,444.932,1.03,110.39,116.4,105.54,0.97,101.83,108.74,99.58,1.06,94.31,103.43,104.79,1.03,98.72,96.77,106.97
3,445.044,1.07,97.36,117.66,110.63,0.93,97.28,102.16,108.44,0.99,107.36,103.44,93.94,1.07,94.28,96.76,111.63
2,445.149,0.96,109.66,104.48,117.02,0.99,104.74,107.23,106.68,1.11,111.38,100.2,110.05,1.1,93.78,94.86,100.66
4,445.979,1.02,97.36,102.28,98.14,1.04,96.38,101.96,108.83,0.92,96.0,105.05,96.94,1.02,102.8,103.41,112.75
1,446.247,1.15,102.67,96.45,113.94,1.03,107.38,109.42,106.16,1.08,109.08,111.94,101.31,1.01,100.04,100.66,102.34
1,446.795,0.98,110.79,111.37,96.36,1.04,104.0,99.15,103.02,1.0,98.23,112.91,104.07,1.11,101.28,103.01,108.97
3,446.941,0.94,103.27,107.97,99.46,0.93,94.14,97.12,98.96,0.94,106.75,108.58,93.17,1.03,95.09,112.29,94.76
4,447.143,0.96,93.34,106.32,105.7,0.98,106.88,99.64,113.43,1.05,108.23,107.64,108.35,0.98,98.66,110.72,106.75
1,447.194,1.09,103.08,111.66,109.79,1.09,97.52,98.55,105.26,1.08,110.04,100.82,109.84,0.99,107.65,98.59,96.9
1,447.377,1.05,110.99,106.98,99.89,1.03,111.17,109.38,108.11,1.01,108.58,101.1,97.78,1.09,112.5,108.34,95.65
1,447.64,1.14,113.95,101.5,99.76,1.06,109.69,99.94,96.33,1.14,106.37,112.7,102.22,0.99,110.42,96.15,107.3
3,447.932,1.02,97.76,109.21,108.07,1.0,110.0,107.18,97.16,0.98,96.55,117.03,106.56,1.08,95.37,96.78,94.67
2,448.128,1.11,106.39,112.51,102.01,1.05,98.77,95.14,111.8,1.07,103.7,113.98,106.15,0.98,96.63,102.76,97.22
4,448.161,1.07,94.73,107.21,106.21,1.04,98.18,100.67,116.03,1.01,104.74,113.73,102.11,0.97,103.48,111.7,111.88
3,448.267,1.03,97.47,111.95,98.66,1.06,110.85,110.8,106.4,1.07,111.74,106.49,95.91,0.97,106.32,103.09,104.67
1,448.748,1.14,98.52,104.3,105.51,0.99,108.52,103.26,109.69,1.02,111.0,111.66,103.93,1.11,112.62,105.92,99.75
4,449.192,1.0,93.43,103.65,94.39,1.07,97.42,107.91,111.86,0.98,104.94,104.14,107.72,1.02,107.96,100.59,101.07
2,449.283,1.07,105.84,117.21,110.05,1.04,93.79,108.09,106.96,1.0,105.67,103.27,115.31,1.1,98.89,98.21,109.93
4,449.301,1.02,109.8,113.97,103.93,1.04,97.13,112.35,114.5,0.94,97.28,104.42,110.19,1.06,104.65,104.18,109.4
4,449.35,0.94,105.47,103.04,96.59,1.06,98.26,100.05,109.47,0.96,93.78,103.44,104.83,0.97,99.0,99.03,114.89
2,449.487,1.13,103.52,103.08,104.98,1.05,94.29,100.63,97.1,1.07,99.75,111.22,112.35,1.01,98.2,101.48,110.97
2,449.983,1.03,104.9,101.75,104.19,1.02,100.24,111.97,100.71,1.05,102.37,111.28,104.94,1.11,94.47,101.43,105.79
2,450.378,1.12,103.89,102.44,101.75,1.11,94.8,98.86,107.88,1.1,104.42,104.39,107.82,1.06,100.45,105.56,104.42
1,450.564,1.06,99.37,101.81,110.15,1.14,102.36,109.48,101.91,1.09,112.14,98.87,104.49,1.13,97.61,96.63,110.31
1,451.359,1.12,102.88,100.34,99.44,1.09,103.71,100.9,102.4,1.02,103.48,108.95,105.74,1.09,108.87,106.8,103.39
2,451.93,1.1,108.93,107.99,104.98,0.96,104.07,105.49,104.72,0.97,105.43,104.16,102.01,1.03,98.61,109.32,102.33
1,452.991,1.0,103.36,105.39,109.19,1.16,102.61,100.62,109.21,1.12,110.21,96.71,113.43,1.12,103.84,109.86,107.83
1,453.354,1.12,112.95,102.15,107.17,1.04,105.92,96.46,108.49,0.99,108.48,97.52,100.24,1.04,108.6,110.63,102.89
3,453.793,1.1,106.69,108.68,99.82,1.01,110.74,101.6,108.86,1.07,97.34,106.57,108.28,0.97,110.8,101.73,95.58
4,454.293,0.99,99.66,103.13,106.28,1.12,109.08,107.84,101.54,1.01,99.22,102.28,99.05,1.03,101.46,112.36,109.87
3,454.464,0.96,96.67,100.75,108.58,0.96,95.58,108.39,103.94,1.06,99.76,107.65,106.45,0.95,109.66,107.9,110.73
3,454.753,1.09,102.59,108.61,103.73,0.96,94.66,102.29,110.0,1.1,98.57,106.08,94.08,0.95,99.4,107.28,109.56
3,454.783,0.99,97.14,105.35,100.54,0.97,99.82,106.79,100.35,0.98,111.16,104.96,93.33,0.99,102.53,95.49,111.83
1,455.242,1.11,107.79,97.71,97.46,1.0,98.3,106.48,98.69,1.05,105.69,98.2,108.51,1.04,109.76,111.02,104.46
4,455.287,1.04,101.08,100.35,108.77,0.99,101.82,102.79,104.85,0.96,104.56,109.37,96.9,1.1,94.15,114.16,103.08
2,455.557,1.05,103.8,107.5,104.32,1.12,108.86,107.18,101.76,0.95,97.88,108.78,115.4,1.01,94.74,101.24,98.51
2,455.755,0.99,108.68,115.23,108.98,0.97,101.45,101.65,109.79,0.98,94.44,116.87,117.19,1.11,104.08,98.63,113.42
2,455.824,1.06,108.48,115.95,114.81,1.04,106.26,109.7,108.23,1.07,106.08,115.03,99.59,1.0,94.48,95.26,112.29
4,456.863,1.1,95.28,97.94,98.76,1.11,109.25,103.86,107.64,1.08,100.24,105.66,101.1,1.11,94.21,115.89,99.76
1,456.934,1.15,108.7,112.94,101.9,1.01,98.85,95.2,94.91,1.03,109.09,108.9,110.71,1.1,105.36,108.15,95.26
2,457.335,1.02,106.9,116.52,105.75,1.05,110.79,111.7,112.07,1.1,99.05,102.14,116.19,1.11,95.49,112.41,96.39
3,457.804,1.04,107.2,110.41,99.6,0.93,99.23,100.92,100.71,0.97,106.82,108.07,93.04,0.97,101.35,102.06,94.67
2,458.501,1.03,102.37,116.66,108.84,0.95,93.81,94.7,105.53,1.12,111.62,109.0,103.22,1.05,105.58,97.29,97.51
2,458.767,1.11,108.5,107.69,101.58,1.12,96.65,107.32,110.14,1.01,109.2,104.19,110.59,1.1,109.89,102.04,97.49
1,458.861,1.0,96.94,107.95,112.76,1.17,99.04,105.42,94.55,1.04,112.88,98.02,111.0,1.04,98.74,98.94,105.23
4,458.876,1.0,92.76,105.91,101.02,0.96,98.16,109.35,112.05,0.97,104.48,113.98,107.6,1.11,98.12,114.78,112.24
2,459.034,1.02,109.44,103.54,105.54,1.11,102.75,110.68,113.97,1.04,102.68,103.93,108.59,1.08,103.97,97.86,113.42
4,459.111,0.97,107.78,105.08,99.2,0.99,107.54,98.24,100.05,0.99,96.37,99.53,99.41,1.02,104.66,105.12,110.69
1,459.458,1.09,112.91,106.17,99.12,1.06,105.86,102.8,101.93,1.14,109.77,107.68,103.64,1.11,103.5,97.4,99.14
2,460.031,1.1,108.23,117.27,103.43,0.99,95.33,109.98,100.68,1.01,109.06,102.3,100.98,1.05,102.45,105.5,112.55
3,460.12,1.1,107.14,101.19,106.37,0.92,101.18,105.12,104.15,1.0,107.76,118.47,101.0,0.98,99.91,107.84,109.95
3,460.166,1.04,104.2,115.26,108.24,1.08,104.69,110.53,97.36,1.12,102.8,110.94,97.28,0.96,101.65,106.32,109.53
1,460.357,1.12,106.34,96.54,106.64,1.0,98.87,103.13,111.91,1.12,103.05,100.19,113.46,1.16,98.77,110.22,102.78
1,460.631,1.03,109.91,96.58,109.53,1.1,102.37,102.8,108.69,1.15,99.42,107.65,104.6,1.07,112.38,103.01,102.75
2,460.671,1.13,106.4,106.2,110.7,0.98,102.86,109.83,99.55,1.1,94.92,99.14,107.02,1.0,107.65,97.42,113.94
2,460.874,0.99,95.81,116.27,102.41,0.96,102.96,108.72,107.5,0.95,97.66,111.74,104.94,0.95,108.0,99.76,113.4
3,460.972,1.07,101.47,105.54,107.47,1.08,98.88,107.14,108.51,1.02,105.24,100.64,94.54,0.94,109.9,97.78,108.06
2,461.29,1.07,110.31,99.19,110.93,1.08,108.13,100.61,102.58,1.0,99.36,110.8,117.18,1.09,104.8,97.41,101.86
2,461.505,0.96,102.54,107.91,112.13,1.04,105.08,110.59,109.5,1.1,95.81,109.41,114.27,1.07,109.54,111.33,99.61
1,462.022,1.09,104.5,103.67,103.03,1.0,108.66,97.46,110.93,1.12,106.27,102.48,98.73,1.12,113.69,112.03,99.09
2,462.031,1.08,109.64,112.2,100.73,1.13,96.08,96.98,98.05,1.04,100.02,104.22,103.09,1.05,101.06,104.12,109.08
2,462.712,1.02,98.39,116.97,105.06,1.06,105.97,110.18,98.33,0.97,104.71,116.43,108.51,0.98,104.49,98.51,108.47
3,463.624,1.02,104.2,111.68,103.46,1.04,97.1,95.75,101.12,1.02,100.9,106.86,98.32,1.07,99.38,112.23,110.11
2,463.784,1.09,110.27,102.3,99.63,0.99,97.72,95.7,99.04,1.08,99.84,102.64,104.52,0.98,106.52,110.68,108.95
1,464.19,1.0,107.87,109.8,110.74,1.05,108.22,96.97,108.08,1.05,111.71,106.64,105.47,1.17,105.86,97.51,94.68
4,464.194,0.93,108.6,100.1,105.16,1.09,101.92,111.55,103.0,1.05,106.21,100.69,94.37,1.02,106.25,110.3,101.87
1,464.344,1.06,96.92,109.52,98.79,1.15,100.2,100.4,111.02,0.98,104.52,101.93,108.72,1.17,109.18,107.21,100.51
1,464.372,1.11,98.32,105.24,109.6,1.06,110.22,110.6,98.36,1.03,107.41,113.11,98.17,1.09,102.14,99.69,98.48
2,464.974,1.0,109.63,113.77,117.33,1.02,110.11,110.1,105.7,1.12,111.57,99.87,115.33,1.13,106.75,99.21,111.67
3,465.035,1.06,98.03,104.18,95.84,0.99,109.88,98.14,101.87,1.04,111.73,112.12,110.11,0.98,96.25,104.1,96.84
4,465.529,0.93,101.44,104.12,100.23,1.06,102.95,110.7,110.38,0.94,94.63,113.08,94.91,1.05,95.03,104.92,102.44
4,465.713,1.04,109.91,104.3,96.45,0.98,99.02,101.42,102.63,0.94,106.37,99.8,108.25,0.96,94.42,107.8,118.21
3,466.018,1.02,96.51,108.74,96.77,0.98,103.75,107.84,106.09,1.03,105.14,108.95,107.42,1.03,109.28,108.54,107.62
3,466.101,1.1,109.03,101.21,100.28,0.93,106.27,104.59,103.24,1.04,101.41,118.55,100.3,1.08,107.6,98.59,97.91
3,466.31,1.1,108.03,101.16,95.82,1.01,94.15,104.24,101.41,1.05,108.44,108.52,101.15,1.07,99.4,102.31,95.01
1,466.677,1.1,100.92,105.09,109.7,0.99,100.44,107.69,98.72,1.03,106.47,97.18,107.24,1.11,105.66,110.47,99.92
3,467.109,1.07,105.62,110.94,97.34,1.09,110.21,107.32,101.12,1.01,111.36,118.02,107.21,1.0,105.3,102.24,96.64
2,467.338,1.0,105.72,113.16,108.95,1.09,102.22,109.98,112.49,0.98,102.81,105.8,112.74,1.02,107.25,103.94,101.12
3,467.475,0.99,109.17,101.86,96.45,0.96,98.87,101.65,98.02,0.98,98.16,101.27,101.0,0.97,101.02,106.41,96.44
4,467.701,0.96,102.69,101.92,95.37,0.96,106.26,109.52,116.03,1.09,97.78,114.24,102.59,1.04,95.7,107.46,111.26
3,467.9,1.12,106.58,100.77,96.5,0.93,99.73,106.34,100.98,1.04,100.1,118.42,93.04,1.02,108.14,111.22,98.66
2,468.196,1.05,105.02,104.27,113.87,1.04,95.77,103.55,102.02,1.03,98.32,117.26,111.21,0.99,107.79,108.83,99.34
1,469.009,0.97,96.4,111.08,103.22,1.11,115.28,109.86,98.09,1.04,100.24,106.34,102.88,1.08,97.81,100.38,102.66
4,469.444,0.95,102.42,100.67,104.85,1.11,99.48,115.92,109.34,0.95,100.56,103.88,107.28,1.1,98.71,101.22,115.05
3,469.756,0.96,108.18,106.94,101.87,0.94,110.47,102.68,102.09,1.0,107.53,102.14,110.63,0.94,110.0,103.97,95.67
4,470.2,0.95,109.65,111.5,100.32,1.06,105.17,110.99,115.6,0.94,108.88,102.87,94.88,0.97,95.0,100.6,107.93
4,470.436,0.92,102.76,111.75,100.67,0.99,97.81,113.48,102.63,0.95,108.32,111.24,99.97,1.06,98.86,100.47,116.93
4,470.657,0.94,95.55,101.8,101.75,0.99,108.95,108.89,107.64,0.97,99.5,97.47,95.15,1.01,100.06,115.66,104.0
1,471.061,1.04,107.4,98.98,101.67,1.04,101.72,101.5,95.06,1.01,101.98,106.13,97.95,1.12,101.41,95.14,107.12
3,471.152,1.1,94.3,116.24,102.87,1.05,99.91,107.25,97.81,1.0,100.54,113.26,102.98,1.05,103.45,100.48,105.65
4,471.475,1.07,96.0,115.08,93.9,0.96,105.33,109.67,108.22,1.03,100.08,99.81,102.86,0.99,101.68,113.17,109.88
2,471.818,1.04,99.41,117.04,113.26,1.05,105.03,101.46,110.89,1.03,100.96,110.38,101.6,1.08,97.51,109.51,108.24
1,472.48,1.04,109.65,109.77,107.76,1.16,104.34,100.75,111.61,0.98,105.11,99.64,106.1,1.14,110.05,107.08,106.02
4,472.665,1.09,109.03,105.6,106.46,1.11,94.37,110.91,115.46,0.99,106.74,99.3,103.68,1.09,93.5,100.14,109.67
1,472.707,1.13,104.65,97.48,110.92,1.02,114.51,99.3,106.04,1.1,104.98,101.62,105.1,1.08,105.07,94.55,111.34
2,472.822,1.12,98.86,106.95,108.51,1.1,104.56,102.9,111.28,1.03,99.2,114.66,108.98,0.98,103.3,97.68,108.22
2,472.932,1.03,96.39,107.5,117.4,1.09,102.15,110.3,102.15,1.0,105.65,102.43,100.67,0.96,99.02,106.81,112.32
4,472.956,1.01,100.3,110.58,106.2,0.95,110.03,109.35,101.07,0.92,106.17,105.44,101.1,1.11,104.99,103.58,99.71
2,472.959,1.03,109.5,99.12,104.99,1.0,108.83,111.7,103.43,1.01,98.9,110.76,99.69,1.07,103.65,108.76,97.11
1,473.093,1.08,112.71,98.82,98.01,1.06,107.72,99.01,101.86,0.98,108.05,99.73,97.51,1.11,110.55,104.8,109.98
4,473.404,1.09,96.18,103.12,104.83,0.96,100.46,101.87,103.81,1.02,99.89,101.73,95.95,1.07,105.43,108.14,107.44
3,473.539,0.96,109.93,117.5,95.06,0.92,109.37,107.16,111.38,0.96,104.44,112.97,102.14,1.01,94.93,100.55,103.63
3,473.555,0.96,110.78,108.44,108.97,1.05,107.3,97.5,99.73,0.98,111.37,110.5,99.69,1.01,99.76,108.24,94.92
1,473.902,0.99,109.08,113.9,112.74,1.1,114.98,98.29,107.94,1.04,109.65,106.45,104.04,1.08,104.59,107.42,103.99
4,474.643,0.93,108.32,103.86,106.61,1.12,106.58,112.97,108.03,0.99,102.08,99.19,108.55,1.12,96.59,114.44,112.08
3,475.062,1.0,97.88,99.99,98.31,1.03,100.97,100.21,108.26,0.98,97.99,114.33,98.77,0.93,96.25,112.49,96.92
1,475.405,1.15,108.25,97.73,112.77,1.17,110.29,105.8,110.62,1.08,112.41,108.23,97.02,1.04,114.2,105.96,100.18
2,476.094,0.95,103.44,105.89,112.6,1.04,106.03,105.18,110.47,1.1,104.28,103.25,106.17,0.98,104.02,110.4,111.11
1,476.254,1.0,99.88,110.12,100.19,1.02,106.16,97.65,105.53,0.99,104.06,100.83,103.92,1.06,110.58,95.12,97.44
2,476.636,0.96,111.21,108.04,109.09,1.06,101.93,107.02,106.34,1.09,106.25,100.16,102.6,1.04,101.18,109.89,109.21
3,476.927,1.1,103.4,108.42,97.94,0.98,106.07,109.01,106.97,0.98,94.61,114.19,102.72,1.02,98.5,95.32,99.1
2,477.191,1.02,99.72,111.68,109.87,1.1,106.82,109.63,111.29,1.08,105.65,101.2,105.17,1.11,105.64,106.88,111.25
1,477.31,1.04,96.46,96.72,110.44,1.11,109.9,101.17,100.81,1.03,100.43,106.43,111.41,1.1,110.05,97.7,98.57
1,477.334,1.1,110.99,107.94,108.8,1.11,111.41,108.93,110.11,1.08,105.22,109.15,99.61,1.08,98.72,96.66,105.16
4,477.379,1.05,104.03,110.36,99.87,0.99,99.82,99.1,106.05,1.04,92.7,106.01,106.84,1.03,104.83,107.46,113.74
2,477.899,0.99,102.87,106.73,111.52,1.06,106.75,108.56,106.66,1.04,99.27,106.01,100.67,1.1,110.24,101.23,110.83
3,478.178,1.06,98.13,117.5,95.16,0.93,110.63,103.54,95.27,1.08,111.52,118.79,96.02,0.96,95.2,95.01,97.82
3,478.467,1.05,110.81,112.55,100.51,1.05,97.7,104.76,97.55,0.96,110.34,114.86,99.33,0.97,96.44,102.7,94.96
3,478.537,1.04,100.34,109.12,108.33,1.05,107.99,105.78,101.21,1.05,109.41,103.91,109.25,0.96,102.06,97.13,101.8
3,478.865,1.12,110.38,116.57,104.26,1.05,109.56,96.3,105.55,1.08,96.09,103.63,102.18,0.96,96.12,98.37,106.79
1,478.921,1.14,108.74,105.6,98.76,1.05,113.68,96.06,101.1,1.08,112.07,106.34,98.07,0.99,115.09,108.15,109.32
4,478.964,1.0,95.97,108.6,101.43,0.98,98.31,104.3,109.0,1.09,99.66,109.84,104.87,0.99,104.31,104.15,104.85
3,479.307,1.08,111.15,102.83,97.18,1.08,110.71,108.84,102.26,0.97,102.22,118.59,95.05,1.06,109.76,105.09,97.47
3,479.309,0.99,100.71,117.29,93.84,1.09,98.47,100.02,98.87,1.0,105.39,115.54,98.38,1.06,99.44,104.21,105.63
1,479.493,0.98,105.18,96.82,105.09,1.0,97.71,108.18,103.15,1.02,97.14,105.84,98.01,1.16,107.63,104.63,101.48
3,479.51,1.06,95.19,101.19,100.65,1.04,105.0,109.05,103.7,1.05,97.28,117.85,102.88,1.08,94.31,102.19,103.4
3,479.582,1.05,106.94,101.66,107.76,0.93,99.69,110.06,96.58,1.04,95.1,100.71,104.93,0.92,109.67,101.21,106.95
1,479.752,1.14,100.9,108.56,101.36,1.0,109.24,100.73,99.35,1.09,97.06,102.64,111.66,1.01,108.2,99.16,94.74
3,479.908,1.08,95.41,103.67,107.58,0.94,107.1,108.74,109.95,0.95,103.42,106.5,95.82,0.97,94.34,97.01,110.26
