task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.151,1.13,97.36,105.38,105.53,1.11,112.42,96.57,94.59,1.05,110.29,112.81,98.21,1.12,102.77,100.59,111.88
1,297.292,0.98,98.18,102.6,105.67,1.16,102.23,94.67,109.15,1.14,97.14,108.34,110.37,1.13,113.96,102.44,110.37
4,298.256,0.92,94.42,105.45,104.07,1.07,96.1,106.69,103.12,1.07,102.16,102.31,98.88,1.07,108.46,109.3,104.45
3,298.593,1.03,97.62,104.12,103.82,0.92,96.25,100.88,108.59,1.11,106.93,112.55,100.54,0.98,96.83,101.53,108.93
1,298.708,1.03,113.08,111.45,97.73,1.05,105.76,101.23,110.91,1.0,110.79,108.36,100.21,0.99,113.27,102.04,108.07
3,299.279,1.07,99.56,101.53,109.58,1.08,109.61,105.78,107.82,1.12,107.06,110.68,108.41,1.05,102.67,99.62,106.25
3,299.637,0.96,103.88,102.31,94.64,1.02,103.45,98.84,97.12,1.04,104.69,113.9,96.15,0.94,110.35,95.78,99.96
4,300.104,1.07,96.45,97.81,94.97,0.95,108.18,103.21,113.12,0.93,105.72,113.16,102.15,1.09,110.39,107.73,115.34
3,300.384,1.01,99.9,112.1,99.14,1.07,99.37,98.02,94.19,1.01,96.98,104.04,110.52,0.92,95.2,95.17,104.92
3,301.099,1.0,101.01,117.29,107.74,0.98,106.45,108.47,102.06,0.97,100.07,112.25,108.78,1.06,102.43,97.94,96.95
4,301.719,0.95,102.8,104.43,98.73,1.1,93.41,105.56,101.15,0.94,100.88,101.41,110.37,1.06,97.93,102.1,117.45
4,301.786,1.03,100.2,112.8,103.63,1.07,97.93,103.76,104.97,0.97,103.95,104.31,93.66,1.07,105.34,110.27,106.23
2,301.887,0.97,108.32,115.85,112.67,1.06,94.91,99.55,110.21,0.96,105.76,104.64,115.25,1.06,94.0,103.2,100.98
4,301.89,0.98,96.37,102.42,106.03,1.04,96.36,114.89,105.25,0.97,106.36,104.25,102.08,1.06,100.8,103.41,105.03
2,302.507,1.09,104.75,111.77,106.86,1.08,110.63,106.18,110.3,0.98,108.64,110.92,113.07,0.95,106.02,99.22,100.71
1,302.66,1.1,110.23,105.7,104.78,1.07,101.31,104.79,111.88,1.02,107.05,113.58,102.95,1.08,99.39,105.92,102.51
3,302.868,1.08,111.98,111.42,104.46,1.0,98.16,106.34,98.54,0.99,109.41,102.96,110.15,1.08,109.48,94.97,103.99
4,302.932,0.96,95.76,107.64,107.4,1.13,98.47,115.26,100.5,0.98,94.42,102.5,99.61,1.04,95.52,103.93,115.54
4,302.964,1.06,107.75,108.06,104.76,1.04,106.51,100.6,115.54,1.06,98.68,99.62,100.24,0.97,104.97,106.84,115.36
4,303.039,0.94,97.2,99.78,94.19,1.07,105.37,109.36,114.63,1.1,104.09,104.12,100.24,1.12,99.0,106.13,102.25
3,303.305,0.95,99.83,110.66,93.74,0.96,96.12,97.02,99.19,0.98,110.5,109.7,96.1,0.93,97.52,100.79,98.24
1,303.724,1.04,105.99,98.76,105.94,1.0,101.93,101.75,106.18,1.04,103.3,99.25,96.36,1.09,109.69,96.07,95.85
2,303.861,1.13,102.53,111.33,114.67,1.12,106.03,100.71,103.23,1.08,110.37,104.17,115.44,0.98,106.77,102.93,111.31
3,304.203,1.12,97.62,108.31,98.1,1.03,99.35,108.66,101.4,1.1,110.82,110.68,97.67,0.99,105.02,104.33,101.87
2,304.308,1.07,101.85,110.53,110.92,0.96,108.53,100.99,106.86,1.01,107.67,116.41,112.24,1.02,101.19,107.88,96.93
1,304.747,1.08,105.91,103.49,106.82,1.04,109.69,95.64,101.88,1.0,100.47,96.52,99.52,1.02,107.0,106.34,99.96
2,304.761,1.09,96.04,106.31,106.2,0.96,107.85,105.18,103.78,1.08,108.64,108.48,115.44,1.12,104.27,110.46,105.3
1,304.776,1.15,109.76,110.37,97.56,1.01,107.17,98.36,98.58,1.03,96.64,111.76,109.92,1.15,113.73,110.26,95.58
1,305.135,0.99,113.08,96.79,104.79,1.01,107.53,96.22,108.47,1.0,99.97,100.16,104.24,1.08,108.0,96.52,100.81
4,305.642,1.08,106.93,112.61,102.11,1.12,95.52,104.63,104.77,0.95,106.97,111.58,99.72,1.12,109.28,105.46,101.95
1,305.877,1.12,108.92,109.87,111.67,1.13,104.51,100.53,102.85,0.99,112.89,107.77,109.04,1.1,115.39,99.87,100.18
2,305.882,1.05,103.75,110.3,111.3,1.08,100.85,94.83,96.43,1.09,94.35,107.04,112.55,1.0,100.67,112.29,99.03
3,306.436,0.95,94.31,103.89,95.84,1.0,93.79,106.29,100.58,0.96,109.94,101.07,98.31,0.93,95.1,101.97,110.19
2,307.031,1.01,110.49,116.08,111.21,1.13,97.9,104.06,103.05,1.03,96.62,109.22,99.5,0.95,102.03,95.42,103.23
3,307.401,0.97,104.27,103.32,95.16,0.97,104.04,98.84,104.88,1.1,106.58,104.79,109.68,0.98,106.63,107.38,99.83
1,307.772,1.12,106.52,105.68,96.6,1.03,105.81,106.87,100.09,1.09,108.22,106.43,112.42,1.0,104.48,102.79,105.91
4,307.856,1.01,106.79,103.01,94.7,1.12,106.17,98.06,110.98,0.95,105.28,115.76,101.05,1.03,107.11,109.89,113.43
2,307.968,1.06,99.95,112.93,102.44,1.11,102.71,103.11,99.48,1.1,110.44,107.88,117.53,1.04,102.12,102.9,110.52
1,308.355,1.0,107.05,105.04,112.38,1.1,106.11,112.07,96.1,1.02,107.84,102.75,106.85,1.17,101.84,103.19,96.74
3,308.401,0.99,105.66,117.99,107.59,0.95,108.6,107.45,107.57,1.09,99.54,102.06,108.11,0.92,93.8,95.09,100.71
3,308.868,1.08,98.27,114.94,109.87,1.08,106.07,110.14,97.83,1.03,104.96,107.0,98.17,1.02,104.6,98.05,101.14
4,308.911,1.04,98.71,108.6,93.67,1.12,97.84,108.67,104.97,0.92,101.76,103.88,107.0,0.98,98.77,109.58,114.22
1,309.075,1.03,106.49,110.46,99.31,1.05,103.47,106.39,110.25,1.03,105.07,97.52,111.91,1.04,101.32,108.7,108.14
4,309.143,1.06,105.64,109.03,108.48,1.03,104.27,111.06,113.12,1.03,104.03,100.23,99.22,1.0,93.4,108.54,117.63
2,309.571,0.96,109.75,101.28,104.0,1.11,93.54,107.92,109.23,0.98,106.37,114.61,114.44,1.02,107.82,97.29,113.09
1,309.627,1.04,103.16,111.11,96.8,1.0,110.69,107.57,96.69,1.04,97.45,97.31,106.19,1.07,101.52,96.6,98.85
1,309.633,1.11,112.29,105.33,101.96,1.06,107.84,107.84,105.45,1.0,113.66,105.42,109.9,1.12,99.5,109.46,97.09
4,309.82,1.0,93.96,99.72,93.59,1.1,94.98,99.07,112.78,0.96,100.51,109.74,98.83,1.0,105.33,111.23,115.0
3,310.082,1.12,108.51,105.81,108.24,1.07,96.61,109.22,111.43,1.07,108.52,107.6,108.28,1.02,105.04,100.77,101.01
4,310.124,1.09,96.37,114.62,106.39,1.08,100.26,107.63,116.22,1.01,95.79,108.3,96.66,0.97,109.34,103.18,112.79
1,310.578,1.05,111.07,99.8,104.07,1.02,111.34,99.08,102.36,1.14,102.84,109.63,104.42,1.1,110.55,109.01,95.0
3,311.645,0.99,106.15,115.16,96.62,0.98,105.26,101.53,107.01,1.0,105.07,108.1,108.18,0.97,99.8,102.7,99.05
1,311.731,1.02,103.19,112.44,100.35,1.03,105.76,107.45,106.87,1.14,98.22,108.97,100.8,1.13,101.55,98.07,98.65
2,312.363,0.98,108.38,109.38,108.78,1.1,103.35,111.21,109.79,1.08,101.39,99.1,110.28,1.02,103.2,109.51,111.72
2,312.814,1.02,110.4,100.49,116.0,1.09,106.78,104.14,98.1,0.98,95.22,114.77,99.53,1.0,103.94,111.7,98.63
2,313.039,0.99,102.33,104.58,99.37,1.07,109.56,96.2,104.69,0.99,104.76,107.53,104.16,1.04,108.66,97.83,101.19
1,313.202,1.02,96.71,108.1,101.08,1.01,112.93,101.84,94.51,1.09,103.48,105.46,109.22,1.1,98.91,95.16,95.04
2,313.343,0.99,106.37,111.47,102.01,1.03,99.51,101.81,108.1,1.13,99.75,115.66,116.09,1.12,109.13,109.89,106.27
1,313.58,1.1,109.12,101.9,106.38,1.04,101.38,97.63,104.54,1.12,102.37,96.63,97.4,1.07,106.08,103.52,105.23
4,313.735,0.94,106.88,108.06,103.61,0.96,96.35,112.17,106.18,1.05,109.1,100.63,103.61,0.96,102.62,102.11,116.29
3,314.028,1.03,98.69,105.82,99.93,1.02,99.23,110.9,96.99,1.08,95.27,113.26,107.52,1.02,102.3,100.6,110.02
2,314.187,1.04,108.48,111.03,99.34,0.98,96.08,103.55,104.88,1.0,104.84,113.27,103.19,1.06,94.18,106.62,105.67
1,314.266,1.03,112.18,113.53,96.36,1.06,103.26,108.84,95.3,1.14,98.17,106.66,102.35,1.04,112.26,96.56,100.56
1,314.554,1.05,101.02,101.23,97.65,1.14,100.97,102.77,111.8,0.98,106.52,109.5,109.62,1.17,99.15,107.69,99.47
1,314.91,1.05,104.06,97.74,111.41,1.03,100.24,100.96,103.92,1.06,99.75,104.05,111.39,1.0,113.34,109.1,98.04
2,315.007,1.11,102.19,110.79,105.81,1.11,101.06,95.45,109.62,1.03,102.33,103.2,110.46,1.1,103.01,110.24,102.03
1,315.163,1.07,113.28,104.94,102.81,1.15,110.6,103.47,98.92,1.08,104.44,103.35,97.73,1.14,111.17,110.63,106.09
1,315.491,1.05,102.9,109.07,113.12,1.05,110.99,104.26,94.77,1.12,109.5,111.64,97.6,1.12,106.08,95.3,110.86
4,315.975,1.02,105.49,115.76,105.07,1.02,107.31,110.86,105.92,0.94,98.32,101.22,104.85,1.01,101.52,103.85,115.86
3,316.384,1.12,106.35,112.93,100.88,0.95,104.51,100.73,101.78,0.96,97.04,106.68,107.14,1.08,105.12,103.02,102.88
4,316.57,0.94,108.22,99.08,101.73,1.08,104.16,100.28,100.53,0.94,96.08,112.95,103.17,1.04,98.31,98.58,110.29
3,316.622,1.0,99.58,103.61,107.58,0.97,94.1,111.47,107.85,0.96,98.21,114.94,94.74,1.0,101.78,109.86,111.83
4,316.979,1.07,102.56,112.72,109.59,1.11,100.47,98.29,116.46,1.08,104.52,99.98,100.71,1.03,105.64,112.14,108.56
2,317.38,1.09,108.45,101.1,107.25,1.06,102.91,109.89,111.66,1.0,104.09,117.21,116.18,1.05,104.2,98.87,101.57
4,317.531,1.02,107.23,104.24,96.45,0.98,101.07,115.31,108.54,1.01,106.84,106.09,96.11,1.05,99.08,113.25,112.05
2,317.896,0.98,108.95,103.93,109.43,1.1,108.0,109.04,96.36,1.08,105.67,109.95,101.27,0.97,107.8,108.98,99.39
2,318.381,1.02,100.05,112.47,99.64,0.96,103.35,99.69,98.34,0.96,108.48,113.74,116.02,1.03,104.62,103.35,112.47
4,318.476,0.94,105.72,109.36,97.18,1.07,98.3,102.99,100.48,1.03,97.62,112.88,95.52,1.04,93.11,110.92,103.21
2,318.551,1.08,103.36,114.02,108.7,0.98,98.89,105.18,108.47,0.97,104.9,99.74,108.98,1.0,106.03,94.74,102.31
3,318.567,1.08,100.92,103.48,106.42,0.99,98.52,111.95,108.62,0.97,97.62,100.53,100.51,1.04,99.2,103.54,110.18
4,318.692,1.02,99.24,104.31,99.79,1.12,102.4,112.84,105.14,1.0,105.14,99.99,96.87,1.12,107.31,101.68,104.0
3,319.022,0.96,98.22,102.18,100.04,0.93,103.83,101.06,98.38,0.97,106.49,118.74,96.37,1.05,100.81,99.29,106.92
2,319.396,0.96,106.4,105.29,116.25,1.11,103.3,99.07,106.78,0.96,103.38,105.16,105.97,0.99,105.11,102.53,96.65
2,319.527,1.06,105.87,114.22,108.18,1.01,110.49,101.28,113.3,1.0,105.79,111.97,99.55,1.0,93.55,95.24,111.93
4,319.769,0.99,96.42,107.56,105.07,1.12,98.24,101.98,101.0,1.01,104.64,105.37,105.07,1.01,94.54,100.98,99.86
4,320.229,0.98,93.37,113.29,97.14,0.99,99.01,116.12,113.95,0.99,108.73,110.48,99.46,1.0,105.58,98.34,112.66
2,320.286,0.97,111.04,112.42,111.49,1.01,96.29,103.84,105.7,1.09,96.49,103.42,104.25,1.12,94.5,103.23,112.42
2,320.921,1.06,101.38,116.93,105.64,1.04,97.74,108.14,96.46,1.03,97.5,99.39,114.17,0.98,107.67,106.54,99.46
2,321.063,1.01,105.82,100.01,112.13,1.09,102.13,95.64,110.1,1.0,108.49,105.27,101.75,1.12,96.89,106.4,106.06
4,321.256,1.09,100.6,113.51,97.26,0.96,104.66,111.43,103.37,1.09,99.48,110.97,103.46,1.03,99.1,102.11,102.38
2,321.857,0.96,108.96,110.8,107.58,1.0,104.07,98.7,108.05,0.96,109.76,108.05,103.98,1.08,106.9,105.18,102.1
4,322.776,1.05,108.88,111.08,99.98,1.09,96.26,115.66,107.18,1.09,93.88,97.67,109.42,0.95,101.78,101.72,111.49
3,322.864,1.02,98.17,100.35,108.47,1.0,102.15,112.57,101.9,1.03,106.82,114.38,108.02,1.07,100.41,110.7,99.43
2,322.88,1.08,106.73,116.52,100.13,0.96,104.19,107.23,109.51,0.96,101.68,101.02,105.29,1.01,102.43,106.15,103.01
1,323.086,1.02,104.75,99.14,100.59,1.07,113.18,104.0,109.72,0.98,105.62,100.08,105.09,1.03,111.47,103.66,99.03
2,323.348,1.05,105.78,104.84,103.44,1.02,97.8,109.65,99.37,0.97,106.74,114.57,111.39,1.08,110.24,103.7,111.28
4,323.415,1.0,107.23,109.7,96.55,1.11,93.81,110.04,108.48,1.08,100.8,108.11,104.78,1.0,101.73,102.1,110.29
2,323.476,1.1,102.7,107.08,102.02,1.1,95.94,99.29,102.17,0.96,105.11,117.4,105.15,1.09,108.72,106.59,99.71
3,323.485,1.02,101.84,111.7,95.49,0.97,105.34,111.64,97.7,0.99,110.37,112.52,98.53,1.05,105.0,95.58,103.9
4,323.726,0.97,92.73,98.35,101.74,0.96,95.67,109.35,116.8,1.01,103.72,105.45,102.83,1.12,94.4,107.45,104.14
2,323.762,1.05,95.5,105.77,103.54,1.08,97.28,98.56,102.79,0.98,101.83,100.09,103.55,1.11,104.58,104.29,101.81
3,323.781,1.07,97.8,105.18,107.68,0.98,93.6,96.49,109.76,1.03,105.62,103.04,99.62,0.99,110.69,96.68,101.23
2,323.881,0.96,108.05,108.93,107.44,1.01,110.12,110.68,103.43,1.04,97.23,110.72,115.33,0.99,104.83,107.08,113.44
3,324.202,0.99,111.9,116.24,103.39,1.05,99.23,101.28,104.91,1.03,95.39,113.72,96.37,1.01,97.56,100.48,104.88
4,325.202,1.0,99.9,114.15,107.19,1.07,107.36,99.16,111.46,1.0,104.82,103.88,97.67,1.06,98.93,109.62,104.0
2,325.211,1.05,102.65,113.27,113.85,1.09,99.36,109.04,109.66,1.04,95.58,114.82,107.45,0.99,110.06,104.78,111.74
3,325.644,1.07,95.18,118.0,100.23,1.06,100.07,97.83,100.79,1.09,98.03,101.94,110.42,1.05,102.62,109.63,111.81
3,325.919,1.12,100.34,117.95,93.6,0.95,107.12,108.54,108.36,1.1,99.44,106.23,99.28,0.92,101.13,107.8,107.22
2,326.011,1.04,107.37,108.72,104.93,1.1,101.09,96.56,97.89,0.96,95.66,107.91,101.56,0.97,110.66,109.87,97.14
2,326.609,0.97,111.15,101.54,117.02,1.04,106.43,102.42,102.86,1.04,107.99,107.4,106.61,1.05,108.14,102.18,110.0
1,327.289,1.0,114.07,107.76,96.33,0.99,108.12,107.08,98.07,1.11,101.74,110.21,102.54,1.12,113.54,100.87,97.64
1,327.34,1.06,100.99,102.11,101.96,1.08,107.72,98.04,104.83,1.08,102.3,113.93,99.88,1.01,98.08,101.32,105.26
3,327.404,1.03,110.97,102.59,98.77,0.92,102.8,100.53,107.85,1.01,106.97,104.63,97.06,0.94,110.35,98.69,109.68
2,327.518,1.05,101.24,106.95,106.99,1.01,94.85,104.17,104.61,1.02,103.78,114.13,109.83,1.04,102.16,108.17,99.73
3,327.611,1.1,111.55,102.8,96.33,1.01,95.95,98.05,100.04,1.07,94.89,117.17,105.92,1.0,97.56,102.1,94.45
3,327.702,0.96,105.55,104.54,107.62,0.94,102.32,108.68,100.86,0.98,109.66,113.5,109.33,1.05,101.35,98.37,103.18
4,327.941,1.07,103.23,111.23,101.02,1.13,97.03,115.09,108.8,1.03,106.81,111.91,107.76,1.09,101.52,110.96,109.34
3,328.102,1.04,95.24,111.41,96.13,1.05,107.12,107.72,108.2,0.99,102.75,109.7,93.2,0.92,110.66,106.41,97.39
4,328.178,1.06,92.65,108.9,96.04,0.95,96.88,105.53,116.2,1.0,101.01,100.32,95.4,1.06,96.59,107.11,113.76
2,328.562,1.08,107.08,108.36,115.24,1.05,109.08,100.05,109.52,1.07,96.39,109.33,103.81,1.09,103.52,109.08,110.24
4,329.216,1.09,97.6,105.9,109.58,1.11,94.42,106.58,102.9,1.01,97.33,98.31,100.55,1.06,106.58,106.69,104.84
4,329.47,1.09,100.7,111.75,106.0,1.13,106.51,105.46,101.0,0.93,96.55,103.86,94.9,0.96,102.74,113.39,117.61
1,329.715,1.1,101.58,108.34,100.19,1.06,101.2,96.15,108.3,1.03,108.5,105.0,105.89,0.99,111.05,98.19,99.24
4,330.044,0.97,99.96,104.71,95.95,1.04,99.38,107.68,106.23,1.05,104.82,100.0,97.44,0.96,97.04,110.5,117.49
2,330.963,0.95,110.44,100.68,109.98,1.03,104.99,107.73,103.4,1.08,101.35,103.2,108.09,1.0,95.66,103.55,105.7
2,331.257,1.09,100.02,115.09,99.51,0.98,103.68,112.31,96.35,0.98,108.48,107.21,103.78,1.08,102.64,107.66,99.48
3,332.201,1.02,96.19,101.62,93.1,0.94,97.87,106.41,97.48,1.06,98.99,104.11,108.36,1.06,107.02,100.3,107.85
4,332.782,0.99,95.97,107.41,104.62,1.01,95.7,112.64,111.86,0.97,96.37,101.82,101.12,1.0,110.35,113.18,100.5
4,333.227,0.94,106.45,102.78,100.79,1.04,105.78,108.02,100.78,0.94,106.54,115.13,101.17,1.08,109.02,100.32,117.33
2,333.597,1.08,100.68,102.43,103.4,1.04,101.36,105.13,105.3,0.99,94.28,112.87,110.43,1.08,102.92,104.18,105.67
4,333.746,0.97,97.82,114.01,107.4,1.04,96.03,99.88,117.3,1.09,99.64,111.45,105.16,1.02,97.09,106.18,105.98
1,333.851,1.02,100.89,97.15,99.92,1.01,111.41,105.28,108.91,1.0,113.43,106.81,96.39,1.14,107.07,108.39,100.81
3,333.973,0.99,100.45,108.7,109.58,0.93,100.19,112.23,110.81,0.97,109.91,114.38,108.61,0.97,98.01,109.25,97.04
2,334.021,1.05,96.19,107.79,115.64,1.01,97.63,104.82,109.79,1.01,102.92,113.54,111.45,1.1,106.0,99.11,108.98
1,334.347,0.97,109.88,98.76,101.97,1.06,101.54,105.8,98.0,0.98,112.88,98.48,107.24,1.04,110.69,107.68,103.01
1,334.393,1.09,101.83,113.5,107.8,1.02,114.8,108.39,102.94,1.12,99.46,100.21,102.38,1.05,110.29,99.63,99.31
2,334.4,1.07,97.27,114.32,110.2,0.97,104.36,98.42,100.6,1.07,95.66,105.74,113.97,0.95,96.65,107.84,114.2
4,334.609,1.07,109.13,99.97,110.17,1.03,100.06,115.11,117.3,1.09,98.07,105.47,102.43,0.95,93.98,113.91,103.6
1,334.627,1.06,96.08,109.55,103.39,1.08,104.1,99.59,99.75,1.1,111.35,103.19,108.55,1.14,114.21,104.48,102.77
1,334.834,1.15,96.77,112.1,98.66,1.1,114.43,95.82,110.96,1.14,113.66,97.65,95.84,0.99,107.98,105.0,106.98
4,335.151,1.06,94.21,110.58,100.79,1.01,98.71,107.46,100.1,1.07,92.99,115.47,99.86,0.99,107.74,107.19,110.69
2,335.706,0.96,103.85,110.92,103.69,1.0,99.7,103.91,114.13,1.06,97.32,105.48,109.17,0.96,105.64,108.34,113.9
3,335.862,0.97,98.34,104.54,103.41,0.99,99.86,97.13,103.49,1.05,99.59,117.48,109.34,1.05,108.8,112.21,111.09
1,336.205,1.01,110.74,102.37,113.04,1.0,100.78,102.05,108.25,1.06,107.71,97.71,106.58,1.0,103.92,97.48,108.85
1,336.222,1.04,107.13,102.5,99.84,1.08,112.24,101.98,106.08,1.02,102.9,105.29,105.28,1.11,100.04,95.54,111.88
1,336.319,1.03,96.58,104.87,96.33,1.12,100.72,98.83,105.69,1.13,96.46,108.4,99.6,1.08,110.6,98.36,102.9
4,336.382,0.99,101.56,97.67,107.4,0.96,110.09,107.78,109.39,0.96,106.2,111.56,99.99,1.04,96.81,99.37,114.22
1,336.387,1.08,108.68,112.69,111.05,1.13,112.08,100.94,103.05,1.09,97.54,102.41,100.99,1.16,111.17,103.68,98.24
3,336.4,1.11,99.25,110.88,110.04,1.03,94.51,106.47,96.38,0.98,102.9,109.07,93.72,0.95,100.27,110.84,98.0
3,336.928,0.97,94.66,109.22,100.31,0.97,102.32,97.88,111.09,0.98,97.88,118.02,110.11,1.05,101.47,103.35,107.48
1,337.469,0.99,96.22,111.24,105.03,1.05,108.07,103.61,96.91,1.0,104.35,103.26,98.72,1.01,98.9,108.38,107.44
3,337.519,1.08,97.62,114.11,94.5,1.0,99.48,110.25,101.87,1.09,104.02,108.31,102.52,0.97,95.74,108.86,95.79
3,337.67,1.09,109.91,117.74,99.66,1.03,94.48,98.92,107.12,0.96,104.69,110.28,96.7,0.94,101.78,103.79,103.06
4,337.722,0.98,94.42,110.17,94.58,1.08,104.28,115.44,113.65,0.96,95.05,105.91,106.47,1.06,97.01,112.45,111.68
4,337.888,0.93,95.25,110.14,97.18,1.04,94.82,109.78,110.23,0.96,102.64,114.39,105.76,1.12,100.89,105.02,117.5
1,338.188,1.03,111.5,105.75,96.16,1.0,108.38,100.01,104.81,1.04,113.81,99.11,112.14,1.12,110.77,100.38,108.45
1,338.658,0.99,104.55,97.48,96.19,0.99,110.55,100.23,106.6,0.99,106.34,106.81,104.04,1.15,111.52,104.12,106.98
3,338.85,0.94,95.84,107.01,96.12,1.08,94.1,104.75,95.27,1.06,94.85,106.45,108.72,1.08,98.47,111.22,96.84
2,339.574,0.98,95.67,102.18,100.7,1.07,94.48,101.81,99.26,1.09,110.93,101.38,112.55,1.04,106.39,106.4,102.79
2,340.005,1.07,105.2,106.98,109.47,1.12,95.64,110.46,101.19,1.04,103.45,101.4,112.21,1.07,100.27,101.79,104.69
3,340.157,1.12,107.64,113.4,107.54,0.98,110.47,108.31,96.91,1.07,97.43,113.89,103.32,1.05,95.03,105.93,111.61
3,340.196,0.95,98.0,100.69,102.67,0.97,98.72,95.78,106.56,1.04,101.49,100.83,97.12,0.95,111.0,103.57,101.02
2,340.558,0.97,108.96,116.46,103.26,1.12,104.39,97.24,110.35,0.97,100.14,117.47,104.91,1.06,102.41,103.01,110.9
2,340.58,1.03,105.37,106.31,112.67,1.11,109.24,98.68,98.86,1.11,101.12,108.21,107.7,1.1,93.93,108.86,101.27
4,340.699,0.97,100.7,107.21,94.2,1.12,108.86,101.9,100.1,1.09,100.84,109.13,97.53,0.98,108.34,108.69,109.55
4,340.834,1.0,108.0,113.16,105.94,1.01,99.45,113.88,108.44,1.04,99.34,103.91,107.66,1.07,109.51,99.9,110.25
4,341.545,0.94,109.6,106.58,94.97,1.02,96.21,113.47,108.5,0.94,96.18,103.35,108.48,1.11,104.01,107.41,111.89
4,342.251,1.07,95.97,98.12,97.54,1.04,108.78,99.37,115.23,0.99,95.83,100.64,98.1,0.96,108.95,112.46,104.0
3,342.463,1.12,103.7,114.64,96.66,0.94,93.75,98.59,98.26,1.1,111.22,110.25,108.13,0.93,104.66,112.21,94.26
3,342.516,1.09,94.66,113.04,98.99,1.06,109.83,98.13,103.16,1.06,106.94,104.66,98.37,0.98,99.91,111.4,97.19
2,342.703,1.12,101.33,107.88,105.55,1.06,109.68,102.9,109.15,1.12,102.92,115.99,105.29,1.11,101.58,105.88,103.84
4,343.589,1.06,98.55,100.22,107.73,1.08,104.69,104.2,109.88,1.09,93.16,111.75,95.83,1.0,99.01,101.74,116.21
1,343.756,1.12,114.09,96.99,103.87,1.07,104.48,105.42,108.85,0.99,96.53,101.09,101.58,0.99,114.55,110.95,103.15
2,343.937,1.11,96.33,109.38,102.88,1.07,103.39,108.94,102.18,1.04,105.93,115.71,115.52,1.01,107.19,100.56,100.6
1,344.434,0.99,107.23,99.01,105.06,1.02,98.58,106.93,103.6,0.98,100.43,108.45,109.84,1.14,109.75,100.88,109.6
3,345.257,1.11,106.69,116.44,109.6,1.04,101.02,95.78,102.54,0.98,107.68,114.94,105.84,0.93,106.73,107.84,99.5
1,345.63,1.09,108.44,109.2,97.78,1.13,105.86,94.69,95.12,1.09,97.57,102.18,96.4,1.1,99.32,98.53,103.6
1,345.908,1.09,102.97,105.94,112.84,1.13,115.95,110.86,102.36,0.99,106.27,98.28,108.59,1.17,98.18,109.81,105.26
1,346.553,1.12,110.41,108.47,99.46,1.17,110.4,94.31,97.7,1.02,104.35,99.64,101.92,1.03,100.72,103.47,94.58
4,346.657,1.04,96.29,114.7,100.67,1.12,110.38,102.99,105.33,0.94,108.42,100.1,106.89,0.98,93.03,109.34,101.68
1,347.034,0.98,113.63,98.75,108.38,1.17,102.61,111.38,104.53,0.98,100.9,105.24,108.31,0.99,115.2,97.04,102.68
4,347.146,0.93,95.55,114.15,98.57,1.06,108.57,110.25,113.45,0.94,103.98,103.78,94.91,1.1,108.09,103.47,102.03
1,347.191,1.04,98.17,109.21,113.29,1.11,113.48,98.43,103.92,1.12,104.64,101.93,98.31,1.02,112.98,96.15,96.52
4,347.777,1.02,108.86,102.52,100.59,1.02,106.07,113.05,113.95,0.95,106.83,113.63,98.53,1.12,97.28,100.14,107.35
2,348.805,1.0,97.03,101.34,105.85,0.97,110.32,105.44,113.32,0.98,104.38,108.96,115.66,0.99,94.79,109.04,111.06
2,348.811,1.0,106.4,116.52,108.53,1.06,102.77,97.49,104.58,1.09,108.95,117.85,109.48,1.08,107.0,102.43,107.88
3,349.109,0.96,102.95,105.6,100.23,0.96,104.73,107.14,108.38,1.09,96.96,110.49,101.85,1.02,106.82,109.0,111.78
1,349.476,1.07,99.59,110.37,110.3,1.16,102.96,106.39,102.73,1.01,109.76,109.52,102.73,1.06,98.87,100.57,103.32
4,349.506,1.09,109.63,110.48,107.49,0.98,99.71,115.09,114.6,1.05,95.98,103.35,106.52,0.95,102.43,107.63,113.43
3,349.62,1.04,102.54,117.65,108.07,0.99,94.36,108.79,109.33,1.08,105.27,116.38,103.94,0.99,110.0,102.34,111.28
3,349.937,1.04,104.7,114.38,95.17,1.06,109.91,110.01,99.28,1.03,98.0,117.93,104.14,0.98,106.72,98.58,100.76
3,349.96,1.05,98.86,103.89,110.47,1.01,106.54,101.93,98.48,0.97,108.2,112.03,104.52,1.05,93.88,94.69,97.58
2,349.978,0.96,100.98,104.39,116.2,1.08,96.6,96.9,111.21,0.97,110.07,102.53,113.02,1.09,94.91,94.74,112.23
4,350.301,1.05,101.82,104.43,104.88,1.01,106.25,105.66,106.79,1.05,93.78,106.35,104.09,0.96,103.61,106.62,117.09
2,350.563,1.03,103.64,112.25,106.85,1.05,110.56,110.24,98.6,1.13,96.71,116.74,100.13,0.96,95.94,99.44,96.51
1,350.797,0.98,104.22,113.08,112.85,1.0,105.86,96.24,98.04,1.06,110.28,97.94,106.78,1.04,112.5,111.14,110.96
1,351.178,0.98,106.24,101.56,107.78,1.12,103.74,95.09,106.47,1.14,96.46,99.37,103.75,1.02,112.7,95.82,96.98
4,351.256,1.07,97.28,102.04,102.14,1.11,105.17,100.94,116.59,1.04,105.9,107.52,105.71,1.04,108.91,105.77,117.92
