task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.605,1.03,111.68,106.43,100.21,1.16,107.33,100.88,102.01,1.14,110.92,114.11,109.56,1.08,101.52,106.13,98.55
1,287.771,1.02,97.63,111.36,112.56,1.11,97.8,97.17,99.05,1.02,103.86,106.67,101.09,1.02,101.28,109.24,108.4
4,287.999,0.96,92.59,102.49,100.81,0.98,110.41,104.9,106.49,0.98,102.08,108.3,107.68,1.03,109.24,105.51,99.64
3,288.028,1.04,108.89,109.5,100.13,0.92,107.11,103.92,111.23,1.07,96.37,115.7,104.14,0.98,97.75,102.68,94.68
3,288.091,1.01,105.66,111.06,96.12,0.96,110.69,112.57,111.76,1.11,95.76,111.97,96.3,0.95,108.62,106.62,107.14
3,288.188,1.0,98.41,102.83,93.19,0.93,100.12,96.9,110.44,1.11,102.22,111.65,96.37,1.08,108.14,95.36,102.56
3,288.282,1.06,104.69,118.46,97.88,0.93,101.82,105.41,103.5,0.96,106.62,117.7,96.03,0.98,101.42,108.35,99.95
3,289.017,0.98,96.81,116.0,110.22,1.04,108.0,108.97,103.7,1.04,104.7,112.07,110.15,1.05,97.28,103.67,109.05
2,289.19,1.13,111.57,116.52,110.12,1.08,106.82,101.68,103.65,1.11,99.78,105.8,102.14,0.98,104.02,104.59,111.51
3,290.166,1.06,100.27,108.41,109.74,0.98,104.98,104.5,104.55,1.0,94.31,108.44,104.62,1.08,98.59,103.24,111.04
1,291.066,1.0,112.21,107.52,109.86,1.06,108.07,100.62,97.75,1.04,102.88,104.59,106.55,1.05,99.35,99.33,94.74
1,291.209,1.13,98.06,109.39,96.01,1.15,112.45,109.86,105.56,1.05,96.43,107.88,108.96,1.08,99.24,100.59,101.91
1,291.524,1.05,103.28,104.12,99.08,1.03,106.31,104.48,105.23,1.14,101.85,100.34,97.73,1.08,107.42,102.36,105.32
2,292.471,1.07,103.28,111.23,108.85,1.05,96.57,105.62,98.1,1.05,110.39,114.96,106.37,1.05,103.84,106.4,97.78
2,292.666,0.96,109.51,116.05,103.12,1.04,106.91,96.92,100.27,1.12,103.64,113.74,115.77,1.08,97.41,96.63,106.85
3,292.697,1.1,101.42,113.6,110.41,1.04,103.81,101.99,96.28,1.01,111.15,110.66,100.73,1.0,103.27,106.99,95.55
3,292.794,1.06,103.33,102.21,98.99,0.96,110.26,111.87,109.1,1.08,104.99,111.13,95.42,1.01,109.49,107.84,110.45
1,292.801,1.01,102.96,99.25,106.61,1.01,107.32,94.28,94.72,1.15,113.63,107.65,101.97,0.99,111.68,100.93,100.95
4,293.537,1.0,102.69,111.18,93.61,0.95,98.94,106.4,107.35,0.99,95.52,114.55,99.36,1.12,110.34,109.78,117.74
4,293.643,1.03,97.29,114.04,95.79,1.1,102.38,111.24,100.69,1.0,93.61,97.81,110.07,1.13,97.36,105.59,113.28
3,293.985,0.96,95.44,102.98,93.44,0.99,101.3,101.53,107.56,1.05,111.41,108.95,96.37,1.01,100.03,105.67,105.63
4,294.138,0.98,100.34,103.01,104.87,1.0,109.0,100.48,108.77,0.97,94.88,105.77,110.25,1.05,104.27,103.43,104.77
4,294.421,0.99,106.94,109.9,95.87,1.06,104.71,110.86,107.89,1.07,109.05,102.37,99.63,1.1,105.2,102.78,107.93
4,294.519,1.03,97.99,98.09,95.8,1.06,96.35,98.84,109.23,1.06,96.28,105.3,101.76,1.05,104.59,101.26,110.01
3,294.781,1.05,106.27,100.09,95.85,0.96,108.14,97.88,100.87,0.99,95.07,111.35,93.6,1.03,107.69,101.53,109.9
3,294.976,0.97,105.43,110.62,108.58,0.98,110.65,112.23,104.91,1.04,98.19,110.94,110.37,0.99,109.96,103.33,95.58
3,295.087,1.0,108.85,112.34,110.47,1.08,100.27,105.24,104.96,1.02,101.72,112.55,97.65,0.93,95.02,105.74,107.51
2,295.189,1.04,99.93,114.58,100.26,1.1,97.5,101.43,100.85,1.0,97.67,111.72,109.48,1.07,107.0,112.07,97.81
3,295.422,1.0,102.99,105.4,96.57,0.96,103.27,104.02,94.71,0.98,105.96,110.62,95.17,1.08,99.54,94.69,96.48
3,296.092,0.98,104.84,104.26,100.7,1.08,104.8,107.53,95.49,1.05,98.61,107.1,108.28,0.99,102.17,107.06,111.66
4,296.14,1.02,93.55,113.87,100.84,1.12,107.62,100.48,113.09,0.99,107.54,100.92,108.51,0.97,97.64,114.89,116.68
1,296.549,1.0,102.91,97.92,104.78,1.0,113.72,110.22,95.82,1.04,113.55,99.24,105.08,0.99,102.73,97.98,105.79
3,296.818,0.95,110.45,117.08,103.78,0.97,98.78,103.81,94.7,1.08,97.04,109.57,103.94,1.06,102.53,97.45,105.59
3,297.057,1.11,106.25,102.06,108.82,1.06,101.65,108.57,99.91,0.98,99.35,114.45,103.71,1.03,103.08,109.85,97.79
4,297.283,0.99,108.74,102.44,101.12,0.96,95.36,114.48,114.07,1.05,103.65,114.45,107.05,1.07,107.53,114.92,100.69
2,297.389,1.04,103.82,115.37,110.05,1.01,110.07,99.36,100.18,0.99,102.42,110.88,105.88,1.11,107.61,103.58,105.4
2,297.625,1.02,111.52,104.39,108.84,1.11,105.32,111.38,105.67,1.06,109.51,117.3,101.9,1.06,96.6,109.98,106.96
4,297.907,1.0,103.58,100.1,107.28,1.08,99.47,106.04,102.66,1.08,107.97,110.13,98.75,1.06,99.22,99.65,117.45
1,298.232,0.98,102.1,105.42,98.76,1.11,114.82,107.31,100.71,1.12,108.42,97.58,100.23,1.12,101.03,104.92,94.91
4,298.246,1.04,98.1,97.56,101.07,1.07,107.44,105.23,109.83,0.93,107.95,111.18,100.79,1.08,106.01,116.18,111.13
4,298.646,0.98,99.64,100.32,110.1,0.96,101.71,107.14,104.46,1.06,95.83,104.0,97.28,1.05,104.83,112.12,115.28
4,298.791,0.94,103.06,111.18,104.85,0.99,99.19,108.02,106.92,0.94,97.4,98.09,98.14,1.01,101.75,108.25,116.57
4,298.851,0.95,99.96,104.98,103.35,0.95,107.13,115.29,116.65,1.09,103.4,112.75,93.32,0.96,103.87,98.71,107.44
2,298.94,1.09,99.41,107.97,111.55,1.09,95.35,110.51,108.87,1.05,104.63,114.18,99.56,1.12,110.5,101.01,99.73
2,299.25,1.01,105.56,116.09,111.54,1.1,94.16,110.12,102.68,1.05,94.59,109.96,111.89,1.06,100.41,111.5,96.24
2,299.401,1.0,108.52,100.54,105.39,1.01,102.16,110.68,107.25,1.09,103.55,113.66,113.2,1.12,101.34,97.58,96.31
3,299.928,0.96,107.88,106.71,95.75,0.97,96.72,99.96,109.33,1.08,95.45,112.25,104.53,1.0,99.12,105.58,97.39
1,299.986,0.99,97.71,97.38,112.84,1.11,103.64,97.64,101.91,0.99,103.37,104.01,105.6,1.15,100.78,107.85,103.83
3,299.994,1.04,106.11,101.21,95.09,0.92,106.9,102.63,95.67,1.07,95.63,105.97,95.84,0.96,106.73,109.81,102.3
3,300.453,1.08,97.96,118.62,100.73,0.92,97.49,97.84,104.34,1.11,111.85,103.44,106.24,1.07,104.64,109.86,100.47
1,300.541,1.06,108.17,103.24,103.03,1.06,114.8,99.59,105.43,1.05,104.55,99.11,96.74,1.13,107.32,111.18,110.79
4,300.68,1.07,98.91,112.2,104.79,1.02,102.31,99.27,110.21,1.08,108.42,104.42,104.27,0.99,95.29,106.42,106.4
2,300.814,0.97,98.45,108.04,109.26,1.08,110.56,95.58,111.11,1.01,105.7,116.0,109.06,1.11,95.7,98.02,106.08
3,300.983,1.1,100.82,102.59,96.66,1.07,97.98,98.59,100.54,0.98,102.41,116.58,101.79,1.01,105.4,109.86,95.99
1,301.261,1.12,97.98,106.64,112.68,1.06,100.72,96.35,106.56,1.01,97.57,98.02,99.92,1.0,107.51,108.54,107.71
4,301.271,1.04,98.55,100.58,105.94,0.95,103.86,99.28,106.8,0.99,103.6,111.12,93.67,0.99,109.62,102.37,115.67
4,301.318,0.97,99.32,105.77,101.28,1.12,107.91,113.03,115.65,1.1,93.76,107.21,107.03,0.96,101.57,111.21,114.61
1,301.55,1.02,103.0,97.04,97.6,1.08,114.07,97.7,98.72,1.12,112.89,104.86,104.22,1.15,113.18,110.99,96.1
2,302.008,1.04,96.49,107.06,99.37,1.1,102.71,100.53,96.25,1.1,105.91,113.74,102.88,1.06,95.23,101.28,103.61
2,302.197,1.12,106.57,104.28,102.31,0.99,105.47,111.76,106.96,1.06,110.31,102.07,103.5,0.99,104.66,105.06,101.72
2,302.445,1.07,105.21,100.66,115.74,1.13,93.83,108.33,104.68,1.04,110.77,112.2,101.87,1.04,93.49,108.71,110.35
2,302.592,1.03,101.33,105.38,99.92,0.96,100.0,100.08,100.72,1.05,109.97,112.93,105.65,0.97,103.78,111.78,108.54
4,302.655,0.94,100.8,99.93,106.23,0.96,104.58,99.88,109.95,1.0,92.9,103.96,110.07,1.07,95.03,108.94,105.74
4,302.717,0.99,97.29,108.59,107.67,1.1,99.04,112.64,113.81,1.06,98.25,108.94,95.76,1.0,98.0,101.42,104.12
2,302.723,1.13,95.58,104.72,110.1,1.12,100.94,108.57,98.39,1.13,107.08,110.33,108.91,1.0,103.31,101.71,96.41
4,303.171,0.95,107.12,115.2,100.32,1.07,105.26,106.4,109.52,1.05,94.33,102.56,103.93,1.11,96.8,106.72,101.87
3,303.181,1.0,96.76,113.01,107.33,0.99,105.0,97.5,96.39,1.0,94.85,113.9,110.1,1.01,106.64,98.58,96.84
3,303.236,1.09,96.09,102.57,94.52,0.97,99.1,112.34,95.76,0.97,110.78,118.5,110.42,1.03,97.98,104.88,107.83
1,303.421,0.99,105.18,114.32,100.59,1.08,101.32,99.3,98.63,1.02,103.36,97.0,108.39,1.09,111.76,101.44,105.26
3,303.748,1.02,97.34,105.56,101.71,0.93,94.1,98.68,109.97,0.95,100.86,100.22,95.32,1.04,104.51,112.09,109.05
3,303.912,1.06,103.33,101.66,96.9,0.97,99.64,103.57,94.41,0.94,98.59,107.44,101.59,1.03,94.21,101.43,107.96
1,303.948,1.15,103.4,111.66,99.8,1.07,111.79,111.18,95.49,1.1,110.41,110.87,102.04,0.99,113.34,105.37,95.04
4,304.173,0.97,107.71,107.66,103.25,1.02,93.58,107.41,104.77,0.92,95.76,103.91,97.36,1.1,95.28,113.45,101.88
4,304.499,0.93,101.83,106.88,97.16,1.07,100.22,116.09,114.2,1.08,106.14,115.84,108.27,0.99,95.32,102.99,104.02
4,304.622,1.02,105.14,99.56,108.12,1.1,93.06,109.34,102.36,1.06,108.6,106.87,109.34,1.0,94.61,105.0,106.26
1,304.672,1.02,101.43,104.95,113.13,1.08,103.47,107.91,101.93,1.08,111.72,107.04,105.22,1.13,105.92,104.55,100.05
4,304.881,1.03,98.92,113.63,107.37,1.0,93.81,109.37,103.28,0.97,101.39,113.24,97.85,1.06,106.95,114.97,110.01
3,304.895,1.08,102.21,108.06,109.78,1.0,95.26,95.09,104.96,0.98,106.39,112.9,93.59,1.06,97.98,111.67,105.95
3,304.939,0.98,109.87,104.58,101.69,0.93,105.77,111.01,109.35,1.0,98.59,103.44,102.98,1.03,98.26,102.59,98.58
4,305.048,1.09,106.19,106.04,110.01,1.01,103.78,106.4,114.23,0.99,102.84,98.12,94.63,1.09,97.64,99.49,100.21
4,305.05,1.04,96.28,113.03,94.63,0.99,105.58,110.86,104.0,0.95,104.82,105.11,105.42,1.08,105.61,113.91,112.08
2,305.597,1.06,102.62,117.85,103.41,1.07,110.01,109.43,106.38,0.95,105.31,107.79,111.45,1.08,95.25,108.2,98.87
4,306.398,1.02,95.05,104.23,99.55,1.12,96.18,111.39,99.48,0.95,95.03,110.19,109.0,0.96,108.09,100.84,111.25
2,306.447,0.97,97.65,105.03,105.86,1.1,103.27,105.18,107.42,0.99,102.24,108.62,100.67,1.07,99.28,102.69,112.3
3,306.57,1.02,102.77,102.58,106.46,1.08,94.71,106.6,102.07,0.99,111.47,105.8,108.69,1.06,98.87,104.83,98.87
2,306.62,0.97,100.54,102.43,117.63,1.09,101.19,97.06,105.81,0.99,102.77,109.03,116.2,1.08,103.55,110.59,98.51
2,306.974,1.12,109.89,114.41,115.52,1.01,93.81,112.51,100.19,1.09,106.74,117.84,107.08,1.04,96.72,107.13,111.61
2,307.198,1.08,103.28,112.54,112.87,1.09,109.3,95.2,108.82,1.08,105.78,114.48,113.96,1.05,108.41,107.89,104.5
1,307.219,1.02,102.8,101.17,99.32,0.99,112.61,105.66,110.32,1.11,98.59,98.11,111.49,1.17,109.22,110.53,110.43
1,307.814,0.98,111.43,97.95,101.72,1.08,107.92,109.57,107.29,1.06,100.41,98.76,109.17,0.99,105.77,101.98,106.79
3,307.927,1.06,109.18,102.25,107.13,0.99,102.17,109.8,106.2,1.02,108.42,106.08,99.2,1.01,106.72,99.74,100.22
1,308.485,0.97,112.29,101.93,111.92,1.14,99.81,98.19,100.51,1.09,107.16,98.82,107.02,1.01,115.33,108.7,94.88
2,308.778,0.99,102.41,103.14,112.24,1.04,104.29,111.78,112.18,0.98,105.72,109.72,102.41,0.96,103.73,109.68,103.34
2,308.844,1.06,96.89,103.72,101.58,1.04,96.48,103.7,107.8,1.08,101.26,113.31,114.94,0.96,105.47,107.29,96.55
3,309.627,1.06,98.22,110.47,98.19,1.08,99.9,108.74,99.15,0.98,101.41,113.99,96.15,1.05,103.13,98.99,106.21
4,309.766,1.02,96.89,98.91,108.03,0.99,105.37,115.89,103.56,1.05,95.52,109.06,97.3,1.02,101.52,108.67,106.0
2,310.636,0.97,95.5,117.4,107.06,0.97,109.03,108.0,97.85,0.97,105.12,113.0,105.09,1.04,107.11,99.54,104.08
3,311.004,0.95,96.13,106.49,100.54,0.92,110.26,96.66,109.93,1.07,102.73,104.18,94.67,1.01,104.21,104.1,94.64
3,311.03,1.0,96.55,109.24,105.72,0.92,96.61,107.79,102.32,1.06,96.89,102.6,108.11,0.93,98.22,106.3,95.42
3,311.126,1.02,96.09,106.55,102.9,0.93,101.01,109.58,105.63,1.08,110.27,100.37,107.42,1.08,100.36,110.9,107.69
2,311.321,1.03,110.52,112.76,102.74,1.01,100.85,104.59,100.2,1.09,97.13,99.84,109.8,1.12,109.54,103.27,102.03
2,311.401,1.03,104.02,109.67,116.1,1.06,93.93,101.5,96.3,0.95,109.51,106.38,102.6,1.12,99.13,105.47,110.1
1,311.492,1.09,98.08,102.1,98.16,1.03,105.17,98.68,95.0,1.0,96.38,96.52,108.38,1.07,102.54,99.74,103.94
3,311.775,1.04,95.02,106.36,103.24,1.08,99.56,98.69,104.27,1.05,111.94,110.51,107.62,0.95,106.4,105.91,102.6
4,312.003,1.04,98.55,111.55,106.32,0.99,105.36,100.13,104.35,1.04,101.46,113.73,106.03,1.07,105.2,109.23,115.86
1,312.426,1.03,113.75,102.06,96.11,1.16,105.39,100.59,107.5,1.01,99.74,96.63,113.69,1.16,114.53,95.93,105.41
4,312.849,1.07,98.62,108.36,97.11,1.08,104.11,115.01,116.65,1.06,92.9,98.09,95.8,1.12,96.89,115.5,108.21
2,312.982,1.07,108.56,114.41,115.97,1.11,94.67,101.28,112.45,1.01,110.42,102.76,100.07,1.1,103.22,97.49,105.01
2,313.523,1.08,103.56,106.98,114.41,1.1,102.48,105.09,112.81,0.96,101.09,114.72,116.2,1.12,96.77,112.31,111.82
1,313.621,1.01,96.99,105.53,104.04,1.09,103.85,101.16,104.36,1.12,112.75,100.34,110.92,1.07,101.02,101.83,96.4
4,313.626,1.02,95.22,108.73,110.59,0.99,106.41,107.91,110.48,1.02,104.52,99.83,107.0,1.1,105.64,106.94,117.63
1,313.988,1.1,113.54,107.6,101.05,1.0,112.61,101.98,100.1,0.97,114.22,96.43,103.24,1.05,110.77,95.76,94.35
3,314.099,1.08,95.71,100.98,107.76,1.08,106.54,99.12,107.02,0.98,110.18,107.19,108.83,0.91,109.32,100.78,96.91
1,314.92,1.0,113.21,96.35,112.61,1.14,107.92,106.31,98.59,1.05,98.85,102.03,109.86,1.17,112.17,97.72,108.45
4,315.326,1.09,92.9,112.73,94.97,1.02,108.78,100.06,102.35,1.01,96.45,107.73,106.52,1.11,99.38,111.98,117.68
4,315.383,0.97,108.1,107.51,98.75,0.96,97.93,99.8,113.2,1.04,103.12,114.39,105.83,1.09,95.93,99.07,105.61
2,315.655,1.04,106.39,112.5,109.58,0.98,93.58,106.54,96.19,1.06,108.64,108.38,116.23,1.12,101.81,101.22,104.69
1,315.779,1.09,111.28,110.07,99.96,1.06,98.63,98.39,97.1,1.11,106.06,99.01,96.26,1.08,100.86,103.58,100.8
3,316.51,1.08,97.8,104.37,107.84,0.98,109.14,100.2,110.22,0.96,97.14,103.17,96.26,0.94,97.21,100.39,95.83
4,317.307,1.09,96.11,100.46,96.49,1.09,100.38,115.49,106.94,1.08,106.88,106.09,96.67,1.11,99.18,105.83,116.21
3,317.337,1.08,97.96,116.61,100.62,1.07,97.84,99.69,107.43,1.11,106.14,113.75,100.08,0.98,109.06,105.12,101.0
4,317.371,1.0,94.51,104.71,100.24,1.04,99.7,112.06,114.78,0.98,96.82,112.75,100.72,1.12,108.09,98.19,113.81
3,317.602,0.99,108.18,104.11,93.08,1.02,105.57,99.26,95.52,1.1,99.18,115.16,99.91,1.0,99.26,96.42,106.85
2,317.69,0.98,99.46,109.11,115.13,1.03,98.46,106.42,99.47,1.08,99.46,106.61,116.28,1.0,99.5,112.24,111.07
4,317.936,1.05,106.68,106.19,108.96,1.12,106.51,110.91,113.96,1.03,102.94,103.71,105.16,1.09,98.06,109.62,116.48
2,318.239,1.08,104.06,111.96,107.98,0.96,94.59,108.57,104.5,1.05,96.51,99.76,99.52,1.1,107.66,108.18,99.47
2,318.385,1.08,101.02,101.9,101.27,0.95,93.8,103.48,107.37,1.06,108.37,106.64,101.09,1.02,111.08,95.33,99.38
1,319.338,1.1,99.82,109.36,104.83,1.01,108.52,109.39,105.9,1.08,110.81,99.26,106.19,1.13,115.02,97.73,110.84
3,319.408,0.96,101.54,111.68,109.44,0.98,110.84,101.2,108.35,1.04,105.38,100.12,97.58,1.05,97.04,99.87,103.63
2,319.488,0.98,99.72,114.67,105.02,1.12,101.37,103.27,114.0,0.96,108.92,105.27,109.47,0.99,106.21,105.88,101.19
1,319.518,1.1,105.35,97.58,110.22,1.05,114.04,97.18,102.9,1.11,100.51,102.19,112.27,1.02,115.29,110.64,104.3
2,319.605,0.98,96.45,103.42,115.66,0.98,96.58,102.32,96.24,1.12,103.75,102.82,100.26,1.1,109.32,99.54,107.66
3,319.631,1.05,100.86,99.98,105.67,1.06,100.91,102.19,105.06,0.99,108.35,107.48,94.21,1.04,93.64,109.91,109.39
4,319.746,1.01,102.76,97.64,107.81,0.98,102.87,99.16,115.3,0.99,101.23,101.04,102.66,0.96,104.88,110.47,104.14
3,319.77,1.02,111.47,118.54,104.46,1.0,98.19,96.3,97.36,0.95,98.38,118.73,107.62,0.92,99.8,100.92,110.47
2,320.247,1.12,101.59,102.4,111.11,0.98,108.79,100.71,113.17,1.03,98.5,102.18,117.21,1.06,107.66,102.32,104.99
4,320.361,0.92,105.46,105.41,100.43,1.13,99.77,108.25,103.92,0.95,99.24,112.97,96.99,0.98,95.48,98.29,116.68
1,320.597,1.05,104.35,114.2,111.6,1.14,114.55,98.96,100.11,1.12,111.45,98.08,105.65,1.14,115.73,100.01,107.12
3,320.978,0.94,104.66,116.34,109.02,1.01,95.3,107.14,95.26,1.05,102.93,110.69,93.33,0.96,104.52,110.3,98.54
3,321.038,0.95,112.0,117.86,94.64,1.04,106.5,108.74,105.95,1.0,98.03,114.03,108.11,0.92,107.91,101.26,108.5
3,321.119,1.08,98.79,111.97,104.31,0.99,98.7,100.42,111.72,0.95,109.92,106.94,103.62,1.03,102.3,106.42,106.38
1,321.238,1.1,97.78,106.17,97.78,1.12,111.65,103.44,100.84,1.0,111.92,100.1,98.51,1.01,108.18,101.98,108.07
3,321.482,1.0,111.37,108.67,98.17,1.04,94.1,100.3,108.44,1.0,95.02,113.72,94.04,0.94,107.02,105.17,103.84
4,321.509,1.04,104.45,106.73,106.78,1.04,98.64,113.83,109.01,1.01,100.15,99.46,110.46,1.13,95.67,111.65,111.79
2,321.763,1.09,100.22,106.62,116.25,1.0,94.14,109.22,111.48,0.99,102.42,112.18,110.79,0.96,102.35,99.61,111.93
1,322.021,1.0,108.76,101.81,96.44,1.12,114.87,104.18,98.85,1.15,101.31,97.15,98.83,1.11,99.81,97.18,108.68
3,322.134,1.04,94.63,115.79,101.28,0.98,97.11,95.93,104.93,1.09,97.36,118.36,104.16,0.96,109.54,108.54,107.21
1,322.481,1.02,99.37,110.64,98.77,1.16,113.16,110.98,99.09,1.09,100.33,101.5,97.35,1.04,105.88,96.97,100.74
4,322.647,1.08,92.84,107.55,107.84,1.09,97.07,111.52,113.98,0.95,97.03,100.17,93.97,1.09,108.33,116.39,107.16
3,323.19,0.98,110.24,101.83,107.0,1.01,109.8,112.23,108.53,1.04,96.75,103.8,109.22,0.96,97.56,108.6,96.56
4,323.191,0.97,93.33,101.22,99.83,0.97,96.1,108.46,101.63,0.94,94.56,104.34,102.02,1.05,96.17,100.05,102.66
3,323.383,0.96,99.24,113.03,99.36,0.93,99.08,103.61,105.95,1.08,108.63,109.7,98.36,1.08,109.69,111.96,95.58
1,323.519,1.06,97.8,107.92,100.06,1.13,109.97,104.35,107.59,1.12,98.86,105.21,111.9,1.03,108.68,104.5,111.92
3,324.169,0.98,108.63,114.44,103.34,1.08,108.58,103.36,104.85,1.1,110.35,101.33,108.89,1.04,99.85,108.68,109.37
1,324.227,0.99,96.23,109.06,113.74,1.17,107.76,100.74,96.52,1.15,100.83,108.59,109.22,1.17,114.58,102.77,98.2
3,324.253,1.04,109.88,115.85,108.74,0.91,98.37,107.78,95.19,0.99,102.9,101.2,98.11,1.01,99.79,108.08,108.87
4,324.307,0.93,94.2,113.97,99.98,1.0,99.22,106.42,107.1,1.02,102.6,111.02,106.98,1.11,104.32,98.84,116.56
1,324.821,1.0,100.1,105.09,97.95,1.04,110.41,106.87,107.72,1.02,113.21,112.43,108.95,1.14,111.47,111.85,111.32
3,324.836,1.04,107.61,113.01,107.62,0.96,100.83,106.1,105.65,1.08,95.24,118.08,94.02,1.0,98.23,107.06,104.59
1,324.916,1.0,111.68,112.56,113.12,1.01,103.8,110.7,96.43,1.06,104.95,112.24,96.55,1.12,112.36,98.24,105.69
3,325.253,1.01,106.48,102.97,99.14,1.07,99.44,94.69,108.21,0.98,104.64,110.08,104.92,1.01,99.34,105.47,103.31
4,325.404,0.96,106.67,109.2,96.58,1.07,96.1,108.57,112.7,1.03,95.29,114.35,109.55,1.12,95.57,115.91,103.33
3,325.583,1.05,111.52,105.26,104.71,1.01,97.46,103.65,98.71,0.96,108.67,100.97,107.47,1.04,97.36,99.66,96.64
2,325.63,1.12,101.6,114.33,106.86,1.01,108.57,99.02,108.34,1.12,100.73,108.62,114.57,1.01,108.61,105.62,100.19
1,325.711,1.0,113.95,109.63,110.47,1.06,102.01,94.83,104.15,1.08,113.74,105.78,108.09,1.03,104.7,104.85,98.97
2,325.755,0.98,102.99,114.04,100.98,1.0,98.89,109.98,112.97,1.03,105.65,106.16,109.71,1.11,97.6,108.57,114.33
4,326.064,1.0,109.01,99.76,101.28,1.1,100.06,116.13,100.5,1.03,98.47,99.8,95.7,1.03,97.36,101.23,114.17
1,326.547,1.11,101.21,96.45,109.74,1.17,103.92,108.08,100.3,1.06,100.1,111.39,108.72,1.1,97.58,100.56,107.44
1,326.712,1.1,104.24,98.85,98.58,1.17,110.62,97.09,110.0,1.02,96.58,104.43,96.33,1.11,112.2,109.21,103.2
4,327.441,1.08,101.3,103.26,97.12,1.08,96.21,113.14,107.18,0.92,99.67,109.74,105.38,0.97,109.08,103.22,104.66
4,327.756,0.93,95.53,108.7,107.0,0.96,105.0,100.8,101.94,1.02,101.2,97.92,107.37,1.08,105.27,114.92,106.79
2,328.204,0.97,100.05,117.81,115.84,0.96,94.43,111.97,101.32,1.1,99.99,107.33,103.61,0.95,106.99,95.58,97.45
3,328.262,1.01,99.11,104.81,98.99,0.97,95.1,96.46,107.75,1.1,104.27,102.8,108.29,1.08,101.01,97.25,100.58
3,328.55,0.99,102.02,101.72,108.62,0.93,102.53,95.12,109.81,1.1,95.02,111.09,103.32,0.96,105.54,96.39,101.46
4,328.904,1.08,97.21,102.31,99.86,1.03,92.88,104.58,101.63,1.03,106.36,104.43,98.75,1.06,101.37,101.96,101.09
4,329.122,1.04,99.59,103.08,94.2,1.12,93.34,103.47,107.54,1.09,102.56,99.93,105.46,0.97,102.42,103.78,109.01
4,329.488,1.05,107.7,109.22,107.6,1.06,101.68,98.58,103.83,1.02,104.86,111.94,106.84,1.12,106.7,107.11,107.24
2,329.625,1.03,108.32,111.06,117.48,1.08,101.32,102.9,96.67,1.01,101.34,116.9,110.66,1.07,99.99,104.66,107.11
3,329.71,1.12,96.67,102.36,94.07,1.05,106.63,94.95,111.24,1.0,99.08,116.07,96.44,1.04,109.41,98.14,106.1
3,330.241,1.05,107.35,113.5,103.39,1.01,107.39,95.95,107.66,1.0,104.47,103.95,102.18,1.06,104.6,95.92,107.57
3,330.651,0.96,106.56,109.12,95.16,1.07,100.18,99.26,95.76,1.12,101.85,103.95,104.93,0.96,98.18,103.94,99.62
4,330.817,1.07,95.79,103.1,103.52,0.99,102.96,114.23,111.26,0.94,108.84,99.02,102.58,1.1,97.14,106.2,106.21
4,330.872,1.01,100.51,110.03,100.5,1.07,101.92,107.83,111.33,0.95,96.5,114.45,100.49,1.02,96.59,102.17,106.26
2,331.25,1.03,103.21,111.18,108.4,0.96,109.54,102.42,105.32,1.03,107.37,107.91,108.44,1.11,97.9,98.37,113.4
2,331.743,0.97,104.86,114.82,103.63,1.1,94.79,98.27,97.38,1.11,109.97,100.02,102.84,0.99,101.42,98.83,111.53
2,331.903,1.03,96.15,111.86,103.4,0.99,100.18,109.95,102.03,1.07,96.53,113.38,110.79,0.98,102.16,99.76,98.18
2,332.446,0.96,106.4,102.24,113.96,1.12,94.8,98.42,111.28,1.07,102.77,114.67,99.34,1.1,100.39,106.64,111.67
4,332.52,0.93,103.99,108.92,95.03,1.03,95.01,107.75,104.35,0.93,102.18,113.1,103.24,1.07,103.06,108.81,116.59
4,333.29,0.98,102.35,105.77,110.12,1.09,108.4,108.65,110.93,0.93,92.44,108.59,93.52,1.08,96.8,109.3,106.04
3,333.495,1.06,108.9,100.17,93.79,1.03,104.52,104.33,104.69,1.06,99.35,116.0,107.59,1.08,93.8,109.46,94.96
2,333.503,1.13,109.07,107.72,112.17,1.13,110.77,100.57,111.23,0.98,102.15,108.96,104.99,0.95,96.08,103.58,101.34
3,333.786,1.01,101.02,118.33,93.04,0.92,95.64,95.49,109.04,0.96,96.6,102.47,106.56,1.0,109.6,102.0,105.78
3,333.905,1.11,107.64,111.22,109.71,1.01,101.78,108.54,97.4,0.99,107.22,103.95,94.21,0.92,97.98,108.54,100.71
1,334.184,0.99,100.9,103.24,109.94,1.06,114.79,109.1,102.64,1.12,97.64,96.52,112.71,1.1,104.59,110.98,102.8
2,334.497,1.05,111.39,106.87,109.05,1.06,95.82,98.68,114.12,1.08,108.44,115.8,114.5,1.11,107.62,97.64,98.68
2,335.415,1.11,109.89,100.7,114.94,1.03,96.02,105.41,110.35,0.96,104.16,109.4,103.63,1.09,95.18,110.61,101.54
4,336.287,0.98,99.56,97.84,106.71,1.12,98.62,107.17,103.03,1.0,102.63,101.58,105.77,1.05,102.88,98.72,114.72
3,336.299,1.08,98.19,104.58,97.61,0.93,106.26,111.94,100.19,1.1,106.35,117.48,102.98,1.0,96.4,103.77,105.19
