task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.691,1.1,99.51,115.98,96.57,0.94,100.59,100.73,104.27,1.03,104.13,101.07,102.64,0.95,95.2,101.2,107.3
4,424.772,1.06,96.43,105.77,93.23,0.98,107.35,114.12,110.64,0.97,104.31,98.69,109.22,1.11,106.56,110.96,108.99
2,424.867,1.08,102.37,99.97,107.92,1.06,102.53,110.23,103.51,0.96,110.31,111.37,106.32,0.97,99.99,108.02,99.52
2,425.444,1.04,101.34,107.9,108.62,1.09,102.22,109.65,103.29,0.96,106.13,101.8,107.88,1.01,104.08,99.11,107.36
3,426.119,1.05,106.56,114.87,105.95,0.98,95.56,108.91,106.3,0.96,100.35,104.27,104.14,1.0,100.19,108.54,101.01
3,426.198,1.04,111.37,106.0,97.63,1.05,106.77,97.92,110.44,1.04,106.4,117.91,102.49,0.97,109.55,109.59,111.88
4,426.453,0.93,108.17,111.17,102.86,1.03,102.65,111.55,101.07,1.03,108.96,115.76,102.3,0.96,101.74,108.69,116.35
1,426.483,1.0,99.88,110.79,101.08,1.0,113.92,94.37,111.28,0.97,108.46,97.16,103.87,1.15,105.75,101.5,99.4
4,426.703,0.98,99.17,109.06,110.33,1.13,105.92,107.99,109.64,0.99,109.46,98.05,95.6,1.0,100.62,110.86,100.21
2,427.08,1.04,107.75,106.37,103.37,1.0,97.63,104.64,107.59,1.03,96.56,108.6,117.6,1.02,98.33,99.63,108.22
1,427.371,1.09,103.28,99.04,111.2,1.14,108.59,110.52,104.15,1.12,113.64,111.16,101.96,1.08,104.48,106.8,110.62
4,427.412,0.98,100.86,104.71,105.22,1.05,95.39,103.9,113.46,0.93,93.78,102.53,103.61,1.11,106.39,111.67,102.63
1,427.453,1.11,113.66,109.86,111.0,1.09,109.16,104.91,97.64,0.99,112.98,106.43,111.67,1.09,110.91,106.6,108.7
4,427.586,0.97,97.4,110.13,97.36,1.07,97.68,112.75,105.94,1.09,93.4,99.81,99.66,1.11,104.15,103.01,104.85
4,428.139,1.03,104.97,109.47,105.7,1.0,110.12,107.76,109.64,0.94,104.03,109.9,96.13,0.99,99.62,116.13,110.5
1,428.273,1.14,105.87,113.21,107.03,1.08,98.98,106.34,105.79,1.02,101.68,105.82,108.56,1.05,110.81,100.68,103.2
3,428.277,1.04,96.82,118.65,109.77,1.0,100.35,105.79,109.07,1.06,101.31,106.45,99.69,1.03,107.6,104.28,105.36
3,428.426,1.1,106.27,102.54,103.77,1.07,108.03,96.84,98.26,0.98,109.06,100.39,100.34,0.97,108.6,110.54,94.98
4,428.475,1.04,93.04,97.75,97.6,1.01,106.62,111.28,106.22,1.07,95.66,99.71,93.63,1.08,96.79,112.9,102.23
1,428.48,1.03,103.24,112.0,96.14,1.17,115.32,95.54,100.64,1.06,108.18,104.99,107.17,1.05,102.73,100.66,110.87
2,428.593,1.01,95.21,106.48,117.34,1.01,94.17,109.43,100.96,1.13,106.13,114.77,117.63,0.98,107.19,100.73,103.41
3,428.993,1.0,111.49,100.16,100.35,0.97,110.8,103.59,99.73,0.96,109.49,107.83,99.66,1.08,101.35,111.29,96.77
2,429.074,0.99,110.77,112.72,117.16,1.11,105.07,96.09,99.15,1.07,111.04,109.22,109.09,1.01,99.81,109.74,108.84
4,429.101,0.98,96.96,102.08,100.71,1.05,98.62,114.57,108.34,0.98,96.37,99.09,106.05,1.05,104.14,115.6,115.0
2,429.127,1.06,99.31,103.62,102.82,1.01,101.93,110.34,98.34,1.0,96.71,102.25,108.14,0.98,94.6,100.45,98.87
2,429.148,1.13,103.04,103.86,108.09,1.04,97.27,103.71,107.57,0.97,103.44,102.74,110.2,1.11,105.4,102.91,96.18
3,429.253,1.0,94.3,107.23,107.0,1.03,107.04,96.2,96.52,1.01,98.65,102.58,101.14,0.97,102.3,96.59,104.49
1,429.442,0.99,109.88,101.62,108.21,1.03,108.59,94.39,96.33,1.02,107.13,98.53,99.61,1.0,100.31,103.25,105.54
4,430.068,0.93,97.88,99.38,99.75,0.99,109.58,103.86,108.15,1.01,100.96,101.37,101.29,1.06,105.78,109.22,105.61
2,430.099,0.96,108.34,99.16,101.38,1.02,108.57,100.73,101.34,1.06,102.68,107.99,99.89,0.96,106.12,108.94,107.96
1,430.436,1.01,103.21,99.73,105.1,1.14,97.67,105.29,106.66,1.07,101.38,100.43,104.49,1.11,107.97,103.1,97.56
4,430.758,1.05,96.08,103.3,97.27,1.06,105.64,109.74,116.54,0.94,105.28,111.75,102.06,1.13,94.68,98.28,109.94
2,431.074,0.98,94.76,111.28,112.47,1.08,111.17,102.36,97.43,1.08,108.8,117.49,110.19,0.98,105.92,106.52,97.11
1,431.698,1.06,111.27,97.86,99.76,1.17,101.38,104.33,107.57,0.99,111.35,97.63,100.78,1.02,98.5,106.18,96.49
2,431.87,1.04,108.23,101.8,106.84,1.03,97.61,106.52,108.77,1.08,106.67,101.17,111.25,1.04,107.98,106.18,109.93
1,431.894,1.15,99.16,101.81,104.05,1.08,111.05,105.93,106.87,1.06,101.9,96.44,108.87,1.17,110.38,105.42,101.92
1,432.007,1.0,108.56,102.76,110.2,1.14,104.68,102.64,103.94,1.08,111.09,114.16,109.54,1.04,111.79,106.96,99.0
2,432.051,1.05,97.84,105.03,102.02,0.96,103.42,110.71,111.61,1.01,96.49,106.48,104.5,1.07,105.13,100.04,112.59
3,432.389,0.99,104.77,100.76,107.0,0.98,93.89,95.13,102.06,1.1,100.92,109.92,99.91,1.0,109.49,102.43,103.8
3,432.495,1.09,98.2,114.36,102.87,0.96,102.57,105.31,106.65,1.11,109.18,111.97,97.57,1.04,98.47,97.78,97.2
3,432.534,1.12,106.14,116.58,100.83,0.92,96.33,106.58,97.35,0.94,111.74,113.89,107.9,0.98,95.42,110.9,100.86
4,433.565,0.98,97.62,109.86,100.24,1.02,96.82,115.3,112.79,0.95,103.04,98.73,98.3,1.05,103.57,105.57,113.96
2,433.652,1.05,107.75,115.17,112.31,1.13,105.32,98.33,110.8,1.12,105.14,114.04,112.96,1.03,109.41,96.2,97.23
1,433.681,1.07,98.26,114.23,99.0,1.14,112.42,100.79,109.03,1.14,99.15,105.58,106.26,1.11,107.92,97.69,97.83
1,434.082,1.13,113.68,106.84,95.97,1.04,108.68,106.93,96.9,1.01,96.28,111.76,111.36,1.09,105.17,99.62,101.64
3,434.236,1.1,94.98,100.12,108.4,1.06,99.91,105.11,105.83,1.02,108.58,105.26,106.21,1.04,99.28,108.72,106.7
2,434.853,1.0,103.27,111.1,108.84,1.1,103.2,103.34,110.9,1.0,103.82,106.2,100.66,0.95,95.23,110.89,97.1
4,435.02,0.94,98.91,110.0,106.21,0.95,105.72,100.14,114.56,1.0,94.26,111.19,94.97,1.06,98.62,116.22,108.2
1,435.025,1.04,113.42,110.46,98.81,1.08,97.58,103.12,102.52,0.98,104.25,112.02,104.72,1.12,108.68,105.59,108.97
1,435.148,1.02,96.53,98.33,107.03,1.01,108.66,107.69,105.53,1.13,108.01,100.08,103.45,1.0,111.42,111.15,99.1
4,435.208,1.09,99.32,98.06,103.11,1.05,94.82,109.26,108.9,1.06,103.06,102.2,105.11,1.05,100.6,101.6,102.64
3,435.454,0.99,95.02,103.43,102.23,1.04,99.39,105.62,96.41,1.01,105.4,117.74,96.11,1.06,108.03,96.65,105.53
2,436.144,1.1,110.42,109.87,100.65,0.96,103.94,103.58,99.54,1.12,107.94,116.13,111.46,1.05,99.83,97.98,113.9
1,436.215,1.14,105.99,101.09,102.06,1.12,99.94,105.89,102.41,1.1,111.45,99.11,107.0,1.08,108.09,101.48,101.92
3,436.39,1.03,98.98,103.95,102.88,1.03,102.05,98.58,98.66,1.05,108.81,112.32,107.52,0.96,105.61,106.5,105.59
1,436.693,1.05,103.5,104.94,98.6,1.11,102.53,108.21,104.46,1.08,113.23,112.5,113.24,1.13,106.11,105.17,96.38
4,437.091,1.07,93.61,101.5,106.47,1.01,102.98,108.29,103.28,1.07,97.38,107.98,108.97,0.95,105.77,108.0,104.77
4,437.118,1.04,93.94,107.33,106.89,1.06,102.42,100.84,112.51,1.08,102.18,113.29,99.01,1.05,94.36,100.06,117.68
3,437.571,1.1,97.18,106.0,105.03,1.07,109.38,111.03,103.49,1.0,111.92,100.09,110.13,0.98,94.1,96.78,107.5
1,437.716,1.06,103.5,102.8,101.58,1.01,107.33,95.84,107.24,1.05,102.83,113.69,108.81,0.99,100.97,109.81,94.41
1,438.024,1.06,98.22,112.44,105.08,1.11,112.0,107.69,106.58,1.14,101.88,111.04,105.7,1.05,98.25,98.58,109.59
2,438.204,1.13,105.81,112.08,106.25,1.06,94.99,107.35,110.47,1.09,103.75,104.64,104.19,1.1,108.51,110.21,99.51
2,438.292,1.0,105.7,112.66,106.38,1.02,100.44,110.12,99.47,1.06,106.91,103.0,106.54,1.08,106.5,98.68,97.11
1,438.292,1.0,112.07,105.04,111.45,1.0,106.11,109.45,107.07,0.98,102.2,108.17,98.07,1.16,100.78,100.54,101.1
2,438.602,1.05,107.04,113.27,109.84,1.12,106.19,105.06,107.2,1.01,104.83,104.64,104.19,0.99,97.78,98.87,110.35
1,438.66,1.01,102.67,107.87,101.67,1.04,101.95,101.82,96.9,1.02,98.46,105.09,104.04,1.16,108.34,103.44,108.08
1,438.797,1.04,109.04,99.26,106.86,0.99,108.07,95.42,95.78,1.15,108.58,105.68,110.22,1.08,114.07,97.71,96.37
1,438.977,1.12,112.71,114.03,112.25,1.06,114.74,99.94,108.22,1.06,99.92,97.32,99.96,1.02,113.46,102.79,96.52
2,439.261,1.11,110.79,110.84,102.17,0.99,94.98,108.82,111.57,1.06,106.76,116.89,113.38,1.09,101.97,102.47,112.94
3,439.286,1.05,111.62,100.51,105.97,1.05,95.88,110.54,104.67,1.11,98.74,110.04,97.6,1.06,94.34,112.51,104.97
1,439.477,1.11,113.67,109.93,113.48,1.02,98.1,107.81,101.73,1.06,106.59,113.78,109.17,1.06,103.44,108.35,111.61
2,439.486,1.06,100.58,101.21,112.17,1.03,98.61,106.62,106.85,1.0,98.08,114.22,117.84,1.03,103.26,107.23,100.52
1,439.505,1.12,108.48,102.94,99.92,1.02,101.54,102.53,96.33,1.04,96.71,107.52,104.32,1.06,103.25,103.96,105.61
1,439.767,0.98,103.94,105.21,113.48,1.0,104.1,103.46,106.58,1.08,111.67,103.67,99.8,1.0,100.8,106.7,110.5
1,440.301,1.01,103.28,104.85,104.39,1.1,100.15,108.35,108.08,1.0,101.21,101.98,102.16,1.15,108.0,108.84,97.8
3,440.322,0.98,101.41,103.82,105.89,1.06,110.57,100.06,96.38,0.95,99.58,105.91,107.68,1.06,107.56,97.69,102.54
4,440.49,1.03,102.71,103.78,93.96,1.03,101.7,111.25,114.22,1.04,93.34,101.72,106.21,0.96,104.71,107.73,112.7
1,440.516,1.01,103.85,96.97,98.11,1.06,108.21,109.01,100.81,1.14,102.2,97.0,97.66,1.08,107.65,96.46,106.02
4,440.65,0.97,98.47,106.82,102.77,0.99,97.09,103.1,108.42,0.96,98.32,102.86,93.99,1.03,106.56,104.06,115.41
3,441.247,1.12,99.71,109.94,99.12,0.97,109.15,111.24,99.09,1.0,107.57,118.46,94.16,0.95,108.5,98.87,95.04
3,441.487,1.08,98.67,106.6,105.04,1.02,95.78,110.7,100.98,1.11,111.52,107.6,97.66,0.95,104.68,103.94,106.92
4,441.666,0.95,95.53,108.59,99.2,1.08,109.26,109.75,116.51,0.97,94.84,108.9,103.52,1.02,97.07,105.67,100.72
3,441.936,0.97,105.01,104.86,104.08,1.01,96.6,104.17,101.24,1.09,111.47,118.76,96.11,1.0,109.08,107.45,107.06
3,442.088,1.08,111.64,111.95,93.96,1.07,99.69,110.51,100.72,1.05,100.65,105.71,106.64,0.94,101.42,101.59,110.44
4,442.794,1.08,108.93,107.41,105.07,0.98,98.3,104.81,102.45,1.0,98.79,105.47,97.45,1.01,93.82,107.64,111.64
2,442.798,1.06,107.26,114.2,113.55,1.02,108.53,105.79,101.81,1.08,95.24,115.23,108.0,1.0,108.4,95.71,109.52
3,443.149,1.04,107.36,104.58,106.56,1.01,100.29,108.79,100.52,1.1,98.86,117.77,95.57,1.06,106.77,108.68,102.79
2,443.408,1.02,97.08,115.85,116.75,0.96,109.41,104.64,107.2,1.12,111.1,100.95,100.26,1.09,105.46,98.68,106.77
4,443.73,1.01,97.86,111.61,99.97,1.02,101.85,114.65,109.99,1.08,99.74,113.63,101.02,1.03,107.91,107.19,114.07
2,443.898,1.06,102.45,116.88,104.29,0.96,109.52,108.16,106.9,1.03,111.69,110.02,113.37,1.11,104.59,111.76,101.66
1,443.909,1.02,105.83,102.74,104.24,1.03,101.03,101.88,94.28,1.0,105.53,107.08,106.1,1.07,112.25,95.32,104.97
2,444.032,1.12,105.55,117.27,114.72,1.08,111.18,95.15,102.83,1.05,103.35,117.0,103.19,1.12,107.65,107.68,111.57
4,444.123,1.04,107.71,99.75,100.3,1.01,99.7,106.2,112.63,0.94,100.74,100.7,93.85,1.11,102.68,99.1,101.99
4,444.126,0.96,97.1,101.41,99.0,0.98,96.36,115.7,100.19,0.94,97.2,97.96,106.21,1.0,107.59,109.36,100.85
2,444.574,1.07,100.56,107.04,114.82,1.0,109.2,99.13,98.34,0.96,97.88,114.47,109.0,0.96,97.78,103.38,96.24
2,444.682,1.13,95.38,115.71,108.1,0.95,96.73,95.37,99.37,0.98,105.73,109.38,113.85,1.11,104.97,101.48,102.55
3,445.135,0.96,98.6,103.26,95.27,1.06,108.44,100.53,107.38,1.09,95.14,100.76,109.78,1.0,94.7,95.36,104.74
2,445.187,0.95,101.38,108.78,110.21,1.1,102.13,102.96,96.46,1.06,101.93,115.89,108.05,1.05,108.16,102.13,101.09
4,445.341,1.09,92.59,103.62,102.08,1.07,99.65,116.12,101.13,0.99,95.7,101.64,106.98,0.98,106.8,99.27,113.84
3,445.392,1.05,111.51,103.07,105.8,1.01,98.47,97.69,107.24,0.94,102.34,101.6,94.18,1.03,93.88,107.44,111.81
4,445.813,0.96,99.67,100.7,106.89,1.12,98.55,102.92,114.48,0.98,93.55,105.13,94.26,1.1,101.94,100.8,105.4
2,445.818,1.0,95.24,111.68,99.94,1.1,107.25,106.52,102.97,0.99,103.64,116.27,116.78,1.11,107.72,103.37,98.04
1,446.101,0.97,105.69,98.48,113.33,1.12,113.2,100.87,106.51,1.13,101.93,110.03,106.11,1.03,98.16,102.73,100.91
2,446.269,1.03,108.95,111.12,112.19,1.07,104.56,98.87,106.62,1.09,106.92,116.89,109.93,0.96,100.16,112.31,107.81
1,446.435,1.14,102.1,111.5,106.21,1.08,111.06,101.88,103.05,1.11,102.02,108.1,102.24,1.02,99.15,97.73,109.51
2,446.753,1.08,102.99,104.84,107.81,1.01,110.31,106.15,105.49,0.99,95.41,110.37,115.48,1.05,95.75,107.46,105.78
1,447.269,1.1,103.47,111.6,102.54,0.99,105.03,112.09,95.04,1.15,113.38,97.68,107.68,1.09,103.84,104.07,104.22
2,447.529,1.06,105.36,109.04,101.47,0.96,101.98,97.83,105.84,1.0,101.21,109.62,112.26,1.06,98.63,100.0,103.41
3,447.843,1.08,100.01,103.72,95.66,1.02,94.51,106.3,102.87,1.0,102.61,105.8,108.45,0.91,93.36,97.3,100.59
2,447.946,1.05,101.39,104.83,104.79,1.07,111.05,107.35,109.52,1.08,107.46,114.62,103.04,1.05,107.42,107.95,110.78
1,448.064,1.1,98.08,104.02,97.94,1.17,107.53,107.29,111.25,1.0,110.54,109.2,103.64,1.17,98.25,106.8,108.05
4,448.082,0.93,100.8,100.22,109.54,1.08,97.6,100.59,106.9,1.09,109.8,100.92,97.14,0.98,101.8,100.42,118.02
2,448.124,1.09,110.54,114.58,107.55,1.12,104.19,101.55,99.46,1.02,105.6,100.69,102.16,1.05,95.94,102.98,98.33
3,448.183,1.06,106.14,113.09,110.06,0.97,107.49,107.65,100.72,0.95,108.61,107.78,98.21,0.97,98.87,103.24,103.1
3,448.298,1.08,111.85,112.61,101.31,1.0,97.52,104.9,101.8,0.96,95.14,117.99,106.65,1.08,105.19,101.81,102.26
2,448.742,1.09,103.34,116.66,101.84,1.0,107.45,109.44,104.88,0.96,94.32,105.34,100.42,0.99,96.03,103.01,101.34
4,449.11,1.0,97.21,107.12,102.34,1.05,109.25,105.9,101.49,1.04,99.35,98.06,110.1,1.06,98.93,97.98,108.36
2,449.476,1.05,107.95,101.14,116.25,1.04,105.73,105.8,108.05,1.07,96.51,104.5,110.59,0.96,102.86,99.69,107.54
2,449.633,1.02,94.82,117.76,101.49,1.13,105.38,111.97,98.34,0.96,101.94,100.55,99.37,1.11,96.43,109.32,96.18
1,451.49,1.06,97.58,102.82,96.39,1.02,113.48,103.58,97.7,1.07,107.88,103.32,111.89,1.03,102.14,98.1,96.43
1,451.774,1.06,99.92,102.16,102.47,1.03,107.5,103.14,99.32,1.06,104.85,108.19,110.19,1.0,99.12,99.27,103.32
3,451.936,1.01,105.56,105.44,105.84,0.98,98.01,110.62,106.72,1.08,106.4,108.31,108.96,1.0,109.08,103.74,99.28
2,451.964,0.98,100.02,104.22,117.5,0.97,106.72,103.98,97.55,1.0,104.97,109.87,110.6,1.03,108.6,109.0,111.4
4,451.967,0.96,104.12,112.05,98.29,1.0,96.88,101.64,105.94,1.07,96.11,100.66,107.71,1.04,106.56,114.03,115.93
4,452.112,0.93,108.84,100.14,100.84,1.11,105.24,103.6,100.85,0.96,100.84,112.63,98.38,1.06,106.28,100.65,101.15
3,452.193,1.06,104.27,102.36,110.31,1.06,102.53,105.47,100.02,1.04,96.32,118.32,95.77,0.95,108.73,100.95,110.47
4,452.287,1.08,92.65,97.5,104.83,0.99,93.34,115.6,112.17,1.09,100.32,97.81,99.7,0.96,97.09,106.36,114.44
1,452.541,1.11,98.44,108.19,109.84,1.17,100.72,109.86,100.51,1.14,109.41,110.81,99.84,1.12,106.11,103.58,102.38
3,452.856,0.95,111.47,103.31,95.87,0.95,106.4,106.53,100.59,1.12,100.27,116.35,100.47,0.97,98.78,101.99,109.89
1,453.288,1.05,106.04,96.37,105.47,1.01,104.34,95.55,95.58,0.99,100.68,104.38,105.53,1.04,102.84,95.54,96.74
1,453.393,1.1,97.58,112.88,112.68,1.05,103.89,95.25,105.86,1.14,105.12,109.51,99.65,1.02,100.65,109.57,109.15
4,453.479,1.01,109.17,111.55,110.1,1.04,97.6,104.37,105.98,1.01,109.5,101.52,108.96,0.98,108.77,100.3,100.12
4,453.531,1.07,94.88,105.45,108.08,1.02,99.04,113.25,111.25,1.09,102.42,110.95,101.43,1.1,109.76,106.21,112.37
2,453.78,1.03,101.32,114.06,104.07,0.97,106.76,98.24,110.66,1.09,94.83,105.03,104.96,0.96,108.2,109.31,110.78
1,453.836,0.99,114.22,104.99,105.58,1.12,102.1,101.78,109.87,0.98,100.25,100.34,101.82,1.14,113.73,98.07,110.9
4,454.104,1.02,108.91,108.33,97.67,1.09,92.87,111.3,107.27,1.03,95.13,113.87,103.28,1.07,107.58,103.35,110.57
1,454.376,1.04,111.67,98.2,110.61,1.08,109.03,102.98,100.1,1.09,110.7,109.4,106.27,1.11,99.16,105.1,111.06
4,454.431,1.1,108.17,114.02,105.71,1.07,110.3,105.34,113.83,0.95,107.81,104.97,98.76,1.01,105.72,98.98,114.78
2,454.587,1.03,98.99,114.11,108.77,0.99,104.22,109.68,98.01,1.02,103.5,113.93,112.78,1.02,107.81,104.69,111.11
4,454.771,0.93,109.03,110.03,95.23,1.09,100.37,108.29,104.0,0.95,94.08,114.07,100.63,1.12,109.76,110.29,112.71
4,455.127,1.09,94.84,100.25,97.0,0.99,97.1,99.58,116.22,1.08,98.48,100.55,95.37,1.1,104.71,111.7,100.69
1,455.211,0.99,111.46,108.7,99.57,1.07,110.68,110.53,107.0,1.1,101.29,113.21,99.68,1.16,107.32,99.58,110.93
3,455.609,1.06,103.55,101.5,102.68,0.93,102.32,102.01,101.02,1.1,102.53,100.16,108.76,1.08,100.87,112.17,94.09
4,455.674,1.02,101.31,107.99,102.12,1.12,104.88,111.21,110.83,0.92,100.49,102.68,104.18,1.1,105.7,110.71,101.94
4,457.367,0.95,107.43,104.54,95.83,1.04,109.65,107.97,104.78,1.04,105.22,106.42,106.98,1.1,96.8,106.28,111.09
1,457.421,1.09,108.39,98.69,110.59,1.0,115.09,102.46,105.8,1.12,104.2,102.76,108.89,1.05,105.87,103.34,107.48
1,458.028,1.02,113.84,113.58,103.64,1.08,107.23,104.92,101.27,1.05,106.46,105.17,95.98,1.12,108.98,95.1,101.73
4,458.29,0.94,105.54,101.44,99.83,1.04,96.91,99.58,102.3,1.03,101.51,103.17,106.76,1.08,105.36,98.83,114.02
3,458.4,1.08,97.47,112.29,110.01,0.92,96.72,106.48,110.07,1.08,102.39,115.15,108.56,0.96,110.08,105.75,107.66
3,458.799,1.05,106.93,100.83,94.5,0.94,93.33,106.99,105.14,1.0,99.51,118.22,95.19,1.07,101.78,107.39,96.69
3,458.918,1.04,96.81,111.22,104.93,1.07,98.74,96.47,106.72,1.07,100.72,115.36,94.1,1.03,104.51,97.5,100.62
3,458.967,0.97,96.75,112.03,105.6,0.94,99.79,105.67,108.23,1.0,94.61,116.38,97.82,1.04,98.88,95.09,107.7
4,459.018,1.0,102.6,107.18,95.78,1.11,99.52,102.91,109.93,1.02,95.52,106.73,103.94,1.01,99.33,105.13,116.65
1,459.126,1.0,114.22,108.26,108.65,1.03,103.89,104.63,100.03,1.06,110.21,113.82,98.6,1.05,107.51,100.52,105.8
3,459.28,0.95,102.61,112.25,97.22,0.98,108.63,100.98,106.65,0.95,102.07,102.6,108.07,1.01,94.71,111.11,95.9
4,459.356,0.98,99.24,99.92,103.79,1.04,101.52,104.48,117.71,0.98,109.78,102.01,108.8,0.95,102.33,108.54,113.83
3,459.613,1.12,97.18,109.12,98.64,0.96,97.51,111.34,108.96,0.95,103.1,118.3,94.36,1.08,108.46,100.39,102.15
3,459.74,1.03,107.3,116.62,98.55,0.92,93.58,108.42,97.57,1.02,96.11,105.84,108.25,0.98,100.47,98.85,109.53
4,460.357,1.04,103.13,115.67,101.02,0.99,106.26,107.56,114.02,0.96,97.03,102.42,98.12,1.0,96.33,110.66,105.25
1,460.566,1.07,103.21,100.91,96.14,1.11,107.97,108.54,110.87,1.1,97.8,96.78,108.65,1.17,97.77,97.73,108.14
1,460.865,1.09,98.11,103.92,108.16,1.02,99.39,103.82,106.09,1.06,100.76,106.43,109.84,1.17,110.47,100.62,110.07
4,460.974,0.98,98.68,106.58,108.94,1.02,93.37,98.84,101.23,1.07,97.4,103.02,95.32,1.1,103.26,109.62,106.53
1,461.651,1.07,111.71,107.52,102.71,1.05,103.71,95.51,101.01,1.1,107.32,114.29,106.86,1.12,114.8,111.47,110.25
4,461.815,1.0,104.53,106.54,96.45,1.08,109.26,103.65,114.44,1.01,105.58,112.28,104.11,1.01,109.67,112.86,109.4
4,461.89,1.0,104.22,104.67,107.43,1.12,106.4,98.34,111.26,1.04,108.86,100.58,103.95,0.99,95.28,111.98,106.99
4,461.996,0.97,96.43,112.91,105.97,0.98,100.46,105.59,117.92,0.99,104.54,97.52,101.72,1.12,93.96,108.09,105.4
4,462.998,1.09,105.72,107.32,103.94,1.06,94.16,101.25,100.99,1.0,98.74,114.04,94.91,0.98,101.59,114.52,102.84
4,463.974,0.99,99.89,101.17,102.35,1.0,95.28,103.51,103.0,1.1,104.86,100.42,100.33,1.08,107.74,105.67,100.1
1,463.986,1.05,110.21,100.95,97.65,1.06,100.04,104.04,105.64,1.0,111.31,100.56,112.33,1.1,99.51,96.22,105.39
3,464.219,1.02,111.54,112.01,102.57,1.07,99.88,95.57,105.83,1.07,110.46,110.31,105.04,0.92,98.26,105.6,97.87
4,464.31,0.99,98.71,97.82,101.21,1.0,108.18,111.14,99.81,1.09,105.72,111.94,101.84,1.13,96.21,112.02,105.72
4,464.367,1.04,108.96,99.46,100.32,1.08,97.01,113.66,103.71,0.97,97.29,98.46,106.0,0.97,95.55,109.35,102.94
4,464.904,1.07,96.98,99.78,108.22,1.04,109.79,110.93,116.72,1.09,99.94,105.9,102.72,1.12,102.31,98.85,100.14
1,465.318,1.04,113.23,98.86,105.7,1.06,103.37,106.82,102.34,1.0,105.69,109.51,97.17,1.05,110.84,105.0,111.24
4,466.21,1.01,106.86,113.94,106.32,1.03,96.35,106.76,116.37,1.08,98.1,108.32,109.04,0.98,94.37,103.18,106.21
4,466.229,0.92,109.0,109.03,109.22,0.99,97.61,115.81,116.85,1.07,102.56,102.13,93.24,0.99,102.67,105.77,105.4
1,466.267,0.99,109.7,99.26,97.72,1.17,101.05,107.08,97.49,1.09,105.62,109.82,107.29,1.13,111.17,100.05,98.09
4,466.843,1.07,106.84,114.7,105.52,1.11,96.36,116.18,117.4,1.09,95.45,106.58,98.48,1.1,109.86,110.28,115.25
3,466.877,1.1,95.58,112.52,107.84,0.99,98.52,108.63,104.24,1.07,101.56,110.88,100.3,1.01,98.47,112.25,101.12
3,467.047,1.03,107.2,112.36,99.29,0.98,96.84,100.26,97.8,1.08,107.53,114.44,101.4,0.94,94.81,97.07,104.6
1,467.328,0.98,106.84,113.93,111.63,1.17,97.52,97.17,97.1,1.05,99.93,111.94,113.33,1.04,111.98,110.02,99.74
4,467.656,1.01,95.75,110.14,109.22,0.98,96.38,107.93,113.26,1.04,100.47,110.21,96.49,1.09,96.8,105.93,114.72
4,467.893,0.99,95.38,108.84,97.14,1.01,102.06,103.21,100.06,0.95,105.54,105.77,106.31,0.98,94.77,103.79,100.87
1,468.107,1.13,109.21,107.77,107.96,1.01,110.66,94.61,106.84,1.06,106.98,102.1,102.54,0.99,115.48,108.63,103.6
1,468.582,1.09,108.07,103.22,103.64,1.06,107.15,106.29,108.16,0.98,105.07,113.7,108.12,1.17,103.68,100.35,96.38
1,468.617,1.15,101.88,98.75,96.02,1.15,104.31,108.41,108.69,1.01,106.56,107.71,102.59,1.08,108.68,103.4,96.12
1,468.743,1.06,107.14,100.84,100.38,0.99,101.39,104.12,103.03,1.02,99.47,107.92,110.15,1.0,105.46,96.22,108.16
1,468.913,1.06,103.31,104.05,101.61,1.04,114.55,99.96,105.86,1.04,102.96,110.64,97.95,1.17,101.8,94.31,107.46
4,469.088,1.01,94.4,112.58,110.01,1.07,103.33,113.65,99.64,1.0,97.88,110.48,101.77,0.98,98.66,113.06,110.24
1,469.37,1.0,98.9,97.92,113.94,1.1,115.27,96.22,96.43,1.12,101.89,106.34,111.53,1.15,103.75,108.88,97.86
3,470.086,0.99,100.66,101.28,100.81,1.04,98.52,95.13,106.68,1.02,100.99,118.0,94.21,0.93,93.75,109.95,94.09
4,471.06,1.05,103.19,106.09,97.75,1.08,93.57,102.91,110.3,1.08,102.0,112.95,105.22,1.07,93.07,100.19,103.37
3,471.109,0.99,105.62,106.63,99.11,1.09,97.49,109.44,108.32,1.03,94.96,115.09,100.41,1.03,100.17,95.13,107.98
3,472.611,1.08,95.5,111.04,106.45,0.94,100.11,101.97,99.17,1.01,109.47,111.52,102.08,0.99,107.64,107.8,99.59
4,473.411,1.06,103.13,111.54,101.07,0.96,96.03,98.53,116.06,1.05,94.04,99.3,102.11,1.04,108.42,112.29,99.59
3,473.73,0.99,111.52,112.66,100.57,1.04,108.73,95.27,101.46,0.98,94.36,104.12,110.58,1.08,96.99,102.86,99.79
4,473.735,0.95,108.25,111.79,97.3,1.06,107.52,111.21,100.08,1.07,100.16,112.42,109.0,1.09,104.65,107.46,100.1
3,475.119,0.96,101.67,112.25,97.34,1.08,94.12,97.76,97.37,1.07,110.97,111.02,102.98,0.92,100.83,99.46,99.34
