task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.614,1.06,93.79,106.82,104.68,1.04,104.6,111.43,116.74,1.0,94.36,104.15,110.47,1.0,94.82,110.33,102.35
2,421.969,1.13,101.08,112.64,106.48,1.01,96.77,105.68,103.05,1.04,93.93,107.49,115.77,0.96,97.88,107.52,111.7
1,422.295,0.98,104.35,104.81,111.92,1.08,104.88,107.38,103.5,1.12,104.55,103.25,100.6,0.99,109.72,103.29,106.8
3,422.95,0.98,105.32,103.43,110.04,0.99,105.44,111.23,107.77,0.97,105.7,117.17,102.83,0.98,108.03,96.39,108.3
1,423.114,1.13,99.12,104.25,109.83,1.14,110.66,108.67,109.26,1.02,112.07,108.56,96.59,1.14,103.08,98.14,110.32
1,423.474,1.07,113.23,111.08,112.46,1.07,105.36,94.98,107.75,1.12,111.45,104.9,105.52,1.17,104.51,107.57,103.15
4,423.573,0.99,105.95,111.27,102.68,1.08,95.93,99.28,115.12,1.03,98.1,112.61,97.36,1.1,104.92,100.84,104.12
2,423.578,0.98,104.46,114.68,114.17,0.96,109.54,111.5,110.68,1.02,108.32,112.93,103.95,1.08,101.67,107.32,111.88
2,423.792,1.05,109.72,103.68,101.23,0.95,98.02,108.79,98.7,0.99,105.82,108.29,104.07,1.11,105.92,105.8,109.03
3,424.063,1.08,103.1,108.84,100.83,1.08,103.83,111.32,96.0,1.1,105.54,108.47,96.64,0.92,106.82,99.34,99.39
4,424.138,0.98,100.67,113.22,105.54,1.09,105.55,114.4,101.87,0.99,99.63,110.55,104.76,1.03,104.57,112.5,103.03
1,424.152,1.15,105.09,114.2,99.37,1.16,97.82,111.49,106.82,1.04,104.5,99.57,102.36,1.14,112.7,104.69,109.08
1,425.221,1.03,98.08,110.27,104.94,1.12,101.3,109.39,109.17,1.08,108.56,109.63,113.33,1.06,114.35,96.46,94.58
3,426.241,1.08,94.81,100.42,100.66,1.0,99.39,104.75,106.2,1.04,101.11,108.17,110.52,1.06,107.24,104.57,94.67
2,426.675,1.12,94.98,114.68,114.26,0.98,106.5,96.56,109.18,1.07,99.31,111.38,100.79,1.07,94.16,100.63,101.29
1,427.037,1.06,97.88,108.02,105.09,1.16,101.17,109.82,104.46,1.0,104.25,114.33,109.01,1.09,107.58,103.49,110.93
3,427.588,1.1,96.67,117.5,100.1,0.99,94.01,106.94,111.06,0.98,97.36,103.09,105.94,0.97,106.23,104.5,98.08
1,427.738,1.0,104.86,111.64,102.48,1.06,115.24,109.53,101.92,1.1,98.69,109.52,100.72,1.03,102.42,111.47,99.18
4,428.654,1.07,105.79,99.46,104.32,0.99,101.46,106.21,105.92,1.01,108.47,111.64,96.64,0.99,107.31,116.41,99.77
3,429.095,1.07,100.82,109.72,106.28,1.02,95.74,95.78,99.17,0.96,108.48,100.64,96.11,1.03,105.36,96.41,110.1
1,429.123,1.13,97.82,103.83,102.22,1.1,99.12,106.92,99.96,1.05,108.51,96.45,97.85,1.04,111.98,98.64,102.47
3,429.185,1.12,95.39,117.65,108.25,1.03,99.12,105.55,109.73,1.02,102.6,110.49,103.77,0.95,94.83,101.99,99.59
3,429.536,0.96,111.37,113.18,103.73,1.03,104.13,101.65,108.35,1.05,106.48,114.91,103.86,0.93,109.04,109.97,104.95
2,429.653,0.97,103.08,116.08,112.74,1.08,106.55,102.65,98.51,1.13,108.73,108.56,109.62,1.13,107.91,102.65,98.42
1,430.087,1.04,105.53,108.59,105.59,1.12,105.86,109.95,97.1,1.06,110.32,112.59,107.29,1.13,105.57,104.55,106.98
3,430.271,1.1,109.29,104.56,104.63,1.04,104.66,108.86,107.62,1.02,107.82,113.04,95.06,1.09,98.4,95.99,109.62
2,430.69,0.99,97.86,102.14,115.65,1.05,98.46,98.84,98.04,0.95,102.19,107.88,115.33,0.96,97.35,103.58,97.44
2,430.738,1.06,97.69,117.61,99.33,1.03,107.42,95.43,103.06,1.13,100.04,112.84,114.2,1.0,103.0,108.86,105.45
4,430.828,1.07,103.06,113.95,103.79,1.09,108.57,102.23,114.99,1.03,99.13,110.27,93.23,1.08,101.59,111.2,115.77
1,430.972,1.06,100.17,111.64,99.31,1.11,110.36,105.7,94.28,1.02,96.88,108.0,96.55,1.12,103.25,101.37,99.75
4,431.089,1.04,93.32,115.5,104.1,0.99,93.06,112.0,116.66,1.08,100.34,113.33,100.01,1.04,99.19,107.81,100.56
4,431.231,0.96,93.76,103.71,104.3,1.01,108.09,108.0,102.66,1.01,95.82,106.73,101.09,1.09,93.58,110.18,116.46
4,432.116,0.94,94.74,100.86,100.24,1.12,102.29,103.94,111.56,1.05,96.28,110.21,97.28,0.96,93.81,102.99,115.25
1,432.607,1.04,101.15,108.43,99.92,1.01,107.1,103.09,94.41,1.08,102.14,101.81,100.8,1.07,112.51,102.88,110.37
3,433.177,1.07,110.1,117.42,99.66,0.97,100.58,99.87,95.4,1.06,103.32,108.76,108.88,0.93,96.62,103.78,103.18
1,433.202,1.05,112.29,103.11,101.41,1.15,98.59,110.99,106.94,1.04,112.62,100.38,98.04,1.1,105.36,110.63,105.49
2,433.345,1.11,102.33,102.07,115.21,1.08,102.88,100.26,103.71,1.08,103.49,112.42,104.08,0.99,103.35,95.95,114.0
3,433.509,1.03,94.44,104.35,109.83,1.08,105.03,104.65,104.64,0.96,102.76,108.48,102.74,0.96,110.62,105.69,109.33
2,433.73,1.06,95.69,105.92,101.54,1.08,94.9,96.37,104.61,0.96,109.01,112.42,115.87,1.12,104.34,109.03,109.54
2,433.8,1.09,110.52,108.41,112.73,0.95,97.97,95.2,111.06,1.02,98.5,102.56,113.08,0.99,110.08,104.31,107.57
3,433.848,1.09,97.81,102.26,110.36,1.0,94.07,101.21,104.11,1.06,109.0,104.02,100.55,0.93,107.91,110.1,97.0
4,434.046,0.98,107.99,104.67,93.67,1.08,104.14,106.06,114.68,1.08,97.53,104.62,101.08,1.12,105.72,110.6,105.4
4,434.121,1.09,103.92,105.3,107.05,0.96,92.96,110.86,103.11,0.93,107.21,100.72,95.42,1.05,107.96,104.38,113.95
4,434.286,1.0,99.9,98.86,108.21,0.99,93.46,109.71,109.07,1.01,96.45,103.17,104.83,1.07,98.58,103.2,117.09
4,434.522,1.02,107.35,109.53,109.0,1.04,100.51,113.66,108.02,1.04,98.1,98.79,99.38,1.02,107.53,105.47,118.1
1,434.878,1.14,100.41,109.77,97.03,1.04,113.1,95.76,102.67,0.98,99.47,114.2,100.72,1.1,105.43,108.4,106.96
2,435.022,1.12,105.65,101.7,101.75,1.08,103.95,104.54,98.15,0.99,95.62,105.7,112.21,1.1,96.28,100.0,99.12
2,435.074,1.09,108.96,103.93,115.99,0.96,98.73,110.4,110.76,1.07,110.42,113.9,115.27,1.1,97.51,107.02,103.41
1,435.772,1.0,113.68,111.04,111.45,1.08,109.38,104.42,100.96,0.99,101.08,103.26,107.11,1.06,108.52,104.18,108.73
4,435.891,1.04,106.37,102.39,105.12,0.96,103.79,109.35,109.3,0.93,92.69,100.35,108.96,1.06,103.58,104.07,111.22
3,436.098,1.09,94.63,111.06,95.63,1.04,108.41,111.04,107.75,0.98,109.93,104.58,109.88,0.93,109.76,109.51,99.42
3,436.157,0.98,108.52,104.63,104.67,0.93,99.39,106.53,96.99,1.07,108.32,103.9,100.84,1.05,100.17,101.5,94.27
3,436.52,1.02,95.63,112.97,100.26,1.07,95.88,110.17,107.24,1.1,94.88,109.66,104.46,1.06,97.95,96.39,95.55
4,436.649,1.02,105.73,111.91,96.6,0.95,101.62,100.59,109.54,1.02,99.79,100.49,104.41,1.01,96.77,106.43,108.42
1,436.688,1.15,113.54,108.02,105.41,1.11,110.84,100.68,107.57,1.09,101.58,112.82,95.96,1.03,100.55,106.85,95.22
1,437.226,1.07,104.83,102.94,104.48,1.0,108.38,105.4,109.03,1.05,96.33,97.21,96.42,1.11,101.05,102.86,100.29
2,437.636,1.0,108.04,99.54,103.46,1.0,110.63,111.46,99.48,1.06,94.15,109.57,108.83,0.96,94.39,99.09,114.26
3,437.7,0.98,107.53,117.99,93.03,0.99,94.95,95.78,106.42,1.04,96.13,103.09,96.12,0.98,109.74,109.1,106.1
4,437.768,0.99,97.2,107.99,96.07,1.01,109.27,98.37,111.48,0.93,99.24,102.62,93.96,1.03,101.0,108.16,112.05
2,438.099,0.98,105.67,115.22,105.02,1.09,104.04,95.92,113.29,1.09,105.73,103.44,106.57,0.96,103.61,109.69,110.1
2,438.226,0.99,101.94,101.36,116.08,0.97,109.32,106.87,110.37,1.05,104.99,106.05,110.28,0.99,105.08,99.69,99.02
4,438.317,1.0,109.4,103.47,93.85,0.96,96.77,99.2,106.69,1.04,106.8,114.02,103.28,1.1,99.1,107.91,113.01
3,438.406,0.98,106.93,107.1,104.22,0.99,110.84,102.12,104.67,1.02,99.44,112.01,104.47,0.99,100.93,95.93,99.04
2,438.443,1.12,104.23,99.74,103.14,1.12,110.27,101.72,96.18,1.0,93.93,103.32,115.07,1.13,105.74,107.65,103.4
3,438.615,0.98,104.03,100.78,104.15,0.95,95.03,94.89,104.33,0.97,102.44,110.37,98.66,1.04,95.12,101.59,101.67
1,439.057,1.06,104.0,113.44,103.08,1.06,107.58,96.35,104.32,1.03,108.68,109.82,106.13,1.15,106.11,110.81,96.39
2,439.304,1.07,102.05,114.08,114.94,0.98,104.0,108.68,107.37,1.09,106.92,107.79,103.8,1.0,94.23,110.59,107.64
2,439.563,1.0,111.14,107.81,112.96,1.05,102.22,103.03,100.6,0.97,100.73,116.27,115.74,1.12,105.3,102.96,103.48
2,439.986,1.0,109.54,114.29,110.26,1.0,98.34,102.02,108.24,1.06,95.62,111.32,100.82,1.05,101.58,107.52,97.28
2,440.047,1.07,104.78,110.88,112.67,1.12,106.75,96.63,112.91,1.07,102.65,104.72,114.16,1.06,108.65,98.68,108.1
4,440.18,1.09,107.3,103.2,108.53,1.08,97.8,112.27,105.23,1.02,93.55,109.8,107.28,1.02,110.25,114.05,117.63
1,440.197,0.98,102.2,101.81,98.72,1.03,108.11,109.21,100.02,1.13,97.8,97.17,97.94,1.16,111.5,97.72,99.96
2,440.432,0.96,97.8,116.66,106.31,1.0,110.17,105.18,108.1,0.95,103.52,106.54,110.21,1.01,106.99,95.78,107.11
2,440.473,1.12,109.18,109.4,116.16,1.04,99.95,97.41,97.84,1.07,95.45,107.29,103.19,1.05,108.7,98.21,96.18
1,440.489,0.98,104.5,98.99,102.54,1.17,107.83,95.09,97.16,1.01,113.95,99.77,112.61,1.01,112.68,102.91,98.23
2,440.786,0.99,106.67,107.29,117.67,1.01,94.01,110.95,100.27,1.11,104.69,103.2,112.94,0.99,98.62,103.27,108.1
1,440.9,1.04,112.65,99.72,107.78,1.1,108.51,102.16,98.24,1.14,102.98,108.03,97.83,1.13,108.11,96.86,106.89
1,440.917,1.06,111.27,104.8,99.35,0.99,108.52,98.4,100.03,1.13,96.8,109.63,99.7,1.0,110.92,102.45,97.17
2,440.943,0.96,107.26,108.64,99.56,0.98,100.64,96.33,109.51,1.03,111.04,116.73,105.15,1.11,94.49,111.7,112.43
4,441.58,1.06,101.69,105.85,102.49,1.03,97.61,115.94,118.02,1.01,104.38,106.32,94.43,1.11,110.04,102.57,106.32
2,441.614,1.09,101.63,112.97,101.47,1.11,94.92,101.87,109.29,0.95,98.99,99.99,104.96,1.13,103.71,96.53,108.71
2,441.652,1.09,104.58,104.19,115.31,0.97,96.72,94.84,108.66,1.08,102.86,99.84,115.48,0.97,110.62,101.23,114.2
1,441.938,1.03,104.5,102.14,112.38,1.06,102.31,102.53,110.76,1.15,111.09,107.57,108.14,1.04,102.54,107.29,108.68
1,442.372,1.11,98.86,106.0,110.29,1.05,102.2,99.77,109.08,1.12,96.46,102.59,111.45,1.03,99.82,102.15,96.83
1,442.736,1.15,103.24,113.82,100.05,1.05,107.79,102.91,99.31,1.01,112.15,111.36,102.22,1.08,99.73,111.8,95.63
1,442.748,1.12,98.59,97.45,112.14,1.14,108.4,96.62,102.52,0.97,112.75,111.53,103.74,1.14,115.17,110.44,103.5
3,443.171,0.99,99.77,116.99,102.14,0.95,93.8,106.3,110.85,1.0,98.54,101.01,108.28,0.93,106.34,107.07,98.57
2,443.379,1.07,111.04,108.73,99.69,0.99,95.15,108.68,108.32,1.04,107.69,111.2,106.54,1.07,98.22,103.16,111.67
4,443.799,0.95,98.12,110.44,100.32,1.01,99.77,102.81,113.8,0.95,105.15,104.15,95.04,1.01,100.4,114.97,112.77
3,444.021,1.0,107.79,103.11,102.32,1.07,102.21,102.43,108.87,1.0,105.56,99.99,108.02,1.08,94.93,111.44,107.44
1,444.509,1.11,114.24,107.64,107.68,1.03,112.16,99.82,96.57,1.05,97.97,102.27,101.67,1.12,114.17,104.57,102.8
4,444.989,1.07,93.79,115.13,99.7,0.96,101.8,110.7,112.67,0.94,109.91,115.2,98.13,1.08,96.85,108.34,105.98
2,445.058,1.07,109.67,107.9,115.02,1.12,103.19,101.22,102.95,1.08,102.26,102.87,100.65,1.06,102.41,111.68,108.95
2,445.739,1.04,102.87,105.14,116.43,1.07,95.94,108.68,102.03,1.07,110.38,115.95,99.92,1.05,101.5,104.36,104.22
1,446.247,1.06,105.36,109.39,99.3,1.03,114.38,106.02,109.21,1.05,109.21,109.3,113.59,1.07,99.93,108.4,107.2
1,446.387,1.11,103.05,102.65,112.77,1.15,115.33,111.47,104.67,0.97,98.23,98.5,108.75,1.14,99.04,105.66,110.99
4,446.522,1.04,108.56,101.83,94.91,1.11,99.19,104.3,100.48,0.94,97.94,111.62,106.0,1.11,99.61,113.57,100.69
1,447.182,1.11,108.02,105.85,100.05,1.06,108.66,110.95,97.88,1.11,113.79,107.96,112.9,1.01,113.69,108.84,94.63
2,447.253,0.99,94.15,109.33,117.16,0.95,102.62,105.12,99.39,1.03,106.63,107.66,105.55,1.09,98.06,100.08,111.53
3,447.37,0.99,108.44,108.07,95.19,0.94,108.91,103.54,105.06,1.05,102.46,112.95,110.22,1.06,106.24,100.94,103.96
1,448.302,1.01,105.9,112.38,108.61,1.12,112.49,108.33,96.99,1.0,99.82,105.0,103.65,1.12,107.26,104.18,99.77
2,448.798,0.98,96.15,113.9,105.85,1.08,103.01,111.5,108.53,1.1,95.13,103.32,112.26,1.12,96.65,107.1,110.93
2,449.081,1.03,96.6,113.49,117.48,1.12,96.08,107.96,110.1,0.95,103.52,117.54,112.83,1.01,111.02,97.63,102.95
1,449.216,1.01,106.31,102.14,105.38,1.0,114.55,96.5,98.21,1.04,112.27,101.18,105.44,1.08,99.39,104.67,99.11
2,449.345,1.06,106.21,105.89,104.25,1.08,110.77,111.76,105.38,1.06,105.7,108.2,113.87,1.13,95.7,96.17,109.9
2,449.41,0.98,100.98,114.7,117.14,0.96,106.19,107.35,108.24,0.97,107.93,114.22,112.0,1.01,105.95,97.09,112.7
2,449.668,1.06,100.98,111.18,109.62,1.12,100.15,97.0,109.54,0.96,103.16,115.68,108.0,1.03,106.18,102.42,103.46
1,450.191,1.05,103.41,96.93,111.0,0.99,108.0,107.15,101.73,1.01,100.55,102.59,109.22,1.16,99.93,95.02,102.66
4,450.406,0.97,95.78,99.6,99.55,0.98,105.39,104.78,100.9,0.94,93.24,115.2,108.06,1.01,108.86,103.12,117.94
2,450.853,1.04,103.78,112.08,114.82,1.02,97.68,105.94,113.17,1.0,101.49,116.07,102.84,0.97,104.14,96.33,102.72
4,450.883,0.97,106.79,101.77,104.06,0.95,95.06,113.53,110.48,0.96,92.67,108.44,96.55,0.95,105.39,110.73,116.38
3,451.481,1.09,94.65,104.11,101.66,1.06,109.06,101.43,111.34,1.05,99.56,108.31,93.9,1.01,108.2,96.7,107.45
3,451.62,1.02,100.65,113.23,107.71,1.08,98.19,105.12,101.0,1.0,105.68,118.3,98.17,1.0,99.8,110.96,95.09
4,451.746,1.07,104.54,111.94,93.97,1.1,107.11,106.9,104.46,1.04,106.44,109.13,100.56,1.07,98.89,106.56,113.6
4,451.832,0.97,103.62,97.81,102.08,1.1,101.92,105.28,115.12,1.1,93.27,111.54,97.77,0.99,102.62,104.54,112.08
2,451.877,0.99,97.14,115.79,103.09,1.06,94.76,97.35,99.41,0.96,104.49,111.67,109.47,0.97,107.46,97.8,114.2
1,452.901,1.04,96.81,99.26,109.84,1.12,105.08,112.09,110.69,1.01,103.31,103.59,108.28,1.0,100.04,109.1,99.29
3,453.108,0.99,108.92,117.5,99.6,1.03,94.17,109.03,102.57,1.04,102.7,113.9,106.34,1.01,99.3,101.71,101.02
3,453.337,1.02,94.74,111.0,103.11,0.98,100.36,108.47,111.81,0.95,99.16,104.08,100.26,1.08,110.63,103.21,111.24
4,453.537,0.94,109.65,110.38,107.35,1.07,103.57,108.67,116.29,1.04,102.84,99.8,103.06,0.95,97.05,101.07,112.81
1,453.628,1.12,97.59,103.3,100.35,1.06,102.54,104.19,101.6,1.0,105.74,107.08,103.16,1.08,110.68,101.78,110.91
1,453.715,1.09,96.99,110.46,112.25,1.01,108.66,102.47,97.44,0.98,105.86,97.31,103.34,1.04,115.95,104.46,103.05
4,453.821,0.95,101.29,98.61,93.63,0.96,93.59,98.4,109.74,1.04,100.86,111.63,101.08,1.07,101.59,112.14,111.88
3,453.992,1.0,111.51,102.49,99.02,1.01,95.06,100.3,98.72,1.02,110.84,102.5,102.49,0.96,107.18,107.53,110.83
4,454.022,1.03,103.88,111.34,100.55,0.95,96.52,102.59,111.11,0.94,105.65,99.94,98.27,0.97,95.29,104.33,101.49
4,454.753,1.01,93.78,104.9,93.75,1.06,95.56,113.5,117.85,0.99,102.4,101.86,101.29,1.13,108.32,111.18,106.94
2,454.764,1.0,107.37,111.2,112.3,1.01,100.73,100.71,100.69,1.03,96.16,110.55,104.52,1.0,106.91,95.55,111.67
1,454.844,1.1,109.28,106.89,105.55,0.99,106.39,109.84,103.39,1.01,111.21,108.38,112.85,1.1,98.25,110.37,96.58
1,455.014,1.1,105.16,97.21,110.46,1.01,100.78,108.38,102.89,0.97,108.52,100.56,96.14,1.16,104.67,95.35,99.98
4,455.079,0.93,106.43,109.62,109.01,1.0,96.89,102.88,104.85,0.94,109.5,99.81,108.75,1.04,102.95,98.7,105.25
1,455.281,1.05,106.57,105.06,96.73,1.06,115.46,105.06,109.36,0.98,111.85,109.88,108.96,1.17,100.55,95.92,103.75
4,455.455,1.0,98.91,98.1,102.82,1.06,96.94,101.68,118.04,0.94,101.56,109.64,107.5,1.1,107.44,114.4,114.68
3,455.905,1.01,106.86,105.01,108.02,0.94,93.46,95.75,111.72,1.03,106.31,117.08,108.88,1.01,98.15,100.92,102.27
3,455.931,0.96,98.6,109.24,94.84,0.95,110.19,112.23,108.12,1.12,108.44,103.82,95.21,1.04,106.57,105.27,105.06
4,456.463,1.01,93.38,106.87,98.1,1.08,99.48,109.75,104.23,0.97,97.75,105.9,104.78,1.12,103.76,105.59,115.67
4,456.751,1.02,98.71,105.38,109.76,1.13,94.61,106.94,106.94,1.01,105.63,101.72,95.04,1.01,94.41,109.29,109.29
2,456.779,1.03,108.96,113.38,110.07,1.03,96.63,99.69,105.38,0.99,99.46,106.64,109.23,0.96,108.79,99.96,97.74
4,457.016,0.92,104.74,112.58,96.55,0.99,110.04,98.18,99.72,0.92,106.2,103.47,97.85,0.96,99.02,104.99,115.77
3,457.234,1.08,102.9,100.57,98.45,1.07,102.64,108.66,106.93,1.12,111.1,108.31,108.8,1.01,109.36,100.21,100.98
1,457.692,1.14,104.24,106.43,100.24,1.16,107.5,100.49,109.19,1.02,109.45,108.17,107.83,1.16,107.58,100.53,94.74
3,457.699,0.95,96.87,116.55,109.68,0.94,106.2,95.75,109.91,1.04,111.2,112.81,99.79,0.98,97.45,100.78,99.59
1,458.14,1.1,113.42,109.5,96.77,1.07,104.34,104.41,107.95,1.06,97.96,110.37,113.38,1.01,110.79,105.82,101.35
3,458.304,1.02,105.54,100.39,105.94,0.98,110.81,99.03,109.44,1.11,106.4,107.23,97.18,0.97,106.6,99.22,108.42
4,458.755,1.07,101.91,108.9,110.59,1.02,102.51,113.5,113.12,1.05,106.31,99.56,95.12,1.11,105.92,106.14,111.92
1,460.049,1.15,104.02,96.37,100.5,1.11,110.34,110.79,95.63,1.01,103.15,100.49,113.14,1.17,112.95,103.82,107.59
4,461.14,0.94,107.88,102.67,94.7,1.12,102.79,101.98,113.47,0.97,101.51,113.61,105.02,1.1,96.44,101.23,113.95
2,461.934,1.09,105.23,104.56,104.79,1.1,93.57,98.18,96.24,1.08,101.83,109.09,102.01,1.01,101.58,97.42,112.04
4,461.952,0.98,109.17,109.2,102.03,1.0,93.95,108.57,112.81,0.98,105.6,104.92,105.16,1.01,93.91,113.93,99.81
1,462.147,1.06,111.46,107.92,96.93,1.0,110.98,97.24,108.85,1.06,96.23,100.15,97.26,1.09,103.84,97.12,101.91
2,462.257,1.1,101.83,113.91,102.4,1.03,93.58,106.55,99.5,0.96,96.75,114.7,107.25,0.99,105.94,107.08,96.48
4,462.976,1.05,108.42,113.51,108.27,0.97,93.34,104.18,110.7,0.98,92.84,107.61,107.73,1.12,103.56,110.6,115.3
3,463.33,1.05,107.55,100.11,96.66,1.05,109.54,110.7,106.22,1.0,110.63,111.36,99.66,0.99,95.11,103.88,106.97
2,463.43,1.12,103.19,107.99,100.6,1.06,95.44,100.99,99.06,1.1,101.92,116.77,102.31,1.1,107.91,99.23,110.94
1,464.632,1.12,100.13,107.96,110.53,1.12,104.43,97.04,102.41,1.13,100.41,108.71,106.1,1.12,104.0,107.81,99.68
4,464.787,0.96,102.27,105.44,96.27,1.1,93.07,113.88,100.85,1.05,97.17,115.69,99.42,1.1,100.51,110.6,105.92
2,464.883,0.96,95.74,104.68,117.21,1.12,100.32,106.35,98.51,1.03,104.31,109.4,102.01,1.11,105.71,109.68,110.41
3,464.99,1.08,97.62,108.03,109.08,1.0,93.75,100.39,103.04,0.94,108.98,105.62,100.88,0.94,99.64,98.88,106.85
1,465.228,1.06,100.3,99.01,97.26,1.05,108.21,109.57,97.5,1.03,107.23,109.8,97.56,1.05,114.28,101.92,106.89
1,465.269,1.06,103.46,99.73,107.05,1.02,110.6,110.98,98.87,1.14,111.27,112.23,105.64,1.09,110.4,101.59,111.8
3,465.727,0.99,100.82,110.38,108.74,1.0,102.36,99.97,104.04,0.97,97.12,113.4,107.05,0.97,100.11,99.69,108.49
3,465.795,1.0,105.71,111.24,109.03,1.01,94.82,98.99,107.57,0.97,108.28,103.85,98.92,1.0,106.07,97.5,101.8
2,465.838,1.03,99.46,111.12,103.82,1.0,95.56,102.98,113.29,1.0,103.74,102.74,108.02,0.98,98.15,102.42,100.07
4,466.075,1.09,101.01,111.57,108.25,1.11,102.21,108.29,113.37,0.93,109.2,100.54,101.7,1.09,94.61,104.15,107.7
4,466.3,1.08,92.99,110.25,100.23,0.97,104.87,101.9,113.26,0.99,106.89,114.04,99.6,1.1,98.93,110.25,114.39
2,466.777,1.03,108.96,112.46,103.78,1.12,111.02,102.36,103.41,1.06,100.38,116.73,99.5,0.98,101.18,106.76,102.03
4,466.898,1.06,93.41,105.85,103.28,1.1,98.2,100.99,116.28,1.08,104.23,97.81,96.98,1.03,101.85,114.09,105.27
4,467.02,0.95,97.86,104.67,99.8,0.97,106.79,103.43,103.57,0.97,99.89,112.91,97.85,0.96,99.33,108.08,110.27
2,467.332,1.04,102.5,100.9,105.69,1.11,101.89,106.55,97.68,1.1,98.3,108.52,108.88,1.11,93.93,98.16,111.57
4,467.655,1.0,101.68,104.43,94.69,1.04,94.62,111.67,111.66,0.98,96.26,102.14,99.75,1.02,107.88,101.79,113.16
4,467.765,1.06,104.36,112.8,95.78,0.97,96.01,103.21,117.78,0.94,96.57,104.25,99.55,0.98,107.99,103.99,107.41
3,468.105,1.08,102.66,111.36,94.58,1.06,103.34,95.58,109.59,0.99,98.74,113.6,104.08,1.08,96.74,105.6,100.31
4,468.297,1.06,102.84,97.82,99.0,1.11,99.02,115.96,106.89,0.94,108.23,115.12,93.96,1.1,93.06,103.94,115.8
4,468.489,0.98,101.34,115.02,103.28,0.98,92.86,98.98,114.07,1.02,94.78,99.23,106.03,1.03,101.92,100.19,112.42
3,469.557,1.02,108.18,104.42,94.08,0.96,106.32,112.56,100.35,1.06,111.5,104.71,100.07,1.01,98.87,96.94,100.18
4,469.666,0.96,109.91,107.65,102.02,1.04,109.7,108.43,111.86,1.0,99.94,115.81,107.39,1.0,96.91,115.26,117.68
3,470.286,1.08,104.03,116.36,96.95,1.05,104.8,99.26,109.56,1.07,104.67,111.51,108.58,0.99,102.21,96.47,108.51
3,470.433,1.0,96.75,115.68,95.6,0.92,100.35,108.18,97.71,1.02,104.6,107.46,93.53,0.94,108.46,99.09,98.65
2,470.472,1.04,96.19,113.3,114.27,1.1,104.39,100.45,110.54,1.05,104.63,113.97,105.75,1.11,108.4,108.83,110.78
3,470.485,1.08,98.13,114.86,100.66,0.94,110.36,101.03,111.63,1.12,111.98,104.86,103.85,1.08,109.48,102.31,104.69
4,470.761,1.04,92.99,105.13,107.0,1.13,109.39,104.99,111.34,1.08,100.64,99.3,94.63,1.05,94.82,105.54,109.36
3,470.825,1.07,111.92,103.63,103.41,1.05,94.7,98.69,111.88,0.97,111.85,114.86,96.26,1.04,106.07,100.05,108.2
3,471.268,0.96,98.57,107.7,94.5,1.06,103.27,100.41,102.54,1.08,108.13,118.36,100.32,1.08,108.49,102.01,95.96
4,471.418,1.05,99.63,111.19,100.39,1.03,109.99,103.77,103.77,1.03,105.02,98.35,105.25,1.0,107.58,112.75,115.5
2,473.896,1.1,105.88,113.51,105.85,1.11,107.09,102.0,107.36,1.03,102.57,113.37,111.21,1.05,94.59,107.66,113.57
3,474.757,0.96,100.66,110.31,105.2,1.01,110.84,95.39,104.35,1.01,102.66,113.6,97.84,0.97,95.11,108.35,95.67
3,475.008,1.05,102.95,100.25,107.84,1.07,101.8,101.99,106.85,1.01,110.08,107.48,108.07,0.93,105.54,96.3,107.23
4,475.057,1.03,96.57,100.46,97.05,0.97,94.98,114.52,110.36,1.02,99.67,114.46,95.52,1.09,106.65,115.78,111.86
3,475.214,0.95,109.09,113.26,94.81,0.99,109.92,107.45,99.94,0.97,104.34,111.51,103.66,1.08,101.41,107.81,103.38
4,475.511,1.06,109.17,97.47,97.69,1.1,110.19,106.13,102.12,0.97,98.92,104.58,108.02,1.12,101.74,109.74,101.61
2,475.811,1.03,107.58,105.61,117.21,0.97,104.99,108.72,98.13,0.98,100.35,104.05,107.0,1.11,97.93,100.04,102.87
3,476.472,0.98,108.25,103.63,98.64,0.94,104.08,96.49,107.12,1.08,96.83,118.16,107.06,0.95,108.14,103.9,109.5
2,477.371,1.09,103.44,101.29,103.55,1.05,107.73,98.37,108.54,1.09,108.44,112.4,101.7,1.1,95.23,107.35,113.29
2,477.479,1.03,99.78,110.44,116.31,0.98,94.0,112.41,110.7,1.11,107.82,101.1,114.74,0.99,96.79,101.46,104.22
2,477.526,0.99,103.57,103.42,110.19,0.96,105.58,98.33,113.11,1.0,99.3,105.96,112.68,0.97,110.76,103.68,100.83
3,478.711,1.01,96.3,105.25,96.0,1.04,94.99,107.94,106.46,1.11,106.11,117.58,95.52,0.97,97.89,98.0,104.84
4,478.868,1.01,95.12,106.58,97.6,1.05,100.84,107.64,106.94,0.95,104.64,99.3,99.2,1.04,95.21,108.15,116.65
4,479.212,1.01,96.55,100.56,93.76,1.09,93.96,109.35,107.62,1.1,104.46,109.38,108.56,1.02,97.21,111.97,102.43
4,479.526,0.95,99.89,110.27,98.27,1.03,108.85,105.23,103.5,1.08,101.63,101.65,93.44,1.01,105.26,108.57,112.55
