task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.725,1.14,103.56,102.09,97.51,1.05,110.42,110.86,110.99,0.98,100.51,108.46,112.31,1.14,99.73,97.12,104.18
3,290.726,1.02,94.31,100.39,96.45,1.06,100.34,109.55,94.22,1.06,106.15,111.83,102.72,1.06,106.4,104.08,108.53
1,291.012,1.02,110.27,105.21,111.77,1.11,99.03,95.54,95.88,1.07,110.96,104.79,108.72,1.02,112.42,111.38,109.87
1,291.476,1.15,102.58,104.73,101.44,1.1,114.76,94.69,97.7,1.05,98.06,106.26,109.22,1.11,98.26,106.93,97.25
2,292.008,0.95,95.57,108.62,105.71,1.04,94.53,104.12,108.84,0.96,110.3,117.61,103.32,1.06,99.88,102.31,100.6
1,292.206,1.1,97.64,108.47,106.25,1.04,112.84,108.54,101.35,1.13,102.1,111.94,103.0,1.1,109.16,95.54,101.63
1,292.301,1.12,100.37,109.27,105.43,1.02,100.48,98.07,100.74,1.04,112.78,99.79,110.37,1.06,104.02,102.06,96.74
3,292.455,1.12,99.21,115.16,102.32,0.96,102.57,111.67,102.39,0.99,100.66,106.76,101.97,1.0,93.8,100.73,111.43
1,292.634,1.13,110.27,98.49,105.93,1.0,115.81,98.64,102.7,1.14,113.99,103.81,104.39,0.99,102.18,110.07,96.98
2,292.87,1.05,94.83,100.66,112.37,1.09,103.27,106.3,107.57,1.08,100.66,114.12,107.36,1.01,106.0,107.29,99.12
2,293.049,0.96,98.99,112.25,99.94,0.97,99.28,103.16,105.42,1.02,103.64,116.52,109.71,0.97,110.85,95.33,104.52
1,293.141,1.1,111.85,107.57,99.8,1.14,105.77,98.79,100.07,0.98,113.23,101.58,106.5,1.08,99.16,111.14,107.08
1,293.755,1.07,100.9,102.1,108.41,1.13,114.04,106.86,107.8,1.02,109.76,111.88,105.7,1.08,105.81,108.57,110.79
3,293.796,1.0,111.29,101.37,104.63,0.97,110.43,98.58,95.0,0.95,97.72,101.62,108.72,0.96,107.0,109.55,97.39
1,293.821,0.98,108.39,113.16,104.48,1.09,108.87,104.41,109.59,1.05,106.49,97.91,98.58,1.17,100.96,99.92,100.01
3,293.884,0.96,111.92,114.62,104.63,1.03,97.59,109.53,97.36,0.97,104.7,103.47,101.24,1.04,107.91,101.97,111.78
3,293.974,1.01,98.16,101.53,102.74,1.0,100.36,109.2,109.96,0.98,101.01,108.95,105.33,1.06,106.45,95.96,102.42
2,294.445,1.02,105.7,105.03,105.06,1.03,101.28,97.0,100.68,1.02,107.2,111.65,109.23,1.1,97.25,100.98,101.65
2,295.373,1.02,108.48,114.93,116.47,1.0,110.96,108.18,104.7,1.06,108.3,111.94,103.59,0.96,104.0,109.95,112.01
2,295.436,1.03,111.44,114.08,106.25,1.11,104.58,96.17,102.79,1.06,104.05,103.04,106.54,1.02,105.08,102.56,96.92
3,295.544,0.98,108.03,111.68,99.04,0.93,98.82,110.72,100.86,1.07,98.74,110.05,108.83,1.03,105.3,108.12,110.0
2,295.659,1.1,98.76,110.99,115.24,0.98,94.17,94.83,100.2,1.09,107.99,110.38,107.37,0.99,107.82,101.27,96.23
4,295.788,1.04,95.22,99.59,105.36,1.03,108.04,109.14,113.12,1.09,95.55,100.46,99.71,1.03,108.74,103.6,101.07
1,296.214,0.99,97.19,98.57,105.77,1.14,107.36,100.94,102.47,1.07,100.23,99.39,106.21,1.12,115.02,106.88,105.89
3,296.521,1.0,99.19,109.56,94.46,0.94,107.58,109.72,103.84,1.08,102.51,113.5,99.04,0.98,94.11,111.5,99.08
2,296.568,1.0,99.31,101.28,102.17,1.12,108.65,107.52,98.9,1.03,97.66,112.34,108.89,0.99,106.94,97.27,105.14
3,297.067,1.1,110.14,115.84,105.84,1.08,93.33,102.34,107.75,0.98,109.85,110.08,97.18,1.0,109.46,105.79,104.84
2,297.825,0.95,106.47,114.99,116.82,1.02,106.38,97.09,102.15,1.08,98.5,107.31,103.2,1.12,110.21,98.62,106.54
2,297.993,1.08,94.96,109.36,108.52,1.08,102.15,102.86,100.5,0.99,96.12,100.59,117.62,0.97,97.61,101.63,99.0
3,298.241,0.98,101.26,109.56,110.15,0.99,102.2,107.35,107.38,1.08,110.12,107.6,101.28,1.07,110.44,111.04,107.69
1,298.607,0.97,101.9,96.58,98.54,1.08,101.5,97.65,99.33,0.99,108.49,111.36,111.53,1.16,98.85,96.15,102.92
4,298.65,1.01,107.21,105.13,109.71,1.13,106.98,110.86,111.38,1.06,100.13,100.92,110.33,1.04,104.89,107.11,112.7
3,298.707,1.1,110.27,110.23,107.16,0.98,108.61,110.72,108.11,0.95,105.96,105.79,108.45,1.0,98.84,97.43,108.12
3,298.917,1.03,105.07,117.73,103.84,0.93,106.27,110.62,95.9,0.99,112.0,117.38,98.63,0.98,103.68,105.16,106.98
1,299.026,1.02,107.65,100.49,99.55,1.04,111.79,108.84,101.04,1.1,104.69,108.84,108.39,1.11,98.87,94.72,104.29
2,299.145,1.04,107.82,103.49,112.96,0.96,106.18,106.15,110.95,1.04,102.28,109.33,104.29,1.08,107.42,101.28,112.47
2,299.272,1.01,100.54,111.42,113.37,1.04,100.17,107.74,106.84,1.0,103.19,104.04,115.61,0.99,93.78,108.64,102.97
2,299.324,0.99,107.46,104.16,113.52,1.12,103.14,102.56,113.79,1.02,97.08,109.41,108.39,1.07,103.31,100.6,103.37
3,299.474,0.98,97.0,110.87,106.56,0.96,95.74,95.78,103.18,1.06,105.08,101.62,95.77,1.08,93.81,98.27,106.4
4,299.784,1.04,92.57,107.66,101.59,0.97,109.02,109.72,110.72,1.07,97.53,114.73,99.68,1.05,97.03,111.7,102.12
2,299.879,0.96,111.34,104.39,109.05,0.99,108.0,103.71,101.11,0.96,96.62,102.07,103.7,1.07,102.88,105.32,100.19
3,299.971,1.07,108.9,114.42,99.41,0.93,99.69,97.3,109.45,1.08,99.18,110.32,99.04,0.97,105.28,97.93,108.11
4,299.977,0.93,94.08,99.02,104.61,1.01,95.05,103.21,110.01,0.97,108.56,105.56,104.63,1.1,96.14,112.03,109.34
2,300.235,1.06,101.42,109.89,101.38,1.04,101.74,103.72,98.33,0.99,97.08,103.06,102.39,0.98,110.73,111.16,109.01
3,300.253,1.08,98.03,118.25,100.66,1.06,105.47,110.01,101.98,0.98,94.63,114.65,108.06,1.04,106.18,98.85,102.15
2,300.332,0.96,99.46,115.56,109.07,1.09,101.06,105.95,102.97,0.96,97.03,106.41,115.09,1.05,109.32,98.62,113.37
2,300.41,1.05,105.36,109.89,109.43,1.04,97.19,96.47,105.53,1.02,102.45,106.95,99.35,1.03,105.08,106.5,108.37
2,301.197,1.12,103.38,114.15,101.9,1.1,107.11,101.94,105.44,1.03,98.61,114.22,107.58,1.02,100.81,111.54,103.3
3,301.399,1.06,99.0,111.14,98.36,0.96,96.25,100.55,101.88,1.01,106.57,111.38,93.23,1.07,102.88,109.2,105.42
1,302.102,1.08,104.71,112.94,103.37,1.09,104.18,108.29,108.05,1.04,99.63,100.16,105.5,1.05,107.63,107.26,105.37
3,302.268,1.09,94.61,102.09,108.76,1.05,102.95,98.54,102.55,1.06,100.97,100.88,102.51,1.08,106.32,95.36,106.46
3,302.892,0.97,108.97,105.91,96.57,1.04,104.18,99.97,111.05,0.98,103.1,109.31,110.3,0.96,108.77,105.69,105.49
3,303.319,1.03,106.62,108.94,98.8,1.06,97.14,104.3,97.92,1.09,96.55,114.44,108.62,0.94,107.18,96.64,108.2
3,303.521,1.07,104.02,117.83,94.72,1.01,102.57,106.53,109.01,1.0,98.34,117.66,105.97,1.04,105.23,110.69,100.02
4,303.523,0.94,98.79,106.59,95.79,1.05,97.48,110.66,102.49,1.08,103.52,108.36,103.68,1.02,97.09,111.21,102.64
4,303.781,0.96,101.39,97.82,106.39,1.1,98.13,108.81,113.04,1.0,95.39,107.55,110.47,1.05,99.27,107.72,115.93
1,304.503,0.98,106.42,100.28,113.47,1.09,109.18,95.14,104.54,0.99,107.74,109.42,103.08,1.11,102.79,105.36,108.09
3,304.751,1.0,104.76,106.24,104.15,1.01,103.98,109.28,108.51,1.04,111.11,108.81,100.55,0.98,100.03,98.42,108.71
2,305.394,1.02,99.99,115.03,116.77,1.11,95.79,96.47,109.63,1.09,110.52,103.09,107.45,1.02,106.52,100.03,97.78
3,305.528,1.0,96.31,118.29,96.99,0.99,93.89,95.78,95.52,0.98,107.57,111.04,101.0,0.94,106.58,103.97,111.63
1,305.73,1.04,113.21,98.55,104.13,1.03,105.36,98.39,103.78,1.0,103.78,112.02,105.49,1.14,102.96,95.18,106.51
4,306.146,0.95,99.01,104.92,108.18,0.97,97.08,109.06,113.74,0.93,105.7,110.48,107.73,1.01,107.52,104.15,101.15
3,306.604,0.97,97.28,111.36,96.66,1.01,110.66,106.23,97.7,1.12,97.14,102.07,103.39,0.92,98.37,95.95,102.77
2,306.736,1.07,102.87,115.99,99.89,0.96,105.32,109.68,103.38,1.04,110.94,109.99,109.29,0.98,94.59,99.3,105.27
4,307.123,0.94,93.76,104.12,100.52,1.08,108.59,109.06,114.42,0.97,99.67,108.56,98.27,1.03,97.8,114.4,101.87
2,307.916,1.06,103.74,101.15,103.36,1.06,98.22,100.97,110.83,0.96,103.08,106.41,106.84,1.01,105.4,96.03,113.97
3,308.071,1.0,103.7,99.92,100.75,0.92,100.7,95.01,107.69,0.96,106.54,103.63,97.12,1.0,109.66,97.13,103.14
4,308.342,0.97,95.82,104.34,99.86,1.12,95.4,106.69,111.34,0.92,98.62,108.02,108.35,1.11,99.02,115.6,113.75
1,308.56,0.99,108.07,98.87,105.77,1.05,114.82,102.67,94.59,1.0,108.58,98.85,95.94,1.12,100.94,108.35,107.57
3,309.162,1.03,95.45,102.36,93.84,1.05,99.77,107.9,109.6,1.03,102.71,104.56,94.07,1.06,101.98,96.12,99.99
4,309.28,1.03,103.64,110.57,102.34,1.0,97.8,113.65,105.0,1.02,105.64,97.56,100.91,1.06,97.07,113.18,100.48
4,309.465,0.95,98.92,113.08,103.79,1.05,96.89,115.96,104.8,1.03,94.59,104.52,98.92,0.97,99.48,101.65,108.22
4,309.829,0.97,105.22,114.38,95.32,0.97,103.86,109.06,116.74,0.98,104.64,109.46,101.28,1.09,109.34,104.38,115.05
4,309.981,0.94,106.37,104.42,93.96,1.09,109.66,103.86,103.51,0.95,105.6,100.58,104.53,1.07,101.95,115.78,103.56
4,310.023,1.02,106.86,115.39,101.28,0.97,104.08,102.27,105.74,1.07,103.08,100.1,94.9,0.99,96.94,110.65,117.42
2,310.088,1.0,101.24,114.68,104.16,1.01,104.53,97.94,106.27,1.05,97.67,109.98,102.23,1.0,97.16,96.67,111.29
3,310.353,0.94,103.63,116.49,100.95,1.01,100.86,108.08,108.47,1.06,107.14,101.32,98.21,0.98,94.09,109.0,97.39
4,312.017,1.03,108.73,115.39,110.39,1.04,96.4,99.56,112.66,0.97,97.84,105.37,107.43,1.0,101.74,109.51,105.35
3,312.661,0.95,97.8,112.62,108.18,1.08,109.48,100.43,99.01,0.98,110.25,103.61,107.44,1.05,96.89,106.45,111.44
3,313.046,1.05,99.89,104.54,100.7,0.98,96.33,109.2,97.71,0.96,106.08,115.06,94.92,0.95,107.27,107.1,106.79
3,313.489,1.07,106.82,114.62,101.9,1.08,103.98,104.16,111.11,1.0,95.63,112.66,94.58,1.01,104.44,107.73,96.06
2,314.729,0.96,99.94,102.84,99.58,1.0,97.74,107.06,104.44,1.12,94.62,108.48,113.26,0.96,95.41,111.01,108.34
1,314.877,1.03,110.81,107.26,97.26,1.01,113.1,104.66,110.87,1.06,100.56,99.24,113.14,1.02,113.85,108.4,109.17
3,315.171,1.02,109.09,100.84,108.41,0.97,103.08,108.1,102.11,0.96,104.89,103.09,109.22,1.05,106.24,98.92,110.67
3,315.242,0.95,106.3,114.15,95.75,0.93,95.42,101.67,102.0,0.96,99.59,112.62,101.28,0.97,101.06,103.65,109.89
1,315.376,1.03,107.28,104.12,112.26,1.03,98.86,106.02,101.29,1.01,99.56,97.15,113.09,0.99,102.95,103.57,105.4
3,315.44,1.01,107.37,110.88,107.33,0.98,99.65,100.82,106.13,1.06,105.74,111.35,110.36,1.08,103.02,108.63,102.81
4,315.665,0.95,95.83,108.64,97.22,1.09,94.42,111.46,102.66,0.99,95.83,110.13,102.3,1.05,109.99,107.63,102.95
2,316.014,1.05,110.27,115.23,113.97,1.11,101.58,96.84,100.83,0.96,105.67,104.89,108.36,1.11,103.58,106.16,100.98
1,316.315,1.1,110.32,101.18,104.28,1.04,98.85,110.87,110.24,1.1,104.33,113.93,108.0,1.07,110.83,109.89,110.77
2,316.648,1.06,107.0,114.95,117.85,0.98,101.34,104.66,98.9,1.04,99.46,109.06,104.33,1.11,106.58,109.98,96.81
3,316.817,1.02,95.0,114.03,95.84,0.92,98.88,103.1,105.45,1.09,96.96,103.14,95.71,1.06,102.2,98.87,99.1
2,316.924,1.09,109.63,113.0,102.04,0.97,105.69,106.02,102.01,1.09,107.23,102.01,100.65,1.1,104.87,101.69,98.54
2,316.931,1.09,106.78,111.11,99.89,0.97,98.46,101.46,112.12,1.06,99.94,105.91,105.43,1.02,98.02,101.68,103.65
1,317.937,1.09,108.17,105.71,95.98,1.0,108.8,94.39,94.41,1.14,101.02,109.15,98.07,1.04,100.72,103.0,110.74
1,317.956,0.99,112.03,107.77,108.24,1.15,105.81,109.04,105.83,0.99,100.89,100.82,101.08,1.05,109.37,95.12,104.45
1,318.447,1.15,107.41,97.58,101.72,1.13,104.6,98.58,110.46,1.09,98.24,114.3,109.27,1.07,100.26,97.64,108.4
1,318.455,1.02,113.68,111.58,97.66,1.03,113.93,102.73,108.85,1.01,100.37,111.29,110.35,1.17,110.34,110.53,100.64
2,318.549,0.99,103.38,100.02,110.46,1.06,101.67,105.28,113.32,1.1,97.02,114.99,115.52,0.99,105.32,95.38,106.37
3,318.83,1.03,104.71,113.38,99.25,0.98,103.97,111.9,98.59,0.98,97.36,113.44,98.42,1.03,93.54,109.85,94.87
3,319.035,0.97,99.07,113.26,96.61,0.95,102.7,99.5,106.85,0.94,102.98,111.42,107.7,1.06,109.92,105.74,105.78
4,319.064,0.99,94.63,97.58,110.59,1.12,106.32,100.47,108.28,0.95,106.55,107.38,99.75,0.97,106.55,106.76,111.57
4,319.372,0.97,97.4,102.31,103.8,1.05,105.43,101.25,111.88,0.98,109.2,108.59,96.0,0.96,105.08,112.62,111.33
1,319.879,1.02,103.48,97.86,102.54,0.99,105.77,110.28,108.66,1.08,106.64,112.55,105.19,1.08,103.04,95.32,105.68
4,320.008,1.02,99.81,99.56,100.23,1.04,98.3,101.91,114.1,0.99,100.74,105.91,100.32,1.08,98.95,104.33,100.22
4,320.171,0.98,99.63,104.15,106.06,1.04,104.69,104.18,103.78,1.1,97.84,109.24,109.64,1.07,101.91,99.0,115.55
3,320.18,1.0,106.44,100.51,97.71,0.99,102.28,98.84,96.98,1.04,99.24,100.69,110.1,0.94,102.31,107.45,103.96
4,320.194,1.08,97.18,98.92,107.66,0.97,93.46,114.57,101.56,0.99,102.14,109.26,94.17,1.07,109.96,115.91,117.09
3,320.336,1.0,111.55,108.06,95.85,1.01,109.17,97.43,104.49,0.97,100.71,118.6,94.21,1.04,97.14,110.97,99.81
4,320.545,1.05,109.5,114.56,96.87,1.13,104.6,116.01,107.18,0.95,103.23,115.03,100.24,1.13,93.91,108.13,108.27
2,320.604,1.01,109.78,103.09,104.26,1.05,107.57,98.68,96.22,1.05,102.11,99.21,102.56,1.12,107.67,97.08,106.94
2,321.182,1.06,107.82,112.42,110.41,1.09,93.88,107.65,106.05,0.97,101.28,110.92,107.37,0.98,107.14,111.34,108.37
2,321.189,1.0,94.96,100.08,103.82,1.11,93.56,107.88,102.03,1.01,99.74,116.14,102.14,1.0,94.41,101.62,110.96
2,321.503,1.1,106.89,108.96,101.09,0.98,94.92,105.94,109.03,1.12,99.82,112.25,107.7,0.97,105.42,104.32,108.97
4,321.562,0.99,106.94,106.76,102.68,1.02,98.21,108.0,105.9,1.0,100.86,111.83,100.48,0.96,101.97,103.03,117.04
1,321.996,1.11,103.1,111.36,106.28,1.08,101.9,97.58,111.09,1.11,100.9,106.3,104.49,1.11,111.47,106.93,107.03
2,322.429,1.07,99.68,114.48,110.38,1.13,95.33,107.68,110.78,1.0,102.45,104.59,112.87,0.96,100.09,112.41,96.92
2,322.606,1.04,108.48,112.66,117.63,1.02,95.39,109.68,113.17,1.11,110.27,112.84,117.19,1.01,102.77,100.45,96.22
2,322.634,1.12,97.38,113.01,101.98,1.12,101.37,103.82,100.01,1.13,105.37,103.53,112.04,1.06,98.61,105.44,99.55
4,322.648,0.94,93.76,111.17,93.32,0.98,96.82,103.99,106.62,0.96,104.72,104.31,101.42,0.95,97.84,114.73,100.85
2,322.913,1.12,100.59,99.57,117.1,1.06,108.53,110.03,101.54,0.96,102.68,109.63,112.47,1.03,94.85,107.2,102.87
3,322.975,1.12,102.95,102.27,95.55,1.04,96.74,108.54,103.7,1.05,96.75,116.51,94.1,1.03,103.68,111.95,106.22
4,323.248,0.97,100.7,111.48,99.96,1.07,101.95,108.02,101.15,1.08,97.92,110.38,107.64,0.98,100.4,115.29,105.02
4,323.652,1.0,100.32,103.26,108.03,1.11,103.78,113.88,99.83,0.99,97.35,106.99,100.1,0.98,98.85,104.58,115.67
3,323.863,0.98,105.4,112.01,104.44,1.01,105.44,106.94,107.38,0.94,100.32,104.9,98.86,0.95,103.15,107.1,99.01
3,324.036,0.98,102.78,111.16,93.78,1.0,104.18,107.65,109.12,1.06,94.53,112.18,102.14,1.08,106.22,97.94,104.92
4,324.372,1.04,107.84,98.25,96.59,1.09,106.07,110.93,104.66,0.98,109.88,109.24,103.96,1.07,105.32,111.67,109.93
4,324.641,0.94,94.51,101.33,100.3,1.01,108.53,102.88,111.46,1.1,108.52,102.14,97.16,0.98,95.0,114.89,103.57
1,324.847,1.01,99.82,100.82,102.54,1.1,101.54,105.11,110.79,1.07,110.58,105.19,113.5,1.04,98.18,95.09,100.71
4,324.929,1.0,97.38,103.71,98.57,1.09,109.67,109.37,107.25,0.99,102.41,104.71,105.0,1.06,109.65,101.14,109.8
1,325.118,1.11,100.03,101.93,104.83,1.02,115.02,96.42,103.78,1.09,99.84,102.1,105.58,1.04,114.82,95.09,107.32
1,325.169,0.97,111.36,97.22,103.15,1.06,111.98,109.46,101.89,1.03,105.81,96.58,107.15,1.13,99.04,109.6,107.8
4,325.172,1.08,103.07,99.93,104.11,0.99,99.22,100.66,111.68,1.04,104.36,107.55,100.84,1.04,109.0,105.05,101.13
2,325.181,1.08,105.84,110.72,114.68,1.04,95.22,107.84,102.35,1.09,108.04,109.67,107.39,0.98,103.19,110.04,114.06
1,325.25,1.12,108.92,114.03,101.36,1.06,99.39,112.05,102.02,1.0,103.78,106.15,108.32,1.01,110.28,97.51,97.7
4,325.335,0.94,96.5,112.84,102.72,1.13,105.0,110.77,115.1,1.01,93.97,111.08,107.56,0.96,99.89,108.67,116.72
3,325.488,1.06,106.4,116.48,110.31,0.98,104.8,97.45,100.27,1.0,96.19,113.64,110.03,1.03,104.26,106.57,99.66
4,325.81,1.01,94.2,99.67,100.71,0.98,93.9,101.6,112.83,1.01,96.37,100.7,95.63,1.04,97.05,107.02,108.18
2,326.186,1.06,104.42,117.19,116.11,0.99,94.8,106.35,107.21,0.99,107.37,111.06,113.38,1.06,100.24,107.13,102.86
3,326.5,1.03,108.16,105.69,108.32,1.08,99.44,100.82,111.83,1.04,109.09,109.09,95.24,1.05,95.58,112.37,97.47
1,326.699,1.03,99.74,108.85,103.18,1.13,114.23,106.47,102.68,1.15,98.11,106.98,110.91,1.07,107.6,107.94,102.78
3,326.742,1.08,111.47,112.52,99.3,1.02,108.29,99.76,100.08,1.03,106.4,105.29,108.91,0.92,95.08,105.36,105.07
3,326.856,1.08,103.63,117.17,109.92,1.04,95.74,109.48,94.82,1.11,105.08,117.33,95.08,1.03,106.09,106.13,100.61
1,326.939,1.12,102.13,108.07,97.26,0.99,109.96,106.13,99.96,1.11,104.85,101.26,110.99,1.01,108.44,101.59,103.43
3,327.272,0.99,101.64,115.68,93.03,1.06,95.26,96.63,98.2,1.0,108.41,112.03,93.44,0.98,100.36,106.6,108.2
3,327.931,1.06,99.08,104.52,107.67,0.98,107.16,101.6,97.09,1.03,97.22,109.07,98.22,1.03,101.82,100.22,101.4
1,327.97,1.05,101.56,104.25,112.77,1.1,101.78,95.14,100.48,0.98,98.17,98.76,107.39,1.04,101.9,105.45,102.75
2,328.011,1.02,105.73,106.56,104.95,0.98,106.94,109.19,110.0,1.08,98.0,112.01,112.2,1.11,105.97,97.29,100.69
3,328.441,1.0,108.32,111.36,108.02,1.08,97.46,97.02,97.82,1.09,105.39,114.94,100.98,1.01,108.33,108.1,98.8
1,328.448,1.04,105.48,110.04,108.97,0.99,99.13,97.7,104.98,1.02,107.74,109.54,104.89,1.16,99.29,99.1,103.05
3,329.113,1.12,102.58,102.06,97.88,1.02,93.84,108.08,103.63,0.98,109.97,104.18,97.2,0.98,106.63,102.24,99.59
3,329.134,0.97,111.92,109.12,106.89,1.04,101.03,111.64,102.55,1.03,106.15,115.7,101.98,0.94,107.58,100.97,111.04
1,329.39,0.99,108.22,98.75,111.0,1.0,99.39,98.1,96.52,1.13,98.4,106.74,99.61,1.17,110.6,104.69,95.95
4,329.925,1.1,107.42,99.19,103.07,1.1,94.68,105.59,108.22,1.08,109.6,103.01,101.76,0.98,107.22,105.67,115.73
3,330.428,0.97,96.98,115.26,93.4,1.04,96.4,109.79,100.39,1.03,109.17,105.38,108.78,0.99,108.62,96.51,99.15
1,330.81,0.99,112.68,103.83,98.11,1.02,97.82,110.2,97.13,0.98,109.32,103.34,112.71,1.16,110.67,111.52,99.98
2,331.251,1.05,108.32,116.57,110.87,1.12,100.27,108.96,109.56,1.05,107.57,113.56,115.45,1.0,95.78,102.52,96.48
1,331.546,1.08,112.2,100.19,108.4,1.04,109.92,100.73,99.18,0.98,107.13,111.45,100.2,1.17,102.01,111.7,111.82
1,331.945,1.04,101.74,99.71,102.88,1.17,101.9,108.63,99.34,1.15,107.15,99.53,112.87,1.03,108.66,110.3,95.06
3,332.743,1.12,107.79,114.16,104.63,0.93,95.56,101.53,108.77,1.0,97.18,110.25,108.13,1.0,94.7,97.93,105.04
1,332.825,1.06,108.37,102.69,98.94,1.02,105.28,105.59,102.03,1.11,101.4,111.63,105.5,1.11,114.43,107.84,95.88
2,333.037,1.03,100.76,112.12,102.31,1.05,96.29,107.35,108.34,0.98,106.88,109.3,112.21,1.11,106.09,99.54,98.68
2,333.284,1.06,109.72,111.1,104.52,0.96,100.73,106.44,110.47,1.11,96.49,100.34,99.59,1.13,102.16,103.67,111.07
4,333.476,1.02,93.6,107.4,107.64,1.06,109.4,110.7,106.57,1.08,92.42,99.8,97.85,0.97,97.84,113.82,110.94
1,333.51,1.06,103.4,103.3,101.66,1.14,97.52,107.26,95.46,1.03,101.68,100.93,112.99,0.99,113.11,108.52,106.98
4,333.511,0.92,101.52,114.12,94.47,1.0,101.31,100.94,116.97,1.03,95.92,105.58,105.78,0.98,100.43,109.75,114.2
4,333.533,1.04,93.41,104.52,102.33,1.02,108.35,100.98,103.78,1.08,105.6,110.3,103.52,1.04,93.34,101.91,107.25
2,333.553,0.99,104.01,109.21,110.29,1.09,110.88,106.62,108.62,0.95,108.41,107.35,109.83,0.96,94.29,105.09,109.98
1,333.942,1.04,113.74,103.96,105.08,1.07,105.25,103.1,103.5,1.09,96.43,102.94,110.59,1.01,114.43,97.09,106.96
3,334.095,1.11,101.49,113.36,94.74,0.96,97.56,102.08,110.47,0.97,102.61,110.66,102.23,1.02,100.47,104.1,94.73
4,334.285,1.09,100.13,103.04,109.01,1.07,93.63,98.7,107.21,1.01,96.55,108.32,97.19,0.98,93.34,109.86,106.07
4,334.323,1.08,97.46,99.02,107.05,1.01,94.15,112.38,108.69,0.98,103.6,108.97,100.09,1.07,102.43,104.93,107.17
1,334.692,0.98,97.59,96.58,112.71,1.01,109.18,99.1,100.84,1.04,108.82,111.45,97.78,1.06,107.07,96.5,99.34
2,334.704,1.08,109.08,106.01,117.48,0.98,99.42,103.84,111.67,1.06,97.43,108.36,113.02,1.12,105.94,107.52,113.2
3,334.759,1.03,96.81,103.89,95.68,0.96,103.97,99.22,106.85,0.99,100.24,100.11,103.49,0.96,100.71,96.76,107.85
1,334.799,0.99,108.56,110.14,105.89,1.0,105.31,110.51,110.92,1.06,110.58,103.96,100.81,1.16,102.52,100.91,106.04
4,334.909,1.06,104.85,104.5,99.95,1.06,96.03,107.75,114.44,1.07,93.38,113.24,103.94,0.99,108.81,100.04,102.57
1,334.962,0.97,114.16,99.15,101.97,0.99,108.01,108.84,98.58,1.01,108.58,101.2,103.56,1.0,107.42,105.3,102.32
2,335.18,1.07,99.95,101.8,104.03,1.1,96.63,99.54,110.05,0.99,108.68,116.23,114.71,1.0,98.02,100.74,110.47
2,335.23,1.06,103.8,114.93,104.83,1.03,108.48,100.6,101.55,1.1,105.34,114.67,101.83,1.03,99.21,107.39,109.56
2,335.551,1.11,108.64,105.61,112.46,1.02,94.1,94.77,100.56,1.11,103.21,105.39,117.57,1.12,95.83,110.76,112.6
3,336.006,1.03,95.12,118.6,98.64,0.92,109.79,102.95,103.38,0.96,103.57,108.41,96.03,1.01,106.07,95.13,108.05
4,336.35,0.97,108.91,100.17,101.57,1.09,108.78,111.82,118.13,0.93,99.91,100.23,110.14,1.0,103.08,102.84,113.01
1,336.464,1.02,102.02,111.16,102.04,1.14,102.77,96.09,111.23,1.03,109.96,101.5,112.87,1.17,103.47,102.83,108.46
4,336.649,1.04,107.11,112.14,108.56,0.95,107.44,99.28,100.05,1.08,108.17,103.62,105.49,1.05,98.12,107.02,103.98
1,336.91,0.99,104.07,101.56,100.09,1.0,99.94,102.59,109.73,1.09,112.74,105.85,97.35,0.99,113.09,99.1,97.32
3,336.978,0.98,107.86,100.86,108.53,1.03,110.08,99.96,101.27,1.05,95.44,100.09,104.67,1.03,103.51,111.4,100.94
1,337.093,1.03,98.96,114.41,109.88,1.17,115.41,97.51,108.97,0.98,99.86,113.99,106.13,1.0,109.18,104.87,105.39
4,337.431,1.03,103.49,98.06,103.93,1.09,105.58,113.74,106.26,0.98,108.44,106.32,101.72,1.03,108.04,109.34,114.58
4,337.433,1.1,107.27,114.38,104.63,0.99,93.81,99.29,101.45,0.99,102.84,109.37,109.14,1.07,109.24,105.29,114.01
1,337.779,1.09,113.99,103.35,100.89,1.04,102.08,102.54,99.85,1.07,109.68,110.37,99.96,1.09,114.1,106.7,102.57
1,337.805,0.98,101.74,108.71,97.07,1.01,112.84,112.05,98.48,1.12,96.44,100.86,98.54,1.01,101.19,102.8,96.33
2,337.939,1.12,95.94,103.09,103.78,1.06,103.73,109.15,110.78,1.08,102.48,111.86,106.86,1.1,94.91,104.62,111.93
4,337.967,1.07,107.35,104.36,107.43,1.02,108.53,104.15,112.84,1.02,101.91,108.49,93.38,1.1,97.92,108.17,103.68
1,337.977,1.07,109.68,108.03,99.64,1.14,104.68,94.99,108.49,1.14,107.53,105.08,96.7,1.15,113.19,109.38,102.41
3,338.289,0.96,107.64,111.13,93.39,0.98,103.92,110.97,108.3,1.01,95.0,110.37,107.35,1.06,105.78,104.88,98.06
2,338.363,1.07,100.68,108.48,105.64,1.11,109.87,99.39,107.88,1.09,94.02,111.13,103.61,0.96,106.91,99.35,106.84
4,338.537,1.07,96.57,98.25,98.45,1.0,93.41,115.36,113.16,0.99,107.87,106.58,110.58,1.02,104.99,111.7,110.55
