task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.673,0.97,103.94,100.82,97.03,1.04,102.33,102.04,103.55,1.15,107.23,104.13,106.61,1.1,104.78,104.62,100.42
1,430.136,1.09,105.9,111.64,99.24,0.99,101.02,103.14,109.26,1.07,111.09,100.58,113.37,1.0,105.86,108.38,103.12
4,430.324,0.98,92.76,108.9,110.14,1.09,92.98,115.78,110.18,1.08,97.21,104.14,103.06,1.05,97.03,114.44,103.98
3,430.735,1.02,102.02,111.06,104.26,0.99,104.85,112.25,94.27,1.07,105.16,102.5,107.11,1.06,102.68,99.52,99.95
3,431.206,0.99,104.69,114.37,97.57,1.01,94.1,106.53,108.93,0.98,96.76,116.0,100.34,1.0,94.09,112.23,95.83
2,431.361,0.98,94.29,114.67,114.82,1.0,110.79,103.58,98.99,0.96,97.88,109.16,102.95,1.05,109.89,110.24,111.74
2,431.664,1.03,96.15,117.31,114.26,1.0,99.99,103.72,107.2,1.03,97.69,114.68,116.88,1.07,104.83,97.62,105.58
3,431.74,1.01,104.25,113.82,108.39,0.95,104.04,95.27,111.63,1.11,98.1,105.06,103.34,0.96,97.32,101.13,102.89
1,431.812,1.14,112.92,112.43,113.5,1.0,113.46,102.36,100.03,1.09,107.37,107.6,100.5,1.07,108.8,104.87,111.46
2,432.071,1.06,99.92,116.54,110.21,0.96,97.5,111.51,108.97,1.13,102.78,100.37,103.11,0.98,109.54,100.26,112.2
3,432.202,0.95,101.26,113.72,100.06,1.06,107.83,103.91,103.24,1.12,102.2,102.58,97.62,0.92,106.55,104.75,95.42
4,432.401,0.92,108.74,111.48,99.41,1.0,94.26,112.27,108.45,0.93,95.31,98.05,100.56,1.04,102.88,113.26,107.94
3,432.658,0.98,103.88,102.96,95.31,1.01,100.27,109.25,104.68,1.11,103.85,117.91,106.45,1.03,101.77,96.15,96.46
2,433.361,1.1,98.37,110.24,117.91,1.06,96.89,96.2,98.73,1.06,109.31,107.0,117.91,1.11,97.1,104.05,113.17
2,433.481,0.97,100.44,103.98,111.3,0.98,97.77,95.47,97.0,0.99,109.63,110.64,113.52,1.0,103.39,107.35,100.82
3,433.523,0.94,94.31,106.37,98.21,0.92,105.0,103.97,108.21,1.06,111.64,103.37,99.85,1.0,107.6,96.3,111.11
4,433.538,1.07,107.75,110.11,99.82,0.96,96.03,105.13,116.37,0.97,93.76,107.9,106.86,1.13,105.9,102.1,106.94
3,433.639,0.97,95.18,108.48,103.58,1.06,107.02,101.81,103.53,1.08,111.63,107.1,98.84,0.93,98.47,101.9,98.17
4,434.188,1.03,96.69,98.1,101.15,0.98,107.44,110.32,106.07,1.0,109.46,103.21,107.95,1.11,104.77,98.53,108.42
2,434.466,1.09,105.76,99.53,101.38,1.03,96.73,95.7,112.47,0.99,100.37,114.2,105.29,1.11,103.14,103.2,111.36
1,434.754,1.0,104.83,99.57,108.75,1.08,101.12,99.27,102.34,1.01,107.41,108.15,97.87,1.15,114.82,99.87,95.95
3,434.94,1.03,108.52,114.44,97.58,1.07,109.06,109.44,98.0,1.11,94.62,117.31,94.43,0.97,95.37,97.25,106.98
3,435.352,1.06,107.34,105.52,99.69,1.08,98.16,107.72,111.24,1.1,105.39,108.48,96.54,1.06,95.56,108.84,98.59
3,435.569,0.98,107.57,110.5,103.81,0.94,110.1,104.83,106.21,0.97,106.57,101.35,107.71,1.01,109.76,101.13,108.53
2,435.645,1.04,100.44,108.29,117.67,1.12,103.99,108.48,99.45,0.97,100.05,109.0,103.5,1.09,101.78,95.67,96.48
3,435.685,0.96,109.66,108.24,107.51,1.06,103.81,101.53,104.88,1.03,102.44,110.37,105.94,1.05,105.81,98.99,100.2
2,435.756,1.08,108.68,105.77,117.78,1.09,109.39,99.39,100.81,1.04,101.32,108.26,104.74,1.13,100.17,110.22,97.49
4,435.806,0.95,101.59,114.88,95.88,1.02,104.71,112.96,113.43,1.0,101.73,108.64,106.18,1.01,99.42,108.89,117.84
4,436.308,1.0,92.67,105.85,94.72,0.97,98.64,114.79,104.2,0.96,98.26,97.73,104.96,0.95,102.47,100.47,114.8
3,436.323,1.05,94.31,117.38,96.62,0.92,98.96,96.38,99.66,0.95,98.01,107.97,99.27,1.06,94.38,99.12,104.92
2,436.565,1.13,99.86,113.54,101.47,1.08,107.73,95.17,100.6,0.97,96.28,102.38,115.84,1.03,94.16,100.73,107.37
3,437.232,1.02,97.72,104.12,95.42,1.06,100.17,107.8,98.8,1.08,110.72,116.52,105.54,1.04,103.51,105.89,105.73
2,437.378,1.12,97.78,104.98,106.37,0.96,96.77,106.42,110.58,1.06,111.15,106.72,106.54,1.01,98.11,108.68,113.57
1,439.023,1.11,99.42,113.7,97.59,1.02,108.89,97.7,107.44,1.0,111.96,97.57,99.55,1.0,105.82,100.49,109.74
1,440.423,0.98,102.02,108.5,96.8,1.06,112.42,103.95,103.4,1.1,111.77,108.38,99.12,1.05,107.84,98.24,95.52
3,440.619,0.97,97.52,116.24,93.23,1.06,109.18,107.25,110.0,1.03,104.9,108.61,94.02,1.03,97.47,104.5,101.0
2,440.853,1.08,107.14,102.43,117.33,1.03,101.45,110.99,104.54,0.96,110.28,101.36,117.63,0.95,94.0,97.21,113.41
1,440.895,0.98,107.61,102.91,100.2,1.01,101.71,104.5,96.91,1.14,110.7,96.66,107.85,1.01,102.01,103.44,104.59
3,440.9,1.1,95.95,105.18,94.9,0.99,104.28,95.99,100.62,1.05,107.33,103.04,105.51,1.0,101.41,107.24,96.19
1,440.982,1.05,105.52,103.11,103.87,1.08,104.51,99.29,101.24,1.01,107.53,113.06,111.92,1.05,108.42,98.44,111.92
2,441.886,0.96,106.51,110.92,110.6,1.11,103.26,104.08,102.33,1.02,110.07,99.31,100.73,1.08,103.82,101.02,101.63
3,441.918,1.03,95.02,106.76,102.86,0.96,103.15,101.59,95.87,0.97,100.32,106.08,94.52,0.98,110.3,95.79,95.83
4,442.097,1.09,94.33,115.29,102.35,1.1,107.38,105.49,106.89,1.02,95.03,101.13,109.55,1.05,94.82,109.36,104.66
3,442.177,0.95,104.18,118.02,96.95,0.98,102.67,108.52,96.41,1.11,106.24,105.02,107.67,1.08,106.55,107.06,109.53
4,442.205,1.07,100.56,107.63,95.63,0.99,99.49,101.18,112.66,1.09,94.02,114.46,104.88,1.09,96.21,107.8,116.2
4,442.427,1.08,109.46,100.63,101.33,1.03,105.21,100.17,114.56,1.04,93.62,109.47,98.09,1.09,108.42,107.81,105.22
1,442.483,1.06,105.28,101.83,104.22,1.06,114.23,101.11,100.58,0.97,109.04,110.43,100.79,1.0,111.98,104.74,103.72
3,442.666,0.98,111.84,111.13,110.13,0.98,93.4,106.43,109.3,1.03,106.16,112.17,97.34,0.93,107.58,103.65,100.82
3,442.714,1.1,111.55,114.38,95.21,1.03,109.15,105.91,109.89,1.11,94.85,117.91,94.84,1.0,98.26,95.47,110.63
3,442.781,1.03,99.26,100.78,103.15,1.05,108.25,94.9,100.47,0.99,97.84,112.4,108.89,0.97,109.9,103.9,98.66
1,443.3,1.07,105.59,103.23,107.15,1.1,112.14,103.21,108.63,1.05,97.33,96.78,103.03,1.17,103.33,98.64,108.72
4,443.466,1.03,109.77,97.67,94.26,1.1,102.16,100.77,100.34,1.09,104.83,100.25,109.64,0.97,103.32,102.57,110.23
4,443.669,0.94,97.53,111.8,105.66,1.08,99.04,100.41,102.44,1.1,105.24,112.21,105.95,1.01,99.45,99.32,105.25
1,443.852,0.99,109.32,104.43,101.92,1.0,107.31,106.29,103.02,0.97,109.5,97.58,100.05,1.13,97.83,94.68,96.38
3,444.173,1.0,97.7,102.14,93.69,0.96,106.18,110.63,97.22,0.96,104.69,111.52,95.24,1.06,106.72,105.62,102.88
2,445.554,1.08,105.26,109.78,103.96,1.11,106.58,98.94,114.3,1.05,103.55,104.5,104.23,1.06,100.4,100.04,96.92
4,445.884,0.94,101.06,104.67,106.77,1.11,107.34,104.15,114.75,0.99,102.6,112.32,109.26,0.96,107.88,110.6,106.57
4,445.895,0.98,97.86,99.93,105.46,1.03,96.38,107.99,104.14,1.03,108.74,99.92,98.0,1.04,105.92,112.95,117.39
3,445.985,0.98,101.64,101.66,101.6,1.03,99.77,111.94,94.62,0.97,100.24,112.95,97.28,1.04,98.52,105.91,106.7
4,446.108,1.0,107.61,100.78,100.3,1.06,97.42,99.1,112.4,0.94,98.92,108.1,97.36,0.99,100.33,113.25,115.86
1,446.221,1.1,113.68,109.5,110.1,1.05,105.76,98.94,109.73,0.98,100.88,107.13,105.43,1.15,114.1,106.7,110.86
1,446.339,1.05,101.29,99.62,100.04,1.16,109.37,106.07,102.62,0.99,110.81,113.65,106.04,1.01,101.03,98.64,108.42
4,446.611,1.01,96.41,105.9,97.58,1.06,108.29,98.12,102.25,1.01,93.69,107.88,102.12,0.99,101.03,111.8,110.18
4,446.699,1.08,109.68,110.13,98.14,1.02,94.33,101.42,116.2,1.06,93.8,108.36,104.32,1.1,92.87,104.18,108.79
1,447.017,0.98,108.22,110.86,106.21,1.03,101.32,96.42,106.04,1.04,106.24,101.05,107.68,1.09,112.51,102.07,105.32
1,447.028,0.98,98.59,111.39,102.11,1.04,109.02,105.6,107.32,0.98,107.13,108.25,103.87,1.11,110.58,95.09,98.59
2,447.636,0.98,97.8,114.62,104.91,0.99,105.3,100.98,97.32,1.0,99.99,112.59,101.63,1.04,110.96,96.47,106.37
1,447.661,1.03,97.78,97.93,99.82,1.06,107.27,100.58,104.19,1.11,97.15,96.47,104.28,1.06,99.03,96.57,103.15
1,447.719,1.1,104.06,108.07,108.59,1.12,106.08,107.72,111.41,1.07,107.37,108.16,102.98,1.16,97.71,99.34,108.15
3,447.836,1.06,100.65,99.92,110.01,0.96,106.23,104.4,111.29,0.95,95.54,104.81,100.17,0.92,106.65,102.79,106.13
1,447.845,1.05,101.99,100.93,107.46,1.08,104.51,106.62,105.64,1.03,103.05,112.31,105.79,1.16,108.6,94.99,108.91
1,447.97,1.11,97.96,112.8,95.86,1.01,110.09,104.07,106.47,0.98,110.92,103.11,113.37,1.11,99.07,104.87,100.24
2,448.768,0.98,109.37,100.66,103.51,1.08,97.0,107.88,111.31,1.09,104.48,115.84,112.78,1.12,110.74,107.78,97.81
1,449.018,0.98,106.59,99.94,99.92,1.05,101.17,102.71,96.71,1.09,104.05,112.81,102.54,1.04,102.07,96.09,98.85
3,449.796,0.98,103.31,103.48,95.91,1.05,104.69,111.94,97.98,0.96,97.31,118.76,93.03,1.01,100.32,110.66,105.78
4,449.83,1.05,102.0,106.68,105.63,1.04,100.43,113.65,107.94,1.08,106.52,102.08,104.71,1.09,97.1,115.42,104.97
4,449.87,1.0,108.16,102.31,99.56,1.02,108.52,106.72,102.67,1.06,109.6,102.49,93.29,1.04,104.6,102.27,103.21
2,449.986,0.96,99.72,111.03,103.3,0.96,106.99,105.56,113.97,1.0,102.32,105.62,101.84,1.02,107.42,108.75,101.34
2,450.3,1.0,94.98,103.88,117.14,1.06,100.36,99.93,114.2,0.95,107.04,109.89,105.29,1.05,100.27,109.99,106.66
1,450.388,1.09,101.64,108.46,103.15,1.09,110.28,105.72,101.67,0.97,110.15,109.27,98.04,1.14,108.01,101.85,104.78
2,450.467,1.0,104.2,99.87,102.44,1.11,94.63,99.02,97.81,1.09,101.28,111.2,110.27,1.1,106.19,100.19,111.81
2,450.521,1.03,95.6,109.72,117.16,0.97,101.13,106.55,100.21,1.05,110.06,107.14,110.76,1.03,106.38,103.57,108.22
3,450.525,1.0,101.7,109.63,97.22,0.95,100.6,97.84,109.2,1.1,95.14,104.35,93.5,0.93,98.72,101.24,103.54
4,450.612,0.97,95.55,111.56,97.06,1.12,95.06,102.27,117.65,1.07,96.64,108.03,101.74,1.13,109.51,103.68,111.26
3,450.628,0.96,97.58,112.61,110.22,0.94,108.6,108.42,108.08,1.11,106.24,102.36,107.11,1.0,104.02,109.34,109.78
1,451.264,0.97,102.88,114.01,96.01,1.11,109.0,99.15,108.05,1.05,98.4,103.25,113.37,1.01,104.94,110.88,98.25
3,451.276,1.11,97.19,103.44,93.2,1.03,99.88,105.9,94.67,1.07,105.56,108.34,93.1,1.05,109.49,112.07,100.58
3,451.299,0.98,107.2,116.96,101.46,0.93,108.58,110.68,96.97,1.11,106.68,104.42,108.25,0.95,94.12,96.87,105.64
3,451.534,1.03,105.5,105.24,97.52,0.96,110.21,111.07,111.48,1.11,110.38,112.32,95.09,0.96,94.07,95.76,102.69
2,451.787,1.02,97.02,102.87,101.05,1.01,104.84,108.01,103.25,1.03,97.21,100.66,107.36,1.03,104.98,110.59,112.2
4,452.354,1.06,99.89,101.42,93.61,1.02,97.05,99.65,103.92,0.93,109.08,105.44,97.14,1.04,103.31,110.5,102.23
4,452.381,0.99,99.03,110.19,95.32,1.12,108.4,112.78,117.82,0.95,92.54,114.62,94.01,1.11,102.03,103.43,103.57
3,452.635,0.98,97.04,118.55,96.46,0.95,109.9,94.94,105.42,0.98,96.82,112.95,110.48,1.0,101.69,106.3,106.65
2,453.119,1.0,111.63,111.77,99.99,1.12,96.79,104.1,108.74,1.03,101.34,100.9,116.31,0.98,97.62,95.96,97.79
2,453.298,1.08,95.57,112.09,99.76,1.09,95.7,96.58,113.2,0.96,104.48,107.4,113.07,1.1,95.74,97.0,109.08
4,453.499,1.03,95.78,104.16,97.05,1.12,108.65,111.21,100.83,0.99,106.93,98.55,104.41,1.1,103.08,114.05,114.02
2,453.632,0.97,106.13,116.76,106.73,1.05,98.98,96.88,98.64,1.11,103.8,104.74,102.12,0.95,104.07,106.03,111.13
4,453.638,1.01,92.99,106.72,104.63,1.12,99.49,111.67,110.68,1.07,93.43,97.49,98.12,1.0,97.54,98.09,102.67
2,453.654,0.99,111.21,116.24,105.44,1.1,104.0,94.94,113.65,1.07,103.71,100.14,100.46,1.07,94.5,98.17,109.18
2,453.799,1.05,103.55,103.23,107.88,0.98,109.18,98.16,110.56,1.05,104.16,99.76,106.32,1.06,101.93,105.89,108.98
2,454.139,1.08,100.38,107.72,115.87,1.11,105.67,108.24,112.76,0.95,97.69,111.42,109.12,1.07,100.94,105.52,109.79
3,454.432,1.02,95.18,113.13,98.21,0.96,99.79,111.74,95.5,1.03,103.53,116.36,108.36,1.08,106.4,110.58,103.31
1,454.539,1.11,105.25,110.36,112.77,1.12,112.9,99.31,108.4,1.11,114.14,106.81,96.14,1.07,115.43,111.38,103.28
1,455.009,1.04,97.17,100.99,106.08,0.99,107.55,102.67,98.56,1.06,104.17,107.52,104.83,1.05,101.19,105.4,95.88
1,455.345,1.07,101.38,97.0,108.4,1.01,104.51,97.72,101.21,1.02,99.99,108.17,108.62,1.17,102.16,107.38,95.22
2,456.02,1.0,98.78,110.55,109.17,1.09,100.23,111.97,114.2,0.98,106.67,105.48,116.19,0.99,111.18,100.6,104.99
3,456.159,1.06,111.69,106.86,104.0,1.04,98.08,103.97,111.48,0.98,108.25,118.0,94.57,0.98,100.68,96.78,102.42
3,456.16,1.01,96.74,111.22,97.98,1.04,100.81,102.89,100.77,0.95,96.3,115.54,102.55,1.06,101.39,102.08,101.67
4,456.205,0.99,92.44,110.49,100.24,0.95,93.63,107.87,110.27,1.03,93.26,105.38,98.54,1.04,110.05,98.4,112.89
4,456.527,0.97,102.22,109.24,105.6,0.97,109.08,108.44,110.48,1.0,104.36,101.04,97.35,1.04,99.71,100.86,104.98
3,456.544,1.0,101.72,118.0,106.18,1.01,104.03,106.62,97.8,0.96,106.25,104.32,107.38,1.07,102.67,102.29,99.73
4,456.785,0.94,106.8,100.72,102.66,1.08,109.66,106.58,115.66,1.07,107.87,110.11,101.25,1.08,105.17,97.97,101.14
1,457.374,1.14,97.19,108.06,98.63,1.06,108.01,108.4,106.64,1.09,114.14,111.07,97.22,0.99,111.05,104.26,99.33
3,457.434,0.98,99.73,112.89,94.34,1.04,108.14,101.97,104.95,0.96,110.46,115.86,95.19,0.98,105.3,103.61,101.11
1,457.628,1.05,108.17,98.03,100.89,1.01,110.47,96.66,102.52,1.1,99.75,97.93,101.08,1.04,108.83,107.38,98.12
2,457.739,1.13,103.13,106.48,104.61,1.13,106.13,102.65,98.14,1.05,102.9,100.17,117.84,1.02,109.72,103.44,100.27
4,458.545,1.05,100.7,98.55,107.4,1.09,96.87,106.15,107.1,1.04,106.1,105.23,98.04,0.97,96.76,108.29,105.22
4,458.637,1.04,104.54,104.52,94.41,1.08,94.79,107.53,111.08,1.04,94.09,109.94,109.0,1.06,102.43,114.1,101.96
2,458.71,0.99,99.05,103.09,115.17,0.98,105.71,100.5,110.43,1.09,97.81,108.26,105.83,1.02,103.74,111.21,112.29
4,458.891,0.99,101.19,105.41,98.17,0.99,102.76,107.18,114.8,1.02,107.12,98.1,100.15,1.05,105.24,109.45,108.32
4,459.382,1.09,98.91,103.35,100.71,1.01,97.36,104.99,110.42,1.09,104.54,97.41,104.87,1.08,105.58,109.3,110.5
4,459.429,0.99,100.3,107.61,101.28,1.08,106.16,100.14,105.25,1.01,103.85,107.73,99.01,0.96,105.89,103.35,111.81
2,459.734,1.13,104.79,104.58,103.05,0.96,94.61,110.99,98.73,1.0,105.55,113.38,103.12,1.01,93.49,105.76,108.84
4,459.785,0.93,99.74,100.35,108.96,0.96,94.76,105.66,109.43,1.01,100.15,106.76,97.96,1.11,102.37,108.55,102.84
3,460.109,0.99,105.55,108.34,99.14,0.97,102.57,109.82,97.08,1.02,98.35,100.97,94.99,1.03,96.83,102.7,106.68
2,460.116,1.02,96.4,115.99,111.25,1.1,102.62,99.29,106.85,1.08,99.72,101.38,106.64,1.06,99.44,99.67,109.08
4,460.414,1.04,96.89,99.8,99.86,1.04,104.01,115.5,116.35,0.94,94.84,111.06,107.98,0.98,102.45,102.88,117.95
4,460.84,1.08,95.78,112.75,108.77,1.09,99.77,111.28,101.14,0.94,107.4,100.83,103.06,1.1,95.0,108.73,118.19
1,460.93,1.01,98.85,100.84,103.15,1.12,98.3,94.72,104.67,1.09,100.9,101.39,109.64,1.02,103.5,108.57,102.82
1,460.943,1.02,108.26,107.86,99.64,1.05,110.62,95.76,101.88,1.09,101.34,97.92,97.95,1.01,108.74,99.69,109.15
3,460.981,1.09,107.34,109.7,103.39,0.93,101.08,111.23,97.81,0.96,94.82,118.22,95.38,0.96,99.86,101.5,104.91
2,462.592,1.12,102.62,116.23,115.45,1.11,95.14,106.76,104.5,0.99,95.41,106.69,109.17,1.12,101.28,108.02,98.34
4,463.146,0.99,96.89,114.32,100.72,1.04,104.0,114.44,102.2,1.03,98.9,109.79,100.67,1.08,101.59,111.66,106.21
3,463.601,0.96,101.26,113.51,108.82,1.02,109.31,99.03,102.55,0.98,106.69,106.91,103.14,1.04,95.64,98.28,107.86
1,464.445,1.0,108.97,106.33,101.08,1.06,99.07,99.22,104.15,1.03,111.27,112.23,109.79,1.12,103.75,94.31,106.98
1,464.489,1.08,113.95,105.89,108.62,1.17,109.16,112.12,103.81,1.09,97.02,108.21,102.2,1.12,104.24,101.59,102.9
3,464.905,1.01,97.04,108.85,110.13,1.01,110.4,103.65,94.7,0.97,95.8,110.49,97.84,0.96,104.17,101.15,98.39
2,464.988,1.02,96.22,113.97,109.13,1.0,96.48,101.5,107.66,1.02,105.11,117.72,104.16,0.96,104.99,105.13,99.12
3,465.766,1.02,111.39,114.79,106.65,1.08,109.91,101.83,95.3,0.96,95.61,109.72,95.19,0.92,106.54,109.24,107.41
2,466.338,0.99,101.31,101.69,106.77,0.98,94.44,107.07,103.46,0.99,105.84,107.44,110.89,1.1,101.19,104.56,102.98
3,466.564,1.02,105.31,111.22,99.14,0.97,103.15,97.17,109.73,1.04,99.64,103.32,99.05,1.01,106.54,110.7,109.2
1,466.707,1.07,110.15,113.98,113.96,1.11,104.7,108.57,107.57,1.09,105.8,96.63,101.58,1.17,107.81,102.88,108.6
1,467.457,1.03,98.72,105.24,110.5,1.06,98.11,107.01,101.84,1.06,108.15,109.99,100.23,1.17,111.47,110.88,106.67
2,467.686,0.96,109.72,112.72,113.19,1.05,95.22,101.23,96.24,1.08,97.74,100.14,112.65,1.02,106.82,103.37,108.33
3,467.705,0.96,107.76,109.37,94.98,0.94,107.34,111.15,106.66,1.03,98.13,117.15,97.84,1.03,108.14,98.63,100.47
2,467.906,1.01,108.69,114.3,100.88,0.99,98.44,96.62,114.2,1.12,110.36,109.36,106.54,1.11,95.23,97.59,105.7
4,468.196,1.06,94.32,108.01,108.97,1.09,98.93,112.65,116.28,1.04,101.47,101.08,106.52,1.02,104.87,105.15,105.06
2,468.401,1.11,96.6,105.7,113.07,1.05,94.49,98.83,112.6,1.0,96.28,99.97,117.28,0.97,107.01,95.52,97.65
4,468.487,1.04,99.83,100.49,94.85,1.08,96.81,100.78,114.56,0.98,93.99,103.56,99.0,1.06,108.62,110.23,109.29
3,468.538,0.99,111.51,110.91,100.54,1.03,101.8,111.11,107.11,0.96,98.63,116.17,95.01,1.08,96.71,104.14,111.88
2,469.169,1.1,107.24,103.32,102.95,1.04,106.21,100.23,102.83,1.11,102.54,112.5,104.52,1.01,105.62,103.84,105.1
2,469.746,1.12,96.22,99.96,109.62,1.06,102.15,95.87,98.15,0.96,105.87,110.55,111.39,1.07,94.96,98.18,96.25
2,469.917,0.97,95.74,113.69,113.25,1.08,104.87,107.13,108.66,1.09,99.54,108.72,104.85,1.01,106.69,112.31,98.6
4,471.619,0.93,92.67,112.72,93.59,1.12,105.33,115.7,108.02,0.94,96.37,113.04,93.42,1.1,94.05,111.67,113.43
2,471.63,1.08,96.6,105.91,112.55,1.03,98.29,107.73,102.02,1.02,108.93,112.21,109.02,1.12,106.5,102.3,107.49
3,471.735,0.96,101.23,103.43,106.3,0.99,94.21,95.06,105.53,1.05,111.75,111.4,95.3,1.0,101.42,111.23,108.53
3,472.188,1.08,108.14,101.83,103.58,1.03,93.58,101.53,106.97,1.04,106.39,102.06,102.84,0.97,103.57,101.06,104.26
2,472.2,1.13,102.54,106.98,100.42,1.13,107.05,94.94,107.11,0.97,106.67,110.37,111.86,1.12,107.66,103.17,96.36
3,472.356,1.1,104.2,116.36,102.62,0.96,95.56,104.56,94.68,0.96,108.89,118.09,104.0,0.92,107.02,106.26,111.57
4,472.407,0.95,94.23,106.28,109.41,1.0,93.44,104.18,100.38,1.05,95.49,100.25,102.02,1.11,97.84,105.45,116.37
1,472.414,0.98,113.99,113.75,105.61,1.07,105.75,109.0,102.68,1.09,110.56,109.55,101.92,1.05,108.66,98.83,111.05
3,472.419,0.98,95.63,116.58,107.62,0.93,96.83,98.69,96.1,0.98,99.58,105.83,100.62,1.01,100.87,107.38,98.78
1,472.491,1.05,104.17,109.13,99.7,1.05,112.72,106.33,107.44,1.09,97.1,110.12,103.2,1.03,107.31,109.39,94.26
4,472.615,1.04,98.1,111.08,94.97,1.05,100.51,111.52,110.63,1.03,108.47,102.59,97.12,0.99,109.67,112.47,115.96
2,472.837,0.95,98.5,99.78,111.55,0.98,107.48,107.6,102.16,1.02,103.79,107.5,106.67,1.03,105.52,107.48,105.42
1,473.298,1.01,109.83,103.84,113.11,1.16,114.04,110.07,104.32,1.13,108.07,96.6,113.19,0.99,113.34,98.94,102.66
3,474.32,1.04,108.62,118.54,108.85,0.97,96.11,108.17,104.64,1.01,111.1,103.31,101.35,0.97,108.2,111.95,102.79
3,474.53,0.98,104.68,106.02,108.1,1.02,104.38,106.84,101.46,0.99,102.46,115.92,94.24,1.08,101.02,103.33,99.1
3,474.592,0.98,103.92,110.93,105.97,0.97,99.98,101.73,98.22,1.08,108.52,109.38,98.34,1.01,105.23,108.08,100.78
4,474.973,1.05,96.11,111.02,106.51,1.08,104.88,103.86,117.42,0.99,102.76,106.58,94.43,1.07,107.62,112.96,102.57
2,475.035,1.05,102.37,111.74,102.01,0.98,97.0,96.84,108.36,1.0,97.52,105.8,110.26,1.07,101.69,108.0,103.29
2,475.134,0.98,106.82,112.66,104.23,1.04,104.66,97.7,96.92,1.07,108.61,115.81,106.84,1.02,96.32,95.16,96.24
4,475.898,1.02,104.82,107.57,108.25,1.07,102.51,107.18,113.06,1.06,109.77,105.66,107.64,0.97,97.07,103.35,106.76
2,476.5,1.05,98.42,103.54,117.35,0.96,109.87,108.76,114.1,1.01,99.99,105.46,100.82,1.02,96.7,99.54,103.63
4,476.639,0.99,95.81,102.12,102.61,1.01,109.91,114.92,103.98,1.02,107.05,98.73,99.38,1.09,102.28,103.77,115.63
1,476.781,0.98,96.94,108.42,95.87,1.11,100.2,99.94,107.71,1.04,102.13,108.42,112.33,1.03,110.42,107.01,102.86
3,476.977,0.97,96.33,101.96,102.72,0.99,98.88,97.88,99.59,0.98,111.69,114.53,110.13,1.0,93.91,97.72,94.28
1,477.522,1.01,99.84,103.84,103.82,1.08,115.86,111.61,108.69,1.05,112.71,113.69,106.78,1.11,100.68,105.45,108.42
2,478.035,0.96,109.31,109.08,114.41,0.97,98.37,98.51,102.72,1.01,102.14,107.29,103.1,1.04,103.35,95.33,101.83
1,478.514,1.14,112.22,103.44,105.9,1.12,98.54,102.69,110.89,0.98,111.49,97.64,101.05,1.0,101.55,110.95,105.82
2,478.798,1.12,109.18,116.88,104.25,0.96,103.55,112.06,111.57,1.11,103.5,111.99,111.76,1.09,99.41,110.15,107.86
2,478.87,1.09,97.58,116.81,108.0,0.97,106.09,109.09,102.02,1.07,101.63,110.8,99.35,1.01,102.58,105.97,111.21
4,478.904,0.99,104.14,111.63,98.1,0.96,101.97,107.65,101.07,1.01,108.06,101.99,106.05,1.07,94.62,111.28,110.68
2,479.239,1.12,104.38,105.98,110.12,1.08,99.34,105.11,104.7,1.03,99.52,116.88,102.88,1.06,93.88,97.08,111.99
4,479.394,1.0,106.94,114.68,102.86,1.11,93.98,102.27,108.15,1.01,96.43,100.63,99.79,0.98,97.81,100.99,110.4
1,479.704,1.08,102.13,101.26,113.98,1.0,107.51,107.2,94.83,1.03,102.52,98.7,99.3,1.01,110.13,102.69,99.47
3,480.251,1.01,101.67,106.1,102.64,1.06,104.21,102.43,95.26,0.96,109.17,117.35,107.49,0.92,93.62,103.5,106.59
1,480.31,1.04,99.25,107.45,96.77,1.14,105.66,96.29,95.68,1.07,98.52,114.25,103.22,1.06,108.9,105.59,101.91
4,480.44,1.06,94.2,114.22,106.68,1.11,107.27,110.16,104.77,0.94,107.7,113.51,104.61,0.95,95.4,104.18,104.74
3,480.667,0.97,97.99,103.89,99.37,1.0,105.4,102.47,106.2,1.08,104.44,109.79,94.38,0.96,99.54,105.63,105.24
2,481.204,1.12,94.72,102.43,99.96,1.08,100.32,95.64,101.22,0.97,101.55,105.25,115.28,0.98,102.16,96.25,107.2
4,481.291,1.02,98.62,114.02,93.35,0.96,97.07,113.61,103.71,1.07,109.46,113.84,102.68,1.08,97.6,106.92,113.1
1,481.298,1.02,104.44,105.72,103.3,1.12,107.63,95.09,104.97,1.02,107.87,110.46,110.22,1.04,107.84,105.33,99.18
3,481.384,1.07,100.32,104.98,94.68,1.06,95.48,107.06,103.83,1.08,98.47,108.41,96.9,0.98,100.36,104.59,106.13
2,481.389,1.1,94.65,102.54,103.78,1.11,105.62,107.66,107.88,0.96,104.02,101.0,117.36,1.1,104.22,95.37,102.57
3,481.887,1.09,105.11,104.02,103.84,0.96,97.75,98.69,99.22,0.99,95.07,118.75,103.49,1.01,107.1,109.53,109.33
2,481.904,1.03,110.47,109.89,117.66,1.12,101.28,102.96,102.72,1.05,105.02,106.62,111.21,0.96,108.86,105.94,110.8
1,482.176,1.12,105.54,109.4,105.5,1.17,101.03,94.8,104.78,1.08,102.91,104.8,102.54,1.11,114.43,95.95,98.63
