task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,466.941,1.02,110.1,108.59,106.05,1.01,94.87,102.62,95.79,1.09,95.18,100.37,109.68,1.04,99.36,102.19,101.91
3,467.2,1.05,101.42,117.31,104.17,0.93,109.05,104.21,106.4,1.0,96.74,102.96,105.78,0.95,97.75,98.8,94.52
4,467.25,0.97,106.23,101.69,108.48,1.03,108.42,105.64,117.81,0.94,103.43,114.31,102.86,1.0,104.93,106.42,103.6
2,467.292,1.06,108.52,114.5,111.31,0.99,109.32,110.07,99.37,1.08,109.78,116.16,107.71,1.11,105.74,102.52,106.28
2,467.499,1.13,104.83,109.6,114.57,1.01,102.16,95.58,108.86,1.1,105.74,99.57,110.59,1.04,94.53,99.14,107.2
3,467.732,1.03,111.6,118.28,103.82,0.95,107.56,107.65,99.51,1.08,97.09,104.77,110.3,0.98,105.61,110.46,103.96
2,467.843,1.03,96.94,101.21,109.4,1.03,102.66,110.24,107.84,0.96,106.74,108.01,110.84,0.96,109.23,110.6,108.03
3,468.185,0.95,106.25,100.86,97.65,1.06,102.42,98.58,111.83,1.07,105.24,102.28,106.56,0.97,97.75,103.74,98.17
2,468.293,1.03,105.6,108.38,100.26,1.02,97.77,108.02,108.33,0.98,107.08,105.41,99.99,1.1,102.16,104.62,110.14
4,468.314,1.09,102.69,104.9,103.68,1.08,97.61,115.26,109.45,0.93,100.86,110.11,106.32,1.05,96.85,98.21,107.44
2,468.518,1.1,98.5,117.54,104.83,1.08,108.45,102.32,100.68,1.11,99.03,111.67,103.95,1.01,99.41,107.07,113.84
1,468.735,1.04,100.15,102.04,99.61,1.14,101.57,99.69,109.87,0.97,110.27,100.97,108.98,1.04,102.01,97.72,108.7
3,469.99,1.08,104.95,116.07,103.6,0.92,97.47,101.24,107.62,1.07,95.8,118.41,106.78,1.06,100.86,111.68,110.82
3,470.394,0.96,102.43,118.55,110.58,0.95,100.61,109.27,103.7,1.12,105.96,117.18,106.18,1.08,99.4,104.13,106.56
4,470.85,1.09,102.0,106.86,104.07,0.96,100.44,99.7,116.14,1.05,107.43,103.51,97.73,0.95,105.43,114.4,110.93
2,470.915,1.08,97.51,105.03,100.39,1.01,104.99,97.59,106.06,0.98,111.34,102.14,112.07,1.11,106.48,107.86,110.66
1,471.843,1.13,99.83,111.9,95.98,1.04,114.12,95.13,101.78,0.99,108.08,113.33,107.72,1.03,110.94,103.69,101.7
3,471.892,1.04,94.44,108.84,109.34,1.08,107.72,110.65,99.94,1.1,96.44,116.39,99.12,0.92,95.8,105.6,104.27
1,471.947,0.97,102.2,106.16,109.86,1.02,98.36,102.3,104.22,1.15,99.98,98.98,110.22,1.17,107.95,107.26,105.69
4,472.057,0.93,106.38,108.92,104.83,0.96,98.61,113.74,112.89,1.04,92.87,114.09,94.21,1.09,94.84,110.23,106.85
3,472.375,0.96,107.2,105.92,106.7,1.01,96.76,112.49,111.9,1.01,94.6,105.8,107.54,1.01,99.23,101.21,102.54
3,472.783,1.02,102.76,110.83,110.26,1.07,97.03,102.28,107.57,0.99,99.15,105.83,108.52,0.98,103.33,105.31,97.9
1,472.947,1.01,97.88,106.13,101.19,1.12,102.66,96.09,111.87,1.0,104.85,96.92,100.59,0.99,101.52,108.61,107.44
3,472.992,1.1,95.96,101.2,108.06,0.91,106.74,112.02,98.94,1.02,102.76,106.57,93.8,1.01,104.8,99.94,105.96
2,473.416,1.11,105.55,117.19,109.94,1.11,106.58,100.23,96.55,1.08,101.13,112.51,103.29,0.96,102.64,104.35,113.59
3,473.42,1.05,105.68,103.8,104.63,0.94,99.39,107.9,106.24,1.11,99.08,106.63,106.17,0.96,96.12,96.7,109.2
4,473.945,1.0,101.3,99.66,93.24,1.11,100.76,114.89,107.41,0.97,102.08,112.75,93.52,0.97,101.5,99.52,102.63
2,474.776,1.06,101.32,116.77,110.66,1.13,98.81,102.3,113.37,1.06,111.68,117.53,108.7,1.02,107.72,107.51,104.69
2,474.9,1.0,106.4,114.04,112.76,1.04,94.02,99.39,100.15,1.02,102.9,113.26,103.42,0.97,106.91,100.47,114.13
1,475.024,1.14,113.23,113.31,104.72,1.11,114.48,109.86,106.55,1.07,110.27,100.08,104.04,1.13,115.81,108.29,108.33
2,475.136,1.07,108.21,114.33,110.6,1.09,95.35,112.51,112.55,1.11,94.98,102.53,109.58,1.05,99.38,112.3,113.79
3,475.225,1.01,97.81,109.6,108.62,1.04,108.24,99.72,98.73,1.02,103.4,112.03,98.45,1.03,100.14,108.98,99.09
1,475.427,1.14,100.97,110.11,111.39,1.09,104.09,98.2,96.77,1.01,113.5,105.94,112.42,0.99,99.08,100.96,101.51
3,475.443,0.99,104.27,113.04,94.46,1.03,105.18,111.9,109.97,1.05,95.5,100.85,102.18,1.02,104.51,105.89,101.32
4,475.45,1.06,94.21,109.35,97.53,0.95,93.07,113.82,106.75,1.05,101.96,110.27,97.26,0.99,106.7,115.63,109.93
4,475.646,0.97,105.07,97.46,103.58,1.03,110.24,108.43,115.54,1.04,94.6,110.97,106.2,0.95,101.59,108.53,108.44
2,475.785,1.12,109.97,110.8,99.26,1.07,108.93,106.96,104.66,1.0,94.69,110.38,102.16,0.99,96.27,110.76,99.03
1,475.932,1.05,98.22,114.56,104.03,1.01,112.28,111.2,105.9,1.1,113.42,113.16,103.03,1.06,103.47,107.42,94.42
3,476.173,1.08,106.14,118.56,109.75,1.03,100.61,96.63,108.76,1.0,105.77,103.44,98.84,1.06,109.65,96.26,99.73
3,476.193,1.1,105.39,100.71,97.22,0.99,94.1,102.86,97.12,0.97,104.51,110.03,100.03,0.92,104.48,111.61,100.1
3,476.363,1.06,107.17,103.11,104.18,1.05,101.03,97.39,98.58,1.08,101.02,105.0,98.1,1.06,98.44,94.82,105.15
4,476.706,0.95,96.43,110.58,105.63,1.03,100.21,108.64,114.02,0.97,96.39,97.47,96.81,1.07,105.72,98.34,101.06
3,477.39,0.98,104.39,103.81,94.68,0.96,100.07,96.12,111.2,0.95,101.23,107.48,96.13,1.03,108.82,98.42,100.35
2,477.725,0.99,104.89,108.52,109.66,0.99,103.54,103.98,107.54,1.03,110.52,101.89,113.36,1.06,109.32,111.0,108.86
2,477.751,1.05,97.08,108.82,116.25,1.11,101.38,97.11,114.2,0.97,108.05,99.44,106.07,0.95,100.32,104.54,108.08
2,478.134,1.09,97.84,111.66,102.9,1.03,94.14,98.07,96.33,1.09,107.26,104.72,113.38,1.06,110.06,101.43,112.43
4,479.128,1.06,104.62,100.3,98.01,1.05,93.06,104.2,105.0,1.0,95.44,98.79,105.37,0.99,105.72,102.56,99.95
1,479.388,1.06,108.07,102.11,97.29,1.03,115.53,95.54,98.55,1.03,97.64,105.68,101.25,1.0,115.43,97.39,111.25
2,479.777,0.98,109.03,113.11,100.06,1.1,96.98,104.78,105.3,1.1,102.7,117.27,112.46,1.02,106.9,95.48,109.79
4,479.849,0.97,108.1,112.79,101.94,1.03,105.55,100.26,108.42,0.98,108.54,102.68,110.15,0.95,99.72,115.52,106.69
4,479.969,1.09,97.21,100.01,110.12,0.97,100.46,99.84,115.42,1.03,102.69,110.43,104.68,1.11,99.35,106.28,102.67
3,480.029,1.05,98.94,104.63,97.57,1.0,103.08,100.6,109.33,0.97,108.92,104.46,93.58,1.05,110.84,105.63,95.26
2,480.122,0.96,108.56,104.64,103.04,1.08,106.91,95.89,103.58,1.11,109.2,111.11,116.33,0.97,106.43,103.71,108.83
3,480.188,1.01,95.45,118.02,99.84,1.03,107.57,96.01,100.58,1.0,95.24,104.96,96.1,0.99,93.85,99.72,101.27
1,480.266,1.06,98.88,107.49,110.18,1.07,112.36,100.64,107.91,1.12,102.06,110.06,112.77,1.05,104.94,105.63,108.46
3,480.515,1.07,99.93,104.18,95.27,0.94,99.4,107.79,95.58,0.98,108.0,107.28,102.98,0.98,110.07,96.7,109.12
2,480.582,1.11,109.23,116.17,106.2,1.12,103.18,104.55,111.21,1.03,95.58,99.74,106.15,1.04,94.01,96.04,102.1
4,480.928,1.04,95.87,114.8,98.8,0.95,97.48,102.55,114.68,0.98,97.17,109.47,99.55,1.07,106.17,99.64,117.27
4,481.295,0.94,104.48,113.63,96.58,1.12,100.7,99.56,102.36,1.0,107.64,104.98,102.21,0.98,108.04,111.82,112.37
2,481.72,0.96,103.73,103.2,105.09,1.02,109.15,99.23,113.94,1.08,95.58,105.39,108.02,1.06,107.11,100.7,96.92
4,481.935,1.08,101.69,104.55,105.99,1.02,106.17,109.23,111.09,1.01,101.19,98.2,107.95,0.96,104.81,110.7,108.28
1,481.947,1.09,108.27,101.45,102.62,1.12,111.03,106.39,102.03,0.99,108.25,111.38,98.81,1.03,99.24,109.06,94.65
4,481.994,1.1,99.29,108.06,95.22,0.95,103.31,113.25,110.81,0.98,104.89,100.1,104.61,0.99,106.88,106.12,116.31
4,482.564,0.92,105.05,104.54,99.86,1.13,102.16,102.17,113.45,0.96,107.56,111.69,101.32,1.01,93.9,114.52,113.95
4,482.717,0.97,92.9,97.62,105.0,0.96,101.29,112.02,99.57,1.05,108.32,114.39,110.56,1.1,93.13,103.18,102.51
2,482.983,1.0,97.65,99.33,109.13,1.0,110.88,106.67,97.49,1.12,110.3,100.14,115.99,1.1,107.98,104.12,105.81
3,483.691,0.97,107.44,105.83,94.81,1.02,98.16,112.17,109.53,0.98,102.07,103.31,99.5,0.99,102.4,107.36,104.85
4,483.965,1.02,107.25,111.8,98.02,1.01,102.33,101.63,100.1,1.08,103.98,106.01,96.45,1.1,95.6,103.03,116.2
2,483.975,1.08,106.4,108.47,108.85,1.1,104.72,104.44,99.18,1.12,111.62,102.43,103.12,1.03,96.61,96.22,109.03
4,484.016,0.96,104.44,115.72,107.81,0.98,98.51,116.1,109.88,0.94,104.05,103.81,95.48,0.95,100.44,109.93,108.21
1,484.455,1.0,109.74,98.98,96.01,1.1,107.65,106.34,99.92,1.11,102.06,98.63,104.75,1.0,109.71,106.29,110.71
1,484.586,1.01,111.0,111.56,106.86,1.13,113.09,94.8,96.17,1.0,113.13,97.52,112.08,1.02,98.32,96.06,102.7
4,484.669,0.99,93.27,113.9,104.53,1.1,93.06,106.43,108.26,1.06,104.83,98.64,93.6,0.97,103.79,99.9,112.15
3,484.884,1.12,94.77,111.65,99.37,1.0,95.77,100.74,105.73,0.95,99.08,108.1,95.32,1.01,110.5,107.36,100.72
2,484.921,1.1,104.38,106.54,117.53,0.96,95.23,100.57,111.88,1.03,101.08,99.72,106.21,1.0,96.02,108.14,99.48
2,485.124,0.98,98.39,106.64,104.07,0.96,96.7,110.78,107.12,1.01,94.19,102.03,100.25,1.05,107.91,102.47,100.6
4,485.36,0.92,98.46,97.46,108.48,1.13,96.87,108.98,116.2,1.04,93.34,108.86,109.41,1.09,109.85,102.62,115.32
1,485.595,0.98,112.07,98.11,109.49,1.1,108.66,110.22,101.97,1.06,106.56,110.98,106.55,1.04,115.41,96.21,105.4
2,485.788,1.12,102.63,108.43,99.56,1.08,104.49,104.36,101.77,1.12,111.1,116.66,104.96,1.07,104.94,103.68,113.32
3,485.855,0.99,106.48,116.99,102.23,1.06,110.5,98.37,102.38,0.98,100.79,118.42,103.04,1.01,108.6,100.95,104.15
2,486.121,1.04,104.2,103.35,106.28,1.0,105.9,103.01,110.64,1.0,110.36,108.16,110.84,1.03,108.4,100.98,99.59
3,486.136,0.96,96.55,106.86,96.05,1.03,109.92,112.23,106.63,1.06,107.82,111.08,109.52,0.98,97.37,98.87,105.78
1,486.311,1.09,107.61,106.83,106.68,1.01,114.2,101.5,103.08,1.1,99.28,109.4,105.88,1.07,99.16,98.26,103.72
4,486.333,1.07,98.83,99.73,97.18,0.99,95.33,109.26,116.14,1.0,97.46,115.58,106.52,0.99,103.11,101.47,106.8
3,486.395,0.96,108.81,109.6,96.03,0.95,98.91,103.67,111.72,1.1,108.29,102.13,102.68,0.99,99.39,102.16,102.81
3,486.592,1.06,101.32,110.38,100.94,1.01,96.05,95.27,96.69,1.09,105.26,114.42,109.48,0.99,109.32,112.02,98.59
4,486.609,1.05,95.53,103.45,106.52,0.97,97.92,106.32,99.71,1.05,94.36,108.56,93.23,1.1,94.72,109.35,101.45
1,486.77,0.99,113.68,109.87,104.07,1.06,115.26,100.01,102.8,1.0,105.07,114.29,113.04,1.09,114.92,101.26,96.69
1,486.899,1.02,103.78,106.55,105.92,0.99,114.97,96.6,111.34,1.02,111.07,109.42,103.01,1.08,99.94,107.08,100.73
1,487.29,1.13,100.83,111.89,109.22,1.0,114.23,108.29,106.51,1.06,98.6,98.85,102.24,1.06,114.38,96.32,102.47
4,487.294,1.0,101.3,101.72,99.56,0.96,97.0,103.14,116.27,1.01,96.11,109.22,94.06,1.04,101.07,103.86,104.74
3,487.453,1.0,96.73,100.69,108.72,0.97,100.35,109.91,104.92,1.06,96.09,106.5,102.72,0.94,99.22,101.49,103.91
1,487.764,1.03,104.27,100.7,96.83,1.0,99.41,96.6,96.39,1.09,98.46,108.88,103.93,1.14,106.21,95.54,108.92
3,488.037,0.97,98.12,110.31,93.94,1.06,98.24,95.48,94.19,1.0,96.74,106.33,104.18,0.94,105.9,106.96,109.53
2,488.607,0.98,107.91,115.3,102.4,1.08,102.26,95.82,102.99,1.13,102.17,106.64,113.43,1.02,106.75,108.75,102.17
3,488.623,0.95,101.41,114.96,108.47,0.97,109.61,96.78,108.61,0.98,102.74,106.57,100.57,1.04,98.44,105.58,101.18
4,488.686,1.01,108.86,108.94,103.73,1.03,93.9,105.66,100.9,0.95,96.57,104.5,96.84,0.98,106.51,98.72,99.99
2,488.845,0.95,110.91,105.49,106.77,0.96,105.75,109.33,111.09,1.03,110.3,99.57,103.9,1.05,99.29,101.39,107.39
3,489.009,1.02,99.51,109.78,96.33,1.05,109.96,95.76,104.13,1.09,110.62,113.65,100.13,1.01,109.74,100.75,104.18
4,489.11,1.02,107.42,113.65,108.63,1.02,95.48,101.58,112.81,1.07,109.74,104.9,107.43,1.01,100.06,105.02,105.4
1,489.33,1.06,111.49,103.84,108.68,1.12,113.11,102.15,97.85,1.06,106.51,110.86,102.19,1.11,98.25,102.74,109.01
4,489.487,0.94,108.76,104.66,97.88,1.11,96.72,104.21,104.56,0.98,98.98,109.0,110.58,1.01,94.25,115.47,107.64
2,489.723,1.01,111.43,104.28,105.83,1.01,101.56,100.98,103.14,1.1,97.42,111.64,113.96,0.97,102.58,101.15,113.2
2,490.116,1.03,111.1,112.12,116.2,1.12,95.7,111.7,102.16,1.03,98.61,99.28,100.25,1.08,108.0,103.7,112.55
2,490.159,1.12,104.76,100.1,99.63,1.02,107.05,96.04,112.67,1.02,106.25,105.46,108.05,1.06,94.96,95.19,102.32
4,490.693,1.03,106.4,99.98,103.8,0.97,102.37,111.21,108.73,1.09,94.42,107.88,95.48,0.96,106.3,115.45,110.68
4,490.792,0.93,96.18,110.64,95.87,1.07,106.72,105.34,115.8,0.94,97.97,99.73,104.11,1.12,107.13,114.09,108.73
2,491.658,1.0,97.42,108.45,111.54,0.98,106.75,109.89,102.16,1.05,105.7,111.84,103.2,1.12,107.61,97.56,97.85
4,491.685,1.02,106.91,100.68,107.17,1.01,96.18,104.81,108.03,1.05,107.6,102.07,94.97,1.02,103.32,111.18,117.68
3,492.139,1.02,98.27,106.63,98.77,0.94,108.19,111.11,95.42,0.98,107.49,115.26,99.36,0.97,98.64,109.63,102.57
4,492.173,0.96,99.24,114.24,98.77,1.05,99.08,116.13,104.0,0.99,109.52,101.17,106.12,1.08,108.74,110.15,110.34
2,492.294,1.12,99.64,108.44,99.26,1.04,101.57,98.96,100.32,1.09,101.73,115.09,102.09,1.07,108.66,95.45,111.91
4,492.377,0.92,99.64,115.82,107.49,1.08,98.55,99.56,116.59,1.09,92.64,103.96,108.16,1.08,95.07,107.54,107.87
3,492.384,1.02,111.29,103.11,94.22,0.93,101.78,108.42,96.91,1.11,97.12,109.78,109.64,1.06,97.72,97.84,94.5
2,492.804,1.07,99.05,110.38,112.96,1.01,96.65,109.31,99.89,1.0,96.54,108.29,104.52,1.1,110.79,109.03,100.96
2,493.43,1.0,109.15,107.97,104.28,1.1,104.68,98.07,101.18,1.02,102.77,104.66,110.7,1.12,102.94,96.88,101.25
3,493.584,1.06,107.44,108.95,110.2,0.92,110.9,100.97,100.36,1.08,98.47,117.85,99.33,1.04,99.2,104.2,99.09
2,494.18,1.05,98.77,116.7,103.86,0.95,103.39,102.18,108.84,1.09,111.55,100.68,110.18,0.99,101.24,106.81,102.64
4,494.215,1.04,93.91,105.94,106.77,1.0,102.94,109.44,109.95,1.07,93.76,102.08,98.8,0.95,103.31,112.9,110.69
4,494.755,0.94,92.9,97.94,93.67,1.05,100.21,101.46,101.94,0.96,106.55,114.7,105.81,1.0,105.21,110.96,112.67
3,494.878,1.1,109.79,106.86,99.93,0.95,103.98,98.37,103.7,1.1,105.4,115.02,95.21,1.01,104.52,104.4,109.29
2,494.931,1.05,99.22,108.33,113.52,0.97,99.88,102.33,111.96,0.96,106.91,114.61,105.69,1.11,94.34,109.35,111.82
4,496.088,1.05,107.88,102.32,105.66,1.1,96.2,100.19,106.21,0.99,108.6,101.33,103.93,1.01,100.64,115.84,109.55
3,496.368,1.01,100.93,112.95,101.4,1.08,97.66,99.58,104.14,1.09,102.21,99.92,97.37,1.07,95.03,107.84,96.44
2,497.12,1.11,96.22,102.58,110.87,1.0,110.61,98.16,107.11,0.97,107.59,113.38,101.22,1.0,108.44,99.04,99.73
4,497.213,1.02,96.55,102.47,107.0,1.09,103.48,115.01,117.89,1.08,94.06,107.56,94.7,1.06,96.5,115.5,117.71
3,497.715,0.96,107.27,103.11,95.01,0.99,95.18,109.03,94.65,1.02,95.42,112.96,108.51,0.93,97.78,107.33,96.74
4,497.816,1.0,109.77,108.3,99.46,1.1,102.4,112.47,116.65,1.09,102.54,112.01,100.79,0.98,98.59,111.73,114.99
2,498.665,1.05,110.36,110.64,99.92,0.95,100.32,96.53,110.95,1.1,95.38,116.9,104.79,1.09,110.12,95.02,103.2
2,498.922,1.12,109.44,100.49,112.43,1.0,94.47,95.33,112.06,1.09,94.75,101.13,117.9,1.04,108.16,108.14,99.62
3,498.981,1.05,94.49,100.03,108.05,0.93,96.84,111.74,110.63,0.95,109.32,113.38,109.4,1.03,109.04,107.45,107.45
4,499.037,1.09,105.44,109.86,100.05,1.0,102.95,102.32,108.25,1.08,97.86,111.94,107.17,1.01,97.86,107.06,100.08
3,499.101,1.02,96.35,113.48,97.83,1.0,94.89,110.07,94.98,1.08,106.44,113.89,108.36,1.05,103.61,112.41,101.96
3,499.422,1.04,96.02,108.52,108.74,0.98,103.71,108.12,107.23,1.02,100.8,100.57,99.62,1.08,103.46,106.5,99.09
3,499.789,1.12,104.77,117.91,99.93,1.0,103.81,105.62,102.26,0.98,109.21,112.85,103.09,0.92,94.07,104.6,104.96
3,500.417,1.0,106.83,114.86,93.6,0.92,94.87,103.81,104.18,1.08,96.13,112.92,103.82,0.99,102.53,107.14,106.88
3,501.21,1.0,99.26,109.96,93.19,0.99,100.19,107.45,109.01,1.1,95.5,112.85,107.21,1.01,94.89,96.14,111.23
3,501.783,0.98,101.62,104.72,101.66,1.01,96.17,109.91,110.91,1.06,95.24,109.05,95.16,0.96,93.52,101.73,103.18
2,502.094,1.09,106.19,109.73,103.62,1.12,96.38,107.95,114.2,1.12,105.69,110.39,101.38,1.04,108.4,108.82,97.33
4,502.212,0.98,92.71,114.8,108.55,1.03,100.46,100.6,100.72,1.08,98.55,113.69,100.43,1.1,95.2,113.18,112.39
4,502.642,1.04,94.78,114.35,106.48,0.96,99.82,105.9,104.2,0.98,97.13,99.42,102.49,1.1,109.65,111.67,100.26
3,502.805,1.0,97.7,101.13,102.98,0.98,97.32,110.07,105.55,0.98,106.39,111.86,105.8,1.08,103.02,99.62,101.88
4,502.964,0.98,107.7,108.62,109.29,1.02,96.36,112.36,100.07,1.07,100.2,112.68,94.22,1.02,104.32,109.3,115.86
2,503.928,1.09,108.93,100.31,111.18,0.96,94.79,99.44,101.71,0.95,94.92,111.12,111.15,1.04,107.73,100.17,113.75
3,504.015,1.06,104.91,117.65,98.49,1.06,109.38,107.39,109.53,1.1,103.33,112.66,107.84,0.97,100.93,100.22,99.73
2,504.062,1.12,102.63,102.36,106.54,0.97,102.53,99.35,107.34,1.12,101.02,107.5,110.98,0.99,101.38,109.19,107.3
2,504.469,1.11,111.52,112.3,101.98,1.05,103.01,100.06,103.62,1.02,101.54,104.22,117.18,1.06,95.25,100.61,96.36
4,504.479,1.03,97.91,106.27,110.26,1.13,104.89,100.6,111.33,0.99,93.43,108.14,109.76,0.95,102.68,104.08,103.36
4,504.643,1.06,104.56,108.02,110.01,1.07,94.26,108.16,116.38,0.94,100.56,102.78,97.54,1.12,102.21,98.7,117.64
2,504.668,0.96,105.22,110.16,111.3,1.11,96.02,108.96,107.2,1.0,95.72,111.18,103.33,1.11,109.58,97.01,96.48
4,504.957,0.98,108.0,101.44,99.87,1.13,103.31,104.44,112.63,1.0,93.69,99.93,108.33,1.02,102.06,109.36,104.71
2,505.014,1.13,102.48,112.42,107.37,1.11,103.89,99.35,107.8,1.13,108.87,111.01,103.46,1.12,111.06,99.81,110.95
3,505.041,1.01,96.56,111.4,110.48,1.04,107.12,101.49,108.61,1.07,101.49,116.24,105.35,1.09,99.77,94.94,99.07
3,505.576,1.03,104.7,117.03,101.44,1.06,96.57,111.09,106.3,1.11,103.82,115.15,109.07,0.93,108.77,97.22,107.75
3,506.795,1.03,99.65,110.37,93.6,0.97,104.51,104.2,96.44,0.96,104.68,104.58,109.58,0.94,102.53,104.6,102.57
3,507.175,0.94,98.34,117.32,95.82,1.05,100.58,105.5,107.35,0.98,111.55,115.02,100.79,0.96,95.2,100.56,109.68
2,507.233,1.08,99.04,105.09,111.58,1.1,97.6,95.1,106.06,0.98,106.36,108.45,117.19,0.98,106.9,106.56,102.79
3,507.979,1.1,102.6,113.89,105.92,1.04,110.5,103.94,103.04,1.03,102.61,113.5,108.36,0.95,106.95,105.89,106.4
4,508.21,1.03,108.96,101.28,96.8,1.01,100.23,114.89,117.45,1.02,96.58,108.81,102.1,0.98,102.37,115.66,114.22
4,508.34,1.09,99.81,105.23,94.88,1.01,107.44,106.93,116.28,0.99,104.66,104.09,110.65,1.01,98.93,113.76,106.85
2,508.494,1.0,97.81,105.96,117.67,1.13,97.9,107.68,104.03,1.03,105.81,106.51,110.1,1.13,93.88,94.86,107.61
4,508.515,1.07,94.08,105.46,96.05,1.08,104.6,99.03,115.8,1.04,104.89,97.84,104.83,0.98,106.84,113.52,104.01
3,508.522,1.08,100.96,117.88,105.06,0.93,107.16,97.22,96.97,0.95,103.91,117.93,95.48,1.04,95.1,104.24,111.7
4,509.326,1.1,102.08,113.87,101.74,1.09,109.7,100.37,115.44,1.01,96.18,115.24,98.73,1.11,93.81,99.46,102.27
4,509.482,1.03,104.22,115.47,93.67,1.04,98.95,109.34,109.8,0.94,95.79,108.94,99.86,0.98,97.15,115.09,100.12
4,509.593,0.95,103.06,112.22,102.02,0.96,108.33,109.58,111.74,1.06,95.33,98.32,93.68,0.97,96.35,101.47,101.15
4,510.486,1.01,95.73,103.82,98.78,1.07,107.71,102.99,107.25,1.07,109.01,102.44,108.22,0.98,104.0,112.14,105.33
4,510.526,1.02,97.0,103.88,106.2,0.98,96.36,99.45,112.63,1.04,106.89,97.58,104.68,0.98,107.78,106.98,114.99
2,510.953,1.03,104.63,110.81,109.58,0.96,103.68,97.63,110.2,1.05,104.75,101.15,112.35,1.12,96.32,97.16,98.05
4,512.369,0.95,92.67,98.25,108.14,1.03,105.55,101.25,115.8,0.98,96.9,100.22,105.16,1.09,108.95,101.84,118.04
3,512.735,0.94,101.96,101.33,106.39,0.92,97.7,96.21,110.58,1.12,98.41,112.61,95.3,0.96,95.1,112.17,103.4
4,512.849,0.94,109.74,105.85,101.02,0.96,107.13,108.91,113.46,0.97,96.42,112.46,97.41,1.03,102.51,98.24,113.58
2,513.837,1.1,95.77,100.68,104.06,0.96,106.18,109.04,104.36,0.98,101.32,103.0,112.67,0.96,94.08,105.52,114.2
2,515.078,0.98,110.42,105.3,108.4,1.01,97.17,109.98,104.99,1.01,96.3,112.54,104.84,1.1,105.97,111.65,106.86
3,515.295,1.02,95.1,118.56,99.85,0.93,93.89,104.42,95.22,1.09,106.31,113.4,109.92,0.98,98.47,104.83,100.84
4,515.343,0.92,102.66,111.94,110.6,1.13,97.57,102.88,105.35,0.99,103.74,115.2,110.07,1.05,110.38,107.91,101.32
3,515.428,1.04,106.76,116.73,95.4,1.03,97.0,111.88,102.69,1.09,105.68,115.54,104.75,1.02,102.8,96.26,102.7
2,516.359,1.01,102.05,115.22,111.21,1.06,96.03,107.97,101.51,1.13,106.4,101.8,108.18,0.97,103.61,108.98,97.77
2,516.832,1.08,97.06,117.04,108.44,0.95,103.74,110.7,108.87,0.97,104.28,111.46,115.06,0.95,100.27,110.09,110.9
3,518.202,1.02,102.61,100.83,98.36,0.99,93.6,106.99,101.24,1.0,100.03,101.1,99.04,1.04,108.71,101.16,99.66
3,518.397,1.02,105.23,102.21,93.5,1.04,109.61,99.5,97.4,1.0,109.06,102.29,105.72,0.92,109.66,112.02,107.85
2,518.808,1.08,104.84,116.73,117.14,0.97,96.8,102.31,112.63,1.08,96.19,99.31,101.51,0.98,97.41,102.73,105.17
2,519.199,1.12,106.42,106.71,112.92,1.1,97.25,106.11,100.81,1.07,105.02,101.15,103.23,1.1,96.38,99.63,108.62
3,519.81,0.97,102.8,104.52,105.8,1.01,104.07,95.79,110.47,1.06,99.89,106.0,106.46,1.08,106.65,105.93,101.24
2,520.575,1.03,110.88,112.37,114.69,1.01,99.3,106.93,110.12,1.07,108.45,114.67,117.87,0.96,107.02,96.56,98.6
2,520.862,1.1,97.8,114.2,112.87,0.95,101.04,94.99,102.83,1.01,103.28,117.53,106.54,1.09,103.39,110.04,104.93
4,521.105,1.07,92.6,99.27,93.76,1.08,95.2,98.09,116.74,1.07,105.44,105.6,106.39,0.98,94.36,112.78,104.76
2,521.408,1.01,98.34,106.02,117.53,1.12,98.18,101.01,101.54,1.01,96.45,105.49,112.84,1.11,109.77,102.52,111.67
3,521.429,1.08,106.82,115.86,108.32,1.04,103.1,100.98,104.6,1.1,105.78,107.65,108.83,1.05,97.75,100.92,111.61
2,521.477,1.04,103.27,111.1,103.1,1.11,106.58,107.6,97.31,1.05,106.03,102.43,109.66,1.1,95.08,97.68,110.58
2,521.69,1.06,109.96,110.76,109.62,1.08,102.48,111.5,97.14,0.96,106.45,104.48,116.16,1.1,101.38,99.3,104.67
2,522.169,0.96,93.99,103.2,109.29,1.1,97.5,103.67,96.52,1.06,98.39,114.7,108.0,1.12,98.68,94.66,106.99
2,522.561,1.12,103.5,116.7,117.5,1.04,95.44,95.96,106.28,1.06,102.24,99.99,102.56,1.11,106.94,104.7,110.36
4,522.834,1.06,106.97,98.12,107.11,1.09,104.11,114.91,114.5,1.01,100.17,114.35,109.64,1.12,100.46,104.6,110.38
4,523.041,0.94,108.26,109.24,108.4,1.1,102.07,112.72,101.33,1.04,105.87,106.58,109.29,1.1,100.23,101.06,101.68
4,523.599,1.02,96.57,110.21,100.3,0.95,103.89,116.05,108.18,0.99,97.92,109.64,94.43,1.02,103.42,110.25,106.22
3,523.776,1.05,98.86,110.39,95.85,1.03,109.33,103.1,97.04,0.98,95.99,105.71,96.87,1.0,98.58,105.87,101.81
2,523.778,1.05,100.14,99.66,100.13,0.98,102.97,99.81,111.96,1.1,104.75,113.11,102.9,0.97,110.48,94.9,108.22
