task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,314.672,1.05,105.58,112.61,108.25,1.08,109.25,111.28,104.46,1.06,105.54,115.5,101.75,1.08,99.42,105.02,109.64
3,314.818,1.07,110.63,118.45,99.14,1.02,93.45,111.61,111.31,1.07,98.78,104.9,94.68,0.94,99.78,99.46,97.82
4,314.865,1.06,102.59,111.24,109.0,1.0,95.74,113.52,108.42,1.04,94.15,99.56,93.59,1.02,99.38,101.18,113.82
2,314.868,1.1,107.57,110.13,99.34,1.06,108.64,103.24,97.39,0.96,103.4,104.75,110.59,1.07,97.68,109.44,111.61
1,314.933,0.98,100.9,108.26,100.36,1.08,102.31,101.98,110.03,1.01,100.02,105.64,113.24,1.12,114.38,111.16,98.84
2,315.687,1.01,98.03,115.66,108.84,1.0,106.48,97.68,99.61,0.98,93.98,108.73,109.43,1.0,107.61,95.45,107.21
2,315.837,0.97,104.01,105.39,103.44,0.96,103.74,98.02,96.51,1.06,94.28,106.48,99.58,0.99,107.27,104.83,112.2
3,316.112,0.95,96.31,112.52,94.46,1.01,103.53,107.39,101.98,1.11,103.27,114.0,98.16,0.94,100.97,105.83,99.06
3,316.498,1.0,109.21,108.37,108.41,1.08,99.79,108.46,101.73,0.96,103.3,116.07,94.22,0.94,100.27,95.59,98.2
4,316.91,1.01,97.78,115.13,104.87,1.08,101.37,103.76,105.89,0.95,101.82,108.5,107.17,1.08,97.54,108.14,100.16
1,317.098,1.08,108.05,97.13,108.13,1.1,111.72,106.07,102.32,1.08,99.18,98.87,96.26,1.09,113.68,95.08,111.91
4,317.14,1.04,97.29,104.34,105.83,1.01,96.21,113.03,116.85,1.05,100.28,114.45,96.55,0.98,103.58,112.46,109.29
4,317.183,1.06,105.72,105.11,103.94,1.08,99.82,110.18,103.65,1.09,104.5,104.23,101.68,1.02,109.26,111.97,107.89
3,317.469,1.12,96.44,113.18,99.85,1.07,93.9,100.95,100.59,1.02,110.39,115.06,95.66,0.93,107.33,107.45,98.59
3,317.715,1.03,109.49,110.39,99.37,0.97,109.8,106.32,102.6,1.0,98.55,101.6,104.46,0.97,103.81,103.54,111.2
2,317.858,1.04,100.43,105.38,104.52,1.04,99.3,108.78,107.82,1.06,103.63,102.4,108.4,1.07,95.25,102.49,100.65
1,318.19,1.14,105.52,110.95,102.24,0.99,113.18,104.39,98.18,1.03,104.33,103.92,97.94,1.17,110.18,109.9,101.21
1,318.472,1.08,102.8,105.89,112.0,1.01,113.66,103.26,111.34,0.99,106.74,97.82,105.94,1.1,100.08,100.91,106.04
2,318.725,1.04,106.03,100.53,110.59,1.04,105.96,107.73,104.67,1.12,103.75,111.24,116.11,1.06,106.18,109.03,110.37
1,318.759,1.14,109.52,96.71,111.24,1.14,100.24,98.79,109.6,1.14,100.55,97.34,103.44,1.02,107.1,110.0,108.66
3,318.776,1.01,110.35,100.0,108.11,1.07,98.81,107.69,106.25,1.02,104.76,112.93,93.37,0.95,99.38,95.96,106.95
4,318.79,0.98,103.07,99.94,109.41,0.97,102.98,108.7,101.73,1.03,109.17,102.48,104.97,0.98,93.82,113.47,114.01
2,318.909,1.08,104.44,113.16,105.76,1.07,109.58,110.13,110.43,1.12,100.4,113.0,106.71,0.97,108.96,98.16,111.23
4,318.91,0.94,103.06,101.97,95.78,0.98,110.23,98.9,105.04,1.01,95.42,110.01,99.86,1.0,98.31,106.62,112.56
4,319.117,1.04,99.24,108.88,99.42,1.11,105.64,107.81,117.32,1.02,96.14,107.88,98.76,1.03,95.37,110.16,106.57
1,319.295,1.01,97.85,113.09,111.14,1.05,110.92,95.38,99.32,1.13,100.88,108.57,113.11,1.08,108.59,110.99,111.67
2,319.4,1.12,106.18,99.33,115.2,1.05,104.92,96.47,108.33,1.06,103.38,109.03,110.57,0.95,107.33,98.51,113.79
1,320.184,1.12,101.88,99.41,104.6,1.12,103.75,95.16,111.49,1.06,97.0,108.59,100.97,0.99,100.72,98.94,107.11
2,320.498,1.08,96.85,107.91,113.55,0.98,109.97,101.22,107.88,1.02,106.21,110.45,114.81,1.13,102.2,97.42,112.45
1,320.541,1.02,110.74,96.62,112.32,1.05,111.06,100.05,100.81,1.14,99.94,112.63,105.04,1.08,115.91,109.18,109.59
3,320.552,0.97,108.67,116.92,110.04,0.97,105.46,99.22,111.06,1.04,101.72,114.58,96.15,1.0,101.02,108.35,105.28
3,320.88,1.06,108.16,118.74,106.14,0.97,110.63,95.13,106.91,0.97,99.78,105.77,97.28,0.92,101.13,94.69,107.82
1,320.986,1.02,98.85,110.98,105.93,1.05,108.6,110.56,98.69,1.13,102.44,114.53,103.87,1.0,101.33,107.69,102.47
3,321.113,1.04,108.32,118.74,97.22,1.01,96.6,100.3,97.9,1.12,104.27,111.6,95.17,0.95,101.18,106.92,95.39
1,321.518,1.07,103.48,102.75,104.5,0.99,101.39,95.89,103.28,1.07,101.08,111.11,101.58,1.08,103.2,100.33,100.78
3,322.737,1.06,107.96,113.52,107.2,1.07,107.33,105.36,100.98,1.1,105.21,116.4,98.63,0.97,108.03,106.29,108.11
1,322.912,1.02,109.23,108.23,96.94,1.1,107.38,102.05,109.87,1.07,104.04,96.54,104.78,1.0,99.81,107.34,98.21
3,322.936,1.11,108.79,110.33,94.64,0.98,94.12,96.26,101.91,1.04,103.42,115.45,99.16,0.92,102.21,107.35,97.06
4,323.213,1.01,96.57,110.76,104.83,1.04,93.79,115.66,104.73,0.99,102.34,109.1,99.87,1.04,93.78,100.05,109.93
1,323.228,1.02,100.76,97.17,103.64,1.16,114.82,102.55,106.14,1.02,106.56,98.15,102.98,1.05,115.33,108.81,109.36
1,323.481,1.13,110.6,108.43,112.48,1.02,110.09,104.84,104.25,1.1,114.07,99.8,97.6,1.16,113.09,108.81,100.84
1,323.732,1.14,100.77,108.84,98.29,1.07,108.68,107.81,105.36,1.06,108.23,105.06,112.9,1.08,110.25,106.6,108.34
2,323.835,1.0,98.45,111.42,109.47,1.05,103.75,108.68,96.25,1.0,110.06,111.86,104.55,1.1,96.8,102.46,110.35
2,323.867,1.08,98.86,110.13,110.27,1.08,103.01,102.52,113.11,0.96,106.02,108.48,117.67,1.04,107.25,106.54,111.66
4,325.095,1.04,104.62,114.01,93.32,1.08,106.53,106.9,102.61,0.99,102.76,108.59,109.59,1.09,103.02,116.5,111.44
4,325.232,1.0,101.91,110.19,95.32,0.98,94.88,112.47,100.59,1.08,94.15,110.24,102.03,1.08,109.25,108.2,115.86
1,325.245,1.11,108.04,111.86,102.24,1.14,100.31,109.89,110.03,1.1,100.55,111.36,110.29,0.99,104.68,97.55,97.97
2,325.392,1.08,97.38,114.06,103.9,1.08,97.77,102.31,98.52,0.97,99.22,111.24,99.89,1.05,104.02,95.88,110.37
1,325.567,0.97,108.51,113.44,111.66,1.05,99.51,94.28,99.4,1.08,101.83,98.98,102.81,1.09,112.17,108.23,105.0
2,325.894,1.01,103.08,108.05,107.92,1.11,96.35,109.17,112.18,0.96,104.28,104.3,104.01,1.09,100.85,110.6,99.15
1,325.936,1.03,112.71,113.74,109.84,1.12,109.76,109.87,94.74,1.13,100.47,113.36,101.31,1.03,115.09,96.8,110.9
4,326.001,1.1,98.17,99.94,105.52,1.11,108.78,109.23,117.7,0.98,95.47,115.17,105.47,0.99,101.73,100.0,109.54
1,326.217,1.02,96.11,102.23,105.65,1.1,100.31,103.66,101.27,1.09,109.88,110.49,110.13,1.1,110.99,103.34,110.83
1,326.384,1.09,113.21,105.68,97.68,1.01,99.16,104.55,94.58,1.02,99.74,113.06,100.82,1.15,110.42,103.35,104.67
3,326.951,1.12,99.49,111.21,95.01,0.93,101.12,103.21,104.77,1.08,96.75,116.52,98.31,0.96,102.45,108.08,106.79
4,327.028,0.98,109.05,112.72,107.84,1.07,106.39,102.99,99.99,1.06,105.24,99.3,95.78,0.97,105.34,104.07,113.15
4,327.283,1.01,97.09,107.38,94.68,1.02,108.55,114.3,115.84,0.97,93.42,111.24,110.01,1.06,104.89,116.12,117.74
2,327.335,1.0,105.07,103.2,106.99,1.05,104.02,111.97,100.19,0.95,94.27,103.49,101.54,1.02,105.94,95.08,102.58
2,327.431,1.08,100.91,104.66,105.51,0.96,99.08,95.43,106.35,1.0,101.55,102.36,111.3,1.05,109.42,101.62,105.38
3,327.502,1.05,108.98,104.58,96.91,1.07,99.42,107.96,108.82,0.97,94.73,104.3,97.34,1.05,95.19,105.11,104.02
3,327.603,0.95,103.55,100.77,99.33,1.06,99.77,101.62,100.58,1.06,105.51,113.56,109.96,0.98,104.98,101.58,104.19
3,327.735,1.02,110.1,101.49,98.18,0.98,106.97,105.35,108.86,1.02,108.03,107.73,94.74,0.94,110.5,98.54,111.09
1,327.819,1.0,107.51,108.42,105.09,1.13,108.09,96.07,110.87,1.01,102.83,109.4,109.78,1.11,108.78,108.23,105.97
2,327.936,1.11,98.78,100.42,108.85,0.98,102.86,104.55,113.7,0.99,102.65,111.32,109.5,1.05,107.94,108.78,112.92
1,327.988,1.06,107.32,100.97,101.04,1.06,110.41,100.86,96.63,1.08,105.18,112.5,107.8,1.14,115.46,106.93,101.24
4,328.388,1.07,100.54,113.08,107.8,0.95,105.07,115.94,115.0,1.06,104.65,110.48,109.64,0.99,102.58,107.81,107.2
2,328.447,1.1,99.46,102.17,104.08,0.95,107.04,101.65,108.04,0.98,103.38,100.54,106.92,1.11,101.09,109.43,107.73
4,328.723,0.96,106.55,100.99,103.85,1.05,97.53,115.96,117.33,1.04,103.02,109.53,100.59,1.05,105.13,108.94,101.23
1,328.781,1.04,102.2,97.43,110.35,0.99,101.1,106.27,95.85,1.05,97.44,100.39,113.29,1.0,112.42,96.71,102.8
3,328.857,1.02,98.54,107.73,98.76,1.08,104.65,103.14,99.05,0.96,99.78,106.52,100.13,1.09,107.58,110.06,96.37
3,328.924,1.01,108.16,108.67,107.74,1.05,99.1,106.44,104.95,0.99,98.56,116.86,97.28,1.03,106.96,99.5,105.15
3,328.927,0.96,109.35,109.04,108.02,1.05,107.02,98.34,100.32,1.06,96.61,118.37,100.35,1.07,102.07,98.99,108.32
3,329.127,0.96,105.98,108.5,102.61,0.95,102.62,100.37,100.79,1.0,109.74,109.38,105.94,0.94,106.02,107.79,104.91
2,329.144,1.11,94.82,99.99,104.83,1.06,105.9,109.37,100.83,1.06,108.34,116.13,115.91,1.12,105.96,107.13,104.74
3,329.205,0.97,104.9,100.37,95.32,1.06,101.18,96.13,106.16,0.96,109.41,114.0,98.76,1.03,110.18,104.4,99.05
2,329.249,1.12,97.74,111.24,103.89,0.97,109.77,106.56,112.3,0.96,105.74,101.17,107.08,1.12,110.49,98.02,106.78
1,329.457,1.1,108.32,113.44,107.19,1.11,101.38,99.88,96.52,1.14,97.0,98.7,111.45,0.99,105.0,103.49,95.04
1,329.468,1.06,107.65,114.3,105.81,1.14,103.7,97.19,109.88,1.15,99.12,105.85,97.59,1.09,109.16,108.46,107.77
4,330.703,0.98,95.47,97.71,104.07,0.99,100.1,106.84,117.4,1.1,109.74,104.62,105.86,1.11,95.28,104.62,105.52
3,330.983,1.08,99.49,114.72,96.75,1.0,96.25,102.7,108.22,0.94,103.6,113.01,94.7,1.02,98.87,104.3,103.23
2,331.015,1.05,94.41,99.55,107.06,1.11,99.77,109.46,102.98,1.02,101.6,100.54,111.24,1.05,101.01,112.14,104.98
3,331.154,1.1,109.55,117.29,103.14,1.06,104.02,107.84,100.27,0.95,111.55,99.99,107.5,1.08,96.61,104.42,106.13
4,331.401,0.96,107.75,108.01,101.0,1.05,95.92,102.37,111.24,1.01,98.92,105.94,93.99,0.98,100.26,100.78,111.43
1,331.955,1.05,113.44,104.05,105.7,1.09,114.79,94.61,99.52,1.14,114.22,110.56,113.34,1.16,103.95,106.55,96.74
4,332.035,0.99,98.1,99.09,95.83,1.02,95.13,113.74,115.3,1.04,95.39,99.97,110.67,1.01,99.16,108.2,112.39
4,332.053,1.0,93.55,113.73,103.17,1.09,96.0,114.77,116.54,1.0,96.5,103.96,96.11,1.06,100.6,105.62,107.32
4,332.203,1.02,103.43,113.84,108.48,0.96,108.47,107.84,109.62,1.07,99.9,115.76,102.1,1.13,102.64,116.13,117.16
4,332.301,0.96,96.64,109.8,96.92,1.02,103.06,101.6,108.73,1.07,96.11,112.1,106.78,1.0,110.23,101.9,107.1
2,332.687,1.08,110.22,107.31,107.86,1.0,105.94,104.66,101.34,1.13,95.58,100.42,112.0,1.07,106.27,101.65,101.19
1,333.009,0.98,110.6,96.62,96.39,1.08,104.3,96.42,97.0,0.99,108.01,106.86,111.9,1.07,103.93,98.24,107.14
4,333.266,0.93,104.94,105.13,103.4,1.1,95.2,106.92,116.56,1.06,101.27,106.42,104.84,1.02,97.09,109.35,106.74
1,333.871,0.99,102.46,99.3,98.0,1.17,106.1,104.55,96.08,1.06,96.33,110.04,97.51,1.17,102.61,98.07,98.58
1,334.059,1.09,108.22,110.03,112.77,1.11,107.49,109.43,102.9,1.15,111.36,97.74,103.16,1.03,103.76,111.18,109.73
2,334.108,1.12,110.63,106.5,113.36,1.07,100.38,96.08,107.98,1.05,104.62,116.77,112.25,1.08,110.06,110.61,98.6
4,334.182,1.09,100.24,110.21,108.75,1.04,104.88,112.84,107.21,1.1,99.17,114.46,105.0,1.05,98.86,105.29,111.48
4,334.252,1.06,95.02,111.48,100.67,1.07,107.71,101.07,115.83,0.97,108.86,102.53,99.56,1.01,103.76,108.57,105.0
3,334.287,1.07,94.24,113.52,108.4,0.98,100.83,102.89,105.83,1.08,106.12,118.75,95.6,1.0,97.83,109.53,95.4
4,335.488,1.04,99.89,114.73,106.2,1.03,96.91,113.43,110.16,1.03,104.66,112.74,98.13,1.09,100.89,112.89,111.88
1,335.517,0.98,96.94,107.55,111.63,1.02,102.08,101.35,110.54,1.1,109.96,102.95,109.83,1.09,101.61,105.92,98.29
4,335.617,1.04,109.6,106.68,95.04,0.98,98.31,113.54,113.95,1.06,95.97,114.2,103.61,0.95,106.79,98.9,106.73
3,335.66,0.97,102.6,100.09,93.6,0.97,109.92,99.69,94.89,1.06,98.1,118.09,108.74,1.08,100.93,96.39,106.1
3,335.808,0.96,111.92,104.58,104.18,0.98,105.3,98.31,110.73,0.96,104.93,113.72,102.86,1.05,106.23,106.62,106.7
1,335.838,1.03,107.05,99.79,104.91,1.17,113.74,105.59,101.04,1.06,97.17,101.58,109.23,1.1,107.24,103.88,95.95
3,336.252,1.08,101.2,117.93,103.08,0.96,100.97,99.66,110.83,0.99,99.73,100.84,99.04,0.94,106.95,95.12,106.42
1,336.619,1.08,110.21,100.38,103.74,1.16,114.8,109.38,108.63,1.0,105.09,112.63,99.41,1.16,100.44,99.49,105.24
2,336.875,0.97,108.45,103.34,108.68,1.03,105.09,108.18,103.38,1.07,104.06,109.21,105.97,1.08,102.97,95.54,107.21
4,337.267,0.97,105.0,109.59,104.1,1.02,95.97,99.49,104.23,1.09,107.35,104.66,93.66,1.12,96.45,112.16,107.32
2,337.27,1.12,94.53,100.75,105.33,1.13,106.91,100.04,98.13,1.03,104.34,106.72,109.42,1.11,109.15,95.82,113.29
1,337.378,1.02,107.8,112.62,112.5,1.12,113.22,100.83,103.28,1.06,99.63,113.82,99.82,1.06,110.43,106.62,105.22
3,337.516,0.99,99.59,102.72,105.52,0.93,97.0,95.09,96.06,1.03,98.83,103.89,99.87,1.07,94.82,108.31,111.06
2,337.635,0.95,99.05,111.85,113.06,0.99,104.36,97.16,111.09,0.98,94.3,107.36,99.26,1.06,100.09,100.6,105.8
4,337.782,1.06,94.68,113.39,102.86,1.12,108.73,116.25,113.58,0.97,100.89,113.73,107.05,1.0,99.48,115.36,108.34
3,337.834,0.96,110.74,107.17,98.76,1.09,106.45,100.6,94.29,0.97,98.09,110.93,102.64,1.03,102.3,95.57,99.09
4,338.763,1.01,105.54,100.22,102.14,0.96,108.57,108.18,102.16,1.04,107.05,112.04,96.78,1.1,101.07,98.22,115.62
1,339.017,1.06,101.97,105.7,108.95,1.16,100.48,100.68,97.48,1.14,107.45,96.43,104.24,1.07,102.37,99.58,108.07
4,339.149,1.03,107.27,107.38,107.03,1.03,96.44,113.75,101.95,1.08,93.16,103.56,96.5,1.05,102.68,105.67,108.27
1,339.15,1.02,105.2,99.36,96.33,1.12,110.05,102.42,106.51,1.08,111.08,102.15,96.21,0.99,103.15,106.92,103.48
1,339.263,1.07,108.92,113.69,98.81,1.03,105.75,104.68,99.86,1.1,113.46,101.56,104.24,1.14,114.8,97.46,99.35
1,339.44,1.04,112.15,104.15,95.98,1.02,114.36,99.54,98.24,1.05,112.14,108.12,105.47,1.0,109.52,99.79,94.91
2,339.541,1.04,94.83,108.62,107.36,1.1,108.64,107.78,105.08,1.06,99.91,108.45,103.05,1.11,96.72,100.01,113.42
1,340.354,1.02,111.5,108.97,96.77,1.15,112.98,103.51,96.74,0.98,96.06,111.45,109.9,1.14,113.73,96.74,102.06
4,340.404,1.1,99.48,102.42,98.83,1.1,107.58,109.3,109.84,1.0,96.89,107.63,104.87,1.03,106.25,104.33,116.97
4,340.706,0.99,107.97,115.08,100.21,1.11,99.85,108.25,99.77,0.94,106.27,106.76,97.11,1.0,99.28,109.03,108.25
3,340.853,1.08,106.45,110.87,107.71,0.93,104.02,107.36,104.15,1.04,107.44,102.8,100.23,1.0,103.77,101.65,108.53
3,341.278,1.0,102.39,108.73,104.64,0.98,110.81,96.01,108.42,1.07,99.93,111.14,96.87,1.03,103.51,110.66,96.03
3,341.302,1.06,101.7,106.23,107.58,0.93,103.51,100.97,105.96,1.0,108.62,111.88,101.97,1.06,105.1,100.42,94.98
3,342.046,0.96,112.0,106.23,102.98,0.92,106.22,107.18,95.79,1.03,95.99,101.06,102.8,1.06,110.78,106.45,96.99
4,342.42,1.08,99.24,110.36,98.09,1.05,95.55,98.84,104.02,1.07,105.63,98.06,105.91,1.08,94.61,116.32,111.77
4,342.909,0.99,93.96,112.55,110.07,0.96,99.88,109.51,116.92,1.09,95.81,105.58,99.82,1.01,94.05,115.11,117.19
3,342.938,0.94,109.55,102.6,110.47,0.93,107.12,106.64,97.07,1.05,95.2,105.3,99.97,1.0,108.14,98.58,103.54
3,343.316,1.08,106.72,114.33,100.75,0.99,100.68,97.69,107.12,1.01,110.55,100.69,107.5,0.94,107.1,108.12,104.02
1,343.596,1.0,111.35,102.23,106.42,1.09,110.81,94.55,110.87,1.02,96.53,108.7,105.53,1.05,101.21,109.82,103.12
4,343.964,0.92,102.42,112.78,93.97,1.1,102.29,114.4,102.63,1.04,100.87,103.1,99.63,1.02,98.22,113.14,112.55
4,344.231,0.98,100.67,113.63,98.04,1.02,106.5,104.34,114.42,1.09,107.54,103.11,109.54,1.04,98.64,101.2,102.3
2,344.371,1.06,95.41,112.08,102.4,1.06,104.84,95.33,105.69,1.06,105.34,101.14,109.71,0.96,110.51,97.59,111.93
3,344.418,1.07,101.06,104.46,109.34,0.93,105.55,106.45,109.56,1.0,97.24,101.86,95.77,0.98,109.12,111.03,103.1
2,344.818,1.02,95.84,109.37,109.98,0.97,97.16,95.87,108.59,1.09,109.43,116.9,103.14,1.11,109.13,111.16,99.58
3,345.379,1.08,108.13,116.61,105.84,0.97,109.41,96.06,111.72,0.98,96.02,114.53,104.47,0.97,104.97,97.14,106.93
3,345.483,1.09,98.55,111.29,107.84,0.96,101.06,108.31,99.66,1.01,107.52,109.65,100.55,1.06,99.98,103.07,110.91
4,345.728,0.97,104.03,115.08,105.61,0.98,108.6,115.96,100.1,0.98,105.24,111.63,101.12,1.08,95.2,99.32,99.86
1,346.2,1.03,96.81,107.56,112.77,1.02,109.16,101.48,103.05,0.98,101.27,114.33,96.47,1.07,103.8,111.48,97.14
1,346.361,1.1,103.74,102.19,97.07,1.05,107.9,105.17,99.29,1.11,103.3,100.16,111.91,1.01,104.78,102.28,110.78
2,347.2,1.04,100.21,114.33,111.31,1.1,109.2,110.04,111.06,1.09,96.24,105.03,99.5,1.12,108.86,98.62,102.2
1,347.207,1.0,99.86,111.64,100.34,1.12,98.86,98.36,108.63,1.15,98.18,105.04,110.61,1.0,106.86,98.64,99.48
1,347.327,1.07,103.0,102.89,112.9,1.14,98.59,97.04,110.24,1.06,99.46,104.9,99.67,1.0,107.15,104.54,102.66
1,347.455,1.12,98.11,98.89,99.32,1.0,104.67,94.61,105.91,1.09,107.84,98.49,96.77,1.15,102.66,101.88,111.88
4,347.638,1.01,104.03,114.07,107.2,1.0,98.74,105.23,115.78,0.93,104.46,112.84,105.75,0.97,96.44,110.96,112.56
3,347.92,1.12,100.52,118.44,99.58,0.98,105.1,109.26,96.1,1.0,96.66,100.16,94.24,0.95,100.96,104.02,109.35
2,348.244,1.1,110.89,99.66,110.84,1.1,104.3,98.28,113.61,1.01,97.32,100.53,113.55,0.99,102.81,99.19,98.6
3,348.377,1.11,104.22,118.76,96.64,1.02,109.37,105.9,105.42,0.99,96.44,108.78,108.53,0.93,104.69,110.58,103.4
2,348.381,1.05,107.1,111.84,109.32,1.08,97.61,108.96,107.41,1.1,110.79,109.35,103.5,1.03,98.61,96.88,100.6
2,348.442,1.03,103.44,103.25,113.36,1.08,94.02,110.22,99.1,1.04,107.94,106.05,106.67,1.05,102.16,102.28,104.7
3,348.469,1.1,97.62,114.94,100.55,0.93,101.67,105.39,96.17,1.03,104.34,103.72,102.69,0.96,100.18,111.04,99.39
2,348.592,1.09,101.28,113.27,110.3,1.01,107.21,98.59,107.85,0.97,107.93,102.21,108.51,0.99,100.15,107.27,110.36
4,348.636,1.0,96.91,111.69,96.84,1.07,102.38,101.98,102.63,0.93,106.97,99.98,105.14,0.99,94.02,110.23,113.43
2,349.423,1.06,99.68,113.74,105.4,1.09,110.48,96.53,111.06,1.03,109.54,115.37,115.35,1.11,105.51,96.78,106.67
3,349.572,1.1,96.37,105.02,106.46,1.01,102.07,98.44,96.27,1.07,95.71,118.75,110.37,0.94,94.31,95.59,103.91
3,349.823,0.99,106.24,100.11,102.73,0.95,108.02,95.99,102.32,1.06,94.85,100.37,105.54,0.96,93.8,101.48,100.86
1,349.852,1.05,107.29,112.81,97.59,1.01,107.84,108.54,97.84,0.97,109.28,97.57,106.58,1.02,102.52,96.04,106.67
4,350.693,1.04,105.85,112.95,107.68,1.13,100.23,115.91,107.26,1.1,94.99,109.7,107.67,1.01,100.28,114.87,112.83
4,350.802,1.09,97.62,101.8,108.75,1.04,92.86,112.67,104.84,0.99,101.39,106.19,102.49,0.99,106.98,105.26,104.0
4,350.825,0.99,104.38,113.04,103.89,0.96,97.68,108.67,109.52,1.08,102.27,108.59,101.17,1.06,96.94,105.82,106.32
3,351.109,0.98,111.54,107.81,95.75,0.96,98.78,101.53,106.79,1.02,106.44,100.75,97.83,0.98,101.57,108.32,94.67
2,351.965,0.98,98.5,110.13,103.32,1.04,110.88,109.54,108.05,1.09,104.83,109.36,103.05,0.99,98.44,109.03,101.84
4,352.011,1.07,106.52,102.68,104.3,1.07,94.82,110.57,110.93,1.09,101.69,107.89,94.9,1.04,95.93,109.26,113.09
3,352.107,0.97,111.84,102.6,100.83,0.94,106.22,101.03,107.08,0.97,101.54,107.34,103.78,1.06,108.33,107.98,103.96
4,352.323,1.01,103.55,109.24,102.14,1.09,96.85,111.97,117.4,0.95,92.99,103.38,99.42,1.13,105.9,107.76,117.63
2,352.659,0.97,97.42,108.96,103.63,1.03,106.69,111.97,100.5,1.06,110.06,117.78,104.06,1.06,96.23,104.62,97.92
4,353.246,1.01,104.26,100.42,96.12,1.1,108.55,107.18,103.31,0.99,96.45,113.94,97.73,1.03,106.3,109.92,102.37
4,353.255,1.0,108.16,99.37,106.0,1.0,106.01,112.01,110.42,0.94,106.93,113.03,108.4,1.07,99.7,106.14,107.37
3,353.636,1.12,101.42,102.78,98.1,0.98,99.86,101.71,100.19,1.05,108.44,105.84,104.14,1.08,106.98,111.49,99.09
1,353.711,1.14,111.34,113.17,96.36,1.02,98.2,111.36,102.21,1.06,106.42,98.69,111.08,1.03,109.26,99.58,108.66
2,354.249,1.09,106.21,103.04,99.94,1.08,107.11,109.04,107.34,1.03,98.0,105.98,107.25,1.09,106.21,96.47,112.91
3,354.275,0.98,111.74,103.11,105.15,1.01,102.64,99.39,103.33,1.0,106.48,116.68,93.17,1.01,94.1,105.79,108.11
2,354.55,1.07,102.14,114.15,105.57,1.05,107.72,105.12,113.32,1.1,102.87,103.0,117.38,0.96,106.98,96.63,110.04
1,354.668,1.04,98.23,110.63,98.17,1.06,115.91,94.28,96.67,1.13,110.38,104.83,104.82,1.14,105.08,109.71,99.32
4,355.365,0.98,101.76,103.71,103.46,1.04,98.62,103.73,113.01,0.94,96.89,111.19,99.42,1.08,105.72,98.37,107.21
2,355.531,1.1,111.04,105.25,103.7,1.03,103.71,103.11,105.98,1.1,109.65,114.61,116.6,0.96,101.93,103.7,107.18
3,355.558,0.97,102.76,105.81,96.03,0.97,97.59,105.93,104.72,1.02,103.27,113.93,104.06,0.94,98.59,98.34,110.67
1,356.04,1.05,111.45,106.84,113.29,1.1,114.87,107.03,109.59,1.14,113.75,104.25,104.02,1.1,108.11,97.97,105.87
1,356.875,1.08,105.22,114.2,111.66,1.11,113.47,101.59,96.74,1.02,97.59,108.78,96.01,1.05,98.38,107.94,95.63
1,357.051,1.0,106.07,107.82,103.18,1.06,111.79,109.01,110.63,1.02,104.76,110.42,102.24,1.16,106.71,95.14,107.36
3,357.142,1.03,99.0,105.71,94.46,1.01,107.79,97.78,110.73,0.96,108.89,115.06,105.89,0.96,107.02,95.92,108.39
2,357.144,1.04,105.8,105.74,117.87,1.02,103.27,107.2,99.37,1.12,102.7,102.58,116.02,1.07,110.62,102.61,105.94
1,357.557,1.15,107.45,113.27,111.6,1.1,102.36,103.91,94.98,1.06,97.15,106.43,100.89,1.04,111.76,100.1,110.46
3,357.954,0.95,105.23,100.76,104.0,1.01,98.2,108.79,101.54,1.08,95.18,108.59,95.84,0.92,98.71,102.29,101.4
1,358.159,1.02,104.99,114.16,112.74,1.17,107.33,103.0,101.93,0.99,97.21,108.96,101.44,1.15,101.32,102.79,105.41
1,358.217,1.09,111.09,101.54,111.9,1.17,97.61,100.88,108.69,1.14,99.86,105.56,107.15,1.08,108.01,104.15,106.16
4,358.303,0.99,93.94,111.7,110.47,1.12,104.97,99.82,116.03,0.96,107.25,100.12,97.28,0.95,96.14,112.12,108.34
2,358.42,1.11,102.53,110.62,103.59,1.07,110.62,105.48,98.6,1.09,100.02,111.66,117.5,1.02,100.75,111.01,113.36
3,358.506,1.06,101.2,108.67,98.31,1.01,107.98,96.33,105.15,1.08,111.49,112.67,98.24,1.08,101.37,107.11,99.43
1,359.247,1.13,111.32,104.89,110.82,1.15,105.35,107.72,106.47,0.97,101.25,97.8,111.25,1.1,107.58,108.88,109.6
3,359.358,1.04,104.73,110.25,96.75,1.0,104.04,97.25,106.21,1.02,110.78,111.36,94.99,0.99,98.22,95.62,108.21
1,359.527,0.99,97.97,107.32,105.89,0.99,105.75,104.5,96.08,0.99,100.04,97.37,101.96,1.08,107.6,100.05,94.28
2,359.557,1.01,104.31,102.17,111.0,1.12,106.91,108.48,107.81,0.96,106.67,105.85,99.37,0.95,99.13,102.9,99.39
1,359.581,1.13,109.76,110.87,108.98,1.17,107.92,108.46,107.03,1.15,103.79,108.19,109.17,1.1,105.08,99.58,99.48
1,359.582,1.06,105.18,103.88,111.86,1.02,103.66,95.35,105.02,1.12,106.34,110.36,96.99,1.03,109.68,105.89,104.22
1,359.821,1.08,99.12,103.92,102.36,1.09,108.09,99.01,102.18,1.02,103.65,97.74,101.47,1.09,101.25,103.88,100.78
