task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.453,0.94,104.59,112.1,107.8,1.06,94.48,110.34,104.8,1.05,100.74,102.96,107.71,1.06,110.38,97.98,116.57
1,294.527,1.05,99.97,106.64,108.39,1.03,97.87,102.45,111.74,0.99,107.66,107.17,112.46,1.09,100.52,97.19,104.29
2,295.072,0.95,101.66,117.53,117.37,1.05,102.26,107.71,114.1,0.96,108.88,110.78,116.0,1.03,101.82,100.17,103.62
2,295.735,1.01,106.74,105.03,104.07,0.96,96.38,106.76,110.58,0.96,93.95,110.8,105.29,1.02,99.13,99.71,110.98
4,295.911,1.07,98.48,100.96,101.62,1.02,97.09,116.09,105.22,1.06,92.69,100.1,97.85,1.1,108.59,101.64,105.14
3,296.029,0.97,94.44,102.36,108.18,0.99,109.17,101.8,100.58,1.06,108.89,118.16,108.33,1.06,105.54,98.0,105.15
1,296.589,1.06,98.45,102.12,96.14,1.01,107.32,102.53,99.79,1.01,103.85,99.94,96.07,1.14,111.91,99.58,108.62
4,296.803,0.94,96.57,106.28,107.91,1.07,106.76,109.34,99.83,1.04,100.47,104.3,96.55,1.02,96.13,105.59,104.46
4,297.161,0.94,103.64,100.64,107.95,0.95,103.19,102.88,107.44,0.98,104.53,115.81,109.55,0.99,99.32,105.02,106.58
4,297.242,1.05,96.12,109.03,94.35,1.11,93.82,105.0,107.41,0.97,93.5,111.24,107.68,1.06,104.0,111.7,110.68
2,297.391,1.03,99.47,103.09,109.58,1.12,103.61,112.5,99.52,1.07,97.67,116.81,114.07,1.06,104.12,98.87,97.48
1,297.539,1.02,100.03,107.7,102.7,1.05,104.65,106.67,106.19,1.0,110.74,101.48,111.39,1.1,107.33,100.11,106.58
2,298.133,1.09,97.69,114.68,114.17,1.11,101.5,105.29,97.79,0.99,97.86,99.57,110.08,0.99,107.82,98.16,103.06
4,298.594,1.04,99.63,97.41,97.91,1.01,104.66,110.23,113.2,1.01,107.78,105.84,107.38,1.11,110.11,99.16,116.35
2,298.735,1.11,102.87,100.31,101.12,1.1,100.44,96.17,111.37,1.11,110.05,109.57,104.52,1.12,102.86,98.96,104.99
4,298.812,0.99,97.21,100.83,110.08,1.02,107.13,108.66,108.15,0.93,97.03,102.28,104.68,1.09,105.42,100.6,111.08
4,298.951,0.98,96.41,107.32,104.24,1.06,107.96,115.75,106.51,1.07,104.05,103.65,105.63,1.09,101.44,115.07,112.77
2,299.051,1.09,98.21,105.29,116.8,1.13,108.45,104.62,104.54,1.05,96.15,108.53,112.17,1.04,99.28,103.17,105.31
2,299.714,1.01,97.84,117.27,109.12,1.0,110.01,108.96,106.86,1.1,107.2,117.3,114.96,0.99,110.51,96.17,113.34
3,299.787,0.97,104.69,110.88,102.92,1.04,101.98,110.86,101.88,1.02,98.2,100.84,108.21,1.04,103.68,109.86,96.38
4,300.262,1.1,99.59,104.23,96.8,0.96,106.58,111.0,107.25,1.02,105.23,103.87,107.11,0.98,94.37,109.36,101.34
1,300.365,1.14,107.94,111.88,102.56,1.01,103.15,111.27,94.2,1.02,99.09,98.46,105.77,0.99,109.26,98.58,110.37
2,300.611,1.08,95.56,105.03,112.96,1.12,100.58,107.35,114.02,1.05,106.67,110.33,112.31,0.97,103.61,104.0,98.6
2,300.85,1.08,101.41,106.56,111.21,1.03,102.19,107.73,101.63,0.99,96.73,105.11,101.38,1.05,101.24,98.18,105.81
2,300.927,1.07,95.13,109.62,105.55,1.09,95.78,110.23,100.32,0.99,95.25,113.16,110.87,0.97,96.34,96.62,106.57
4,301.005,1.01,99.17,97.71,106.41,1.09,106.88,108.35,100.19,1.07,95.82,105.6,106.06,1.0,101.62,113.61,109.26
2,301.714,1.09,105.02,113.56,99.58,1.0,97.73,98.56,108.95,0.98,109.2,107.7,110.07,1.03,96.03,95.06,101.34
4,301.773,1.0,97.14,109.9,106.28,0.98,107.11,108.43,109.34,0.96,97.03,110.24,102.15,1.06,105.08,108.94,117.65
2,301.849,0.97,109.23,101.75,103.44,0.96,108.06,98.86,113.17,0.98,105.4,99.28,117.16,1.03,109.13,96.57,97.08
2,302.157,1.09,100.68,102.53,102.4,1.05,108.2,101.87,98.45,1.01,94.02,107.16,106.02,1.04,103.94,95.06,102.6
4,302.306,1.03,98.15,99.19,95.4,1.04,96.47,116.5,115.54,1.09,98.52,114.46,93.71,1.07,107.86,112.25,101.49
3,302.501,0.99,103.7,112.31,94.0,0.95,103.87,106.29,101.27,1.02,110.63,117.95,95.63,1.05,109.54,104.92,105.13
3,302.809,1.05,102.71,107.65,103.85,0.93,93.89,108.74,108.74,1.08,97.0,101.11,96.0,0.94,100.3,106.1,111.61
1,302.867,1.05,113.12,98.85,98.24,1.14,99.44,110.95,105.43,1.07,103.62,110.42,106.78,1.16,108.68,103.25,99.18
1,302.868,1.07,110.04,98.01,98.24,1.16,110.55,100.62,100.74,1.09,110.78,101.2,109.84,1.12,101.84,102.76,108.69
3,303.215,1.1,95.0,115.45,97.85,0.94,102.8,106.56,94.7,0.96,102.53,116.19,100.52,1.0,97.11,107.32,98.39
4,303.339,1.09,107.95,98.55,110.65,0.98,107.1,110.62,118.02,1.06,97.93,105.71,95.04,0.96,98.73,100.84,108.94
4,303.343,0.92,95.96,105.22,105.16,1.08,98.12,101.18,113.74,0.99,95.75,111.63,101.02,1.0,97.54,106.26,109.07
1,303.521,1.14,111.04,96.49,100.23,1.14,115.39,98.59,104.66,0.99,100.02,100.99,108.81,1.02,109.48,100.66,97.8
1,304.472,1.15,111.38,114.31,100.97,1.02,112.18,103.23,107.03,1.09,97.19,109.21,103.9,0.99,101.33,105.28,97.85
1,304.881,1.03,102.84,103.11,98.17,1.15,111.61,100.83,110.32,1.03,96.11,106.34,104.48,1.02,105.86,101.85,110.79
3,305.025,1.02,95.38,104.63,96.54,1.07,104.58,109.72,107.57,0.98,110.21,103.26,105.9,0.96,95.18,97.84,94.3
1,305.21,1.0,100.29,101.9,111.76,1.09,115.33,105.92,108.12,1.14,103.78,103.42,97.17,1.05,98.1,98.67,94.45
4,305.214,1.08,107.95,110.03,106.06,1.1,106.79,98.46,107.25,1.0,96.9,112.08,102.33,1.12,98.51,110.71,112.08
2,305.503,1.08,108.68,113.26,109.71,1.03,98.98,96.04,104.47,1.13,97.8,102.24,100.39,1.05,109.41,99.9,112.15
4,305.981,1.0,93.26,97.73,101.4,1.12,98.31,106.58,114.68,0.99,109.2,115.39,97.11,1.02,98.12,102.62,116.8
1,306.369,1.12,103.05,111.08,110.51,1.05,112.36,107.38,94.23,1.02,111.27,108.06,104.49,1.14,101.9,104.48,105.22
3,306.557,0.97,104.5,114.0,100.07,1.01,95.74,105.79,99.43,0.97,106.42,114.64,100.17,0.95,96.3,110.06,94.41
1,306.826,0.98,107.8,112.68,99.09,1.14,110.6,98.64,99.98,1.1,108.74,102.59,113.47,1.05,108.2,104.94,108.85
4,306.917,1.03,100.49,113.9,109.55,1.01,109.26,103.99,111.46,1.04,98.68,107.92,101.83,1.1,98.32,101.01,117.71
2,307.05,1.07,105.95,112.93,107.14,1.11,99.34,110.68,111.54,1.07,105.21,114.32,116.2,1.11,108.4,110.62,104.54
1,307.438,1.06,113.21,105.09,99.92,1.16,114.87,96.03,108.08,1.08,108.25,111.46,108.96,1.01,97.5,97.97,106.98
3,307.958,1.07,110.18,118.75,99.33,0.92,106.76,103.9,97.19,1.08,108.85,115.06,104.93,1.0,100.36,99.69,102.2
2,308.136,1.06,99.7,104.72,102.52,1.04,94.0,100.31,112.63,1.05,96.53,103.2,113.19,0.95,103.19,107.52,99.5
3,308.356,1.07,102.4,113.13,108.71,0.99,103.51,110.8,100.47,1.05,109.25,108.06,100.3,1.0,103.12,102.7,108.49
4,308.517,1.04,105.85,109.82,98.78,1.01,108.73,109.69,105.52,1.06,103.34,101.33,97.91,1.01,99.38,108.98,113.0
4,308.64,1.0,96.37,110.13,104.11,1.03,104.77,99.32,114.86,1.08,95.62,107.64,104.1,0.96,99.61,115.61,100.91
4,308.682,1.07,97.93,105.22,108.94,0.98,93.08,114.18,116.56,1.04,94.51,99.75,104.63,1.01,97.84,107.54,100.14
1,308.778,1.07,112.16,108.24,113.54,1.17,98.18,99.92,108.21,1.01,107.71,112.96,104.06,1.14,108.38,100.58,110.32
3,308.824,1.12,105.29,105.13,106.55,1.07,103.72,105.91,97.07,0.94,95.19,108.06,109.44,1.06,108.09,95.01,97.16
3,308.997,1.08,94.51,113.38,106.56,0.94,97.66,108.41,108.58,1.02,106.93,116.0,105.9,0.93,98.72,107.8,104.92
3,309.158,1.08,98.0,106.67,95.85,1.06,105.57,103.96,101.8,1.03,110.43,103.18,93.03,0.97,110.65,111.01,104.48
1,309.394,1.13,108.05,112.94,105.93,1.08,100.23,97.64,94.78,1.14,105.54,103.3,100.24,1.12,99.03,94.57,109.16
1,309.57,1.0,97.75,110.19,109.06,1.09,109.01,96.9,110.15,1.02,96.31,105.53,96.84,1.0,98.36,111.27,102.51
2,309.692,1.03,94.65,116.11,111.3,1.1,103.5,98.86,102.87,1.01,108.55,113.11,112.44,1.08,108.4,98.94,111.61
1,310.21,1.03,105.87,102.94,97.85,1.15,113.73,96.5,105.84,1.05,100.47,108.56,113.74,1.07,112.28,98.1,102.53
2,310.288,0.99,96.15,103.53,99.34,1.06,98.62,100.63,98.62,1.08,101.3,110.88,108.77,0.98,94.0,100.21,105.17
2,310.537,1.11,96.21,110.38,110.21,0.98,105.4,106.07,103.7,1.08,99.46,108.84,110.5,1.11,105.08,107.09,104.5
3,310.613,1.07,96.05,118.36,105.03,0.96,103.15,103.2,107.51,1.09,103.31,106.36,100.73,0.96,100.81,101.49,97.78
3,310.746,1.09,106.85,116.69,99.97,0.98,100.68,104.17,108.95,0.95,99.73,104.19,106.89,0.94,99.77,98.85,94.82
1,310.765,1.03,104.07,110.46,102.19,1.03,99.35,104.89,96.88,1.04,111.49,113.12,106.42,1.05,109.6,110.93,100.07
3,311.489,1.04,110.18,111.76,99.37,1.0,98.72,103.5,110.08,1.0,97.12,105.3,97.98,1.07,98.87,107.19,106.85
3,312.838,1.05,96.12,114.58,106.2,1.03,109.15,101.16,105.89,0.97,111.39,105.8,110.28,1.01,105.8,103.73,95.43
3,313.037,1.07,96.83,100.42,97.83,0.94,109.74,98.54,109.0,1.11,104.7,111.31,102.49,0.93,103.96,108.91,107.96
2,313.082,0.97,106.25,115.37,113.78,0.98,102.87,97.08,108.87,1.07,99.9,105.85,114.71,1.07,96.73,97.09,107.39
4,313.249,0.99,93.32,98.46,106.78,0.99,102.31,108.97,102.8,1.09,99.32,109.13,109.01,1.0,96.47,109.8,112.55
2,313.539,0.98,103.13,110.79,116.6,1.1,101.94,108.98,102.03,1.13,107.04,104.3,105.96,1.13,96.02,96.37,109.52
1,313.599,0.99,100.37,110.86,98.63,1.04,112.0,109.38,109.32,1.06,99.05,104.99,100.05,0.99,111.47,103.13,104.81
4,314.428,1.09,108.91,109.37,100.59,1.0,93.37,103.93,103.77,1.04,104.82,105.3,106.23,1.03,99.85,108.99,116.03
1,314.58,1.14,108.82,105.08,104.6,1.04,115.29,103.26,107.91,1.0,102.54,97.16,106.87,1.01,112.74,104.07,95.06
2,314.592,1.13,111.57,104.27,105.55,1.08,103.73,98.05,97.89,1.03,99.28,102.01,116.61,1.06,101.5,102.9,97.14
4,315.104,1.1,108.09,112.84,106.37,1.04,98.23,114.97,111.49,1.05,95.98,98.91,101.28,0.99,102.29,108.69,103.34
3,315.396,0.97,99.07,117.33,100.54,1.07,103.6,105.58,99.19,1.08,103.3,114.87,99.84,1.06,100.3,106.01,101.98
1,316.104,1.02,97.78,97.58,109.48,1.12,115.81,106.82,94.41,1.02,98.67,105.78,101.25,1.14,105.0,96.52,107.48
1,316.124,0.97,105.87,101.85,105.38,1.02,102.54,110.79,95.54,1.02,102.32,104.01,96.54,1.01,104.88,110.79,106.09
1,316.407,1.11,99.12,114.16,113.31,1.13,102.36,101.65,110.85,1.05,99.5,107.54,98.11,1.15,110.92,100.27,102.8
1,316.593,1.09,110.41,110.03,102.54,1.01,103.74,108.52,98.65,1.0,102.84,107.13,112.31,1.14,108.31,106.32,108.42
1,316.866,1.07,97.15,107.32,104.04,1.01,105.82,94.9,104.59,1.14,104.26,98.08,109.67,1.15,109.7,106.12,108.07
4,317.214,1.06,107.71,111.62,98.69,1.0,97.17,107.81,101.73,1.04,101.56,100.7,101.62,0.95,104.65,103.41,115.8
1,317.382,1.11,112.7,102.8,110.92,1.03,98.32,109.9,108.62,1.15,112.16,101.54,110.43,1.01,115.4,104.57,109.59
3,317.44,1.03,98.69,117.97,100.13,0.98,99.0,109.26,104.92,1.1,100.07,107.34,101.79,1.06,104.65,104.76,96.27
4,317.703,1.01,102.94,106.04,107.76,1.01,93.06,111.97,101.54,0.98,104.84,102.12,110.58,1.04,106.16,107.53,115.96
3,317.893,1.02,94.96,114.31,108.91,0.97,106.0,105.74,102.89,0.97,110.51,100.12,101.46,0.97,97.0,112.17,97.1
1,318.319,1.01,107.94,109.97,101.19,1.11,103.33,106.2,95.66,1.07,98.46,97.68,98.63,1.04,109.2,104.53,100.26
2,318.506,1.0,109.66,111.12,100.25,1.02,97.41,111.74,110.66,1.12,108.48,103.57,100.7,1.12,109.37,98.21,97.43
1,318.609,1.0,98.52,106.43,99.8,0.99,102.6,110.6,103.43,1.02,102.64,98.44,97.6,1.01,112.98,98.64,104.66
3,318.858,1.02,111.64,110.15,101.0,1.02,107.81,109.72,96.77,1.12,104.32,104.78,98.84,1.07,101.13,100.42,96.74
4,319.016,1.04,97.17,110.85,98.46,1.11,97.57,105.66,109.88,0.97,97.94,109.77,97.19,1.01,101.36,101.25,117.71
3,319.096,0.95,98.47,105.38,102.92,1.01,100.35,104.21,94.89,1.01,108.81,114.86,96.58,1.01,98.52,107.07,96.06
2,320.13,1.05,101.63,103.2,112.76,1.1,98.33,105.32,98.32,1.03,110.73,108.56,115.35,0.99,104.8,106.07,107.44
3,320.302,1.1,111.92,111.51,96.02,0.96,107.16,96.42,109.12,0.97,100.39,105.26,110.42,1.01,99.0,94.82,105.28
1,320.334,1.11,107.4,108.46,97.83,1.16,107.97,110.28,94.54,1.06,109.85,112.4,111.52,1.01,99.08,106.6,96.24
2,320.811,1.1,106.69,102.29,99.81,1.08,94.01,95.96,112.47,0.96,109.43,107.88,111.45,1.02,101.42,95.58,113.29
3,320.854,0.95,95.14,112.55,107.47,0.99,106.5,95.62,104.88,0.98,109.44,104.11,97.37,0.94,96.56,99.04,106.94
1,321.013,0.99,97.97,107.71,107.81,1.02,104.59,100.73,94.41,1.06,104.35,106.85,112.84,0.99,107.32,105.17,105.57
3,321.868,1.11,108.29,105.8,103.39,0.93,104.38,110.68,109.29,1.11,96.3,113.3,96.78,0.92,102.21,96.33,108.61
4,322.05,0.98,108.23,100.39,106.61,1.1,98.88,111.65,108.47,1.1,101.34,108.11,102.24,1.1,100.46,98.41,116.84
4,322.06,1.1,106.37,99.75,94.91,1.05,105.12,100.06,107.17,1.01,96.41,105.15,95.79,0.98,101.92,106.26,114.02
2,322.296,1.11,110.62,108.73,111.3,1.08,105.63,95.15,96.42,1.08,102.63,114.13,113.07,1.08,101.94,100.57,103.13
1,322.541,1.08,101.85,110.74,112.99,1.11,108.07,105.02,98.12,1.03,97.21,96.96,113.31,1.13,108.69,100.68,110.84
2,322.621,0.97,106.4,101.31,111.81,1.03,96.8,111.13,103.29,1.13,94.18,99.99,106.77,1.13,106.5,97.63,113.37
1,322.728,1.0,96.99,113.21,107.18,1.12,104.78,103.44,102.8,1.04,96.89,106.64,98.75,1.07,101.9,110.16,99.96
2,322.898,1.08,110.97,111.97,110.39,0.96,98.05,112.46,112.47,0.96,103.3,111.05,99.63,0.96,103.7,112.02,109.62
4,322.982,1.01,92.87,111.75,97.85,1.02,93.59,101.75,111.73,0.98,109.08,114.34,96.61,1.09,101.8,115.92,102.27
1,323.314,1.05,110.79,96.6,113.77,1.0,108.69,104.69,98.92,1.01,109.52,105.82,105.6,1.02,108.38,101.9,100.71
3,323.745,1.11,101.67,116.44,104.31,0.95,98.14,111.61,107.48,1.06,111.37,111.51,108.11,1.02,101.69,96.37,94.22
4,323.888,0.96,93.06,112.32,105.72,0.98,109.65,107.67,112.71,0.99,99.9,102.01,95.87,1.13,108.29,99.64,102.32
3,324.095,0.99,106.15,115.0,106.0,0.95,96.99,112.34,98.38,1.03,105.97,99.88,100.9,1.07,101.3,103.95,108.26
3,324.157,1.08,107.36,100.75,99.92,1.08,108.29,100.56,105.1,1.01,106.39,110.88,106.18,1.04,103.64,101.28,111.11
1,324.197,1.09,97.8,97.0,112.46,1.17,114.5,99.66,105.66,1.06,100.43,107.65,112.14,1.01,99.24,94.52,96.74
1,324.285,1.05,113.63,105.28,101.58,1.02,114.58,104.33,96.74,1.02,108.18,98.53,99.41,1.0,107.45,109.99,102.36
3,324.311,1.04,111.79,109.74,95.43,0.95,101.77,109.72,105.53,1.1,100.24,106.52,100.55,0.93,110.81,112.25,111.38
4,324.504,0.92,104.26,102.07,104.27,0.99,94.03,112.03,104.35,1.06,108.89,110.57,94.19,1.01,108.29,110.58,107.18
1,324.719,1.04,113.23,98.85,111.0,1.0,109.22,103.97,111.05,1.13,112.68,99.34,105.31,1.07,113.73,96.07,103.02
2,324.907,1.07,94.43,110.36,113.97,0.98,109.3,97.8,110.64,1.09,97.16,115.42,101.84,1.0,109.41,95.02,111.5
1,325.726,1.08,113.21,106.43,105.55,1.13,112.36,98.38,97.67,1.03,99.46,100.0,110.29,1.07,99.44,109.53,95.82
4,325.758,1.08,95.83,103.78,99.37,1.08,95.23,111.24,117.64,0.94,93.69,102.78,97.93,1.03,99.38,102.27,111.77
1,325.778,1.04,105.87,100.39,101.41,1.17,109.34,100.53,101.67,0.99,110.87,96.97,107.68,1.01,104.88,106.52,107.71
1,325.989,1.02,99.93,107.64,109.71,0.99,108.74,102.04,106.51,1.12,108.74,110.46,110.8,1.07,99.24,109.53,94.6
1,326.121,0.99,96.87,103.45,103.35,1.11,111.1,110.51,111.49,0.99,100.55,111.08,103.87,1.12,100.72,105.73,103.42
4,326.234,1.0,95.25,107.99,104.87,0.96,106.41,102.59,111.16,0.94,94.63,111.36,105.29,1.06,104.15,100.22,116.85
1,326.807,1.04,109.96,112.38,98.04,1.04,114.17,97.09,109.36,1.08,105.25,109.39,100.26,1.03,113.1,106.69,106.58
4,326.907,0.94,102.31,97.6,107.39,1.09,97.56,99.88,110.23,1.1,100.74,110.3,107.81,1.02,97.13,110.0,106.85
3,327.335,1.02,106.26,102.49,95.38,0.93,110.08,101.93,102.69,1.04,99.58,100.16,94.24,1.01,98.64,98.84,103.26
1,327.337,1.09,112.91,99.46,109.69,1.14,98.44,105.28,107.88,1.0,111.07,101.83,107.26,1.0,114.03,108.62,100.78
3,327.497,1.09,109.31,101.77,103.58,0.93,93.88,99.69,99.05,1.06,96.19,104.9,100.6,0.99,107.18,103.93,99.62
3,327.634,1.08,102.68,104.77,97.65,1.08,108.29,111.29,97.36,1.05,110.03,115.86,104.75,1.09,107.81,111.49,99.09
2,328.1,1.03,108.5,115.8,104.71,1.07,99.36,102.86,107.2,0.98,94.72,102.54,101.9,1.02,97.91,95.76,105.53
4,328.55,1.08,100.37,113.95,100.62,1.02,102.37,113.03,115.7,1.05,94.53,97.96,99.8,1.12,98.47,101.22,103.89
1,328.729,1.14,107.56,101.94,101.18,1.14,110.34,101.23,105.01,1.06,112.42,97.17,105.79,1.15,105.51,98.64,104.44
3,329.233,1.06,99.28,113.4,110.2,1.0,98.88,106.44,106.95,0.97,97.44,106.12,108.61,0.97,100.38,107.96,95.76
2,329.473,0.99,95.06,101.18,105.75,1.05,111.06,112.29,111.4,1.0,98.37,111.58,104.94,1.06,107.04,99.69,110.03
2,330.005,1.11,107.08,116.27,110.44,0.96,99.24,110.06,100.06,0.96,100.12,102.67,101.38,1.1,104.84,110.21,105.17
3,330.455,1.04,96.87,99.88,100.29,1.05,110.4,101.67,95.16,1.06,105.24,111.16,102.52,1.01,109.04,108.3,106.95
1,330.485,0.97,106.56,110.47,104.83,1.04,112.62,109.36,95.26,1.12,112.7,105.28,108.0,1.01,101.41,99.27,96.74
4,330.826,0.98,96.52,106.09,105.76,1.1,98.24,108.55,112.52,1.01,94.2,101.17,102.86,1.03,102.62,100.48,105.42
3,331.06,1.05,106.3,117.76,94.16,1.01,100.87,105.3,97.7,1.1,96.89,101.19,101.59,1.01,93.6,109.2,104.04
2,331.654,0.96,105.79,109.72,115.45,1.01,93.88,98.96,101.19,1.1,101.21,102.79,105.09,0.99,106.03,107.18,107.98
1,331.796,1.05,96.81,99.94,108.84,1.11,109.44,103.29,98.88,1.06,98.97,104.4,97.3,1.03,104.43,106.87,101.12
3,331.864,1.06,110.58,118.78,99.12,0.95,101.65,111.37,104.92,1.04,99.0,113.48,103.44,0.97,95.89,100.88,106.13
2,331.923,1.06,104.49,99.19,110.21,1.06,99.1,105.41,109.57,1.0,109.54,116.52,108.64,1.12,101.66,110.15,98.11
2,332.042,1.05,95.55,116.41,116.1,1.12,98.01,105.49,100.5,1.03,103.36,116.7,109.07,1.03,100.4,108.17,101.34
1,332.058,0.98,113.5,106.26,108.21,1.07,107.6,106.34,107.44,1.1,102.31,110.37,98.75,1.04,106.27,96.23,107.8
4,332.087,0.96,95.83,100.67,99.38,1.08,102.79,107.37,110.72,0.97,103.67,105.44,97.91,0.98,96.4,101.74,116.27
3,332.133,1.1,112.0,118.0,101.73,0.99,104.6,109.81,95.96,1.03,106.69,112.61,96.08,1.0,105.36,94.89,102.89
1,332.17,1.05,108.22,111.86,97.94,1.01,99.52,94.61,101.27,1.01,112.69,110.37,113.53,1.09,114.66,106.13,99.82
4,332.255,0.92,105.49,98.1,105.49,0.97,98.22,99.88,109.47,0.95,108.56,112.32,103.24,1.05,94.76,102.99,115.41
2,332.407,1.03,105.65,117.54,117.54,1.06,104.56,107.24,108.84,1.02,108.48,105.12,105.86,1.08,101.82,99.07,109.8
2,332.605,1.11,103.57,100.34,109.5,1.01,97.94,97.27,113.18,0.96,108.52,115.72,101.05,1.06,101.06,102.46,101.32
3,332.969,0.97,108.44,103.57,96.3,1.0,110.65,99.52,101.88,1.1,95.28,112.64,100.26,0.95,100.97,97.61,101.88
1,333.498,1.02,109.56,111.86,109.62,1.16,107.53,97.18,96.4,1.08,96.44,111.94,105.09,1.07,114.73,107.72,109.72
1,333.714,1.06,103.24,99.3,101.31,1.08,107.83,97.71,105.64,1.03,109.57,113.51,110.46,1.05,105.0,102.16,94.74
4,333.725,1.01,104.34,114.04,93.77,1.12,103.31,109.1,111.46,1.04,96.89,103.69,99.98,1.03,97.53,100.32,116.22
3,334.209,1.06,108.35,118.55,93.84,1.03,110.3,99.65,97.82,1.0,94.6,116.86,100.13,1.02,106.54,107.39,99.42
1,335.08,1.04,100.92,97.0,105.23,1.0,102.08,105.4,110.69,1.08,104.98,101.85,113.15,1.15,107.41,110.66,104.83
2,335.848,1.12,97.88,107.23,99.59,1.11,101.28,104.23,100.42,1.0,105.11,105.14,115.87,1.05,99.69,95.93,99.04
1,336.128,1.15,100.59,99.79,107.96,1.12,106.27,99.14,104.98,1.04,110.65,98.75,110.5,1.11,115.17,111.21,105.68
3,336.64,1.05,95.76,111.81,98.62,0.97,94.07,108.74,109.3,1.1,99.0,103.11,101.49,1.06,94.09,101.8,100.79
4,337.127,1.01,105.24,108.84,107.31,1.04,108.78,102.26,113.12,0.96,108.26,108.69,106.52,0.99,98.35,107.78,117.46
2,337.225,1.02,96.19,116.41,114.23,1.1,105.04,110.22,108.95,1.04,97.37,102.76,109.06,1.12,107.04,95.38,106.26
4,337.231,1.05,101.39,108.86,103.91,1.07,108.29,110.87,105.5,0.99,104.53,112.28,98.29,1.07,102.62,111.69,102.43
3,337.684,1.04,110.87,106.76,107.62,0.92,107.91,112.17,96.58,1.06,99.18,117.74,107.1,0.99,99.3,97.53,95.18
2,337.999,1.11,97.83,116.43,111.25,0.95,104.72,101.65,99.37,1.06,110.05,114.98,112.76,1.03,94.16,100.04,112.2
3,338.105,1.05,107.09,114.15,99.95,1.06,98.24,101.73,102.56,1.12,106.3,116.49,101.46,1.05,110.83,94.79,103.7
3,338.182,1.03,108.25,111.04,100.84,1.0,100.56,101.78,106.22,1.08,98.19,114.47,94.39,0.99,96.63,104.55,99.61
1,338.586,1.05,103.18,107.17,109.49,0.99,98.65,111.09,106.96,1.1,107.53,113.78,113.34,1.05,98.39,96.24,100.59
2,339.115,1.05,107.23,102.7,102.43,1.07,109.13,101.68,112.3,1.01,109.2,111.1,109.17,1.02,93.53,95.16,99.7
4,339.129,1.01,97.66,107.61,98.48,1.1,97.35,99.9,106.75,0.98,97.35,99.78,108.6,1.01,109.99,103.68,100.95
4,339.164,1.04,106.1,110.48,105.49,0.97,101.59,112.16,117.61,1.01,105.87,98.42,104.32,1.05,107.19,101.36,109.34
4,339.249,1.0,107.06,112.1,95.8,0.96,103.45,101.87,116.74,1.01,97.62,112.3,94.9,0.98,104.2,111.52,111.66
4,339.418,0.94,104.36,99.23,101.66,1.1,102.22,104.18,99.42,1.04,93.79,104.77,104.77,0.97,103.66,105.45,109.67
1,339.67,1.01,105.41,110.21,111.96,1.13,106.74,103.82,109.17,1.04,98.01,102.48,111.49,1.17,104.0,104.51,100.81
3,339.681,0.97,97.36,115.6,97.22,0.97,109.9,109.81,102.72,0.99,104.61,115.15,97.85,0.98,93.33,100.41,103.86
1,339.732,1.15,104.25,109.88,96.39,1.1,104.68,109.95,106.02,1.02,110.3,102.16,105.82,1.06,101.32,103.37,102.57
2,339.883,0.96,98.77,114.56,101.42,1.1,104.33,106.4,113.59,1.02,99.22,105.03,104.32,1.04,103.39,111.74,102.25
4,340.488,1.09,99.21,105.08,105.29,1.0,105.77,98.24,109.01,1.06,92.64,114.55,94.9,1.01,95.33,111.21,114.63
3,340.576,0.97,106.99,116.4,107.58,1.06,98.89,101.59,105.83,1.02,99.73,111.97,101.43,1.07,109.33,103.1,110.29
3,340.582,0.97,106.27,104.11,107.06,1.08,100.53,98.77,108.23,1.03,101.26,105.29,98.17,1.08,104.25,101.8,111.76
2,341.145,0.96,96.49,102.18,104.11,0.98,94.6,95.95,100.72,1.09,107.19,106.02,117.02,1.02,110.56,108.82,113.4
1,341.538,1.11,96.08,97.52,113.78,1.13,112.34,105.33,103.83,1.14,100.24,102.68,109.78,1.13,106.16,98.24,105.45
1,341.656,1.15,113.13,108.62,112.76,1.09,97.52,105.28,97.25,1.0,100.21,96.58,105.7,1.17,109.81,109.57,106.6
2,341.911,1.01,94.34,104.03,103.4,1.11,110.68,105.71,111.93,1.13,111.57,102.58,108.83,1.12,107.65,105.44,97.43
2,342.082,1.01,110.44,101.8,113.9,1.12,102.77,112.0,104.93,1.06,102.58,111.37,115.81,0.98,105.08,108.17,109.04
4,342.108,1.08,103.6,100.14,95.78,0.96,96.18,100.03,111.66,1.06,96.18,99.77,103.68,1.03,108.4,106.12,100.04
4,342.886,0.95,107.25,102.78,101.64,0.97,108.18,100.41,117.95,1.03,102.34,107.38,99.38,1.04,97.44,110.58,103.36
3,343.038,1.04,95.54,104.72,95.42,1.04,99.27,101.45,102.2,1.09,98.0,113.23,94.46,1.0,102.21,108.74,103.09
2,344.17,0.98,100.36,100.03,115.44,1.1,106.61,105.18,105.3,1.01,106.73,99.28,110.53,1.04,96.79,98.33,109.15
2,344.35,1.0,105.76,107.04,105.17,1.11,93.95,96.58,105.58,1.0,109.44,109.22,107.52,1.05,95.64,103.89,104.47
