task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.337,1.01,96.7,107.03,111.2,1.12,103.08,104.26,110.91,1.03,107.46,109.4,112.33,1.02,109.48,102.59,97.16
1,308.349,1.12,103.48,96.71,100.23,1.11,101.28,96.05,104.38,1.02,97.36,104.4,110.43,1.14,100.72,108.96,105.41
4,308.352,0.99,93.55,109.1,105.82,0.96,93.34,104.18,108.9,1.02,108.89,110.27,99.2,1.08,101.07,102.23,108.98
4,308.533,1.09,103.34,100.1,108.21,1.08,105.81,115.33,114.72,0.94,94.15,107.45,97.07,1.06,101.29,105.54,117.95
1,308.731,1.05,110.74,103.26,111.39,1.05,107.98,105.06,105.45,1.13,96.65,109.63,102.24,1.04,101.71,106.87,100.91
2,309.872,1.0,102.17,99.54,115.74,1.02,106.52,109.29,109.5,1.13,94.74,101.75,112.0,1.02,94.35,109.68,108.1
4,310.14,0.94,92.9,108.32,95.69,0.98,97.57,115.08,111.33,1.01,100.86,98.73,110.59,1.04,98.86,114.89,112.82
1,310.521,0.98,110.75,102.82,105.43,1.06,111.41,110.81,99.25,1.08,112.8,111.45,106.83,1.03,114.17,105.73,104.18
3,311.172,0.96,100.86,110.79,98.36,1.06,102.17,109.27,95.58,1.1,96.07,116.65,96.75,0.94,109.54,95.09,106.96
4,311.605,0.94,98.64,109.9,96.87,1.02,109.97,105.53,117.71,0.92,100.87,110.7,100.39,1.03,95.48,100.05,113.84
3,311.635,0.95,111.73,101.89,110.04,1.09,96.57,101.28,110.47,1.1,108.0,112.32,94.34,0.94,105.24,110.17,104.48
1,311.695,1.05,105.11,108.84,108.95,1.1,109.68,95.54,111.46,0.98,112.1,98.25,104.16,1.03,110.8,109.81,100.93
2,311.902,1.09,105.07,113.38,117.9,1.07,110.17,101.32,108.98,1.04,109.35,109.6,112.57,1.08,108.51,95.43,113.32
4,312.19,1.04,100.89,113.04,103.25,1.05,109.7,109.34,113.37,0.98,96.61,102.78,102.74,0.96,95.68,109.26,101.87
1,312.543,1.06,108.82,99.01,113.29,1.15,100.72,101.82,105.01,1.14,111.92,101.74,112.2,1.0,111.98,104.47,108.49
3,312.638,1.04,111.36,113.5,108.78,0.95,110.53,106.13,102.2,1.02,108.42,111.37,100.1,1.08,99.64,101.48,110.73
3,312.9,1.0,95.12,117.85,105.51,1.06,103.08,96.41,106.21,1.08,108.97,118.02,100.35,1.04,97.41,103.09,94.36
2,312.93,1.07,101.0,115.99,109.62,0.96,108.7,104.1,112.47,1.12,104.1,110.33,112.43,1.05,102.64,106.16,103.41
2,314.181,1.0,108.69,102.21,112.78,1.03,97.74,96.53,101.32,0.96,108.78,108.36,105.55,0.97,93.84,105.44,106.87
4,314.38,1.0,95.25,110.55,101.76,1.04,93.79,112.65,102.58,0.94,101.3,107.69,104.27,1.07,96.38,114.12,104.8
4,314.457,1.1,104.03,101.82,96.95,1.0,97.14,114.23,110.38,1.0,92.9,103.93,105.91,1.12,105.34,103.86,112.66
4,314.542,0.98,100.2,111.08,105.83,1.01,96.0,98.58,109.88,1.04,99.22,100.72,95.8,1.03,99.13,115.51,105.94
4,314.543,1.01,96.57,98.43,103.32,1.13,96.85,99.3,113.46,0.99,107.87,98.61,97.75,1.07,102.45,112.47,104.27
4,314.601,1.01,94.48,102.84,105.22,1.06,94.32,109.22,109.64,0.95,99.43,109.47,104.64,1.06,108.1,99.96,110.98
2,314.663,1.0,108.15,101.14,110.21,1.07,101.19,97.64,102.75,0.98,101.66,109.62,106.84,1.08,105.08,110.76,100.96
1,315.378,1.05,100.53,107.91,100.39,1.1,113.92,109.48,109.32,1.08,112.22,109.95,109.99,1.0,102.13,94.28,96.24
1,315.454,1.04,104.55,98.15,100.57,1.14,108.42,98.44,107.46,1.08,106.46,106.55,110.5,1.0,108.34,94.83,106.47
3,316.52,1.11,99.86,113.05,110.58,1.02,109.38,110.96,102.55,1.03,100.71,107.65,101.8,0.98,109.35,103.0,108.07
3,316.785,0.99,101.67,110.03,99.14,1.07,106.27,96.3,104.15,1.09,109.97,99.97,96.54,1.01,109.79,94.97,103.84
4,316.848,0.99,97.88,115.15,102.34,0.95,103.87,106.14,109.8,0.93,106.52,100.19,99.55,1.07,107.44,102.74,103.28
3,317.109,0.95,98.0,115.16,95.31,1.05,109.8,109.91,111.44,0.94,108.49,111.51,102.08,0.92,98.46,104.33,111.2
2,317.226,1.01,108.86,112.51,108.18,1.12,104.02,98.83,99.17,1.06,107.83,109.75,115.34,1.07,111.1,106.54,102.6
2,317.307,0.96,100.52,111.86,99.34,1.12,108.55,107.67,106.43,1.09,109.57,116.88,105.55,1.0,108.4,96.62,99.8
4,317.326,1.08,99.22,112.08,106.11,1.09,94.72,100.19,104.98,1.02,106.55,103.04,96.99,1.04,104.18,108.65,109.57
4,317.377,1.01,93.15,103.69,101.72,1.02,93.06,114.11,106.55,1.01,107.98,114.48,106.82,0.96,106.5,116.22,113.2
4,317.426,1.02,108.46,106.73,97.28,0.95,106.25,109.35,109.49,1.07,100.49,104.5,108.75,1.04,99.27,110.41,102.96
4,317.492,0.94,99.32,100.58,97.36,1.02,103.79,97.98,102.96,1.07,100.7,100.49,97.27,1.03,99.19,111.31,109.52
3,317.562,1.01,110.39,104.66,93.1,1.0,97.83,103.36,110.08,1.12,105.21,109.46,100.03,0.99,110.48,101.78,105.42
3,317.58,1.0,105.66,111.31,98.4,0.92,107.69,101.04,94.33,0.98,94.96,111.11,93.78,1.06,97.95,105.43,100.98
2,317.772,1.08,95.13,103.93,111.11,0.96,94.48,110.06,104.98,0.99,104.84,116.39,106.48,1.1,98.01,98.07,96.36
2,317.902,1.12,106.27,116.74,106.54,1.1,102.12,109.63,110.47,1.02,97.69,111.07,113.25,0.98,106.55,110.62,96.52
2,318.106,0.96,110.88,109.83,102.63,1.01,103.39,108.68,101.84,1.0,96.94,104.53,103.11,1.06,107.96,109.69,109.79
3,318.621,1.05,101.56,104.8,99.73,1.0,105.57,95.12,102.15,0.99,102.59,104.44,106.17,0.93,104.48,99.73,108.74
3,319.222,0.97,105.48,104.78,108.32,0.93,107.29,95.58,103.59,0.98,111.92,102.57,101.85,1.02,93.36,107.45,106.3
4,319.445,0.96,97.26,99.78,106.23,1.02,105.04,103.79,106.16,1.08,100.72,108.6,103.86,1.12,101.5,101.47,110.29
4,319.536,0.95,95.75,102.78,96.95,0.98,110.35,104.48,108.9,1.09,104.62,112.55,105.87,0.99,103.78,113.5,117.62
3,319.538,1.11,99.9,113.0,101.85,1.07,110.62,103.14,106.7,1.01,108.48,102.31,103.11,0.95,107.1,112.23,100.76
3,319.606,0.94,110.87,113.83,106.28,1.02,99.22,95.78,101.43,0.95,110.24,102.73,108.82,1.07,95.22,107.0,97.98
1,319.764,1.12,112.67,111.76,103.2,1.04,108.2,108.38,101.73,0.97,96.27,107.72,110.5,1.15,109.69,104.68,96.67
1,319.938,1.01,98.5,107.73,106.61,1.12,100.96,101.9,104.54,1.01,112.38,98.7,104.98,1.12,108.94,109.01,107.83
1,320.002,1.14,98.01,105.28,109.6,1.17,101.78,101.48,102.03,0.99,108.15,108.03,99.67,1.04,99.15,97.33,106.09
2,321.256,0.95,98.0,99.08,116.36,1.08,97.8,105.56,108.53,1.0,101.24,111.67,111.81,0.96,96.49,96.76,104.55
3,321.267,1.11,110.58,118.55,97.2,1.07,107.61,99.87,104.23,1.09,106.21,112.52,110.58,0.92,97.28,96.3,100.86
4,321.705,1.08,107.28,110.38,107.43,1.01,107.51,112.38,109.4,1.02,97.56,111.91,100.06,1.13,100.21,103.6,113.74
4,321.847,0.99,94.51,98.95,97.89,1.1,95.29,101.6,99.71,1.05,105.64,102.28,106.77,1.05,103.14,104.07,117.2
2,322.237,1.0,102.26,104.03,104.83,1.09,104.35,98.63,113.4,1.02,103.44,102.67,102.95,1.06,105.51,95.54,113.11
2,322.321,0.99,104.99,106.41,104.11,1.11,97.63,106.55,106.08,1.02,105.72,99.78,117.63,1.09,100.44,97.02,105.79
1,322.637,1.14,98.88,99.29,112.1,1.15,110.6,110.44,104.11,1.14,100.9,102.59,110.43,1.14,112.17,110.28,96.33
4,322.712,1.03,109.52,100.53,93.28,1.02,98.58,104.11,117.2,1.06,94.86,102.2,108.99,0.98,108.42,107.12,115.54
1,322.835,0.98,110.43,103.84,104.34,1.02,100.14,107.3,95.04,1.15,99.46,98.02,103.22,1.13,100.2,108.4,108.18
1,322.907,1.08,109.74,107.77,101.58,0.99,110.8,100.68,101.48,1.08,105.54,102.3,106.0,1.05,113.18,97.51,102.7
4,323.597,0.98,102.58,108.01,93.85,1.0,97.14,113.25,106.76,1.0,106.36,98.97,103.07,0.95,104.87,102.24,106.86
2,323.803,1.12,104.63,113.9,109.05,1.08,95.79,107.66,110.05,1.12,101.33,105.32,105.96,1.01,95.64,95.86,113.79
1,323.913,1.03,110.04,111.39,104.35,1.09,107.63,101.32,105.97,1.14,99.88,97.73,113.33,1.05,110.8,111.78,105.82
4,324.094,1.08,105.02,99.82,95.4,1.11,102.58,111.7,109.49,0.96,104.22,111.43,105.07,0.99,96.75,111.06,102.51
2,324.211,1.08,106.42,101.31,111.51,1.08,103.18,108.57,101.53,1.05,103.82,103.18,102.96,1.05,105.58,100.04,100.38
3,325.339,0.99,96.89,113.38,100.66,1.06,108.92,105.27,106.63,1.07,94.81,103.31,102.4,0.95,108.03,100.13,111.78
1,325.551,0.99,104.06,103.49,112.25,1.17,114.32,103.44,111.05,0.99,105.69,108.38,99.24,1.12,112.36,108.35,97.83
3,325.58,0.97,112.0,115.62,94.74,0.93,93.64,100.13,107.78,1.02,95.19,113.87,109.44,0.99,109.88,99.52,106.85
4,325.783,1.09,106.55,103.29,93.67,1.01,110.45,113.18,116.27,0.97,96.11,111.98,100.44,1.02,98.06,109.27,103.06
2,326.545,1.1,105.2,109.06,103.37,1.06,104.27,101.27,106.57,0.96,108.61,103.32,99.37,1.03,95.15,106.15,106.62
1,326.799,0.98,104.0,103.32,108.63,1.04,113.19,94.53,101.63,1.14,105.16,107.26,106.94,1.08,97.79,109.38,100.91
4,327.114,1.06,95.55,110.57,110.67,1.1,106.51,100.84,113.98,1.07,106.68,107.09,104.83,1.12,99.83,113.17,116.22
2,327.16,1.05,103.34,112.3,113.87,0.95,94.41,99.61,103.23,1.07,109.57,100.6,102.12,0.97,102.22,98.51,97.84
1,327.641,1.11,108.25,113.11,98.64,1.08,97.81,109.18,94.59,1.11,111.34,106.65,109.96,1.05,110.13,96.74,100.93
2,327.652,0.96,102.42,110.27,103.41,0.96,102.66,112.33,103.61,0.99,96.04,106.64,101.54,1.08,104.19,107.02,100.32
4,327.676,1.02,102.37,115.08,108.53,1.12,107.13,107.99,100.95,1.06,107.51,100.78,101.0,1.01,108.53,106.72,107.64
2,327.938,1.11,108.56,114.45,117.85,1.11,98.77,100.87,110.9,0.98,105.81,106.83,100.68,0.95,104.02,95.21,105.01
2,328.787,1.09,108.05,101.05,108.41,0.95,94.01,109.0,110.83,0.95,97.82,105.16,107.55,1.04,109.22,110.78,105.51
4,329.01,1.0,101.63,111.54,109.41,1.08,99.32,102.76,114.71,0.93,104.5,102.39,102.66,1.0,92.88,107.7,107.94
4,329.479,0.94,108.94,107.65,109.76,1.11,110.25,105.66,110.5,1.01,96.37,100.03,95.73,1.01,107.53,98.25,104.07
4,329.588,0.99,104.38,103.34,94.97,1.05,103.32,109.7,112.89,1.01,93.33,102.28,105.94,1.11,109.86,99.1,100.99
3,330.008,1.1,110.24,101.86,99.79,0.98,95.88,98.99,105.05,1.09,108.92,116.49,96.95,0.99,93.52,102.43,106.76
4,330.054,1.05,97.2,102.32,108.91,0.98,101.85,103.15,114.86,1.01,106.93,104.76,106.21,1.07,108.95,115.92,116.03
2,330.223,1.09,97.83,116.3,117.63,0.96,106.18,95.26,104.42,1.02,111.52,102.76,101.12,1.13,103.39,105.33,105.27
2,330.305,1.02,106.63,108.45,99.37,1.13,96.32,96.22,105.4,1.05,102.42,109.22,100.3,0.99,108.74,111.21,114.33
1,330.39,1.07,102.02,102.3,96.29,1.03,107.97,96.35,98.58,1.03,112.62,113.75,104.48,1.12,111.8,104.62,103.28
2,330.71,1.08,99.64,111.42,106.84,1.02,106.91,101.22,107.66,1.07,107.99,117.49,114.17,1.0,109.72,97.41,107.87
4,330.737,0.99,104.68,112.63,97.75,0.97,106.23,113.52,103.7,1.01,99.94,115.36,94.2,1.02,107.76,113.45,109.64
1,331.448,1.05,99.38,113.69,111.9,1.08,105.08,110.9,106.02,1.06,103.19,98.11,108.35,1.13,115.34,100.86,107.05
4,331.486,1.04,103.52,109.23,110.2,1.02,96.89,104.15,111.75,0.93,105.44,114.15,107.64,1.1,105.17,113.25,103.57
2,331.913,1.02,109.43,115.23,99.76,1.1,99.74,100.65,107.34,1.1,98.03,103.93,112.47,1.11,100.28,95.21,110.23
1,332.194,1.03,99.09,112.76,96.42,1.11,98.1,104.48,108.85,1.01,109.83,101.52,98.79,1.07,101.9,97.39,98.24
1,332.354,0.99,96.11,112.69,99.6,1.04,97.58,106.35,106.09,1.0,109.32,105.21,101.08,1.05,110.4,109.71,100.89
2,332.661,1.08,104.09,116.08,99.33,1.13,106.4,97.81,98.42,1.11,107.14,107.9,102.87,1.03,99.31,95.1,107.21
3,332.852,1.02,111.98,101.06,108.21,0.97,97.21,110.14,111.05,1.08,100.45,102.45,98.38,0.92,102.76,111.96,95.92
2,333.059,1.05,111.62,110.92,112.43,1.06,108.38,95.82,105.81,1.08,110.3,109.73,105.16,1.13,100.08,109.0,109.93
1,333.959,0.98,101.99,100.38,109.84,1.14,109.76,102.43,107.03,1.0,102.44,97.11,103.12,1.15,98.36,103.53,100.89
3,334.118,0.95,105.51,113.4,104.93,0.93,103.45,106.53,94.5,1.12,104.64,105.06,98.73,1.02,103.05,111.47,109.09
3,334.296,0.94,102.79,116.19,96.5,1.07,106.27,99.96,109.07,0.99,102.79,118.02,97.83,0.98,108.65,102.47,94.92
1,334.322,0.98,114.05,110.49,105.95,1.17,115.17,108.81,103.48,1.0,112.2,110.37,96.3,1.12,110.55,97.19,101.26
2,334.324,1.07,106.38,101.28,117.3,1.1,104.33,102.53,104.42,1.03,100.17,116.52,99.92,0.99,106.38,95.63,99.09
2,334.715,1.11,110.49,107.91,107.56,1.1,97.76,95.18,107.8,1.09,96.49,103.16,112.88,1.06,106.12,110.99,101.6
3,334.938,1.06,97.31,102.21,97.2,1.07,108.94,94.85,107.38,1.09,102.8,108.41,103.28,0.97,106.28,109.63,94.5
4,335.183,1.07,99.66,110.87,99.36,1.03,94.09,110.96,117.7,0.92,107.95,103.35,106.17,1.1,107.39,113.61,111.77
1,335.556,1.14,104.7,98.33,108.97,1.16,112.24,94.62,94.63,1.02,100.55,97.82,102.65,1.06,107.07,98.57,105.45
2,335.676,1.12,94.17,111.94,116.08,1.07,103.74,101.5,103.35,1.13,104.53,117.84,117.09,0.99,101.28,102.48,108.1
3,335.898,0.97,98.13,113.64,96.38,1.0,103.96,101.9,104.96,0.95,108.05,118.36,106.65,0.91,99.51,102.35,108.82
4,336.292,1.06,107.51,98.43,93.68,1.11,108.42,99.5,112.84,0.99,104.52,100.95,101.1,0.96,98.0,107.37,116.68
2,337.021,1.03,102.9,105.8,110.7,1.02,93.58,107.89,105.4,1.0,97.42,101.17,109.13,1.01,96.04,100.48,103.7
3,337.563,1.02,96.83,113.9,94.98,1.07,105.75,105.39,105.24,0.99,106.68,109.66,100.08,0.97,109.46,95.27,96.44
1,338.516,1.02,100.55,96.42,112.7,1.11,99.93,94.83,99.74,1.11,110.28,102.16,105.7,1.11,102.18,110.45,109.9
3,339.091,0.98,101.7,99.97,108.52,0.92,101.87,107.65,104.04,1.04,100.86,110.23,107.54,0.93,106.54,112.41,111.72
2,339.29,1.08,101.97,114.22,110.18,0.96,95.04,107.04,109.93,1.05,97.13,107.97,99.59,1.02,94.16,100.73,101.32
2,339.386,0.98,105.25,117.47,111.18,1.05,110.79,104.59,106.86,1.04,98.42,109.21,112.25,1.01,105.39,101.48,102.71
3,339.553,0.99,100.9,111.37,103.08,0.93,110.6,108.52,108.4,1.03,105.16,114.06,98.55,1.06,105.95,105.64,99.85
3,339.789,0.98,102.93,118.09,105.27,1.01,105.54,107.72,108.26,1.0,94.4,112.85,94.46,1.07,102.32,108.35,99.41
1,339.871,1.14,104.06,109.39,110.08,1.0,110.09,103.69,102.41,1.13,102.8,112.64,96.33,1.0,115.12,95.65,109.87
3,340.033,1.05,97.36,106.27,107.35,0.98,108.94,105.91,94.29,0.98,110.65,105.97,106.7,0.96,109.8,97.12,98.02
2,341.104,0.97,98.37,112.34,103.41,1.1,99.36,108.34,100.6,1.09,109.65,107.0,109.06,1.06,104.84,108.36,100.65
4,341.134,0.94,98.64,111.17,107.5,1.08,95.24,108.59,100.56,1.04,108.45,111.24,105.75,1.02,94.76,111.13,115.37
4,341.904,1.09,99.34,112.79,99.87,1.02,97.36,98.34,117.27,0.97,101.71,113.9,93.48,1.1,98.06,106.92,105.03
4,342.188,0.99,106.8,106.09,93.52,1.1,107.71,115.89,111.79,1.06,94.88,111.58,105.61,1.1,98.51,115.5,108.01
3,342.486,0.97,111.22,116.4,96.0,0.96,107.33,103.8,99.94,0.97,109.83,112.55,94.34,1.02,109.77,97.45,94.2
4,343.25,1.07,103.99,103.59,106.68,1.06,100.67,110.99,116.02,0.98,104.91,103.02,103.46,1.04,107.84,100.48,115.24
1,343.997,1.0,97.75,106.74,107.24,1.01,103.64,105.28,98.86,1.13,110.28,110.82,104.06,1.07,101.25,110.07,106.59
2,344.197,1.03,107.37,102.24,104.48,1.04,108.63,101.14,102.03,1.05,107.92,115.46,110.92,1.06,110.86,109.89,100.08
4,344.728,1.03,94.85,112.46,98.8,0.97,101.21,99.58,100.5,0.96,95.39,98.95,107.0,0.96,92.87,98.28,114.99
1,345.007,1.05,101.88,105.28,97.17,1.14,98.36,94.93,109.43,1.01,100.59,104.73,100.35,1.13,112.17,104.61,107.48
3,345.04,1.0,94.85,101.19,94.16,0.95,102.17,106.32,94.71,1.11,104.89,106.96,100.52,0.97,97.28,111.68,98.17
3,345.174,0.96,103.76,108.88,108.02,0.92,109.55,95.75,100.6,0.96,107.37,117.99,97.67,0.97,106.22,95.8,95.95
4,346.514,1.03,101.56,99.63,97.89,1.04,97.08,110.71,101.33,1.06,93.27,109.9,106.52,0.97,109.66,101.68,115.8
4,347.186,0.93,108.91,114.01,96.61,1.01,96.38,103.07,113.01,0.96,95.53,100.68,107.72,1.1,96.36,102.23,102.23
2,347.3,1.13,102.87,110.83,111.54,1.09,99.44,95.92,107.89,0.98,103.19,110.62,102.01,1.1,105.29,102.36,103.84
2,347.817,1.09,103.45,110.8,103.1,0.99,106.5,111.2,96.46,1.09,94.15,103.0,116.0,0.96,95.35,99.61,104.02
1,348.085,1.15,97.65,108.84,96.65,1.16,98.25,106.67,107.59,1.12,96.81,102.16,100.2,0.99,107.84,108.46,99.4
2,348.209,1.11,99.54,102.87,104.19,1.06,104.54,104.55,100.72,1.05,103.13,101.8,104.22,1.11,107.72,102.44,106.37
1,348.432,1.01,111.36,101.39,101.15,1.13,108.01,111.02,100.81,1.03,113.21,100.8,110.3,1.04,110.13,95.82,101.92
4,348.719,1.02,97.1,100.35,104.68,1.04,95.36,105.45,110.29,0.96,100.04,113.91,106.12,0.96,104.01,116.18,110.72
3,348.904,1.1,95.38,103.69,93.71,1.03,97.56,110.72,97.83,1.02,103.32,105.95,98.77,0.94,98.15,97.92,98.94
4,348.993,1.01,94.7,99.46,104.33,1.05,110.23,115.09,114.02,1.08,92.73,102.73,103.9,1.04,99.48,98.98,106.69
2,349.204,1.02,97.5,101.28,100.91,1.1,95.33,104.96,98.11,1.08,105.73,105.98,116.66,0.95,96.54,112.3,111.82
2,349.224,1.03,97.88,102.04,107.44,0.96,110.12,102.13,106.96,1.12,104.63,101.0,108.53,0.96,104.39,102.0,112.6
4,349.305,0.97,103.31,101.28,100.21,1.07,108.04,113.48,115.05,1.02,107.42,104.39,93.73,0.96,106.41,111.22,105.03
4,349.546,1.04,104.85,111.54,103.62,1.05,96.44,114.1,104.75,1.06,99.91,102.53,99.38,1.02,94.62,102.62,102.64
4,349.599,0.96,94.2,99.63,97.53,0.96,97.08,109.92,111.09,1.04,103.31,110.94,93.08,1.05,101.59,110.18,111.57
2,349.999,1.02,108.04,109.63,115.87,0.97,103.94,109.31,109.63,1.03,94.28,114.96,108.06,1.08,100.25,111.7,97.51
3,350.298,1.09,95.63,112.9,98.92,1.08,110.21,110.14,95.87,1.0,111.46,112.95,105.84,1.05,100.83,101.68,101.52
1,350.334,1.15,114.07,112.22,113.11,1.03,110.68,111.48,103.58,1.14,113.6,105.12,102.36,0.99,104.08,108.08,104.3
2,350.337,0.95,100.95,102.76,99.58,1.0,99.99,104.18,97.77,1.02,103.82,99.96,102.12,1.07,106.0,109.43,96.43
4,350.361,0.99,106.93,100.46,93.61,1.02,99.08,100.06,108.28,1.1,97.66,98.86,97.08,1.0,95.07,101.46,105.89
3,351.109,1.06,97.84,115.71,97.34,0.96,101.78,97.01,109.12,0.99,108.1,117.31,94.02,1.01,98.88,103.57,106.16
2,351.122,1.06,97.02,108.01,105.65,1.02,94.91,104.75,108.74,1.02,100.98,105.02,103.64,1.05,100.73,102.61,98.04
2,351.133,1.12,94.17,110.45,101.75,1.1,97.94,101.65,100.91,1.0,99.04,108.52,113.78,1.01,106.27,108.75,109.18
1,351.222,1.06,106.99,110.74,105.55,1.03,113.62,111.78,94.6,1.07,113.57,100.82,104.68,1.01,114.55,95.13,99.85
3,352.123,1.06,94.53,100.71,101.4,1.02,109.14,102.7,101.84,1.09,99.89,101.98,98.1,1.04,93.55,106.34,110.3
3,352.514,1.0,108.51,102.49,107.84,0.95,107.91,100.3,104.59,1.1,105.07,111.87,107.38,0.92,99.15,104.89,111.83
1,353.009,1.06,100.17,99.53,104.04,1.07,108.38,101.23,98.86,1.07,108.38,98.98,104.07,1.0,104.65,97.7,111.61
4,353.285,1.03,96.11,115.72,105.15,0.96,100.43,108.87,109.49,0.97,97.4,100.81,102.24,1.11,97.21,113.26,114.35
3,353.411,0.94,103.55,108.58,101.49,0.95,98.41,103.92,107.82,1.1,111.98,105.18,95.31,0.98,107.21,98.14,104.02
4,353.452,0.93,95.08,111.02,108.33,1.13,109.97,99.52,103.11,1.06,105.9,109.06,103.93,1.02,93.79,111.06,104.14
2,353.618,1.07,101.86,105.6,117.3,1.13,94.42,111.44,105.09,1.08,106.18,116.88,115.48,1.03,97.6,95.87,107.24
4,353.685,1.01,109.03,110.13,101.08,0.99,98.85,98.31,107.16,1.08,102.1,111.24,106.51,1.1,102.16,100.41,115.0
2,353.713,1.11,108.21,103.08,103.41,1.0,101.42,100.57,96.67,1.04,96.49,111.74,104.98,1.01,94.49,109.0,108.1
1,353.814,1.04,110.58,113.98,103.14,1.1,98.51,95.09,98.29,1.07,106.83,107.64,109.22,1.03,102.08,106.04,110.05
3,354.039,1.06,102.58,114.44,104.08,0.99,103.3,97.45,97.4,1.0,109.55,113.36,106.28,1.07,97.6,103.88,104.62
1,354.272,1.06,109.04,102.06,97.66,1.05,108.6,101.98,103.66,1.11,110.45,104.05,111.9,1.12,107.76,110.32,108.72
3,354.49,1.04,109.49,103.67,97.34,1.01,106.98,95.44,100.35,0.95,105.68,118.36,95.66,0.92,99.79,98.58,102.99
2,354.644,1.05,103.74,111.37,103.32,1.02,95.15,104.66,111.94,1.05,104.63,111.38,110.21,0.98,94.79,105.91,108.56
4,354.744,0.98,95.79,105.24,99.61,1.09,93.57,109.52,112.59,1.08,102.84,114.73,97.06,1.1,104.92,99.82,107.2
1,355.293,0.98,100.02,108.25,104.06,1.08,111.72,102.42,108.25,1.12,107.88,113.78,112.76,1.04,99.12,108.69,107.66
2,355.336,1.01,103.45,102.44,113.2,0.99,94.49,110.15,98.64,1.08,100.58,103.55,114.41,1.11,101.32,104.94,107.5
3,355.439,0.96,100.37,101.37,108.18,0.95,100.68,106.48,105.17,1.12,100.92,111.36,94.46,1.06,95.67,102.26,106.3
2,355.783,1.11,95.98,115.29,103.11,1.09,104.29,111.13,97.89,1.09,109.07,115.42,103.82,0.98,101.67,104.96,105.92
1,355.823,0.98,103.08,101.98,100.59,1.06,111.05,95.87,105.61,1.12,112.92,101.9,101.19,1.16,115.81,110.15,108.49
2,355.985,1.07,109.96,115.82,113.22,1.06,109.15,97.43,100.2,1.06,105.11,100.31,102.09,1.11,108.72,105.94,113.36
2,356.42,1.07,103.36,114.45,110.7,1.08,105.04,95.14,96.93,1.06,104.34,102.4,109.58,1.02,95.02,99.67,105.98
1,356.542,1.11,107.56,106.98,104.83,1.0,112.95,110.58,96.56,1.15,111.67,98.89,108.56,1.02,99.88,101.7,104.18
2,357.019,0.98,100.38,114.02,104.22,1.11,103.42,111.06,110.89,1.03,97.88,112.36,104.74,0.95,100.58,112.16,110.84
4,357.304,0.92,106.38,106.99,109.71,1.09,103.56,100.04,115.28,1.05,98.14,108.69,105.51,1.08,103.78,100.32,117.42
1,357.384,1.13,112.98,103.19,105.94,1.1,112.26,105.02,106.19,0.98,103.48,114.12,110.3,1.14,104.43,102.59,94.28
1,357.399,1.04,102.46,113.03,111.7,1.12,105.03,109.1,101.72,1.05,110.7,111.94,112.0,1.17,114.58,106.22,110.71
4,357.421,0.95,93.07,102.18,98.14,1.07,107.13,103.08,102.23,1.01,103.15,101.93,105.0,1.11,99.39,105.43,99.6
2,357.426,0.98,108.07,117.61,109.17,1.0,109.97,104.1,113.3,1.0,109.63,117.31,105.29,1.13,100.39,108.56,99.15
4,357.439,1.04,99.66,108.59,95.93,1.1,107.11,108.54,112.79,0.93,101.31,105.08,103.58,0.98,100.21,100.99,111.46
4,357.563,1.03,99.32,115.03,95.94,0.98,105.2,111.9,109.55,0.93,92.85,114.63,110.63,1.04,97.21,103.15,102.83
1,357.624,1.11,96.08,96.62,104.84,1.1,107.07,100.56,96.74,0.99,104.66,109.98,104.81,1.01,98.65,103.28,99.35
4,357.673,1.07,106.44,115.02,94.85,1.1,98.86,114.02,112.08,0.94,104.54,105.05,101.29,1.05,97.0,104.71,103.96
3,357.799,0.95,110.65,106.91,97.6,0.97,98.44,96.26,99.79,1.05,94.53,112.32,107.38,1.06,98.7,97.5,95.39
1,358.442,1.1,113.49,101.83,111.86,1.0,108.18,104.04,107.75,1.0,100.47,96.53,104.47,1.17,99.73,109.86,95.74
3,358.661,1.09,108.81,111.38,101.6,0.99,102.43,102.95,96.65,0.98,109.0,109.76,97.98,0.96,104.87,103.87,104.18
2,358.835,0.99,106.74,105.65,105.44,1.01,95.7,107.88,100.98,1.05,110.62,108.13,106.25,1.05,105.74,108.19,113.7
2,358.992,0.98,100.02,114.41,99.67,1.13,102.33,97.32,104.02,0.97,106.75,113.27,115.24,1.06,103.61,100.97,113.03
4,359.215,0.95,97.78,109.77,94.01,1.07,97.03,110.71,114.03,0.96,108.96,104.18,101.62,1.07,109.58,102.99,107.6
4,359.732,1.03,103.08,106.77,93.75,1.0,96.5,110.93,106.21,1.05,102.86,108.27,96.98,1.08,103.15,110.5,111.26
2,360.568,1.12,93.98,104.59,114.82,0.99,96.73,100.5,113.7,0.99,105.6,112.37,113.26,0.99,101.42,109.54,109.5
1,360.785,0.98,110.51,107.92,111.9,1.02,107.53,94.98,96.33,1.1,112.89,97.52,107.8,1.01,109.37,95.04,106.82
2,360.966,0.99,96.21,100.98,112.84,1.05,94.23,98.28,107.64,1.12,94.82,108.8,108.68,1.05,107.73,102.9,104.33
