task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.315,0.94,103.43,113.93,106.32,0.97,96.81,102.81,100.69,1.04,104.12,115.36,107.18,1.09,101.5,112.78,109.84
3,435.465,1.09,107.34,102.36,100.83,1.04,107.71,103.18,102.55,0.95,96.74,105.92,103.11,1.05,96.77,108.63,106.97
4,435.678,1.02,104.53,99.1,96.08,1.1,105.17,112.45,111.49,1.03,98.14,114.8,103.94,0.96,93.15,111.52,104.56
3,435.69,0.95,109.55,103.44,94.34,1.07,98.82,107.16,99.05,0.95,97.8,107.97,102.75,1.0,103.75,110.37,103.18
1,436.069,1.06,96.23,96.71,108.72,1.0,109.19,103.65,102.82,1.12,105.93,108.78,104.24,1.11,114.1,103.76,100.54
3,436.189,0.95,101.96,116.55,107.36,1.02,103.53,98.85,111.42,1.0,106.82,116.96,105.3,1.01,109.67,107.69,97.83
2,436.459,1.09,97.42,111.08,110.2,1.02,110.46,107.96,111.28,1.07,95.22,108.56,110.57,0.96,95.15,110.89,103.24
3,436.643,1.0,106.73,114.6,96.13,0.93,100.6,111.11,102.72,1.08,105.56,110.37,107.05,0.96,110.83,105.74,104.94
2,436.773,1.09,94.51,103.56,101.86,1.08,106.18,95.02,97.88,1.03,103.22,109.09,114.78,1.02,100.75,105.48,98.22
2,436.844,1.04,106.88,110.92,112.96,1.1,104.04,104.06,110.3,1.08,99.05,106.95,111.76,1.12,110.54,97.03,108.87
2,437.271,1.08,103.08,112.34,109.87,1.0,103.33,104.94,110.58,1.05,109.2,108.8,111.54,1.12,93.93,99.81,99.51
4,437.661,1.06,98.25,109.24,98.31,1.1,108.94,105.04,108.3,1.09,99.22,108.84,103.8,1.0,101.62,104.21,100.3
1,437.783,1.08,113.75,104.43,107.24,1.04,100.08,98.79,95.12,1.12,110.0,110.43,104.07,1.01,102.08,103.1,111.23
2,437.942,1.13,109.89,114.11,116.0,1.1,110.11,109.34,109.21,1.04,103.44,100.66,105.16,1.1,106.75,105.44,98.18
4,438.026,0.96,107.71,102.43,107.68,1.09,106.56,114.12,103.12,1.06,107.06,104.32,98.13,0.97,104.01,114.54,106.0
1,438.153,1.04,113.96,107.72,104.81,1.15,98.86,95.54,107.46,0.98,97.46,112.12,95.97,1.16,104.43,104.54,105.24
3,438.201,0.96,108.18,106.52,107.7,1.06,104.03,108.41,109.11,0.97,111.39,115.01,98.92,1.0,93.89,112.58,111.38
1,438.986,1.0,105.87,110.59,99.09,1.05,98.3,111.06,101.21,1.14,109.7,110.86,111.38,0.99,108.78,100.33,108.25
3,439.145,1.02,101.52,104.77,98.61,0.95,108.8,106.49,96.24,1.12,102.92,107.83,99.79,0.99,95.1,96.06,104.26
3,439.26,0.98,99.92,115.06,100.55,0.94,108.46,96.12,96.6,0.95,109.78,105.77,100.73,0.97,107.34,111.04,98.24
4,439.282,1.09,98.44,100.22,102.82,0.98,104.65,101.18,103.51,1.01,100.51,104.55,105.06,0.98,110.14,104.71,101.55
2,439.646,0.99,108.72,106.01,115.18,1.01,106.91,95.47,111.21,1.02,103.27,113.77,110.41,1.09,94.42,102.1,101.83
4,439.739,1.06,93.78,102.08,110.2,1.05,107.54,108.18,100.65,1.07,103.78,102.53,99.2,1.01,97.93,113.52,111.57
1,439.884,1.0,99.37,105.19,97.78,1.05,108.38,96.74,108.7,1.04,112.27,97.0,106.58,1.04,102.36,108.7,97.67
2,440.141,0.95,106.25,103.15,106.38,1.05,100.17,97.51,99.06,0.99,99.03,99.96,99.5,1.12,94.33,99.2,113.4
1,440.424,1.01,108.18,106.81,96.73,1.11,98.02,99.92,102.02,1.12,107.88,102.8,113.47,1.14,111.68,105.89,106.02
1,440.673,1.04,113.94,109.88,110.45,1.14,103.06,96.31,105.44,1.03,100.61,101.5,103.2,1.1,115.63,110.07,99.53
3,440.994,1.01,99.93,105.12,103.14,0.94,102.43,111.67,104.67,1.12,96.6,113.99,104.47,1.05,107.54,98.69,98.26
4,441.304,1.02,104.22,97.42,105.06,1.08,109.26,109.86,115.8,1.0,95.78,104.14,101.84,0.98,108.57,114.48,102.67
1,441.381,0.99,112.93,107.52,107.99,1.07,114.84,108.84,108.52,1.15,113.44,106.81,111.9,1.14,107.21,98.07,111.74
1,441.85,1.06,103.39,98.98,112.74,1.03,100.36,103.1,111.87,1.02,105.91,96.54,100.2,1.17,101.02,99.49,110.88
1,442.608,1.03,101.17,109.86,98.81,1.11,101.16,99.74,105.45,1.03,96.6,110.05,96.84,1.13,99.5,107.72,106.06
4,443.279,0.98,106.14,103.45,104.78,0.96,103.08,115.75,106.26,1.03,96.11,107.51,105.26,1.09,106.72,109.27,114.05
2,443.325,1.08,108.96,112.37,103.62,1.1,102.41,95.38,102.97,0.98,103.34,114.15,111.42,1.02,106.58,111.54,110.52
1,443.557,1.13,107.05,104.38,101.58,1.04,111.57,110.37,103.75,1.07,98.31,96.9,105.77,1.07,110.22,109.87,108.23
2,443.719,1.03,108.94,105.14,116.8,1.02,102.31,99.09,100.96,0.99,103.82,104.66,108.37,1.08,106.72,98.62,105.84
2,443.849,0.97,102.7,110.13,109.62,0.97,94.74,100.06,112.29,1.01,107.57,99.12,105.24,0.99,111.02,105.09,106.06
4,444.171,1.04,102.09,97.84,109.0,0.96,108.55,107.27,117.27,0.96,107.54,108.25,105.37,0.96,99.65,111.97,112.77
4,444.702,0.96,105.54,97.84,98.92,1.07,99.72,106.57,110.86,0.99,108.94,99.19,103.24,1.0,106.51,107.91,105.98
1,445.18,1.01,102.34,112.8,108.09,1.0,100.24,104.66,98.09,1.02,107.13,96.78,96.65,1.11,113.55,109.47,94.9
3,445.701,1.07,95.2,113.51,102.69,0.96,95.97,102.24,111.23,1.08,97.62,106.94,102.72,0.92,106.98,103.9,97.05
4,445.953,1.0,92.9,104.99,93.42,1.04,101.92,101.54,114.5,0.98,104.94,106.01,102.93,0.98,109.62,102.27,112.93
1,446.301,1.1,111.23,112.08,101.97,0.99,112.45,100.73,100.81,1.12,96.23,107.15,102.12,1.07,115.17,97.93,106.02
2,446.414,1.07,110.94,114.57,112.98,1.06,101.36,109.15,105.42,1.01,106.47,108.01,103.36,1.04,104.0,100.56,103.84
3,447.293,1.1,108.51,111.22,94.98,0.95,100.35,99.58,96.17,1.0,103.76,114.62,96.12,1.01,99.2,104.24,99.61
1,447.358,1.03,98.22,98.34,96.26,1.06,104.78,101.24,107.91,1.14,111.31,110.04,107.8,1.06,101.54,100.88,96.38
4,447.793,1.01,104.56,98.35,104.24,1.03,101.34,100.47,116.84,0.99,106.97,112.2,95.04,1.06,104.83,109.93,105.84
4,448.074,1.0,109.6,101.64,103.9,1.06,105.81,107.37,110.81,1.01,95.12,112.33,96.49,1.09,106.58,99.16,110.98
2,448.146,1.11,100.02,108.11,110.1,1.1,94.9,95.7,101.48,0.98,102.62,108.33,104.01,1.03,102.33,108.57,98.28
2,448.198,1.08,111.57,102.4,107.29,1.01,94.46,97.12,104.7,1.01,103.99,114.22,111.55,1.11,96.63,109.37,108.1
2,448.41,1.07,100.76,104.22,117.68,0.99,100.64,110.99,105.92,1.03,94.98,106.83,117.21,1.01,102.2,100.45,102.1
3,448.517,0.96,101.49,108.84,105.3,0.96,105.34,107.06,104.95,1.06,108.59,103.9,110.03,1.06,95.77,98.99,101.96
4,448.528,1.05,92.73,109.46,105.67,0.96,109.94,104.21,101.34,1.09,94.6,104.62,103.86,1.04,100.06,104.78,106.9
4,448.725,0.94,104.72,102.86,94.17,1.04,104.93,103.47,110.34,0.96,102.1,101.37,101.75,1.02,102.51,113.45,105.84
2,448.959,1.12,94.41,112.65,104.61,1.12,97.53,107.86,108.05,1.12,103.89,100.55,114.7,0.99,104.87,95.24,110.36
4,449.126,1.06,106.97,113.48,102.35,1.1,99.88,114.79,103.37,1.02,97.97,104.67,101.35,1.1,108.33,99.88,105.42
1,449.523,1.07,107.6,114.46,107.68,1.14,105.66,97.58,101.67,1.01,98.68,109.36,96.47,1.04,104.64,111.44,105.82
3,449.628,1.08,109.32,105.8,108.66,1.04,94.93,111.08,100.72,0.98,106.25,104.27,106.43,0.97,106.45,106.94,107.24
2,449.687,1.07,105.55,108.6,104.93,1.01,99.82,96.27,104.52,0.95,106.39,115.72,100.25,1.05,98.18,101.39,96.81
1,449.891,1.14,105.61,106.66,96.94,1.07,114.79,105.82,96.52,1.03,97.02,112.76,110.71,0.99,111.04,105.4,96.74
2,450.148,1.07,100.17,110.31,103.55,1.13,96.02,96.53,97.45,1.1,101.05,101.17,108.85,1.04,103.51,100.57,104.63
3,450.349,1.0,95.97,112.61,94.52,1.01,105.6,110.46,107.12,0.98,94.66,101.91,104.47,1.04,94.43,102.43,95.18
4,450.423,1.08,100.47,114.73,105.97,0.98,93.37,111.9,117.84,1.08,102.9,103.26,103.61,1.03,105.36,99.7,114.51
1,450.618,1.08,102.58,98.57,113.88,1.07,112.26,107.45,94.85,1.12,112.97,103.21,106.58,1.03,115.09,103.41,98.24
2,450.95,1.12,106.47,117.19,111.86,0.97,106.63,110.22,106.44,1.0,103.63,104.19,112.94,1.0,108.6,99.21,98.22
4,451.291,0.97,100.7,97.58,99.38,1.1,101.31,104.3,103.11,0.97,96.25,104.71,103.9,0.99,95.21,109.14,113.11
3,451.493,1.03,102.59,109.94,97.65,1.0,94.14,103.61,99.59,1.0,95.17,115.08,105.97,0.93,107.78,108.63,94.73
4,451.512,1.1,106.55,107.32,98.18,0.96,104.83,113.96,106.79,0.93,102.08,104.39,107.4,0.98,100.37,103.2,104.37
4,451.682,1.05,107.51,100.36,94.2,1.03,93.81,109.06,107.25,0.94,99.22,113.39,96.98,1.05,95.37,110.73,99.77
4,451.725,0.97,105.7,115.02,96.5,0.98,104.92,112.29,104.71,1.04,98.55,110.53,98.82,1.06,99.79,116.22,99.63
3,451.842,1.09,108.31,109.34,110.07,0.98,94.89,112.53,104.98,1.06,106.57,110.88,110.52,0.92,110.5,106.15,107.07
3,451.906,0.96,98.01,101.37,100.73,0.97,95.12,107.6,96.52,1.02,95.18,102.26,102.86,1.08,96.12,109.16,99.95
4,452.046,0.93,98.56,100.3,99.22,1.02,98.18,112.78,106.18,0.93,97.4,107.38,99.01,1.04,107.62,98.99,115.37
2,452.221,1.08,107.37,105.74,107.75,1.03,109.18,110.7,112.69,1.05,105.87,103.79,111.49,1.11,104.8,99.8,97.32
1,452.24,0.98,109.21,109.37,109.27,1.0,98.1,94.98,106.84,1.07,108.07,102.1,101.57,0.99,103.89,108.33,103.58
2,452.847,1.07,102.99,100.59,115.09,1.04,110.75,107.06,98.52,1.06,110.07,116.9,104.33,1.06,97.63,101.65,106.52
4,453.67,0.98,95.33,98.25,103.06,1.03,104.32,105.28,101.23,1.0,107.72,97.5,101.17,1.05,97.48,109.36,113.46
2,454.34,1.11,103.19,117.31,112.31,1.03,107.91,104.55,97.51,1.0,103.8,115.37,109.94,1.11,93.93,105.68,108.2
4,454.809,1.05,96.5,102.43,103.4,1.05,108.33,116.05,108.04,0.92,98.55,114.39,97.56,1.05,107.37,107.17,100.56
4,454.897,1.1,105.64,113.9,108.61,0.99,100.13,108.65,115.6,1.04,106.88,104.0,97.6,1.01,95.28,111.7,100.9
4,455.043,1.03,97.92,109.79,100.24,1.08,97.8,98.61,100.0,1.09,102.09,98.79,100.79,1.0,100.67,112.98,117.4
4,455.105,0.94,100.89,109.47,94.57,0.97,99.13,108.75,114.72,0.95,102.66,107.9,101.32,0.98,109.95,102.59,105.98
3,455.636,0.99,110.25,113.49,101.35,1.08,103.97,98.09,100.79,0.97,95.63,113.7,98.4,1.01,106.97,103.88,101.23
1,456.169,1.03,106.24,107.34,106.69,1.1,99.98,101.88,103.08,1.01,105.99,97.55,96.3,1.01,104.82,102.77,95.52
4,456.307,0.93,94.15,115.82,101.02,1.11,105.74,106.28,118.21,1.0,99.2,97.56,95.82,1.01,94.66,114.79,118.04
4,456.34,0.99,104.54,104.22,107.05,1.01,103.19,113.64,116.28,0.96,105.44,115.2,101.86,1.03,103.86,112.4,109.93
4,457.726,1.07,100.51,107.18,102.61,1.1,103.06,114.77,108.21,0.98,102.14,97.64,106.22,0.96,103.48,115.49,110.69
2,457.808,1.12,102.87,110.83,108.0,1.07,107.33,105.5,110.04,1.02,99.41,105.92,108.59,1.12,104.83,96.84,99.52
2,458.137,1.04,106.27,111.9,112.57,0.97,110.48,106.54,101.51,1.02,105.73,111.47,117.67,0.95,97.51,103.1,104.47
3,458.195,0.94,103.32,118.59,107.05,1.02,99.79,112.31,111.83,1.09,107.72,113.38,93.04,1.0,102.48,104.58,107.12
2,458.997,1.07,103.12,100.19,107.58,1.01,98.33,99.09,97.44,0.99,95.22,117.21,108.09,1.11,106.12,110.99,99.38
3,459.04,0.97,111.69,110.47,106.6,0.98,100.18,110.14,95.01,1.05,110.1,111.88,99.75,1.07,107.02,101.99,102.88
4,459.077,1.07,100.29,110.27,93.67,1.1,96.42,101.25,114.86,1.04,96.73,105.87,106.47,1.12,106.72,102.57,112.79
3,459.114,1.01,102.02,106.63,104.75,0.92,99.77,102.63,95.29,1.06,98.03,103.96,106.7,0.94,94.08,95.75,108.4
4,459.153,0.99,108.94,105.96,96.07,1.01,93.91,107.02,104.07,1.06,106.36,114.32,110.59,0.99,108.57,103.03,106.8
3,459.3,1.1,98.37,101.49,96.48,1.01,99.25,104.16,109.73,0.99,110.76,107.3,99.11,0.94,107.92,108.66,95.92
3,459.419,1.1,106.42,106.36,98.92,1.06,96.32,103.93,100.14,1.05,111.69,116.57,105.9,1.01,102.57,95.58,99.58
3,459.457,1.08,99.97,107.73,105.44,0.96,101.49,99.62,98.78,1.1,101.73,100.09,101.79,0.98,95.2,107.0,111.61
1,459.948,0.99,100.94,107.54,107.8,1.04,112.03,102.23,96.78,0.99,105.62,103.26,108.32,1.05,101.64,97.18,108.69
2,460.062,1.09,103.12,112.84,102.86,0.96,102.55,110.36,100.66,1.04,106.25,102.97,110.84,1.12,106.26,108.68,112.45
3,460.437,1.0,102.61,107.34,102.74,1.07,102.7,109.46,105.45,1.03,108.85,111.53,100.66,1.01,98.44,99.87,102.8
2,460.641,1.0,109.89,115.85,102.39,0.99,106.58,108.92,105.01,1.02,100.8,106.5,104.91,1.07,111.17,96.47,97.89
1,461.026,1.11,114.09,109.39,113.78,1.12,108.66,100.05,100.95,1.01,102.31,110.12,109.62,1.0,109.03,110.86,110.03
4,461.251,1.07,103.7,100.7,99.37,1.08,100.21,114.52,107.25,0.94,102.44,106.32,93.28,1.13,107.99,99.32,108.9
3,461.427,1.1,100.65,100.16,101.85,1.05,98.71,102.5,104.04,1.02,95.84,108.67,101.14,0.94,102.8,94.94,95.27
2,461.67,1.02,94.41,103.32,117.68,1.03,94.41,95.58,110.78,1.11,110.77,115.76,106.2,1.0,105.63,104.69,112.81
3,461.729,1.01,98.09,115.92,93.31,0.95,98.87,105.62,103.1,1.11,96.89,113.09,106.59,0.94,103.46,105.41,97.48
1,461.878,0.97,97.8,102.98,111.96,1.08,101.52,110.87,105.32,1.1,104.02,106.74,106.25,1.08,112.84,100.43,103.97
1,462.05,1.0,113.96,98.03,101.66,1.11,113.73,97.7,96.39,0.99,99.82,113.06,104.03,1.17,111.06,103.37,109.32
2,462.302,1.02,106.4,116.3,108.91,0.96,103.26,95.45,107.25,1.04,107.69,104.51,103.05,1.02,98.55,97.08,98.34
1,462.323,1.04,108.07,104.59,108.14,1.07,99.88,95.4,110.54,1.14,106.04,99.72,111.38,1.15,99.15,110.98,108.25
1,462.692,1.02,112.92,109.91,105.94,1.04,103.47,95.25,111.57,1.09,112.7,111.5,112.33,1.11,105.35,100.48,110.97
3,462.771,1.08,106.54,100.17,107.62,0.98,108.64,102.51,106.67,1.06,111.37,116.51,94.24,0.98,102.3,95.06,99.1
1,463.106,0.98,113.06,114.45,101.67,1.02,98.91,101.44,109.01,1.11,113.96,111.45,98.04,1.08,110.94,111.16,108.45
2,463.312,1.08,108.64,100.92,110.6,1.0,107.59,111.97,98.68,1.13,101.02,108.02,101.75,1.02,100.58,106.43,113.42
3,463.449,0.98,96.74,115.62,96.03,1.0,102.4,107.03,101.4,1.12,99.51,107.48,98.77,0.97,101.88,98.68,108.01
1,464.089,1.01,111.04,103.97,97.51,1.11,98.16,110.0,103.33,1.07,103.83,106.53,108.59,1.08,103.47,107.42,111.88
1,464.289,1.07,110.65,108.46,112.85,1.15,105.81,103.52,97.22,1.06,103.83,113.58,102.27,1.08,109.34,95.02,101.93
3,464.362,0.96,96.83,103.04,101.0,0.93,94.87,107.33,97.19,1.05,111.9,117.66,103.79,1.06,102.4,108.54,94.2
2,464.378,0.98,94.32,102.67,112.98,0.98,106.58,100.26,106.12,1.05,99.14,110.79,107.58,1.05,110.77,110.89,113.11
3,464.774,1.02,105.07,118.76,94.01,0.94,95.77,98.69,97.09,1.03,94.4,109.24,99.19,0.96,102.57,108.91,95.83
3,465.08,0.95,101.29,111.15,102.56,1.01,103.83,104.8,106.59,1.1,95.39,100.86,109.48,0.94,93.8,101.26,98.59
1,466.638,1.01,108.74,109.06,102.04,1.08,107.17,104.67,97.49,1.02,97.36,111.07,105.6,1.01,101.64,103.09,109.43
2,466.713,1.01,102.19,104.39,117.65,0.98,103.26,100.3,109.5,0.95,99.91,117.26,103.59,1.12,103.51,95.64,104.54
3,467.067,0.98,100.42,111.35,94.67,1.07,96.77,97.82,99.94,1.07,99.37,107.44,96.7,0.94,98.82,95.29,96.31
4,467.247,0.95,95.83,106.51,108.35,1.02,99.48,109.78,112.28,1.01,100.08,111.69,105.07,0.96,100.13,101.23,102.16
2,467.363,1.1,110.87,106.64,111.89,1.06,97.81,97.12,98.07,1.09,104.42,104.22,108.44,1.06,103.58,110.58,100.56
4,467.635,1.04,107.4,108.51,106.98,0.99,102.72,107.46,111.21,0.93,106.95,114.35,105.22,0.98,99.04,106.9,116.93
4,467.735,1.1,97.11,106.73,95.6,1.02,102.62,113.45,106.76,1.09,100.28,113.98,99.2,1.08,108.71,109.44,111.81
1,467.826,1.02,112.93,103.34,104.45,1.15,105.77,108.23,102.93,1.03,104.0,110.95,96.36,1.17,102.77,94.57,96.74
1,468.596,1.01,96.6,106.45,113.44,1.06,106.08,106.35,94.74,1.06,113.96,108.06,102.36,1.11,112.14,109.97,96.38
4,469.035,1.03,93.16,103.66,94.68,1.08,94.61,114.04,107.32,1.02,98.17,106.04,96.23,1.11,97.53,115.84,108.2
3,469.244,1.09,94.19,103.85,100.9,1.03,98.2,103.93,110.47,0.97,108.89,117.93,95.84,0.93,106.27,104.16,110.73
3,471.01,0.98,106.16,114.86,99.46,1.0,109.6,108.76,109.76,1.04,104.71,111.36,106.3,0.97,103.92,109.48,108.53
3,471.101,0.95,104.66,118.32,106.43,1.07,101.76,95.57,110.73,0.97,111.85,116.19,97.52,1.04,97.83,96.77,108.16
1,471.463,0.98,98.08,104.15,104.17,1.05,109.89,104.68,97.75,1.02,107.41,108.46,106.26,1.14,112.36,95.16,104.18
1,471.671,1.1,101.98,108.21,104.07,1.08,108.6,97.18,107.63,1.06,112.67,105.38,113.88,1.03,104.54,102.67,100.01
3,471.761,1.1,100.01,117.03,103.87,1.03,105.95,105.31,108.63,0.96,109.17,113.05,103.04,1.0,96.89,103.05,100.54
4,471.836,1.01,96.73,113.16,95.69,1.03,100.21,115.6,102.36,0.93,101.84,98.05,103.88,0.96,99.48,102.74,113.84
1,471.856,1.08,112.07,114.33,99.96,1.08,98.98,99.31,96.1,1.11,103.85,97.17,104.05,1.12,109.5,102.16,99.34
4,471.87,1.03,98.22,103.13,104.27,0.96,102.37,103.79,108.2,1.02,95.08,99.08,108.48,1.08,98.77,110.79,110.24
1,473.418,1.12,112.88,110.79,111.44,1.05,108.68,110.24,101.1,1.15,108.56,114.36,107.68,1.15,103.04,102.69,102.75
1,473.43,1.14,109.88,102.1,108.42,1.16,101.39,100.7,102.09,1.14,101.92,110.82,110.41,1.02,115.17,109.36,108.54
3,473.658,1.08,100.9,108.68,100.54,1.01,102.57,104.17,94.52,1.02,111.47,104.92,96.44,1.01,93.64,101.99,108.62
4,473.666,1.06,98.12,101.69,103.65,1.08,105.64,102.88,107.85,1.06,104.05,115.08,105.86,1.13,97.28,102.59,111.89
1,473.9,1.08,113.43,109.83,104.78,1.12,111.04,103.21,102.8,1.14,102.64,112.08,105.32,1.17,107.47,96.62,111.33
3,474.028,1.0,95.63,116.25,100.75,1.06,97.28,109.34,98.72,1.1,102.96,110.75,104.44,0.98,107.57,112.29,94.62
3,474.035,0.96,95.5,111.09,102.95,1.01,99.3,111.64,104.63,1.0,106.94,108.06,103.94,1.0,100.59,109.53,98.59
2,474.76,1.0,101.0,109.62,104.9,1.11,98.25,104.81,103.51,1.01,109.57,104.47,102.56,1.08,102.96,112.51,108.74
3,475.054,1.03,99.19,113.89,102.49,1.02,102.95,96.3,105.63,1.1,103.61,104.52,109.77,0.99,95.6,97.75,98.59
2,475.237,1.0,95.25,106.27,111.47,1.02,105.87,98.04,98.33,1.01,101.54,117.04,116.6,1.02,99.31,104.12,103.13
1,475.452,1.04,96.77,105.56,109.88,1.14,107.38,95.32,110.89,1.08,111.21,113.65,96.84,1.0,113.68,109.99,97.97
1,475.496,0.98,100.25,99.41,110.4,1.1,100.84,111.42,94.35,1.09,113.44,102.83,111.41,1.04,113.08,108.21,106.89
2,475.669,1.09,100.76,114.7,99.56,1.01,111.1,102.36,105.18,0.96,98.98,116.88,103.01,1.09,106.9,101.7,113.17
3,476.109,0.96,107.96,112.28,93.33,1.06,94.09,99.87,99.91,1.07,110.39,106.26,98.24,1.0,105.77,102.7,100.98
1,476.119,1.1,104.05,105.34,96.14,1.06,101.1,108.61,101.06,1.13,113.43,111.39,108.72,1.12,110.58,110.65,107.14
3,476.878,1.05,97.14,116.22,95.4,0.98,99.88,111.37,101.8,1.05,107.82,118.44,100.35,1.01,95.08,109.63,110.91
1,477.292,1.14,111.67,98.85,104.45,1.03,113.54,107.2,94.45,1.15,111.32,113.9,99.09,1.11,101.49,104.85,101.78
2,477.408,1.01,111.23,107.73,115.5,0.99,104.22,95.45,106.67,1.04,101.09,116.39,113.88,1.06,103.68,97.8,113.18
3,477.49,1.08,95.1,100.84,107.74,1.04,102.36,107.1,103.84,0.96,101.09,104.63,100.17,1.01,101.41,100.57,101.53
1,477.675,1.1,107.42,105.94,106.28,1.02,111.42,97.18,110.24,1.0,103.07,103.84,100.56,1.17,99.07,102.15,110.15
2,478.774,1.01,100.7,115.56,109.63,1.03,103.22,105.68,113.03,0.95,105.11,99.55,103.63,0.96,98.18,102.52,102.6
1,478.809,1.01,100.21,114.11,112.84,1.15,108.78,99.75,108.5,1.12,110.64,108.71,111.2,1.14,111.47,94.37,108.63
3,479.371,1.04,108.92,111.87,108.78,0.95,105.81,111.11,111.53,0.95,109.54,107.83,101.4,0.95,99.88,104.3,100.39
3,479.618,1.02,98.12,111.4,99.36,0.96,110.69,108.31,96.97,1.03,94.44,113.42,101.43,1.02,96.61,101.91,104.8
1,479.775,1.14,106.59,105.58,111.66,1.16,111.69,110.52,103.93,1.0,113.13,106.34,105.47,1.17,107.32,101.44,105.08
2,480.518,1.01,100.58,106.37,101.12,1.05,96.43,95.93,101.53,1.1,110.42,105.38,108.52,1.1,102.88,111.74,109.7
1,480.997,1.11,112.63,106.33,96.93,1.1,97.52,110.97,100.78,0.98,102.14,98.48,107.17,1.09,115.17,104.84,104.25
2,481.439,1.04,104.31,117.84,101.75,0.99,101.36,95.79,96.93,1.08,98.99,100.09,105.8,0.96,109.13,96.36,111.66
2,481.776,0.97,105.78,108.03,101.12,1.04,110.15,99.73,98.04,1.06,108.35,115.69,117.62,1.03,106.09,108.98,97.52
3,481.797,0.97,101.07,104.54,102.74,0.97,101.13,100.6,106.97,1.04,104.27,109.63,108.74,0.92,93.4,106.72,96.28
1,481.913,1.02,110.32,111.45,103.87,1.14,105.57,95.84,100.24,1.14,100.6,106.58,97.65,1.15,100.2,109.48,111.6
3,481.961,1.07,104.27,107.16,100.75,1.01,99.66,101.9,98.81,1.01,97.67,103.58,102.92,1.08,93.79,108.09,94.22
2,482.647,1.12,103.79,105.34,117.28,1.05,101.45,102.36,105.84,1.09,94.17,105.16,111.3,0.96,99.36,106.62,109.23
1,482.711,0.98,107.83,102.48,104.34,1.07,100.75,100.56,103.48,0.99,108.25,107.23,105.67,1.07,112.15,102.8,110.07
3,482.73,1.08,105.66,113.87,99.11,1.02,101.37,97.9,106.4,0.96,97.14,116.5,100.16,1.01,97.7,101.62,109.54
3,483.232,1.03,104.2,116.19,102.68,1.02,97.62,110.8,99.66,1.03,98.67,110.88,105.15,1.01,102.7,106.57,100.46
3,483.453,1.11,98.0,102.31,97.82,1.08,107.6,95.01,96.64,1.08,104.9,105.4,99.05,0.95,93.88,107.4,101.88
2,483.475,1.06,94.04,103.49,109.13,1.07,97.76,96.97,99.03,1.06,99.46,111.56,110.43,0.97,104.72,98.96,98.87
2,484.328,1.12,102.5,104.22,117.83,1.02,97.6,106.64,112.7,1.08,111.31,109.6,104.22,1.1,108.44,100.85,104.02
1,484.606,1.12,99.38,110.64,97.28,1.14,97.58,108.39,98.25,1.12,112.53,113.99,110.22,1.05,109.9,102.92,98.12
3,484.873,0.95,96.74,100.8,100.77,1.03,105.54,112.14,95.49,0.98,101.31,115.18,104.93,1.08,106.28,109.48,95.19
1,484.875,1.06,109.08,108.59,97.22,1.15,114.04,107.21,102.46,1.09,102.34,103.25,108.81,0.99,107.38,100.05,109.51
2,485.737,1.12,107.82,99.87,117.65,0.96,102.2,97.83,111.23,0.98,99.66,106.56,114.4,1.01,96.28,108.64,113.34
2,485.946,1.08,99.92,113.14,117.18,1.07,110.44,102.46,112.45,1.07,96.21,109.09,100.54,0.97,107.45,110.51,104.47
3,486.332,1.03,99.97,118.79,103.46,1.02,95.64,105.11,98.26,1.05,99.64,110.91,107.38,1.01,98.72,101.62,104.94
1,486.99,1.14,97.38,100.84,107.17,1.01,99.52,110.88,99.18,1.14,110.87,100.52,96.47,0.99,108.28,98.68,98.88
3,487.016,1.07,110.94,104.92,98.24,0.97,97.95,103.79,96.53,0.96,99.07,117.5,109.92,0.95,101.57,109.48,109.05
1,487.842,1.07,104.64,97.31,100.46,1.0,99.44,96.52,97.49,0.98,99.42,102.1,109.46,1.03,103.64,107.84,95.95
1,487.971,1.06,99.46,111.06,107.4,0.99,100.44,95.35,111.23,1.01,106.42,108.19,112.7,1.15,110.41,112.12,105.54
3,488.386,1.1,106.38,117.3,95.4,0.99,95.06,107.39,106.46,0.95,98.21,104.37,97.65,1.0,101.02,105.43,95.42
1,489.229,1.04,113.11,103.15,103.71,1.09,112.14,101.11,104.22,1.04,112.46,102.08,103.22,1.04,108.51,95.32,103.09
2,490.02,0.99,106.19,110.78,117.34,0.98,98.22,104.23,98.68,1.13,105.24,107.91,112.87,1.01,100.38,107.52,111.09
2,490.044,1.0,103.59,117.54,103.51,0.98,108.48,101.7,97.45,0.99,103.63,115.71,102.01,1.07,102.22,104.06,102.03
2,490.505,1.12,108.86,117.85,107.52,1.12,98.18,96.74,97.14,1.02,110.12,107.31,100.27,0.96,99.94,109.98,96.19
3,490.97,0.99,98.13,111.06,98.63,1.07,103.69,106.41,100.46,1.12,109.32,108.31,107.51,1.0,107.5,110.69,98.26
3,491.378,1.01,100.15,114.65,95.05,0.95,107.64,103.45,108.26,1.07,102.59,109.79,95.21,1.09,100.17,111.04,99.94
1,491.621,1.13,103.1,111.36,105.55,1.04,103.32,106.2,96.38,1.09,102.99,109.78,101.66,1.08,115.79,102.69,94.98
