task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,313.142,0.94,97.33,112.72,106.51,0.96,104.92,101.01,100.95,0.98,94.85,108.94,110.23,1.0,107.76,103.06,105.7
4,313.516,1.04,101.23,112.75,99.99,0.96,101.52,116.22,104.46,1.08,101.34,111.56,99.38,1.0,106.72,99.97,103.89
3,313.656,1.11,97.31,115.63,97.62,0.98,103.64,108.31,101.88,1.03,96.35,114.73,94.04,0.97,105.54,101.03,104.92
3,313.661,1.07,106.57,116.48,97.76,0.96,109.14,97.45,111.2,1.03,97.09,114.94,102.64,1.07,94.99,96.33,96.03
3,313.743,1.04,102.07,113.56,98.11,0.99,97.72,102.52,102.95,1.03,106.84,99.97,106.92,0.92,107.57,110.07,104.49
2,314.009,1.12,100.38,110.79,101.47,1.03,98.29,105.86,109.46,1.07,96.6,99.28,111.89,1.1,93.84,97.41,100.32
4,314.611,0.96,105.13,106.42,105.97,1.06,107.79,103.03,105.87,1.04,95.53,107.38,97.27,1.03,95.92,99.64,100.95
3,314.875,1.03,104.69,99.97,106.44,1.0,106.63,105.43,94.98,0.94,104.47,109.24,98.84,1.07,104.48,95.06,98.65
4,314.973,1.07,94.6,107.57,97.3,1.09,97.6,112.81,114.63,0.96,106.74,108.06,101.12,1.12,97.84,103.68,116.84
4,315.189,1.01,104.59,97.82,100.56,1.08,96.59,110.6,101.94,0.96,103.82,100.68,94.36,1.02,102.91,98.29,114.5
3,315.292,1.08,106.26,107.15,93.33,1.03,99.42,104.24,102.3,1.11,96.96,114.62,97.44,1.02,103.75,101.3,107.75
4,315.707,1.09,96.18,114.7,110.58,1.01,110.03,102.88,104.8,0.98,98.55,102.37,102.69,0.95,96.85,115.46,110.83
1,316.157,0.99,107.53,107.23,109.79,1.12,102.96,94.39,102.4,1.04,105.18,110.05,102.06,1.09,101.54,97.96,101.31
3,316.463,1.0,97.42,111.37,96.46,0.98,108.29,95.36,104.82,0.96,109.41,115.36,102.52,0.95,108.34,111.04,99.5
2,316.751,0.95,106.88,109.89,109.83,1.1,102.75,106.56,98.95,1.04,110.37,100.2,103.1,1.04,100.51,98.65,103.25
2,316.888,0.96,109.03,100.58,104.84,1.11,95.18,109.0,107.61,1.08,96.71,117.61,101.51,1.1,110.79,105.49,104.66
3,317.475,1.08,95.2,103.01,96.46,0.95,103.45,98.68,97.31,1.06,102.73,106.42,96.26,1.0,106.72,98.99,95.87
4,317.512,0.92,97.2,114.7,98.29,1.11,97.92,109.7,112.16,1.05,103.95,102.47,107.19,0.96,106.95,104.46,116.51
1,317.527,1.06,99.74,99.3,104.22,1.06,99.39,106.35,103.66,1.12,96.81,108.05,101.76,1.12,98.22,100.68,111.88
4,318.548,1.01,99.17,99.8,108.08,0.96,110.35,105.53,108.02,0.99,106.44,113.16,109.55,0.98,95.36,106.62,105.25
1,318.629,1.04,101.83,108.42,104.5,1.15,113.93,106.6,96.94,1.13,97.14,101.48,109.23,1.12,107.97,105.06,109.91
4,318.85,1.09,93.16,98.91,104.64,0.95,104.83,107.05,115.6,1.08,104.65,112.73,98.01,0.96,98.59,102.78,110.6
2,318.94,0.98,103.57,105.74,108.68,0.98,108.12,111.7,101.46,1.06,99.92,104.64,115.73,1.06,95.38,111.47,100.25
1,319.038,0.98,112.29,97.18,103.75,1.08,105.51,95.2,103.94,1.01,112.78,100.82,106.46,1.04,100.98,100.46,99.75
4,319.563,1.02,102.19,111.13,99.22,0.96,110.39,104.08,105.98,1.08,107.64,109.52,105.76,0.97,93.98,100.32,104.77
3,319.79,1.04,94.49,114.0,99.91,0.92,106.82,96.21,109.09,0.99,101.47,105.83,95.16,1.04,109.08,110.63,102.3
4,319.823,1.07,105.85,97.75,96.78,1.05,98.91,100.66,113.84,0.95,99.5,108.33,94.91,1.11,109.97,99.29,103.33
2,319.841,1.03,105.72,112.12,107.68,1.07,104.99,99.54,108.99,1.07,101.34,105.92,102.17,0.96,97.15,109.32,112.5
4,320.058,1.01,107.98,98.66,98.02,0.96,102.1,109.93,116.84,0.94,99.94,111.98,94.97,0.97,98.58,113.94,105.45
2,320.131,0.99,95.55,99.34,100.14,1.06,108.14,100.61,96.24,1.06,101.85,114.3,103.69,1.12,93.91,95.79,109.93
1,320.348,0.98,99.18,110.25,107.84,1.04,97.74,111.21,111.46,1.04,110.41,108.5,113.26,1.1,108.6,99.75,97.58
1,320.933,1.09,107.88,106.33,99.92,1.14,98.48,97.24,108.48,1.04,110.67,96.71,107.11,1.01,97.5,109.9,109.74
3,321.265,0.99,98.75,114.01,99.95,1.03,103.51,109.6,98.78,0.98,94.49,115.62,95.89,0.95,93.36,105.93,94.5
2,321.441,1.07,99.04,114.11,115.74,1.04,96.54,110.7,103.06,1.07,97.74,104.44,104.22,1.05,96.29,96.62,111.88
1,321.567,1.13,103.79,111.06,109.49,1.08,97.82,99.76,106.82,1.06,102.72,105.19,100.91,1.03,112.15,110.56,99.11
1,321.636,1.09,107.46,105.34,106.42,1.04,98.93,111.61,100.91,1.09,108.5,104.88,96.94,1.14,106.85,104.58,104.05
2,321.722,0.99,97.38,111.74,100.95,1.09,104.33,95.18,111.5,1.06,108.23,113.9,117.14,1.02,101.78,101.94,97.51
3,322.124,1.04,106.12,109.31,95.01,0.93,103.27,101.28,95.4,0.95,103.61,100.77,101.47,1.06,110.48,103.65,100.86
2,322.716,1.02,102.92,110.38,110.7,0.96,110.85,97.83,97.32,1.1,111.69,109.21,103.78,1.0,103.51,101.5,100.82
2,322.749,1.06,104.5,108.05,105.43,0.99,96.65,97.12,98.34,1.01,100.36,99.38,105.24,1.01,100.89,102.48,96.67
3,323.104,0.94,108.28,108.96,105.89,1.02,109.15,95.57,99.63,1.08,108.97,104.54,96.38,0.95,98.2,99.62,97.87
2,323.379,1.04,109.72,107.04,101.49,1.08,110.73,96.08,108.69,1.0,102.06,115.81,111.52,0.97,105.23,103.98,111.67
3,323.504,1.02,98.54,118.76,98.12,0.92,102.05,95.27,110.82,0.98,98.37,108.06,104.08,0.93,102.07,95.58,103.75
2,323.521,1.09,105.5,113.11,104.48,0.98,103.84,95.89,112.77,1.13,109.96,116.07,112.96,1.03,102.88,110.24,112.33
2,323.635,1.03,102.65,107.26,113.9,1.08,109.42,104.94,111.48,1.1,109.03,103.42,102.09,1.1,110.63,97.02,108.08
1,324.491,1.05,110.78,98.33,104.02,1.09,108.98,95.93,98.47,0.98,109.41,102.4,98.07,1.17,104.48,94.28,100.03
4,324.529,0.93,104.83,104.67,107.17,1.1,100.62,112.62,100.04,1.02,101.97,114.08,104.05,1.07,108.59,113.05,114.47
4,325.013,0.98,107.95,112.23,101.74,1.11,108.41,111.22,107.18,0.99,94.56,110.19,109.55,1.02,96.45,103.08,100.1
2,325.029,1.09,99.66,102.98,117.6,1.13,100.36,110.13,110.36,1.09,110.91,103.41,102.95,0.97,102.16,103.27,109.46
1,325.053,1.11,106.2,111.5,106.61,1.05,111.12,104.69,95.0,1.05,106.49,100.52,111.63,1.15,107.95,107.84,95.05
1,325.23,1.03,99.82,105.51,109.01,1.07,103.47,100.46,109.38,1.09,113.84,105.24,104.01,1.06,98.17,110.7,110.63
3,325.351,1.02,95.51,102.09,99.25,0.98,103.02,106.48,99.63,0.95,106.42,110.28,103.84,0.94,104.13,102.32,108.16
1,325.455,1.08,107.37,106.54,97.17,1.14,115.41,94.72,104.58,1.09,99.66,96.62,104.07,1.07,115.33,100.67,95.87
4,325.492,1.01,95.42,109.13,109.76,1.11,95.93,112.97,108.02,1.08,102.71,113.51,99.86,1.08,107.59,102.84,106.8
1,325.547,1.08,109.34,102.83,107.02,1.1,97.58,100.66,111.05,1.02,106.49,100.82,108.65,1.04,104.65,110.72,103.99
2,326.109,1.12,94.96,100.49,114.32,0.97,109.57,112.51,108.03,0.97,95.02,117.31,117.65,1.12,110.24,105.82,102.34
3,326.135,0.95,101.49,116.4,106.89,0.99,104.08,103.97,98.71,0.95,105.24,107.3,96.7,1.0,94.08,97.02,103.8
1,326.259,1.12,100.9,103.41,99.3,1.12,101.12,104.65,99.85,1.05,112.78,96.6,100.8,1.03,99.81,108.61,100.91
1,326.394,1.02,104.05,108.57,100.2,1.0,108.94,94.98,97.32,1.04,96.16,111.38,109.49,1.08,109.19,103.61,98.11
3,326.447,1.06,99.26,113.01,95.24,1.01,100.3,100.97,108.51,0.99,106.83,109.5,98.92,0.96,94.95,110.29,107.88
4,326.699,0.96,109.91,105.05,107.6,0.98,94.16,100.41,111.56,0.95,102.97,98.05,104.51,1.09,101.36,108.9,104.17
4,327.03,1.02,108.86,105.38,98.66,1.05,95.43,103.79,105.0,0.96,103.24,109.35,104.32,0.99,94.03,108.22,102.64
3,327.16,0.97,107.57,117.18,98.42,0.93,110.0,102.51,98.38,1.0,97.36,101.16,94.64,1.06,96.3,105.16,107.24
1,327.214,1.1,96.45,108.34,95.87,1.07,100.72,105.29,110.05,1.02,97.54,97.63,100.34,1.02,106.92,111.49,108.46
3,327.431,1.09,97.62,110.47,104.67,0.93,110.3,107.18,99.26,1.04,95.28,106.08,94.96,1.0,101.82,104.4,96.37
3,327.704,1.06,94.66,104.58,103.94,1.02,96.44,102.0,97.39,1.01,108.63,109.12,104.66,1.06,101.08,96.3,109.78
3,327.96,1.0,106.24,115.16,98.22,0.92,94.36,102.76,108.06,1.03,95.61,116.58,93.98,1.03,105.95,95.86,101.41
3,328.312,0.99,109.54,106.0,108.05,1.02,103.57,108.32,100.84,0.97,108.81,103.57,93.61,1.08,110.0,99.62,95.3
4,328.828,0.95,93.34,107.61,95.69,1.09,99.39,102.88,107.44,0.99,95.28,98.86,98.76,1.12,95.37,103.86,102.36
3,328.898,1.05,101.31,113.4,109.38,1.0,107.02,104.92,99.72,0.98,105.67,103.98,107.67,1.0,109.88,108.06,100.58
3,328.898,1.11,106.58,109.12,108.51,0.95,93.81,102.71,101.98,1.06,105.66,102.47,105.6,0.96,102.32,107.96,103.26
3,329.905,1.09,110.24,110.25,104.81,1.08,110.57,97.69,95.29,1.07,105.68,109.22,106.24,1.01,110.8,98.85,94.7
4,330.273,1.04,97.78,99.81,107.68,1.02,100.66,114.81,116.92,0.93,98.15,105.6,103.35,1.1,107.32,104.62,100.93
2,330.502,1.08,106.3,114.21,102.34,0.99,101.04,103.01,98.3,0.97,103.35,110.78,117.14,1.0,103.78,99.9,108.03
1,330.58,1.04,101.29,110.98,102.54,1.1,105.64,111.38,107.75,1.15,105.99,102.03,98.81,1.14,107.26,95.42,102.89
2,330.623,1.06,103.21,100.03,113.02,1.0,111.02,97.19,114.02,0.99,109.63,99.28,101.63,1.12,103.58,110.7,97.55
2,330.919,1.07,99.08,116.36,115.17,0.98,105.52,98.63,111.53,0.99,101.13,113.56,99.34,1.08,100.24,102.35,112.43
3,331.014,0.96,98.59,102.27,108.89,1.07,110.0,102.19,98.2,1.02,94.24,114.6,98.17,1.03,102.42,111.33,98.43
1,331.16,1.03,98.17,110.72,106.42,1.08,102.34,99.64,99.74,1.15,109.34,108.56,107.17,1.16,115.52,101.11,107.94
1,331.214,1.05,96.38,104.05,95.87,1.03,110.47,111.7,100.8,1.13,101.3,99.73,102.04,1.04,111.91,97.72,101.35
2,331.425,1.04,104.1,104.35,108.85,0.98,93.49,111.74,107.84,0.98,97.88,103.28,116.77,1.09,99.39,111.7,103.14
4,331.523,1.1,105.73,114.35,101.43,0.97,103.76,99.68,101.54,1.03,95.83,109.36,95.32,1.02,102.11,110.27,117.32
3,331.564,1.11,111.52,118.54,93.2,0.98,99.91,96.65,104.59,0.98,101.85,117.74,94.18,0.97,103.71,111.61,104.23
4,332.085,1.07,96.82,111.45,105.86,1.07,95.32,103.91,106.62,1.06,101.73,106.73,102.69,1.01,96.26,107.83,114.6
3,332.172,0.98,102.76,117.03,107.58,1.03,98.07,110.32,107.83,1.0,98.74,110.9,110.28,1.08,95.99,107.84,109.33
1,332.314,0.98,113.78,110.56,113.29,1.12,109.56,95.25,104.58,1.11,107.91,101.5,113.04,1.15,105.06,102.06,97.27
4,332.378,0.92,94.7,114.68,106.52,1.02,95.67,111.69,110.72,1.09,103.34,115.13,103.93,1.01,102.79,107.81,105.98
2,332.668,1.11,100.97,113.51,112.84,1.1,106.04,98.07,113.8,1.0,97.13,106.52,112.31,1.06,105.12,96.34,99.18
1,332.709,1.01,104.2,99.73,111.66,1.09,100.21,110.81,111.31,1.02,112.68,113.11,101.09,1.16,111.72,111.21,102.03
2,333.136,1.01,108.88,116.76,103.42,1.01,110.24,98.24,103.26,1.06,96.24,108.47,102.02,1.04,108.48,101.14,101.54
2,333.447,1.01,96.62,112.93,109.62,1.13,109.18,110.04,109.17,1.09,103.19,104.83,104.74,1.06,108.13,104.94,108.22
1,333.951,1.0,111.31,112.91,99.35,1.15,100.96,102.42,105.96,1.15,111.08,106.84,107.24,1.15,104.06,97.51,106.47
3,334.521,1.02,99.9,103.82,107.36,0.99,108.29,107.45,101.78,1.0,109.35,110.68,98.61,0.94,110.65,109.79,99.62
3,334.879,1.07,102.92,112.95,96.58,1.09,103.81,108.66,95.4,1.02,99.13,107.11,98.16,1.03,99.2,108.66,106.63
2,335.379,1.05,103.64,100.66,115.4,1.01,102.0,99.13,106.78,0.97,108.55,106.41,100.46,1.05,100.89,109.87,104.52
4,335.447,0.97,109.51,104.41,101.49,0.98,108.55,114.65,113.38,0.95,106.17,100.35,103.73,1.02,108.94,100.17,114.2
1,335.512,1.08,104.26,110.82,110.91,1.11,115.28,97.72,104.15,1.06,107.48,108.86,108.24,1.06,101.2,109.09,106.47
3,335.638,1.11,98.78,103.57,110.3,1.01,103.75,103.2,108.89,1.06,100.42,109.57,107.67,1.07,93.58,108.24,104.91
3,335.707,1.03,95.0,103.01,94.0,1.02,97.84,110.01,95.19,0.97,106.2,104.63,100.24,0.99,110.56,106.23,103.49
4,335.74,1.08,97.28,97.67,94.21,0.99,97.21,100.7,105.55,1.04,104.52,107.21,98.96,0.98,103.87,115.36,116.03
1,335.763,1.14,113.84,104.76,96.77,1.14,98.54,110.95,100.95,1.13,104.69,103.3,104.24,1.13,105.86,94.31,111.06
3,335.81,1.0,107.53,108.78,110.52,0.99,104.08,95.64,109.2,1.09,98.09,112.9,108.21,1.04,104.28,108.6,109.05
1,336.357,1.13,113.33,103.67,105.6,1.05,108.38,98.44,97.17,1.13,100.12,101.78,110.29,1.12,108.66,94.69,95.04
1,336.872,1.11,100.13,103.3,112.5,1.17,110.62,111.49,99.28,1.12,111.85,106.0,113.87,1.03,102.91,110.93,97.89
4,337.543,1.01,94.78,108.7,106.0,0.97,99.7,115.5,100.44,1.02,97.84,109.37,95.78,1.1,105.33,116.25,101.93
1,337.565,1.13,98.32,96.37,100.5,1.01,102.91,103.96,107.3,1.1,104.65,101.9,99.61,1.14,97.82,111.09,110.46
1,337.852,1.07,110.64,102.11,106.94,1.0,99.81,107.73,100.16,1.11,97.75,102.69,105.93,1.02,112.03,97.63,106.29
2,338.59,1.03,106.42,114.72,116.18,1.11,95.15,95.17,106.21,1.1,105.34,105.46,107.39,0.98,102.62,98.18,112.12
2,338.689,1.11,100.22,103.62,117.64,1.11,100.32,100.04,107.95,1.11,94.43,114.77,103.46,1.05,102.57,98.19,105.15
4,338.714,1.05,99.35,111.19,97.07,1.04,105.58,111.62,110.27,1.06,102.28,107.4,95.32,1.1,97.01,103.08,113.6
4,338.961,1.0,104.38,101.72,105.86,1.02,106.88,111.8,110.68,1.09,107.21,104.22,93.96,1.12,93.03,107.19,110.79
3,339.022,0.98,106.3,112.82,107.42,0.92,109.08,105.12,102.16,1.06,98.92,105.88,95.16,0.94,100.96,95.32,97.72
3,339.618,1.03,106.58,113.73,93.79,0.96,110.9,101.43,109.7,0.98,111.9,101.28,103.28,1.0,105.97,105.91,108.59
3,339.68,0.96,107.44,118.64,100.88,0.93,110.07,112.23,96.24,1.1,99.86,109.7,106.56,1.0,97.7,112.23,101.32
2,339.689,0.98,93.93,113.76,108.18,1.06,97.63,98.65,112.69,1.06,100.37,99.99,112.0,1.04,106.22,104.08,97.11
4,341.119,1.09,94.84,112.95,109.88,0.98,106.3,110.66,116.26,1.06,107.56,97.5,109.42,0.99,98.49,113.76,109.0
3,341.371,0.95,109.56,118.24,107.36,0.96,109.53,96.21,101.87,1.11,111.16,106.49,106.18,1.07,97.89,109.54,94.65
4,341.426,1.03,104.82,97.4,104.11,1.07,105.3,109.62,114.04,1.02,95.38,103.35,95.17,1.0,96.91,105.45,100.34
4,341.435,1.05,96.18,114.26,103.9,1.09,102.61,107.54,100.5,0.95,105.65,110.71,96.87,1.11,100.21,111.62,103.5
3,341.453,1.09,100.34,103.61,98.36,1.05,98.84,108.71,107.12,1.05,96.81,101.01,109.1,0.91,109.28,110.51,104.72
3,341.808,0.98,101.11,100.53,106.74,0.93,105.3,108.91,94.89,1.12,103.6,103.93,101.97,1.0,101.49,98.01,99.05
1,341.856,1.03,110.45,109.97,107.02,1.07,98.85,106.07,94.54,1.05,104.33,112.45,109.69,1.04,104.43,109.36,104.22
2,341.894,0.95,94.69,112.34,115.91,0.96,93.56,110.7,106.64,1.12,95.81,106.95,115.57,0.98,98.19,110.24,109.89
4,342.11,1.0,109.0,102.33,97.53,1.08,108.65,109.86,117.39,1.1,102.08,108.59,97.89,1.12,107.11,112.02,99.55
4,342.297,1.05,104.44,114.28,94.17,0.95,99.85,98.46,111.64,0.93,104.82,104.78,97.73,0.98,108.04,104.81,115.8
3,342.491,1.08,97.18,116.49,105.64,0.98,109.37,109.44,111.48,0.97,94.49,113.93,100.23,1.02,102.76,110.01,97.81
4,342.501,0.92,99.17,100.64,95.88,1.08,93.06,112.59,112.75,1.09,108.67,109.7,98.73,1.11,98.93,111.65,115.24
1,342.677,1.09,100.1,100.52,107.74,1.14,110.8,97.64,100.21,1.1,105.25,101.62,112.38,1.16,109.89,98.2,106.47
3,343.027,1.02,94.53,114.1,98.55,0.98,108.63,96.51,109.37,0.97,111.16,110.9,110.58,1.08,101.12,105.12,96.92
4,343.899,0.93,93.16,104.11,100.3,0.99,106.72,110.61,107.27,1.06,103.18,104.31,107.43,1.0,108.59,104.0,107.24
1,343.914,1.12,96.43,104.25,112.28,1.17,103.32,108.23,100.16,1.03,110.67,100.97,108.95,1.12,102.01,97.61,108.25
4,343.949,1.07,107.52,109.9,97.24,0.97,97.76,114.04,117.27,1.01,103.55,112.04,102.49,1.04,96.59,114.09,103.37
2,344.368,0.97,107.83,102.04,112.78,1.13,101.07,97.63,109.58,0.99,97.03,112.54,103.44,0.99,100.38,95.78,109.58
3,344.674,1.05,99.13,111.13,104.43,1.0,95.67,105.04,109.59,1.03,98.83,118.74,94.24,0.99,105.43,103.09,102.72
4,344.839,1.08,104.85,99.75,108.97,0.97,104.65,112.66,112.2,1.07,93.34,101.73,105.87,1.02,108.55,100.94,114.68
3,345.067,1.01,109.0,111.24,108.37,0.94,104.69,110.29,100.59,0.95,96.6,105.88,98.55,1.0,95.11,105.79,107.78
4,345.221,0.93,95.85,99.82,98.18,1.08,108.91,113.14,101.0,1.09,101.59,104.43,96.6,1.07,100.18,108.54,102.44
3,345.242,0.99,111.84,113.87,95.13,0.98,103.98,109.86,110.19,1.0,98.78,112.34,94.38,1.02,106.64,110.32,95.09
3,345.373,1.0,96.76,103.72,100.03,1.08,97.18,109.54,107.21,0.98,107.72,111.14,96.46,1.0,99.27,104.15,105.3
2,345.892,1.12,104.44,105.65,111.81,0.96,105.03,107.06,104.5,0.97,109.72,115.95,105.32,1.03,109.9,102.06,98.9
2,346.073,1.08,101.59,103.62,100.43,1.03,110.5,104.94,104.03,1.07,99.16,110.56,101.75,0.95,107.14,96.29,112.94
2,346.164,0.96,99.78,99.87,117.35,1.05,107.42,110.54,114.13,1.1,109.23,109.0,111.38,0.96,103.72,111.06,100.03
2,346.209,1.03,110.95,110.27,103.38,1.06,103.33,103.01,109.03,1.0,99.47,101.58,112.8,0.98,95.35,98.45,107.11
1,346.232,1.03,106.46,113.93,105.46,1.12,98.31,101.98,111.91,1.14,113.95,110.03,95.87,1.11,112.74,98.0,100.78
1,347.536,1.14,105.28,100.39,102.98,1.0,108.64,112.12,98.48,0.97,109.65,114.31,103.88,1.06,100.44,94.57,108.63
2,347.601,1.0,101.28,111.12,117.21,1.03,108.78,102.62,106.87,1.09,94.62,99.16,117.98,1.02,110.18,101.06,102.32
3,347.912,1.08,95.91,118.47,93.63,1.01,103.46,111.88,109.1,1.12,107.87,104.44,99.04,1.02,101.31,109.85,100.98
3,348.551,0.97,105.31,113.05,100.04,1.0,100.95,107.44,105.78,1.09,98.47,116.92,98.73,1.01,103.42,111.89,98.65
4,348.807,1.05,108.45,113.16,107.84,0.98,101.59,101.9,118.04,0.94,98.92,106.92,96.45,1.03,101.59,106.76,109.59
1,348.853,1.09,113.57,96.96,107.9,1.05,113.34,98.93,98.55,1.03,107.8,107.6,110.22,1.17,114.91,110.53,96.1
4,348.914,0.96,102.34,100.69,104.1,1.0,98.77,102.91,104.45,0.96,107.06,100.25,95.88,1.11,108.94,110.7,115.86
2,349.32,1.0,111.1,100.66,107.82,0.96,103.2,108.18,112.17,1.13,110.73,114.38,111.25,0.99,98.77,106.3,107.11
3,349.554,1.05,104.61,113.56,105.62,0.97,105.23,108.54,108.2,1.04,107.64,109.97,95.24,1.06,94.92,107.4,108.26
1,350.408,1.07,103.21,104.69,105.09,1.0,107.21,111.48,111.34,1.1,106.84,106.55,106.1,1.02,101.25,101.78,106.58
3,350.515,1.05,96.09,101.27,109.4,1.04,105.47,106.3,105.73,1.08,104.01,111.04,104.92,0.97,109.67,104.57,100.58
2,350.674,1.12,98.24,109.62,110.44,1.06,93.49,104.14,101.42,1.0,98.32,106.95,112.73,1.12,111.12,105.49,97.14
4,350.79,0.99,109.4,101.42,107.17,1.01,109.79,107.8,117.56,0.92,99.24,111.58,110.08,1.01,96.8,98.31,114.42
4,351.891,1.03,98.38,113.51,104.87,0.96,106.88,101.07,107.01,0.98,99.84,108.25,109.12,0.96,108.42,104.38,118.18
3,352.394,1.0,99.51,104.28,106.17,0.95,109.38,104.65,107.34,0.97,109.0,109.96,98.1,1.08,102.45,107.6,111.83
3,352.491,1.05,96.3,102.29,102.25,0.92,100.27,107.24,108.05,0.95,96.22,107.6,110.22,1.07,100.87,102.29,95.82
2,352.606,1.0,103.57,108.13,101.72,1.03,93.53,111.16,113.42,1.0,98.39,111.67,103.22,1.05,104.36,108.64,99.03
4,352.673,0.96,94.86,98.95,110.25,1.07,104.15,111.55,110.98,0.95,96.27,102.12,98.78,0.98,110.04,99.51,115.7
4,352.761,0.95,100.7,104.43,108.11,1.01,104.0,98.84,117.04,0.98,97.75,108.18,94.66,1.11,106.39,107.36,99.83
3,352.873,0.96,108.52,115.92,97.17,0.94,100.35,100.54,95.04,1.02,104.39,111.88,108.45,1.0,104.51,108.74,107.5
1,353.331,1.0,96.4,102.28,100.78,1.05,114.36,111.76,102.73,1.09,107.83,110.22,95.86,1.15,114.36,94.61,96.93
3,353.35,1.07,101.77,117.32,103.46,1.04,107.3,110.34,104.26,0.94,102.6,101.49,98.32,1.0,105.36,107.18,111.05
2,353.423,0.98,111.73,111.94,105.55,1.01,95.35,110.2,109.54,1.08,107.07,100.75,106.64,1.02,101.06,100.6,103.77
2,353.443,1.02,103.7,103.27,115.45,0.97,94.67,109.19,104.58,1.11,106.3,109.75,99.52,1.08,94.67,100.23,102.87
2,353.868,1.0,98.34,115.91,99.64,1.05,96.65,103.57,106.36,1.0,100.05,108.72,101.12,1.01,98.18,110.99,96.48
4,353.968,0.98,107.15,107.89,109.31,1.1,109.07,101.73,116.85,0.96,105.66,112.28,108.66,1.02,106.32,112.0,109.95
1,354.178,1.03,109.04,101.58,98.07,1.01,109.04,97.12,95.87,1.1,109.76,110.11,108.32,1.01,98.36,100.43,104.36
3,354.878,0.94,98.37,114.64,109.86,1.03,97.75,110.9,98.05,1.1,98.09,111.86,102.74,1.08,108.0,101.43,103.16
1,355.163,1.08,97.77,106.64,99.57,1.08,99.69,108.88,107.46,1.0,96.43,109.93,108.35,1.0,114.81,98.64,97.89
1,355.318,1.0,104.05,113.44,99.89,1.13,97.83,109.09,110.03,1.04,100.1,113.08,111.08,1.06,107.97,102.42,105.0
2,355.772,0.98,106.34,114.65,115.97,0.99,96.48,98.63,97.22,1.06,103.28,115.83,104.5,1.02,96.27,94.94,111.07
3,355.897,0.96,105.66,109.79,102.61,1.01,97.18,96.66,101.46,1.12,107.57,104.11,101.24,1.01,99.65,109.95,109.44
2,356.439,1.05,101.34,104.03,108.97,1.11,104.16,104.36,111.7,1.12,100.02,102.81,117.54,1.03,98.55,105.12,101.72
1,356.778,1.14,102.06,97.17,109.22,0.99,104.28,110.63,106.06,1.08,112.27,101.77,107.09,1.09,99.67,104.0,98.63
4,356.83,1.08,104.65,115.37,107.95,1.04,102.31,109.22,110.23,0.95,107.12,110.19,103.86,1.04,98.2,100.63,105.27
3,356.863,1.07,98.56,104.54,105.04,1.08,104.0,106.6,106.94,1.0,106.16,106.36,108.56,1.04,103.37,95.57,100.84
1,357.272,0.98,111.36,110.36,95.84,1.14,102.91,94.9,103.83,1.03,107.48,98.7,96.02,1.04,112.03,106.29,94.2
1,357.363,1.12,105.72,104.76,109.53,1.1,111.17,101.37,107.63,1.04,106.08,103.45,98.0,1.16,108.9,100.9,104.15
2,357.372,0.98,110.01,116.15,103.11,0.97,107.48,95.2,100.41,1.04,110.42,115.17,102.94,1.06,101.36,99.67,102.35
1,357.43,1.01,103.89,98.46,108.65,1.03,99.93,98.64,104.69,1.02,99.74,105.75,97.6,1.07,101.07,96.12,99.47
4,357.865,1.06,92.65,111.8,100.87,1.03,102.01,107.11,117.63,0.97,106.94,112.32,99.41,1.04,109.07,98.47,102.36
1,358.544,1.05,113.42,110.43,113.5,1.07,101.41,100.27,100.59,0.99,111.09,105.04,108.62,1.05,113.35,111.21,105.36
3,358.632,1.12,100.45,107.81,98.55,1.07,93.75,109.6,99.1,0.98,109.25,115.71,109.68,0.92,100.34,105.84,97.81
3,358.699,0.94,96.96,114.01,96.79,1.06,102.48,105.84,102.6,1.1,106.06,107.19,106.6,1.0,94.77,108.37,101.81
4,358.793,1.08,97.03,97.96,108.55,0.99,96.52,114.12,107.06,1.09,95.96,107.18,110.3,0.97,99.28,110.99,116.03
4,359.094,0.93,100.17,100.03,106.06,0.98,99.48,112.93,112.24,0.94,105.15,104.42,105.99,0.99,100.89,98.72,108.98
1,360.089,1.11,109.2,103.26,110.95,1.07,108.38,105.02,95.05,1.14,104.07,100.84,107.96,1.0,103.06,96.62,96.99
1,360.171,0.98,110.28,97.57,104.24,1.09,100.19,101.65,111.31,1.09,100.9,104.85,99.96,1.03,99.27,98.0,101.91
2,360.174,1.07,97.38,100.09,115.02,1.12,99.9,101.32,100.21,1.0,105.91,114.69,108.0,1.02,109.89,105.09,107.57
1,360.263,0.98,100.68,111.86,112.48,1.15,108.68,96.31,109.88,1.12,97.78,102.91,99.33,1.11,104.17,100.21,108.88
1,360.431,1.04,98.08,107.49,101.31,1.08,108.89,100.4,94.23,0.99,113.89,96.96,109.64,1.12,110.6,98.12,101.3
4,360.461,1.03,95.68,108.41,102.96,1.0,102.69,106.35,100.14,0.97,104.36,110.58,106.61,1.06,108.33,109.35,112.52
4,360.706,1.04,92.73,104.67,100.23,1.02,108.94,114.78,116.69,0.97,105.64,109.1,99.46,1.07,97.09,114.78,100.87
2,361.013,1.0,99.65,115.81,111.74,1.11,109.32,111.72,102.55,1.02,100.95,103.49,114.26,1.01,101.08,111.34,96.24
