task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,307.208,103.88,99.99,109.11,107.25,10.05,106.8,108.3,99.57,99.1,100.1,92.74,113.59,9.52,105.81,96.52,109.55
2,307.332,99.43,97.78,109.46,108.66,9.8,106.36,106.79,109.69,111.14,98.86,103.87,102.29,10.2,105.92,103.85,98.39
3,307.402,112.81,107.74,106.14,115.09,10.34,109.8,114.13,115.29,112.09,104.64,105.81,114.0,11.15,109.82,102.83,107.74
1,307.518,105.52,97.12,102.01,112.19,11.09,105.84,100.51,109.26,114.9,110.65,110.56,97.87,10.4,107.3,100.3,102.07
1,307.957,109.65,94.1,109.9,109.02,10.18,111.84,106.89,110.16,99.1,102.93,99.07,98.64,11.29,102.92,111.82,108.08
1,308.086,106.11,97.6,96.97,106.2,11.22,111.97,102.01,102.94,113.05,103.52,104.07,105.75,10.3,106.54,111.34,112.38
2,308.136,97.51,97.35,103.95,116.12,10.09,105.7,102.16,113.89,95.8,102.55,97.76,109.82,11.0,93.93,98.0,102.3
4,308.182,107.88,113.17,100.03,109.54,10.12,105.33,97.62,117.2,107.17,106.31,104.02,98.62,9.54,99.57,104.2,103.76
3,308.42,112.54,107.44,112.72,107.76,11.79,114.8,111.62,97.66,112.84,104.12,103.79,115.5,10.58,107.78,110.38,105.91
2,308.667,102.59,102.59,98.02,98.51,10.0,107.0,111.72,109.06,96.72,102.12,102.86,101.78,10.34,107.68,107.38,107.78
4,309.129,95.83,113.36,101.93,101.02,10.26,110.52,99.73,102.94,94.98,107.94,111.63,94.84,11.0,111.44,96.8,115.38
2,309.206,95.66,100.82,96.62,101.48,10.33,92.61,100.32,108.91,107.59,102.1,98.59,99.97,10.67,103.78,108.5,97.21
2,309.581,95.52,114.85,97.45,108.59,10.47,102.66,102.62,112.76,95.5,110.14,96.81,113.77,11.08,102.74,100.27,96.5
3,310.04,97.14,100.53,103.65,116.9,10.58,110.37,98.92,102.68,100.55,110.14,104.55,101.4,11.23,117.39,106.0,97.99
1,310.668,100.43,108.57,97.14,111.77,10.08,102.83,110.99,108.53,108.66,109.69,101.08,99.06,10.29,103.21,96.72,102.91
3,310.81,109.57,114.33,97.86,102.29,10.95,101.12,106.48,114.02,98.41,108.22,113.06,111.33,11.56,108.1,113.66,100.62
3,311.064,96.89,115.82,101.1,109.58,10.43,117.49,114.19,114.75,99.89,100.75,113.28,100.51,10.48,108.85,102.8,106.19
1,311.277,110.35,97.52,100.82,100.75,10.59,103.58,102.77,109.47,113.2,93.69,101.17,99.84,10.06,100.0,99.05,102.11
1,311.644,111.83,102.84,107.73,106.52,11.13,100.5,99.36,108.01,108.53,94.43,97.87,106.03,11.28,104.73,100.35,106.42
3,312.259,107.45,99.39,105.21,117.39,11.55,102.07,105.18,105.28,97.27,113.51,106.52,114.78,11.3,102.13,100.7,104.63
4,312.72,94.79,109.15,113.39,103.61,10.57,110.01,105.49,110.1,105.69,115.67,113.91,110.19,9.51,96.84,106.66,115.07
3,313.371,108.72,104.15,105.14,100.32,11.72,110.78,104.91,98.38,108.06,103.28,111.79,100.78,10.33,110.18,107.28,106.6
2,313.469,101.92,109.81,95.4,105.08,9.44,93.84,101.29,111.84,109.98,110.55,109.48,99.77,10.22,93.78,98.66,103.2
3,313.562,99.87,100.32,102.81,112.55,11.13,99.02,105.55,99.06,100.13,98.56,99.22,110.48,11.6,113.03,112.08,112.12
3,313.601,98.41,100.32,106.33,113.93,11.59,110.58,102.24,101.54,110.41,102.02,108.93,108.52,10.72,107.01,114.84,99.39
2,313.961,107.08,100.85,107.59,109.44,10.92,106.21,107.66,98.48,104.7,110.31,107.36,106.54,9.54,92.6,111.11,103.13
2,314.964,105.2,110.27,96.32,111.82,10.44,103.59,108.5,100.13,108.65,115.78,99.27,107.85,10.96,107.1,109.15,109.15
1,315.313,105.76,107.7,97.21,102.19,11.44,100.39,100.26,103.78,105.91,104.13,105.1,103.38,10.87,98.05,105.91,98.5
3,315.451,112.44,109.25,107.12,110.27,10.65,112.79,111.63,104.85,99.28,110.13,96.72,103.71,11.17,112.12,103.8,100.97
4,315.602,106.55,104.24,107.7,95.87,9.77,95.92,109.46,100.51,101.16,113.64,100.63,106.01,9.83,102.94,94.33,105.76
2,315.667,102.1,103.54,98.24,108.47,10.54,104.49,96.16,96.54,96.2,114.3,93.18,114.27,10.93,105.48,106.28,111.84
2,316.338,101.97,97.56,106.43,111.03,10.66,100.53,107.13,101.97,103.57,98.18,108.88,107.25,10.11,107.6,104.86,113.98
4,316.397,102.47,113.77,108.22,95.91,9.55,97.61,106.02,114.47,100.38,99.91,103.88,102.85,10.24,107.52,106.08,108.01
3,316.504,112.43,102.05,98.7,101.84,10.21,116.22,107.69,107.65,96.35,98.87,112.42,103.38,10.64,99.43,101.55,99.3
1,316.6,114.53,104.93,99.04,106.06,10.2,109.72,107.95,111.31,108.39,107.78,106.56,95.73,11.29,107.24,108.16,108.35
4,316.707,108.7,117.23,115.0,109.42,10.4,109.13,106.78,102.43,105.39,103.14,100.82,94.75,11.14,100.82,96.19,113.69
3,316.841,110.76,114.56,97.04,103.04,11.42,115.74,106.53,109.58,101.18,104.8,109.55,115.68,11.02,100.4,113.48,100.76
3,317.361,97.79,111.99,96.4,106.95,10.88,105.88,107.01,102.18,105.25,115.5,113.62,105.32,10.32,114.91,111.53,98.2
3,317.509,109.71,103.04,108.38,116.45,10.84,104.01,106.32,102.61,98.46,116.68,102.04,100.82,10.96,101.3,99.28,100.8
1,317.563,97.04,110.31,102.14,101.51,11.12,113.01,101.1,106.6,111.02,96.81,109.58,110.02,11.62,101.39,109.23,104.43
1,317.807,99.21,108.51,103.52,107.06,9.84,106.42,109.94,113.35,112.0,107.91,97.11,101.9,11.17,105.39,101.34,109.58
4,317.98,109.11,106.42,104.64,97.84,9.96,95.8,109.86,102.35,92.38,106.62,101.92,96.39,10.49,101.5,98.45,113.25
4,318.122,106.29,114.88,114.94,95.96,11.03,105.39,96.48,105.45,93.88,108.24,97.28,108.1,10.54,100.1,108.71,105.84
4,318.527,96.66,102.6,106.51,104.42,9.6,102.36,108.85,114.1,97.28,115.88,101.01,104.54,10.51,109.24,93.5,102.43
3,318.631,97.46,105.72,106.52,102.08,11.11,105.24,98.32,98.96,99.44,110.92,114.39,100.12,10.32,98.84,102.08,100.76
3,318.635,104.67,105.04,100.81,116.98,11.03,112.23,104.48,100.47,111.49,105.37,106.95,109.02,10.74,111.78,106.48,97.98
2,318.831,97.08,98.5,99.91,101.66,10.09,95.11,108.26,107.42,96.34,106.38,98.97,101.46,11.16,101.37,96.14,97.88
4,318.855,99.29,101.64,102.08,95.51,9.6,95.92,93.78,102.28,101.65,115.4,112.62,104.21,10.98,107.99,108.54,117.4
4,318.936,93.19,102.2,98.07,101.73,9.51,101.09,102.1,111.99,95.03,104.28,115.45,103.94,9.77,103.93,96.4,105.83
4,318.939,95.66,112.53,101.6,111.23,10.38,99.53,93.43,101.0,101.77,105.82,113.54,94.84,10.74,99.81,94.17,109.7
1,319.94,100.98,97.26,108.6,99.37,11.62,111.21,110.81,112.57,109.6,96.81,99.84,102.2,10.04,108.93,110.5,107.62
2,320.092,105.39,111.38,103.79,108.16,10.69,97.86,95.68,104.91,108.02,107.53,102.88,102.61,9.5,96.64,95.75,102.33
4,320.305,101.38,110.05,98.73,99.14,10.49,106.25,97.32,110.76,106.88,101.98,111.47,108.86,10.8,104.0,105.65,114.6
2,320.915,99.66,99.35,105.56,101.35,10.54,106.8,99.44,104.32,105.78,112.77,99.62,101.23,9.82,92.04,96.94,100.83
4,321.173,101.98,107.62,99.77,104.07,10.81,97.04,94.9,104.31,101.22,100.18,97.36,108.38,10.32,104.64,105.47,112.24
1,321.218,114.66,101.32,99.61,98.2,11.35,102.4,112.87,114.76,106.83,102.7,112.55,106.29,11.24,112.74,95.64,100.24
3,321.546,107.72,113.9,113.13,103.5,10.46,115.66,114.85,105.78,110.48,101.17,113.84,100.72,11.02,104.92,110.48,113.39
1,321.798,105.08,93.94,107.68,103.98,10.52,103.78,106.1,111.26,105.3,102.1,95.44,99.69,10.04,105.19,102.44,109.52
1,322.124,104.41,103.58,102.04,95.29,10.84,103.58,111.15,110.04,98.96,94.64,100.6,100.23,10.22,102.79,112.15,112.07
4,322.145,105.34,107.35,111.02,111.42,10.15,106.48,97.62,117.26,106.69,105.3,110.81,100.13,9.62,97.06,106.44,106.67
2,322.224,102.34,105.63,105.88,116.77,9.54,92.64,104.72,97.18,96.2,108.58,97.06,115.69,10.38,107.74,96.85,103.35
1,322.343,101.12,109.64,105.02,112.21,11.04,105.45,103.51,106.88,111.6,102.39,99.63,99.3,10.35,113.8,105.96,104.01
1,322.595,102.85,95.55,104.94,102.18,11.58,109.94,106.78,101.28,113.26,101.9,99.02,107.57,10.72,97.29,102.94,111.17
1,322.702,108.7,96.35,96.26,109.71,11.62,113.84,96.55,106.5,101.27,100.97,95.29,105.33,11.47,107.0,107.59,110.46
1,322.788,100.69,93.79,103.66,103.02,11.35,96.72,109.09,97.5,108.52,108.5,99.22,108.2,10.3,102.38,109.71,101.32
2,322.853,100.06,103.84,107.73,98.4,9.44,105.06,96.76,104.01,108.38,111.0,97.91,113.11,9.5,106.31,95.79,107.1
1,322.936,101.88,101.44,105.77,100.66,10.97,106.44,101.24,100.0,97.94,95.76,96.31,109.54,10.08,99.47,103.23,107.16
3,323.738,103.45,111.18,109.96,117.5,11.16,106.0,115.43,107.25,112.56,102.6,103.08,100.57,10.96,103.11,115.54,115.22
4,323.955,97.66,112.77,105.6,99.16,11.22,109.23,93.72,106.09,95.23,100.54,98.77,97.2,10.08,96.45,98.23,113.97
4,324.039,106.34,110.63,98.91,102.57,10.46,110.5,106.92,113.18,103.4,116.28,99.1,106.23,10.01,112.14,103.65,108.33
2,324.224,110.56,109.56,104.16,115.22,10.76,101.07,96.4,101.58,107.03,101.06,106.29,101.02,10.05,99.17,97.16,113.34
1,324.328,99.96,110.2,99.38,106.19,10.31,101.86,98.8,99.18,100.42,95.04,102.24,105.94,9.99,103.52,110.11,105.32
2,324.384,102.06,103.85,95.55,110.51,10.18,108.44,108.91,106.15,94.65,101.86,105.77,107.96,10.5,106.36,103.77,99.97
4,324.4,105.52,109.2,101.91,103.97,10.37,100.77,104.37,116.39,98.4,105.46,105.31,110.71,10.61,97.55,98.02,116.9
1,324.421,108.6,103.99,110.23,99.21,10.4,105.48,101.86,97.32,112.66,105.64,98.3,95.52,10.06,113.56,100.35,108.17
4,324.472,106.07,112.83,103.22,107.39,10.62,99.99,96.33,109.46,93.96,99.36,101.26,108.06,10.17,96.42,106.01,111.95
3,324.897,104.4,101.79,99.07,115.56,10.91,110.41,103.42,98.38,97.84,115.86,101.91,101.73,10.7,105.4,104.03,99.22
4,325.509,95.64,108.95,109.8,111.24,10.48,110.06,105.28,110.69,104.51,103.72,115.39,94.26,9.9,109.19,105.5,111.52
2,325.624,111.74,109.75,99.96,110.19,10.9,93.11,98.57,112.59,109.0,99.64,106.85,109.63,9.68,106.78,95.17,106.21
2,325.673,98.98,103.58,98.96,108.16,10.09,102.28,96.84,110.01,106.03,113.26,99.66,100.77,10.4,92.4,104.11,111.71
2,325.694,96.14,107.08,97.3,112.31,10.37,93.72,98.41,109.61,107.54,108.67,102.38,115.14,10.6,105.2,111.58,104.72
4,326.565,94.7,107.17,100.39,99.74,10.74,107.95,93.63,104.16,99.6,109.34,110.14,98.14,11.11,112.42,93.78,106.72
3,327.323,99.23,103.97,103.96,114.1,11.3,115.85,106.08,104.93,99.65,102.44,107.41,108.97,11.85,114.06,111.66,104.79
4,327.497,101.8,110.93,100.39,103.79,10.72,103.48,97.76,110.04,99.01,104.63,105.16,100.05,9.47,108.76,107.48,107.3
4,327.621,100.76,110.51,101.98,105.96,10.46,100.66,97.03,117.8,94.28,100.21,102.78,110.34,9.96,103.43,108.95,117.49
2,328.332,100.42,110.38,98.53,107.63,9.92,97.54,102.16,106.54,111.25,98.32,108.88,109.69,10.95,98.01,96.32,110.59
3,328.351,108.8,108.55,111.9,112.26,10.72,105.37,100.6,111.58,97.9,105.86,111.26,114.13,11.44,115.61,113.17,101.06
4,328.424,95.66,106.24,107.04,94.61,9.93,105.17,94.0,116.8,102.05,109.34,101.3,98.14,9.44,106.54,109.91,110.23
2,328.822,106.9,101.75,104.74,99.59,9.9,106.35,98.0,97.87,106.75,103.67,105.45,110.69,9.52,93.27,103.98,101.11
2,328.83,105.07,110.54,99.1,105.96,11.13,105.69,103.25,108.45,102.95,110.14,97.32,109.96,10.21,108.01,104.74,102.63
1,328.963,100.07,98.1,97.49,110.14,11.37,98.96,106.26,101.44,108.81,108.73,100.57,106.99,10.09,112.04,102.72,98.04
4,329.477,97.03,116.81,98.06,94.8,11.1,105.98,94.29,110.45,105.62,111.3,97.56,103.9,9.5,98.62,100.72,113.51
2,329.629,105.08,97.61,102.76,103.39,11.1,97.64,102.32,113.65,106.29,106.13,96.4,107.33,9.83,104.32,106.48,104.43
4,329.655,94.09,100.9,105.87,108.32,9.49,96.88,107.83,101.36,101.98,112.98,99.0,111.32,10.74,104.83,94.98,99.6
3,329.708,103.03,108.86,98.48,104.17,11.28,110.96,104.81,112.49,106.27,107.68,109.13,107.94,10.27,100.9,109.98,104.9
4,329.783,96.76,114.81,97.58,107.28,10.34,95.92,95.56,105.4,96.4,116.54,109.32,100.51,10.89,111.25,109.53,103.28
2,330.076,110.69,115.68,94.3,101.54,9.49,108.55,97.66,111.39,106.32,105.54,107.96,113.91,10.31,95.08,103.57,101.71
1,330.21,112.49,100.11,108.7,107.15,10.52,102.4,112.4,101.34,99.43,95.2,109.49,101.38,10.09,102.88,112.52,97.9
1,330.465,102.87,108.5,96.85,110.14,11.56,102.34,109.1,103.79,102.77,104.23,97.21,100.68,10.21,97.59,97.96,113.1
4,330.669,100.66,104.28,103.48,99.66,10.32,106.84,104.37,112.11,103.88,107.07,102.83,106.9,11.2,102.33,92.67,111.54
2,330.831,105.62,112.1,93.82,109.18,10.25,91.87,110.51,113.89,101.81,99.14,109.47,107.63,9.44,92.22,109.96,100.66
2,331.178,99.68,113.52,96.92,115.11,10.61,105.98,101.46,101.81,95.36,113.07,107.2,103.09,9.44,100.52,109.7,99.31
1,331.55,106.47,107.21,111.26,107.57,10.24,112.45,108.91,99.58,107.18,105.14,97.05,100.3,9.84,96.11,99.92,100.57
4,332.192,101.4,105.06,106.18,94.93,9.86,111.03,108.34,110.65,109.11,101.03,114.18,98.56,9.47,111.87,96.61,105.03
3,332.403,111.69,111.22,97.13,108.09,11.28,100.25,103.99,98.85,111.69,116.69,114.42,103.04,11.44,110.88,104.87,99.15
1,332.437,108.22,104.64,112.42,99.92,10.22,99.12,100.38,102.64,111.9,93.54,105.58,108.53,10.97,109.4,102.54,109.15
1,332.587,112.62,101.52,96.16,107.54,10.87,103.71,102.05,107.82,110.65,105.73,104.08,98.59,10.62,105.54,96.11,112.51
1,332.905,103.34,110.65,104.07,110.04,11.53,102.65,102.08,109.98,101.93,100.82,107.94,113.1,11.24,110.33,109.72,104.76
1,333.139,100.86,107.2,101.74,105.67,10.06,104.09,105.58,106.62,109.6,95.29,102.52,102.74,11.05,100.61,99.88,97.42
2,333.166,102.36,106.38,92.88,100.05,9.8,106.51,111.71,98.25,96.31,114.11,96.71,104.39,9.56,96.58,112.21,107.64
1,333.315,110.6,96.03,100.57,106.0,11.52,97.62,110.8,109.1,104.44,100.59,95.08,112.21,9.92,99.53,110.71,110.84
4,333.596,106.13,113.36,106.36,101.38,9.78,112.0,93.9,112.28,95.66,113.59,105.88,107.66,9.85,106.84,100.0,101.35
4,334.197,101.22,113.66,112.48,109.28,11.06,104.89,106.86,113.36,93.0,112.5,106.05,101.46,11.1,110.18,94.75,108.93
2,334.228,108.71,104.5,97.89,99.44,10.02,96.43,109.59,112.76,99.02,98.94,97.85,116.22,10.25,105.51,104.41,102.69
2,334.233,105.71,110.91,106.7,114.17,10.24,97.28,98.32,111.39,107.25,103.04,106.11,108.27,10.8,101.15,98.56,104.66
1,334.507,107.33,95.58,105.58,108.43,10.31,105.86,103.78,114.92,103.15,107.69,95.44,102.74,11.34,113.69,98.06,111.87
4,334.654,104.83,99.33,105.55,98.45,9.93,103.92,98.42,100.14,104.41,108.35,113.44,106.65,10.84,101.28,97.28,115.67
1,334.857,103.33,95.89,105.57,101.99,11.21,113.85,110.81,105.95,104.69,104.23,97.11,104.49,10.73,97.93,101.19,102.16
4,335.335,107.16,114.87,99.65,110.73,10.94,109.02,100.0,117.4,94.53,102.52,106.5,98.37,9.99,101.58,99.21,105.69
4,335.72,103.11,114.71,110.47,109.8,10.31,101.42,98.95,108.89,109.16,113.17,98.07,101.19,9.65,105.41,100.97,116.2
4,335.972,99.21,105.88,107.05,100.58,10.49,109.68,96.19,103.0,100.51,117.89,104.14,109.38,11.08,112.09,109.01,104.46
4,336.227,96.37,101.97,100.43,97.52,9.78,104.76,106.86,105.42,103.39,107.36,111.21,110.62,10.1,103.93,105.0,103.43
1,336.244,111.7,104.08,99.03,109.54,11.26,107.74,100.33,115.07,109.39,110.16,103.43,104.22,11.42,106.54,98.52,99.21
2,336.258,106.67,107.95,96.71,114.28,10.8,93.03,95.21,106.47,100.79,97.56,94.27,101.69,9.46,107.69,95.72,112.56
1,336.444,107.87,95.96,100.89,101.32,11.09,109.35,99.91,106.62,109.39,107.7,111.67,97.34,11.21,108.4,97.61,99.28
2,336.655,96.42,110.27,106.56,113.91,10.47,104.72,101.82,111.2,103.94,109.63,99.99,112.66,11.14,104.49,107.74,97.07
3,336.823,100.71,105.93,111.18,110.65,11.38,108.71,114.65,99.4,99.16,107.43,111.22,111.89,11.58,111.8,101.92,113.56
4,336.954,93.34,106.24,108.89,104.54,9.46,106.54,97.29,101.57,95.41,104.55,101.42,104.17,9.85,107.34,102.02,108.86
3,337.097,111.54,116.1,101.72,106.24,11.51,102.78,101.01,111.85,111.7,111.9,113.39,101.16,10.08,109.3,103.49,112.57
3,337.515,108.1,104.97,103.85,100.72,10.06,113.43,109.8,109.47,96.14,107.68,112.19,103.32,11.02,112.77,104.92,97.66
4,337.69,104.45,104.43,100.51,105.6,10.79,99.2,94.31,115.49,105.93,101.81,107.36,107.1,10.09,106.43,93.63,100.7
3,338.341,101.21,116.07,101.67,116.68,10.74,100.03,108.39,115.3,113.18,99.12,108.57,114.47,11.37,104.13,101.68,112.01
3,338.627,109.24,106.68,107.29,106.05,10.34,104.28,115.0,103.26,102.53,100.53,97.13,110.66,10.12,100.19,113.92,102.2
3,338.73,96.78,108.12,102.21,108.31,10.5,101.5,102.46,114.22,100.95,115.24,97.53,113.17,11.85,109.65,114.74,112.44
3,339.592,107.93,106.72,112.04,109.87,11.59,107.96,107.78,101.57,111.69,103.24,102.96,107.63,10.13,99.69,101.31,112.12
3,339.713,105.71,110.28,98.64,112.27,10.81,109.71,107.41,113.07,112.71,108.58,104.53,106.66,11.72,108.7,108.22,106.14
3,340.217,109.31,110.04,105.34,101.29,10.76,108.85,113.66,115.15,112.3,115.53,97.1,112.99,10.22,101.15,104.96,102.92
3,340.37,107.32,115.84,103.29,112.52,10.51,106.51,108.71,111.66,111.93,106.76,106.64,100.03,11.85,111.1,101.06,98.64
2,340.818,97.79,104.53,93.17,106.93,9.41,107.18,96.91,104.91,112.02,105.16,107.31,99.93,10.97,92.22,103.09,107.11
4,341.017,94.89,114.81,106.29,109.59,10.81,104.33,95.82,109.27,93.6,105.3,100.51,109.86,10.36,102.08,100.08,104.46
1,341.291,108.34,94.05,97.67,110.93,9.89,113.69,113.36,101.62,104.14,109.96,97.79,100.44,11.53,100.14,97.1,106.66
2,341.37,97.03,98.73,97.7,99.76,9.76,92.08,97.92,112.08,102.05,100.28,105.36,115.77,9.82,102.81,110.53,103.8
3,341.605,106.27,111.96,110.29,108.97,11.84,107.23,103.78,102.52,97.12,99.55,113.77,99.34,10.23,101.44,101.23,108.31
4,341.725,103.4,109.42,110.67,99.11,10.84,95.41,109.19,110.34,99.24,117.09,111.76,94.3,10.03,96.29,106.08,109.86
1,341.788,112.97,95.84,103.34,98.0,9.95,104.98,104.72,113.29,108.09,103.96,107.12,106.43,10.44,107.03,105.28,98.83
2,341.809,98.55,114.57,93.87,106.42,10.7,100.35,100.71,98.23,96.43,113.45,99.88,100.8,10.05,107.95,108.91,110.89
4,341.99,105.72,103.14,110.61,100.7,9.7,98.4,108.44,112.6,103.59,100.76,111.54,97.84,10.34,101.42,94.02,100.54
2,342.074,103.58,115.51,96.37,113.12,9.55,105.97,101.73,112.73,98.56,112.15,109.15,100.41,10.67,95.33,111.76,108.84
2,342.29,98.09,111.48,101.28,105.04,10.48,97.51,97.9,103.08,100.29,104.93,101.58,104.15,10.43,95.53,106.15,106.15
1,342.562,110.67,105.87,108.3,98.15,9.82,107.67,110.86,112.56,97.96,105.21,106.24,99.83,11.45,98.22,98.08,107.84
3,342.61,95.41,111.99,111.78,100.19,11.68,117.25,107.66,103.46,97.69,112.26,98.21,116.13,10.47,99.91,107.62,109.69
3,342.621,100.76,109.19,110.82,106.87,11.15,114.48,110.66,112.46,106.56,104.96,98.66,107.27,10.44,112.17,102.12,99.06
4,342.77,93.19,117.04,105.84,100.3,9.48,111.68,93.27,103.37,107.02,99.7,109.37,109.92,9.58,109.54,93.5,106.13
3,343.234,100.32,114.56,111.96,112.95,10.94,110.24,114.02,109.08,98.88,107.34,106.56,99.95,10.85,100.89,99.16,102.22
1,343.577,108.1,106.91,97.01,99.62,10.96,114.3,95.73,107.62,104.97,107.43,109.39,103.77,10.04,98.03,107.19,113.44
1,344.118,103.58,103.62,111.38,108.75,11.16,113.22,99.94,97.36,111.24,108.02,97.16,102.52,10.78,103.59,110.99,112.51
2,344.39,100.55,112.38,93.69,104.76,9.42,101.03,106.9,108.91,111.06,104.51,106.97,112.73,11.05,98.05,95.21,99.97
3,344.916,113.07,109.12,105.85,98.93,10.36,107.68,100.97,100.12,103.51,113.95,97.32,104.14,11.36,116.62,105.04,114.16
3,345.088,96.78,100.53,105.12,108.74,11.19,110.23,110.48,107.05,111.23,107.61,112.19,112.45,11.19,116.62,102.46,99.67
2,345.596,104.17,109.75,104.24,104.88,11.04,107.93,99.66,111.35,94.82,97.52,103.31,112.38,11.11,101.3,103.57,102.72
3,345.673,103.81,104.96,111.07,114.55,10.21,105.18,100.66,112.97,110.35,102.41,98.58,110.86,10.34,106.21,107.2,100.92
4,345.885,97.81,110.17,112.21,94.04,9.6,111.98,100.91,108.49,109.6,107.91,113.59,99.34,9.84,98.4,108.0,100.35
4,345.933,105.09,117.2,106.76,107.8,10.69,95.43,94.93,105.64,97.97,102.03,108.83,100.62,9.52,98.43,110.12,113.97
4,346.273,92.68,118.03,107.3,96.32,10.84,110.59,106.43,104.96,100.57,117.61,103.48,104.89,10.19,101.24,99.04,109.54
2,346.287,101.23,112.57,93.49,105.26,10.37,106.28,111.71,99.96,110.38,105.99,98.64,111.43,10.58,97.86,96.48,98.65
4,346.56,95.88,110.63,101.55,110.77,10.5,111.98,108.71,99.76,95.1,105.1,106.87,97.87,10.67,111.72,93.28,103.76
2,346.692,99.02,108.67,103.14,102.61,11.13,108.0,101.73,109.45,97.87,102.82,94.55,106.99,10.18,92.29,95.3,96.28
2,346.989,102.86,106.47,95.81,112.87,10.86,104.13,104.41,108.3,102.01,108.46,108.91,99.2,9.75,100.42,109.14,95.91
1,347.008,108.68,98.54,104.45,101.38,10.66,109.21,109.02,104.41,112.89,110.04,112.42,112.12,11.53,110.06,99.94,109.61
3,347.077,100.1,112.37,111.78,115.34,11.2,108.7,100.96,112.12,103.51,112.67,109.91,106.51,11.67,100.84,101.0,111.83
3,347.436,110.87,114.11,97.88,103.79,10.26,109.52,101.02,115.48,106.16,98.8,100.19,107.56,10.88,104.48,115.53,115.46
3,348.217,99.19,101.62,104.88,115.66,11.74,110.34,104.05,112.7,100.03,109.58,96.96,108.6,10.49,100.13,99.22,111.21
1,348.234,113.9,103.32,99.03,96.86,10.64,105.91,97.64,113.76,102.33,102.39,110.46,112.54,10.89,98.08,109.39,112.98
1,348.3,108.61,110.59,97.17,101.09,11.14,102.75,97.41,108.38,114.93,103.26,109.23,101.32,9.84,99.51,102.01,106.22
4,348.537,109.08,117.89,106.48,95.01,10.44,106.62,99.71,105.92,106.86,100.76,98.32,107.26,9.52,95.2,109.89,113.03
4,348.603,104.32,99.84,105.34,99.94,9.85,104.18,93.71,105.9,109.58,117.7,97.85,107.85,11.18,100.77,96.73,115.28
2,348.643,94.78,109.66,95.19,100.82,10.43,107.89,103.07,113.51,103.14,102.88,96.45,101.65,11.09,100.59,99.92,102.36
3,348.69,95.99,106.32,103.46,116.49,11.69,116.2,114.98,112.01,104.92,104.37,103.65,99.53,11.42,115.9,108.39,107.9
4,348.854,101.94,105.3,104.77,95.34,10.37,110.38,93.06,99.89,100.26,111.38,104.17,107.13,11.1,100.49,102.72,115.1
2,349.091,108.97,98.08,96.08,113.04,9.47,106.81,105.76,109.61,105.7,110.0,102.76,113.95,10.48,107.72,107.57,96.81
2,349.95,103.5,113.82,94.3,100.52,10.27,108.47,105.24,109.11,98.64,110.89,98.02,107.25,10.32,95.97,98.92,98.65
1,350.071,110.15,109.41,96.53,95.57,11.25,98.82,102.05,102.37,107.26,97.76,110.67,112.98,11.33,112.69,108.41,102.05
1,350.263,104.02,94.6,109.0,100.41,11.53,110.7,101.16,114.73,102.87,105.14,105.65,106.29,11.04,103.32,98.03,108.06
2,350.628,111.94,107.74,96.32,98.82,10.36,92.34,113.05,112.62,110.31,98.08,96.98,116.3,10.61,92.29,102.08,100.66
4,350.629,94.96,100.97,100.41,101.66,10.01,99.86,103.11,104.39,101.36,101.36,111.76,102.22,11.19,105.3,98.46,114.42
4,351.183,105.79,101.51,110.2,100.23,9.6,109.57,106.52,107.18,103.22,110.09,112.21,109.89,11.04,109.02,97.48,104.25
3,351.77,104.11,115.33,105.81,110.44,11.52,102.82,105.07,106.14,105.67,116.12,114.11,114.07,11.15,109.51,106.14,109.88
3,351.832,96.99,104.38,107.85,115.86,11.03,110.36,101.02,99.12,96.03,100.64,114.58,102.7,11.34,112.13,108.91,107.95
3,351.988,99.32,108.11,106.93,113.68,11.26,104.48,105.75,103.69,112.44,102.51,110.66,108.26,11.44,111.1,102.74,111.99
1,351.991,105.28,96.53,109.57,99.13,11.22,113.89,108.25,109.21,98.85,101.14,102.91,110.64,10.02,108.93,98.47,105.12
3,352.157,100.42,112.86,99.98,107.06,11.88,114.07,116.57,99.84,108.27,99.78,112.22,107.27,10.07,116.55,114.09,101.21
4,352.209,106.7,113.77,107.34,110.11,9.93,95.55,92.79,108.25,103.95,103.41,109.52,102.94,9.7,98.56,103.52,102.24
3,352.41,109.26,98.39,106.14,106.08,10.39,106.12,110.89,98.16,97.13,109.43,96.53,104.0,11.59,115.9,107.94,115.51
2,352.413,104.97,98.96,96.41,114.19,9.92,96.5,110.88,107.24,111.11,114.65,96.24,109.8,9.72,97.97,110.63,105.43
2,352.473,98.56,103.67,107.78,98.72,9.96,101.36,107.55,111.91,105.33,97.64,107.58,109.83,9.53,105.48,104.48,108.82
