task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,285.296,101.21,112.4,98.1,113.46,11.0,110.51,116.53,113.49,112.09,111.04,98.54,112.26,11.37,114.91,115.47,112.76
3,285.338,108.16,116.74,109.44,104.01,11.66,114.84,109.07,112.39,100.2,108.34,113.08,100.77,10.05,103.13,113.71,108.89
2,285.692,96.68,115.36,103.44,108.76,10.06,92.08,101.29,98.48,111.86,100.82,96.1,110.8,9.41,102.67,99.75,112.68
3,286.331,108.83,110.98,108.66,110.57,10.27,108.07,111.21,107.59,103.65,100.53,112.05,103.43,11.38,113.0,115.94,114.22
3,286.743,113.11,107.66,99.55,113.48,10.96,104.12,106.47,108.26,107.58,112.62,103.8,99.46,11.26,115.63,104.44,104.54
3,288.208,110.84,99.06,110.91,112.81,11.82,110.78,116.48,114.75,100.01,114.28,105.84,111.96,10.22,103.0,101.0,105.24
1,288.28,100.74,105.12,97.43,100.23,11.09,105.53,108.03,113.21,112.26,101.85,105.03,99.41,9.84,103.29,111.14,102.57
4,288.314,95.14,105.3,102.48,99.6,10.01,107.75,109.19,100.87,105.18,114.48,101.95,93.91,9.81,100.7,93.1,117.92
3,288.46,98.88,113.05,96.88,107.06,10.07,111.44,113.41,109.16,113.28,99.71,100.53,109.87,11.29,112.86,109.51,111.94
3,288.544,110.43,103.59,104.03,115.56,10.47,104.07,106.0,100.42,112.81,100.86,111.55,104.95,10.76,112.0,116.27,106.12
1,288.671,108.33,107.25,107.8,109.76,9.91,99.86,98.59,108.84,111.19,104.09,100.0,111.04,10.95,100.9,109.35,109.0
4,288.754,94.99,116.39,99.46,102.83,10.43,105.75,106.4,115.93,105.9,106.12,107.1,98.87,9.58,99.97,99.87,109.99
2,289.239,102.21,99.17,105.77,101.17,10.24,99.64,105.72,105.82,101.79,102.72,94.92,108.08,11.13,104.1,107.52,106.45
1,289.293,108.1,102.69,112.42,113.1,11.56,102.54,103.02,99.58,106.38,105.74,96.32,108.78,11.07,109.82,110.48,113.36
4,289.362,98.67,106.88,107.43,94.68,10.97,101.47,94.83,110.12,109.82,109.01,107.74,95.39,10.85,106.4,100.65,101.8
1,290.059,99.58,95.58,102.35,107.87,10.12,106.67,109.72,109.15,111.6,101.44,107.18,110.98,10.87,96.62,104.52,112.81
1,290.114,110.35,109.36,100.66,100.13,10.05,106.28,102.63,102.94,107.27,100.77,111.33,97.75,11.58,105.63,96.02,97.48
1,290.668,100.41,95.08,103.6,109.67,10.49,107.54,97.67,106.44,105.07,104.52,109.17,103.64,9.89,98.74,102.44,112.87
2,290.752,94.93,103.9,108.54,107.58,10.64,105.64,95.7,97.16,111.79,101.75,97.81,113.79,10.64,108.47,103.05,107.63
3,291.094,97.45,98.42,101.36,102.34,11.46,109.33,115.94,106.57,112.69,110.36,100.34,99.95,11.18,101.58,113.15,107.25
1,291.209,101.53,108.6,98.14,108.88,10.09,112.99,100.01,97.93,98.35,103.17,105.85,103.77,10.98,106.16,112.1,104.85
4,291.251,96.37,100.7,103.78,110.77,10.34,107.25,100.53,107.24,103.72,102.24,107.86,108.37,10.86,99.46,98.41,114.97
2,291.74,103.04,111.67,97.12,112.31,10.48,102.66,99.11,111.08,95.62,102.64,94.1,107.89,9.46,100.14,101.98,112.12
3,292.126,104.86,102.86,108.11,114.39,11.38,108.78,111.05,111.03,110.73,104.89,107.9,109.14,10.95,99.81,115.55,99.95
3,292.159,97.65,100.81,111.96,114.91,10.07,115.47,111.17,100.95,107.93,113.42,111.96,109.92,11.26,107.74,101.54,108.97
3,292.16,99.55,111.35,101.15,114.59,11.57,99.26,114.72,106.14,110.3,100.69,107.04,108.48,11.45,111.5,106.64,99.53
1,292.213,112.08,105.1,107.64,106.88,11.28,112.25,109.1,107.96,103.33,101.9,105.32,101.42,10.91,108.16,106.1,98.7
4,292.488,93.42,113.77,103.02,105.33,9.68,102.33,106.43,114.35,101.54,99.36,103.21,98.28,10.84,104.0,95.56,102.09
2,292.532,109.12,111.85,97.3,112.12,10.07,100.22,100.86,111.27,106.86,114.86,102.76,116.05,9.93,106.31,108.5,110.33
2,293.128,95.8,106.36,95.99,111.12,10.96,95.08,108.66,109.4,99.55,97.73,108.51,114.29,9.6,96.74,108.42,104.66
2,293.194,108.58,103.41,107.78,99.96,10.02,95.74,112.71,99.58,112.01,107.52,99.49,105.02,10.22,108.82,98.04,111.16
4,293.272,92.68,100.54,97.31,103.55,10.34,106.68,93.66,116.49,108.32,103.7,99.21,104.78,9.98,109.98,103.81,108.16
4,293.321,107.42,107.22,103.01,93.85,10.49,102.18,102.32,114.42,109.43,105.28,110.75,100.13,10.31,101.26,105.08,108.49
1,293.504,102.97,105.34,101.34,100.68,10.14,102.59,98.78,106.03,100.06,101.62,112.1,101.42,10.0,103.78,109.44,108.19
2,293.508,108.71,99.99,107.73,106.56,10.91,95.03,99.26,113.53,95.45,98.84,93.82,111.12,10.44,104.37,102.01,99.51
1,293.947,113.48,93.77,95.08,108.57,11.02,98.12,102.44,104.59,104.5,110.35,111.37,101.62,10.97,98.61,100.69,97.77
1,293.997,99.76,99.34,98.77,113.23,9.89,109.73,107.18,105.4,114.45,105.59,99.19,102.7,9.82,112.37,110.53,105.83
1,294.073,100.14,96.1,106.12,104.6,11.49,109.21,107.34,97.93,114.37,106.02,100.38,112.07,10.67,103.38,108.46,114.52
4,294.315,96.77,103.72,109.9,99.78,9.5,110.35,106.52,115.91,102.36,106.42,110.98,101.01,9.84,96.02,98.25,100.69
2,294.634,97.34,101.8,101.58,109.44,9.6,100.92,101.65,108.82,102.99,113.38,96.24,107.41,9.82,99.81,109.99,106.43
1,294.634,107.94,105.86,102.39,98.67,10.92,97.88,97.98,103.78,99.05,99.3,104.06,106.06,11.49,113.19,105.28,114.73
3,294.781,112.64,113.77,100.27,101.75,11.87,106.81,105.32,104.9,113.24,115.68,96.4,101.68,10.63,116.62,110.0,110.16
2,294.821,100.37,100.25,100.23,101.38,11.01,94.02,95.75,104.03,106.48,107.71,104.43,114.16,10.29,108.96,108.42,105.6
2,294.974,109.52,101.74,99.91,105.96,9.79,97.51,103.44,106.21,112.3,114.68,103.66,105.4,9.44,106.42,98.6,108.37
3,295.086,100.89,98.27,110.0,106.34,10.29,100.79,100.58,98.18,110.42,108.55,107.49,115.76,10.39,105.73,106.0,111.8
2,295.653,100.97,100.76,103.84,112.21,9.45,101.34,112.71,96.54,100.28,97.45,93.52,113.9,10.5,104.01,107.33,97.93
3,295.966,109.83,101.62,101.22,101.73,11.59,109.8,101.0,105.6,109.41,100.32,105.52,104.47,10.22,104.07,114.98,111.58
4,295.97,104.39,106.74,100.12,96.37,10.01,104.1,108.85,114.6,99.55,109.67,98.74,96.14,10.7,107.68,103.42,99.91
2,296.298,110.64,106.05,107.39,99.31,10.1,94.36,100.72,104.02,95.76,111.82,96.34,115.11,10.2,94.38,97.74,106.07
2,296.872,105.39,110.67,100.18,103.97,11.12,95.07,112.95,102.37,105.16,97.91,98.09,99.32,9.75,93.78,109.24,112.56
2,297.274,95.24,108.76,92.85,103.09,10.62,102.17,109.56,96.13,94.99,99.09,109.05,113.04,9.56,100.88,98.49,109.88
2,297.341,105.39,113.28,105.12,101.85,10.59,97.01,103.38,106.12,103.27,115.59,97.73,112.77,10.43,104.53,106.58,107.08
1,297.881,108.72,96.58,105.05,112.49,10.11,107.33,101.51,107.94,114.54,104.1,107.84,102.48,9.89,100.81,98.54,101.19
3,298.261,112.04,106.0,99.72,100.01,11.32,115.61,113.11,112.29,100.18,114.79,99.45,109.16,10.12,100.15,102.8,98.31
3,298.3,95.25,107.68,109.49,112.11,10.92,103.91,102.3,98.71,109.55,104.72,114.22,107.8,11.36,105.66,112.47,114.42
4,298.896,92.68,112.84,110.92,102.0,10.49,111.52,108.95,108.42,102.22,113.6,107.37,103.97,11.2,107.88,99.14,115.96
2,299.691,106.36,99.55,103.36,100.59,11.12,100.3,107.78,101.97,103.08,97.56,98.09,100.11,9.86,101.14,106.2,95.94
4,299.971,99.05,115.43,102.36,95.84,9.98,95.04,102.91,113.51,105.95,108.95,109.37,106.88,10.46,107.67,93.9,104.23
4,300.156,97.48,102.74,109.72,109.93,10.47,105.4,102.82,107.72,101.89,102.04,105.55,97.13,10.05,106.78,99.16,103.79
4,300.436,96.91,116.96,107.86,101.06,10.96,111.81,103.39,99.71,103.02,101.25,110.65,109.08,11.18,110.93,101.07,113.78
3,300.63,96.63,114.98,96.61,105.88,10.51,100.41,106.53,112.97,109.16,110.61,113.94,105.1,10.22,99.97,104.76,100.71
2,301.061,110.69,113.45,107.03,114.88,10.78,104.86,100.76,97.82,103.23,99.42,96.88,115.62,10.11,93.47,101.32,104.05
4,301.501,95.03,112.95,106.23,103.5,11.05,95.04,103.92,100.59,93.38,117.65,104.02,99.6,9.85,97.88,94.33,110.83
1,302.442,108.31,109.47,111.78,108.28,9.82,105.21,105.01,109.9,102.53,102.56,103.47,95.46,10.91,113.52,109.38,100.33
4,302.493,100.88,110.35,108.32,98.98,11.03,101.12,98.66,107.3,104.06,112.37,106.55,97.25,10.81,102.46,106.78,103.67
4,302.571,105.43,115.58,99.69,110.25,9.78,106.7,96.89,102.31,102.18,115.08,99.54,107.11,11.02,100.47,93.97,105.79
1,302.983,110.7,106.27,95.08,106.0,10.15,109.77,97.53,114.67,111.07,104.85,111.39,106.71,10.54,108.13,110.48,101.44
4,303.159,96.66,111.03,110.47,110.74,9.69,109.19,93.66,106.66,102.17,103.32,111.05,93.85,11.01,99.12,108.8,107.74
2,303.287,106.9,112.9,99.62,109.21,10.07,98.88,96.31,98.68,99.79,107.97,105.26,102.0,10.12,108.63,103.58,110.28
4,303.466,104.75,116.81,107.86,98.86,10.4,103.79,98.8,102.27,102.44,112.04,101.74,95.67,9.79,106.48,104.9,113.76
2,303.483,106.84,100.02,108.51,103.51,11.1,100.77,97.91,101.21,103.2,99.1,107.72,117.02,9.9,100.03,111.31,99.0
1,303.628,102.53,110.36,99.72,107.1,10.48,97.26,107.57,97.48,112.1,97.29,103.56,106.95,10.75,103.66,101.45,99.21
3,303.681,103.35,107.0,107.61,115.72,10.87,115.7,114.42,114.96,112.8,112.85,114.59,111.82,10.65,115.51,100.97,99.19
1,303.82,99.05,102.98,105.58,109.04,11.39,110.31,108.89,105.1,106.32,105.73,105.77,106.28,10.95,104.98,101.24,100.85
2,304.469,99.79,99.35,100.76,101.51,9.85,92.51,99.92,109.39,112.04,98.0,95.78,109.29,10.06,101.19,100.03,96.14
3,305.272,101.73,102.43,109.96,110.95,10.64,112.17,101.02,97.35,112.8,106.89,105.48,116.02,10.64,115.98,114.1,104.59
2,305.348,107.94,102.92,103.43,106.35,9.96,98.46,107.46,98.85,96.38,109.69,100.35,111.96,10.48,107.25,96.76,100.64
2,305.55,96.15,110.59,109.48,113.99,10.78,96.74,111.42,110.01,109.37,105.16,104.94,116.09,9.99,100.03,101.52,96.36
2,306.351,98.99,99.55,103.17,103.09,10.76,108.63,111.72,100.56,108.81,99.9,102.21,98.81,11.14,94.02,108.47,96.96
4,306.415,101.82,100.73,107.46,106.76,10.73,97.95,104.21,102.64,99.42,117.41,110.69,96.94,9.86,112.48,94.61,114.13
3,307.457,98.41,103.98,98.74,101.84,11.3,102.65,114.92,104.93,113.28,105.72,109.85,112.24,10.7,107.28,105.81,113.22
2,308.061,107.08,98.18,98.64,104.5,11.04,105.98,99.58,98.4,103.12,102.72,106.34,112.2,10.39,91.67,103.5,97.95
2,308.278,103.78,115.41,108.21,111.1,10.13,106.54,101.16,103.9,110.69,114.11,105.2,103.64,9.59,100.62,106.83,111.51
3,308.6,99.96,98.75,113.68,111.89,11.88,116.85,101.75,111.62,104.02,100.37,112.83,103.68,11.62,109.68,108.19,109.88
2,308.851,103.27,98.96,105.58,112.78,10.6,107.92,107.22,111.35,107.03,98.72,104.88,100.79,10.38,101.75,97.14,103.35
1,308.905,107.1,109.49,101.34,99.03,11.49,109.02,105.05,105.1,100.86,101.6,98.28,106.36,10.04,113.98,107.82,112.74
3,309.194,111.5,104.06,101.72,114.62,10.19,112.62,113.39,100.45,107.44,99.09,100.95,116.02,11.28,102.8,111.25,108.72
2,309.42,105.5,99.11,106.95,110.12,9.52,108.36,100.98,107.26,109.96,107.56,95.96,113.77,10.55,99.01,101.64,102.63
3,309.519,99.93,107.27,102.4,115.68,10.9,100.03,103.34,105.08,100.45,114.1,97.64,101.84,11.08,106.11,103.04,110.92
2,309.539,108.84,107.58,103.96,115.2,10.9,96.39,105.24,107.02,97.56,101.36,99.04,106.11,10.24,106.86,106.48,112.87
1,309.649,100.93,109.71,109.96,112.36,11.44,102.69,100.16,114.26,98.22,97.65,103.33,105.35,10.26,110.28,98.27,100.65
4,310.174,106.99,109.11,111.12,107.14,9.71,95.04,94.18,105.84,100.59,103.72,100.12,97.55,9.82,106.68,106.24,106.35
3,310.37,96.26,112.13,108.0,99.48,11.1,103.99,113.41,107.31,103.47,103.31,110.51,106.76,10.36,101.63,113.67,101.84
3,310.858,112.71,98.26,109.0,110.03,10.17,99.29,110.98,101.98,98.23,99.63,109.77,117.25,11.66,108.86,98.54,105.48
2,310.873,109.57,110.75,101.1,111.58,10.13,108.89,108.56,97.52,106.86,115.56,105.73,110.69,9.56,99.98,111.8,102.9
3,311.053,101.2,109.86,111.12,108.52,10.37,111.29,112.48,112.9,100.42,108.38,102.81,111.28,11.32,115.74,108.38,107.31
1,311.08,102.58,105.7,102.16,96.83,11.39,104.4,99.05,105.65,112.89,96.89,109.0,100.42,10.53,101.15,111.13,100.49
1,311.362,98.43,105.44,98.08,110.04,10.7,102.07,102.63,110.27,96.98,94.63,109.79,106.28,10.15,101.64,107.86,104.46
4,311.535,99.42,104.24,99.01,104.17,9.69,112.42,107.1,114.01,101.54,104.43,108.18,96.39,9.47,104.47,106.03,102.87
1,311.688,112.26,98.11,111.1,110.46,10.53,107.09,102.01,97.49,99.75,103.78,105.6,96.06,10.08,98.77,99.8,107.65
3,311.728,111.03,113.62,108.32,108.6,10.63,113.08,101.42,113.03,110.26,102.65,98.21,117.51,10.19,100.25,108.83,102.78
1,311.999,100.5,109.72,107.62,99.08,11.44,98.89,101.82,101.7,103.01,102.56,110.78,106.4,10.75,106.8,98.66,106.66
4,312.041,98.56,103.79,106.05,102.6,10.99,96.69,98.74,108.98,102.81,111.03,101.03,110.48,9.5,101.97,95.29,103.82
2,312.209,109.49,109.65,108.21,111.43,9.43,94.12,112.29,106.54,99.32,105.36,97.03,100.75,10.35,97.12,98.81,109.83
1,312.397,102.8,103.93,100.12,109.83,10.26,99.57,97.37,109.88,109.85,97.41,99.38,111.11,10.75,105.54,110.95,113.36
1,312.558,103.89,102.96,101.02,112.1,10.45,104.92,99.93,100.7,108.43,109.24,106.48,109.11,10.87,111.85,101.39,105.04
3,312.692,112.17,107.0,97.54,109.85,11.42,110.14,115.24,104.93,109.84,113.08,113.38,108.54,11.87,106.87,114.42,101.65
2,312.809,102.87,104.79,104.98,106.1,10.02,105.6,103.29,109.33,100.15,101.74,102.68,106.75,9.46,102.57,102.62,109.58
2,313.149,101.23,104.5,94.91,101.28,10.42,107.26,98.28,99.36,111.79,99.17,105.49,98.9,10.74,95.45,103.3,97.71
4,313.198,109.58,106.68,101.74,96.52,9.85,109.2,97.45,113.98,105.32,110.17,97.19,101.46,10.47,95.14,106.26,112.35
4,313.261,95.93,109.42,100.52,97.16,9.54,102.24,110.12,112.36,101.38,105.23,108.89,94.03,10.44,104.1,94.9,101.03
3,313.517,107.83,112.65,99.92,111.5,10.13,110.68,111.38,110.84,110.76,103.24,104.79,111.58,11.07,105.03,102.54,113.13
2,313.743,100.67,109.83,98.45,111.43,11.07,93.08,106.45,101.44,99.55,106.38,105.12,102.78,10.43,94.88,100.76,104.17
1,314.044,98.24,97.67,105.81,104.11,9.82,100.36,98.68,103.35,100.58,101.43,99.24,99.67,10.84,112.05,99.42,101.29
2,314.114,100.48,103.88,100.35,101.75,10.64,91.83,102.62,105.94,105.51,115.06,107.67,100.63,10.2,96.82,100.23,96.43
4,314.275,95.03,116.74,107.3,96.64,9.87,104.65,98.2,115.28,106.66,110.03,99.75,106.01,10.01,111.78,107.57,116.22
1,314.672,109.39,107.97,98.28,96.7,9.81,112.1,95.81,99.76,110.35,106.82,100.74,113.26,10.97,107.03,98.06,110.46
1,314.71,105.94,96.99,104.3,107.7,10.52,102.79,108.8,104.89,110.73,93.34,96.7,106.36,10.96,100.6,102.76,109.16
1,314.797,100.75,99.14,102.29,108.99,9.82,105.69,104.54,97.36,108.98,102.98,105.77,110.93,10.15,113.84,99.09,97.4
4,315.782,96.33,101.98,108.48,106.39,10.52,101.69,99.2,104.95,96.13,101.77,101.95,99.4,11.04,95.95,105.47,114.23
3,315.921,112.19,115.42,108.96,113.12,11.1,111.57,113.92,99.1,101.86,113.51,101.36,116.98,10.24,112.06,103.34,98.16
3,316.996,105.61,101.62,113.08,109.59,10.19,107.28,100.58,101.79,109.03,100.33,112.26,104.7,11.04,99.9,116.63,108.96
2,317.187,97.59,108.25,100.62,110.56,11.06,95.88,99.44,109.85,109.25,113.81,92.16,104.58,10.7,100.07,96.81,97.48
1,317.28,109.71,98.63,97.01,112.46,11.53,101.32,95.88,106.86,105.24,98.2,101.49,98.56,10.23,100.12,105.26,100.26
1,317.539,100.69,103.89,105.58,108.21,11.46,110.78,106.12,109.59,101.72,100.9,99.72,112.59,10.59,104.46,110.64,101.79
3,317.556,106.29,109.19,104.99,99.28,10.68,111.72,108.39,115.46,96.4,109.84,106.48,112.35,10.03,107.49,103.25,99.24
1,317.681,99.36,99.26,107.84,112.07,10.17,104.75,109.49,111.28,109.72,97.56,103.33,103.03,11.46,105.24,95.91,114.86
4,317.693,95.4,111.81,102.71,106.76,10.29,104.18,107.64,105.74,99.66,107.98,108.88,94.29,9.64,100.69,103.14,115.96
3,317.757,103.78,111.51,114.36,107.79,10.12,109.65,112.15,109.02,105.82,112.32,109.97,99.09,10.69,100.89,104.33,113.41
2,317.926,102.26,106.21,96.71,99.9,10.96,108.26,111.05,100.26,111.25,98.84,108.51,102.4,10.56,108.96,96.52,100.13
3,318.017,108.46,115.84,101.59,111.72,10.84,110.14,113.92,113.51,105.05,102.53,112.88,102.88,10.25,100.68,100.5,100.94
2,318.108,100.96,114.68,106.5,105.46,9.58,105.92,111.99,106.32,102.23,114.81,93.34,101.03,9.54,98.12,97.99,109.31
3,318.698,111.03,107.54,106.19,112.74,11.15,105.79,99.95,108.37,95.42,103.24,98.37,115.68,10.05,110.8,113.49,104.9
1,318.905,97.2,98.54,101.95,106.0,9.98,111.85,105.55,110.6,101.12,101.52,95.02,102.91,11.58,100.78,105.48,99.79
4,319.27,95.64,109.54,107.8,99.16,10.24,103.15,105.89,111.76,94.98,105.62,98.77,103.42,10.42,97.41,109.24,110.76
2,319.471,104.93,109.45,96.88,115.62,11.03,104.11,95.26,100.95,109.35,105.41,92.64,104.11,9.52,97.84,106.89,109.58
1,320.361,111.7,97.19,98.12,103.64,11.2,104.08,106.81,107.4,99.35,107.97,108.05,106.62,11.06,113.03,100.99,98.51
2,321.189,95.53,97.68,94.26,98.72,10.0,107.74,111.87,103.76,102.27,104.27,102.82,101.54,10.87,94.04,95.3,104.45
4,321.568,96.8,117.71,108.06,108.1,10.88,101.71,105.44,100.92,101.64,111.47,113.3,110.43,9.79,95.04,95.44,101.46
1,322.027,101.74,97.46,107.44,100.99,11.62,110.28,100.75,114.73,100.86,105.0,98.86,103.83,10.66,98.86,99.87,104.54
2,322.073,94.81,102.32,95.78,99.93,10.92,99.06,99.4,99.73,107.69,101.37,94.26,101.21,11.1,95.92,106.3,112.85
3,322.477,104.72,114.77,106.9,105.26,11.68,110.96,104.81,100.86,96.03,114.11,98.06,105.54,11.49,102.59,110.17,114.42
4,323.793,106.37,101.57,106.84,97.1,11.22,102.58,100.14,117.01,98.92,103.99,110.6,102.83,10.3,112.32,97.11,99.66
3,324.027,108.49,108.37,114.27,99.27,11.56,106.46,115.98,108.34,99.83,115.61,110.46,112.66,10.81,110.33,104.33,108.79
2,324.25,98.94,99.17,93.52,110.57,10.43,102.79,106.89,109.49,96.09,108.87,101.51,109.57,10.18,106.22,102.32,98.4
3,324.407,111.82,98.63,100.19,109.31,10.86,106.39,111.11,105.6,99.67,99.86,109.5,117.39,11.37,101.5,116.36,110.93
2,324.663,100.28,101.32,93.18,116.61,9.84,107.71,102.3,104.63,102.78,100.82,92.81,100.15,10.86,92.24,103.3,96.88
1,325.176,109.25,106.78,95.4,96.47,10.31,105.08,100.72,110.99,111.31,101.55,111.98,98.42,11.57,105.88,111.02,97.96
1,325.287,113.17,95.16,112.06,97.11,10.45,106.12,99.55,103.84,108.82,99.52,106.96,112.37,11.46,111.88,96.09,97.45
4,325.674,105.37,115.53,112.39,100.51,10.02,95.78,97.81,112.53,95.0,105.73,102.11,96.51,9.73,110.5,97.19,117.2
3,325.882,100.83,100.36,107.85,117.32,11.15,100.4,112.66,100.52,98.49,110.75,103.08,116.37,11.39,114.84,113.88,98.23
3,325.962,108.5,114.59,111.5,99.48,10.84,101.4,113.16,112.45,110.3,111.64,111.13,114.89,11.22,103.78,114.04,102.96
4,326.311,102.22,108.01,108.91,102.56,10.87,111.98,107.97,113.28,94.7,103.98,115.37,96.6,10.22,107.5,109.24,104.67
3,327.518,108.51,112.12,107.9,99.69,11.6,109.46,116.53,101.22,108.72,99.09,107.41,99.46,11.2,115.0,107.29,106.28
2,327.795,104.7,101.24,108.54,101.26,9.44,100.38,96.4,102.11,101.48,104.65,106.98,108.47,9.47,93.16,112.69,111.89
3,328.386,111.82,98.29,101.79,114.33,11.15,105.37,102.75,101.33,106.99,99.92,110.67,99.8,11.44,116.09,105.76,103.95
4,329.236,96.42,104.78,109.93,108.53,10.11,112.09,104.19,99.81,94.41,99.91,103.16,109.59,9.83,111.78,99.53,116.12
2,329.685,96.0,102.96,101.73,105.93,10.58,94.24,107.55,97.07,100.72,113.59,97.7,110.3,9.56,91.76,100.22,104.28
1,329.778,111.77,109.28,112.73,109.94,10.24,108.68,97.87,113.14,109.39,93.53,100.68,104.05,10.95,112.76,100.67,99.2
4,329.835,103.03,101.94,97.1,102.67,10.49,98.45,108.45,117.94,102.81,102.52,110.05,106.37,9.62,96.68,104.02,106.22
2,330.202,109.12,106.76,102.54,104.97,10.11,100.45,106.19,96.5,103.97,100.82,101.89,109.69,10.68,104.28,112.73,106.59
3,330.24,104.09,99.72,102.36,111.78,11.74,99.97,100.92,108.83,112.48,106.56,100.54,101.86,10.94,113.3,110.15,111.26
1,331.147,112.49,103.07,111.09,107.32,10.4,108.8,108.95,101.11,104.02,108.53,104.58,106.62,11.37,113.69,104.19,103.92
3,331.385,96.37,114.36,108.57,108.9,11.23,117.32,105.75,98.96,99.5,104.13,101.43,100.17,11.44,105.18,100.6,106.04
1,331.748,99.94,109.71,105.6,102.63,10.96,105.9,96.51,97.89,110.66,108.98,104.15,106.33,10.63,101.86,108.47,110.88
3,332.029,96.63,103.6,101.72,101.36,11.79,111.6,106.92,100.92,107.53,108.07,99.07,107.67,10.79,101.94,116.37,114.09
1,332.505,100.03,98.01,105.64,99.27,10.77,102.78,109.62,102.6,109.88,108.58,98.73,103.04,10.75,106.88,103.04,114.78
4,332.733,92.92,100.7,109.6,101.12,10.65,99.15,94.05,109.01,107.11,111.0,108.43,106.95,9.7,104.16,100.65,111.3
3,332.778,109.63,114.01,99.45,106.34,10.51,103.56,107.59,111.92,95.65,113.37,113.91,100.01,11.08,107.38,113.03,100.87
4,332.819,97.25,110.03,113.33,105.41,9.54,100.03,107.67,117.4,106.79,115.86,101.96,108.55,10.24,104.03,97.55,107.35
1,333.027,113.68,101.06,110.09,102.59,11.45,106.68,111.43,109.59,100.19,105.74,108.2,96.59,10.57,111.88,98.68,108.51
3,333.943,101.37,113.32,99.32,101.11,11.15,116.2,113.05,109.89,111.82,116.74,104.9,101.23,11.05,109.94,98.62,114.12
1,334.023,98.0,110.98,104.99,109.51,10.9,113.39,98.26,100.43,101.61,93.49,106.04,100.59,11.62,101.51,110.61,104.92
3,334.058,96.14,101.35,97.24,110.5,10.31,109.95,104.15,97.19,108.72,111.85,103.74,110.66,11.03,113.82,109.75,109.0
4,334.139,93.38,107.98,99.54,106.89,10.74,105.68,109.58,103.43,98.6,114.8,114.28,108.37,11.22,107.28,97.88,102.86
2,334.228,107.44,111.87,107.73,98.4,10.39,97.61,104.8,98.41,107.96,101.16,99.31,107.23,10.86,96.64,100.79,108.22
4,334.657,103.06,113.0,101.91,98.95,11.19,112.23,109.28,111.86,99.37,100.9,97.8,103.08,9.58,102.29,107.79,117.01
4,334.907,103.03,110.67,102.42,93.82,10.86,103.0,97.87,110.26,95.59,105.16,115.14,94.68,9.99,108.3,108.82,101.54
3,335.258,95.9,100.95,105.0,111.21,10.87,102.82,106.6,103.96,96.88,108.4,107.19,100.17,11.88,114.67,98.25,99.67
4,335.692,108.57,99.33,97.41,98.79,10.04,105.6,103.26,100.29,109.6,110.03,98.76,98.18,10.86,111.22,101.32,104.46
1,335.934,110.38,93.97,106.24,108.41,11.39,101.15,102.57,104.13,106.31,110.1,95.95,105.07,10.25,104.92,106.98,109.99
1,335.943,99.44,97.02,105.2,110.3,11.62,105.39,107.67,113.81,110.65,106.84,112.22,109.02,10.8,110.66,103.02,101.6
4,336.012,101.7,117.7,100.54,100.23,10.49,101.71,102.17,107.17,96.94,107.36,98.46,100.23,9.98,103.94,106.18,101.16
2,336.32,102.5,107.52,108.06,114.16,9.86,99.4,104.14,107.63,101.16,108.19,103.89,102.61,10.6,105.13,106.32,106.81
3,336.469,101.0,105.58,106.37,105.44,11.68,111.78,115.09,102.52,111.85,111.87,107.99,109.58,11.38,110.51,104.96,112.46
1,336.655,114.05,93.79,112.14,110.01,10.73,110.89,101.37,106.2,103.32,107.96,103.82,106.29,10.44,104.41,109.58,105.1
3,337.029,97.38,106.1,112.05,115.5,11.75,99.16,101.73,104.82,102.58,111.82,102.48,108.52,11.7,98.89,101.34,99.9
2,337.377,95.93,99.9,97.97,113.5,10.1,99.64,103.83,100.01,101.21,107.09,97.91,116.96,11.03,98.2,106.38,97.17
1,338.055,107.53,103.02,109.58,109.8,10.8,107.79,113.61,100.58,100.85,104.26,97.16,111.56,11.59,102.79,106.52,106.68
4,338.262,98.64,116.44,99.1,98.83,11.1,103.94,109.03,102.61,99.48,103.7,105.12,104.14,11.2,103.69,93.63,99.6
3,338.545,96.88,110.59,109.0,103.1,11.19,107.49,116.74,110.92,98.39,101.17,106.64,99.81,10.48,108.42,116.37,101.33
2,338.562,104.7,113.01,108.87,111.77,9.41,92.97,103.0,104.02,100.95,98.72,109.05,116.48,10.39,101.2,110.92,109.31
1,339.173,100.48,104.73,105.85,95.75,11.07,113.69,105.78,114.42,102.32,107.75,105.18,101.74,10.46,106.8,104.84,104.43
2,339.459,95.91,112.82,102.73,100.74,10.68,107.23,105.22,109.0,110.47,113.45,108.11,98.62,9.56,100.31,106.03,99.36
