task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,321.7,97.4,104.69,110.67,114.78,11.45,114.44,106.67,110.9,109.82,107.88,99.18,113.4,10.73,109.66,111.4,106.78
4,322.456,106.92,102.02,97.35,105.32,11.07,107.91,103.94,113.83,102.36,106.74,100.18,111.32,10.11,95.32,94.34,111.32
4,322.756,101.63,103.49,98.54,111.5,11.18,104.18,101.69,103.65,99.48,111.23,114.28,104.42,10.47,102.67,107.32,106.67
1,322.933,111.27,109.73,107.85,109.76,10.48,108.78,97.59,103.71,107.18,102.39,109.0,109.0,10.96,113.86,103.41,105.32
4,322.937,94.97,107.44,114.3,96.48,10.84,97.57,100.52,105.04,99.2,113.92,106.89,98.29,10.4,108.88,103.79,104.23
2,323.094,110.69,102.96,108.04,102.53,10.48,97.54,111.87,98.24,103.02,103.37,97.21,107.89,10.54,96.43,109.24,111.77
2,323.613,103.57,109.13,102.46,98.58,9.91,105.7,97.04,111.59,97.34,105.13,93.81,115.47,10.72,97.65,107.71,108.71
4,323.994,99.49,110.44,102.13,99.3,11.22,109.54,92.88,104.68,94.07,115.86,105.94,106.19,10.86,102.64,98.2,105.91
1,324.176,98.1,110.16,108.41,112.46,11.29,107.46,111.52,99.06,105.27,102.13,105.67,95.94,11.57,101.51,109.39,98.38
4,324.266,107.21,99.31,102.74,99.14,10.87,105.15,100.8,106.74,109.88,105.12,111.81,107.19,11.11,107.5,108.71,116.82
1,324.304,114.69,98.87,109.91,112.12,11.06,107.85,101.71,113.27,110.65,108.83,100.89,104.75,11.15,98.19,96.19,99.88
1,324.764,101.52,98.62,105.84,96.48,11.45,110.46,112.87,108.12,110.86,109.14,109.82,106.14,11.2,113.41,102.1,97.05
1,324.992,103.54,103.32,97.72,106.77,9.96,102.07,111.37,110.71,111.24,107.15,112.14,111.6,9.95,107.0,107.1,102.6
1,325.086,101.64,109.89,105.83,101.62,11.55,111.09,99.36,109.7,111.02,101.56,108.34,106.71,9.88,107.92,112.54,98.68
3,325.144,109.95,100.81,110.62,115.75,11.54,106.66,106.53,113.51,100.78,105.68,112.28,116.37,11.85,102.09,112.66,100.49
2,325.45,107.82,101.54,98.09,110.56,10.82,93.14,101.91,97.37,97.88,101.8,106.14,108.77,10.97,104.74,103.97,100.59
2,325.532,107.18,107.78,94.26,109.3,9.61,105.82,111.35,112.08,107.86,107.99,93.23,109.65,10.8,105.86,104.3,106.22
4,325.588,99.79,104.65,112.52,98.98,9.54,95.32,109.24,105.62,108.82,100.81,112.56,96.91,10.22,100.85,97.84,103.69
4,325.727,94.99,117.74,100.52,101.19,11.21,99.11,100.22,99.85,99.68,106.73,112.74,98.47,9.62,100.81,94.9,108.27
4,326.092,101.34,110.09,98.91,106.66,9.6,105.4,98.21,115.07,97.63,112.79,108.86,95.75,9.61,108.48,108.2,117.06
3,326.193,112.67,111.97,98.7,111.72,11.67,99.16,106.95,100.54,105.4,114.26,97.67,106.56,11.45,115.0,105.61,108.52
3,326.98,96.97,105.74,113.08,102.26,10.19,109.52,109.09,115.36,102.31,108.66,112.02,100.48,11.3,106.94,98.96,107.57
3,327.102,101.27,98.72,100.84,108.0,10.4,109.36,116.0,115.26,99.5,104.37,105.12,99.27,10.66,101.44,113.69,107.65
1,327.182,114.14,108.42,101.2,108.78,10.32,112.46,99.93,111.09,106.52,101.64,109.82,100.73,10.9,106.09,108.82,108.53
2,327.376,101.36,97.69,107.07,110.55,10.69,103.69,103.29,109.39,97.49,106.77,108.03,99.91,10.48,107.63,97.07,98.16
2,327.398,102.98,111.73,98.53,104.66,10.2,103.92,112.12,104.25,107.92,112.82,101.08,112.77,10.46,96.0,103.1,109.15
3,327.765,105.57,109.69,110.12,102.22,11.57,109.53,115.94,112.12,98.2,99.03,100.92,116.74,11.08,116.09,115.0,110.78
2,327.943,102.86,100.43,94.69,112.82,10.06,95.17,112.78,101.15,109.15,112.38,106.08,107.08,10.38,92.06,110.24,101.1
1,328.278,105.1,95.15,100.55,98.54,10.34,102.63,113.53,103.63,102.87,95.45,107.54,95.37,10.9,98.35,112.92,110.7
1,328.338,109.09,107.91,108.5,100.75,10.21,98.15,98.92,105.0,98.53,99.99,109.66,100.68,10.02,109.24,99.08,113.98
2,328.575,109.79,101.49,103.64,99.16,9.78,98.94,109.98,110.51,100.86,101.74,92.19,114.7,10.6,108.93,111.8,108.92
2,328.832,108.61,109.9,93.16,112.8,11.1,96.94,97.19,113.19,98.99,113.16,97.19,100.15,10.43,101.82,101.52,103.15
4,329.147,99.68,106.07,106.55,95.75,9.68,101.35,99.93,101.02,104.57,115.42,102.08,107.66,9.92,104.8,99.72,102.86
3,329.234,100.74,111.24,111.97,110.24,10.25,106.74,100.84,104.36,96.52,106.0,106.63,106.9,10.29,101.12,102.55,102.46
2,329.314,111.06,101.02,97.58,114.28,9.69,98.21,97.84,106.31,106.66,111.84,102.74,107.41,9.75,100.92,104.68,108.41
3,329.501,100.71,104.93,112.24,114.78,11.67,110.13,111.25,112.78,109.83,110.56,97.43,112.22,10.82,109.92,106.14,108.01
1,329.683,109.79,102.81,110.61,106.25,10.24,98.58,97.64,104.43,105.56,98.17,103.43,95.69,9.98,103.99,106.41,107.11
1,329.683,98.56,103.57,99.43,98.0,11.26,97.56,103.32,110.04,98.86,104.86,99.24,110.52,11.18,100.03,108.12,111.64
4,329.753,94.7,106.88,100.41,104.8,10.72,99.03,101.64,110.25,108.22,111.3,99.26,99.67,9.6,103.06,106.86,105.17
2,329.804,108.22,110.55,94.88,110.38,9.61,106.97,105.37,97.07,103.16,108.5,107.03,99.16,9.45,100.0,106.17,104.04
3,330.078,98.06,103.36,103.65,107.6,11.4,103.99,114.92,107.68,101.46,110.77,98.22,106.63,11.59,99.72,109.8,112.12
4,331.338,92.47,100.34,104.44,103.77,10.41,95.86,96.19,114.09,102.44,115.28,102.97,95.91,10.61,106.25,92.7,101.19
2,331.725,111.5,108.92,102.08,100.53,10.75,105.72,100.53,107.1,95.16,110.89,96.0,101.76,10.3,96.12,96.78,103.55
1,331.854,100.43,110.16,109.23,111.52,9.89,108.76,104.52,100.24,99.5,110.18,96.74,104.43,11.36,105.69,110.71,98.75
2,331.874,96.92,110.78,98.75,105.96,10.88,99.5,103.0,113.47,102.06,114.81,92.88,99.2,9.98,91.83,103.49,104.9
4,332.224,102.17,100.13,100.99,110.07,9.68,103.69,102.94,111.84,95.88,115.88,102.85,93.9,10.49,108.33,103.93,110.84
4,332.242,103.68,103.59,106.36,111.03,9.95,106.19,105.17,101.45,102.76,105.16,98.43,94.2,10.53,101.52,100.68,101.48
2,332.98,108.3,111.25,107.72,112.18,10.52,95.74,112.29,113.93,103.3,98.84,92.16,104.5,10.92,105.37,100.71,99.31
3,333.215,95.66,115.34,107.85,104.88,10.99,113.01,105.82,109.16,97.6,100.69,107.31,109.46,11.65,109.25,98.63,112.25
4,333.648,102.3,111.26,101.52,96.59,9.48,105.03,99.21,105.84,104.09,105.06,107.5,104.02,9.61,100.84,97.46,106.13
2,333.838,99.68,103.58,97.23,110.32,11.11,107.81,107.68,106.88,102.99,108.95,94.76,101.2,10.16,108.0,99.98,99.31
2,333.98,98.6,107.93,99.84,100.74,9.44,94.04,105.05,104.9,97.17,104.44,99.84,112.89,10.11,92.29,106.29,109.15
2,334.159,105.28,110.05,96.21,108.4,9.75,95.45,98.6,106.04,103.06,99.58,93.31,111.57,11.0,107.62,103.84,109.68
3,334.321,96.69,103.27,97.54,110.41,10.14,104.93,112.94,104.0,108.27,108.75,112.72,111.67,10.77,109.01,98.26,110.15
3,334.385,105.66,104.13,100.95,99.82,11.24,110.72,111.66,113.18,106.36,107.72,113.3,112.99,11.42,100.54,111.24,107.31
2,334.702,97.52,98.52,93.31,110.12,9.54,100.23,95.48,110.64,111.06,100.25,105.26,116.61,9.89,94.09,102.17,104.02
2,334.714,107.25,100.54,96.72,111.02,10.27,106.54,110.92,111.77,102.75,114.45,103.21,101.47,10.76,101.75,107.22,104.91
2,334.957,110.08,105.43,108.6,104.53,10.94,104.86,105.24,111.91,103.42,110.61,93.26,109.19,10.56,97.99,95.7,106.97
2,335.345,108.65,108.03,99.63,112.78,10.31,100.39,107.22,107.23,107.03,114.84,103.17,101.22,9.42,94.56,107.71,96.5
1,335.663,102.37,96.3,102.14,98.55,10.38,105.99,105.96,97.83,110.06,95.5,107.2,106.37,11.56,109.91,105.64,113.36
4,335.714,109.29,109.85,105.39,110.55,10.31,107.52,107.02,113.12,94.44,117.27,106.05,97.18,9.84,102.19,100.11,103.9
4,335.93,102.77,103.26,110.47,106.51,11.14,102.8,109.58,107.24,108.84,103.3,103.13,95.84,9.64,100.66,99.58,116.74
4,336.434,100.91,110.45,112.11,110.35,10.05,99.5,97.21,100.51,108.53,102.16,97.63,97.1,11.21,112.33,93.27,115.77
1,336.514,109.18,95.96,101.37,102.7,10.07,105.99,96.51,111.54,108.1,94.62,110.69,111.57,11.51,112.55,108.64,107.94
3,336.688,107.17,104.82,108.62,115.53,11.09,105.14,115.68,113.5,111.7,115.35,100.62,112.25,10.7,104.26,114.45,102.22
4,337.003,103.68,108.11,114.98,103.29,10.6,109.44,95.45,116.41,96.83,107.85,106.4,104.54,9.71,107.91,103.7,118.03
2,337.047,96.15,112.92,108.12,103.3,10.96,99.82,111.36,100.94,101.42,106.03,102.83,115.26,10.07,104.96,101.27,112.59
1,337.201,98.42,108.46,104.5,105.27,10.93,101.51,102.52,114.85,105.47,104.08,107.18,112.45,10.87,97.65,110.99,113.56
1,337.344,103.58,99.39,106.94,106.97,10.66,114.19,97.64,110.26,104.63,103.18,102.02,104.92,10.15,99.52,97.91,114.21
4,337.458,102.8,106.05,97.58,102.24,9.46,110.33,92.83,113.97,93.51,101.39,109.18,96.58,10.34,109.77,97.27,109.07
3,337.637,98.46,105.94,113.86,112.5,10.93,116.52,98.77,108.6,107.83,99.61,109.52,110.79,11.56,108.7,102.85,112.9
1,338.382,103.93,97.46,107.28,108.38,10.47,97.02,99.05,105.62,99.72,105.32,95.38,105.68,11.2,102.22,112.61,108.99
4,338.854,109.16,110.93,114.02,99.98,10.99,111.35,106.91,100.43,104.51,109.32,110.67,98.3,9.9,111.25,103.37,105.88
2,338.881,99.97,103.71,102.19,104.53,10.43,107.15,100.76,108.58,104.04,111.38,98.87,113.53,9.4,104.86,107.64,99.36
3,339.434,96.23,115.22,97.8,101.97,10.32,100.82,103.99,113.47,109.38,105.58,111.26,102.23,11.45,109.91,112.1,101.87
3,339.528,109.38,106.77,111.24,115.53,10.16,115.3,101.74,114.07,106.83,113.7,106.51,111.83,10.47,105.38,102.53,102.68
1,339.609,113.15,98.33,112.22,102.19,11.39,105.85,99.8,105.71,102.23,106.04,99.42,102.39,10.84,96.68,103.8,103.04
2,339.63,98.56,108.41,109.04,113.98,9.78,98.25,102.96,103.8,103.73,103.24,100.28,109.48,9.56,104.37,110.11,112.5
2,339.926,111.78,107.09,106.17,98.51,9.44,101.66,96.52,107.0,112.28,103.87,93.87,99.93,10.12,93.57,98.81,100.6
2,339.999,97.51,107.28,97.44,101.46,9.72,104.76,106.19,103.15,107.73,105.1,93.87,107.45,10.32,97.64,97.0,106.81
3,340.675,105.58,113.04,106.22,101.83,10.35,113.09,110.4,107.43,105.71,113.12,100.26,114.55,11.17,104.98,102.28,99.1
3,341.433,96.32,109.25,108.54,110.61,10.42,116.78,115.12,105.95,112.64,111.91,113.27,109.25,11.81,107.16,113.23,105.44
3,341.478,108.51,116.55,114.51,106.73,10.34,105.82,102.8,97.18,106.4,109.66,111.96,101.57,10.67,106.12,112.07,101.36
2,342.079,99.25,115.21,106.5,104.11,9.49,96.89,108.1,98.84,102.29,99.31,106.17,99.86,9.51,100.24,97.16,106.15
1,342.233,102.84,107.4,98.53,97.94,11.51,98.15,101.61,113.26,111.71,107.94,109.42,98.2,10.11,113.41,111.02,101.06
4,342.285,106.34,108.65,101.66,111.52,9.56,97.14,107.08,100.5,101.94,105.64,112.81,99.22,9.92,98.71,105.08,111.52
3,342.507,96.97,98.96,100.96,104.14,11.64,114.36,112.65,109.47,103.22,101.41,107.71,101.91,11.15,100.55,100.23,114.8
4,342.641,95.6,105.67,105.97,97.06,11.16,99.51,110.12,111.65,101.16,100.84,100.7,107.1,11.08,106.69,103.14,105.62
2,342.692,104.33,104.06,101.37,107.11,10.93,105.98,103.58,109.23,96.91,109.82,98.24,112.66,9.78,105.06,96.05,97.52
3,342.699,101.04,106.22,99.35,108.32,11.45,102.83,108.58,112.43,107.85,104.96,114.42,104.27,10.96,101.87,111.4,98.86
2,343.191,110.74,106.08,92.33,98.43,9.47,99.63,106.48,109.39,100.79,104.28,107.31,105.85,10.13,91.67,97.69,98.4
2,343.745,96.18,100.82,97.5,98.74,10.92,102.31,104.14,106.37,107.25,105.05,92.72,110.56,10.61,100.18,103.5,105.99
1,343.943,99.43,104.09,95.02,99.46,10.53,107.9,109.18,105.43,100.37,94.53,107.58,111.53,10.97,97.24,97.41,109.61
1,343.954,114.93,107.23,98.03,106.06,10.23,112.76,101.39,101.58,113.7,103.49,109.26,101.42,10.81,113.52,98.86,99.2
1,344.108,98.66,97.76,97.78,105.0,10.16,97.48,105.26,112.27,109.09,107.77,99.45,106.97,10.27,110.5,103.16,103.94
4,344.498,98.02,105.82,105.94,94.15,11.1,111.85,107.08,105.35,92.92,108.42,103.22,111.1,10.3,109.51,105.85,107.7
2,344.775,108.71,105.52,101.31,115.92,11.1,99.31,109.38,106.63,100.06,98.81,107.61,116.05,10.1,94.67,106.19,98.85
4,344.784,109.45,101.13,100.47,96.48,9.94,107.84,105.34,113.52,99.2,113.58,98.44,109.1,11.11,101.92,106.56,112.2
1,344.952,100.05,98.17,110.5,112.38,10.58,108.76,99.74,108.04,106.3,95.29,105.81,102.56,10.67,106.94,100.97,98.37
3,345.15,108.83,113.96,101.51,117.61,11.2,99.78,101.0,101.61,103.86,99.56,108.93,104.93,11.17,113.8,100.73,114.21
4,345.159,94.97,108.03,104.38,97.18,10.96,105.24,95.56,100.59,103.96,113.62,107.3,98.85,9.87,96.38,92.73,102.52
4,345.273,97.71,102.12,110.42,110.82,9.68,102.11,106.39,117.54,104.76,113.32,104.27,100.01,11.0,110.21,103.14,112.52
1,345.299,111.83,98.52,104.4,108.16,10.14,111.3,102.38,102.91,108.54,100.5,107.54,102.18,10.33,107.9,110.7,99.79
3,345.544,108.83,114.95,100.39,99.39,11.82,105.08,111.17,106.02,110.73,113.56,113.39,111.94,10.51,115.72,112.82,112.38
2,345.555,98.32,98.58,94.01,107.96,11.1,97.74,96.42,103.22,99.6,114.14,99.0,105.56,10.06,104.8,107.68,111.73
3,345.599,106.99,104.72,96.4,103.06,11.46,103.13,98.86,103.65,95.73,99.94,106.3,113.01,10.68,101.63,107.29,110.51
1,346.194,113.51,103.38,96.56,111.04,9.79,113.02,106.33,114.96,98.48,99.56,100.58,99.48,11.22,110.28,105.28,106.78
4,346.743,99.0,115.87,113.84,106.01,10.26,95.04,93.27,115.5,99.37,103.06,99.28,109.19,9.79,112.78,102.89,108.01
2,346.79,110.04,107.75,104.34,112.34,11.09,103.18,111.63,97.68,109.32,110.06,99.98,111.18,10.68,107.92,103.0,112.87
2,346.836,104.94,102.13,95.86,111.45,10.1,102.09,106.15,111.45,102.78,105.88,101.51,114.64,9.93,105.51,97.18,100.01
3,347.106,109.16,113.74,106.22,108.52,10.94,107.16,106.95,113.34,102.48,108.64,101.46,109.22,11.15,117.48,108.6,100.69
4,347.551,107.81,104.59,111.65,108.9,11.05,100.77,102.8,110.1,101.22,109.68,97.86,101.98,10.85,109.35,104.66,112.05
2,347.822,95.05,114.09,93.52,115.06,10.1,104.13,105.8,105.44,98.51,102.17,105.44,104.08,9.88,91.87,106.4,104.91
3,347.877,100.29,113.75,99.42,100.69,10.7,110.58,111.24,103.26,97.82,112.81,99.91,109.78,10.89,99.78,116.64,111.13
4,348.398,94.89,108.03,99.95,108.69,11.07,96.43,99.81,118.14,100.34,101.36,101.92,99.46,10.78,102.65,100.8,101.5
4,348.63,101.38,106.4,99.75,100.89,11.13,101.7,104.19,103.26,103.92,103.12,109.06,104.78,10.28,109.02,99.18,108.0
4,349.03,108.66,104.58,110.77,94.04,10.24,97.1,102.08,114.54,100.88,107.49,100.39,103.5,9.98,110.38,108.23,112.79
4,349.186,104.3,103.84,106.5,102.31,10.95,97.71,98.34,101.39,98.96,105.3,115.23,99.75,10.89,110.73,100.81,108.91
1,349.19,101.46,98.92,99.19,101.8,10.66,107.03,111.13,111.29,108.98,103.13,107.74,99.54,11.22,109.18,109.6,110.9
3,349.696,109.6,113.95,102.21,110.58,10.05,113.25,99.32,109.47,107.97,110.8,108.84,115.5,11.16,116.38,111.9,104.84
3,351.13,99.14,110.5,100.4,104.27,11.51,113.62,101.75,103.32,107.08,115.45,103.28,113.39,11.24,102.73,109.38,103.89
1,351.31,108.34,96.51,109.8,106.14,11.0,110.69,109.39,105.62,107.1,104.96,104.75,106.06,11.59,98.57,101.26,105.33
2,351.311,98.76,114.57,94.91,116.13,9.85,108.56,111.39,98.05,102.91,108.16,108.48,102.0,10.85,95.08,97.9,103.44
1,351.413,99.04,100.49,105.84,106.37,11.05,99.46,107.82,110.74,100.67,108.1,106.18,102.21,10.96,100.14,99.35,114.88
4,351.495,107.65,114.06,98.31,99.42,9.73,108.88,94.05,99.59,94.96,104.47,114.06,107.16,11.03,96.92,103.67,108.01
1,351.832,108.7,95.2,110.61,112.05,11.61,96.18,107.37,102.16,102.51,98.82,105.52,110.64,9.99,106.53,99.94,109.61
3,352.097,101.29,114.19,97.0,105.85,11.22,109.87,101.26,108.35,96.61,116.26,105.56,113.56,11.37,101.32,111.53,98.2
1,352.127,103.15,99.19,101.81,103.98,11.34,99.42,99.89,102.59,113.55,94.44,112.48,110.18,10.24,110.41,108.65,101.16
1,352.629,105.64,101.24,102.03,97.44,10.48,99.47,97.77,98.15,97.6,107.35,111.33,111.57,10.49,107.63,109.03,101.74
4,352.876,92.62,102.44,108.86,110.82,10.77,96.85,102.32,107.79,100.53,108.92,111.34,99.14,10.24,98.12,103.96,116.2
2,353.01,111.23,111.67,93.87,101.21,10.6,104.29,96.31,113.87,94.81,107.75,93.98,113.38,9.63,101.2,106.66,110.2
4,353.017,106.97,102.26,101.42,110.66,10.36,101.0,95.02,107.14,101.92,105.3,103.93,101.89,10.13,101.49,109.89,101.5
3,353.418,98.04,115.13,100.62,100.69,11.56,100.89,108.39,113.56,99.64,113.0,98.98,106.52,10.06,114.49,106.47,115.19
4,353.933,98.92,101.97,113.31,94.03,11.11,96.94,98.04,99.43,100.23,113.08,98.69,94.55,9.44,109.39,93.68,101.59
2,354.444,102.95,100.8,101.66,101.47,10.82,96.0,109.05,96.27,100.47,107.97,96.37,115.69,10.0,95.92,105.79,99.07
1,354.548,101.12,101.37,97.61,102.21,9.99,96.62,99.78,107.67,111.26,96.25,97.72,106.95,10.87,101.49,108.62,97.85
4,354.746,98.58,111.81,97.52,94.49,10.42,102.2,106.98,111.85,101.22,99.81,104.9,107.79,10.98,109.28,102.99,100.73
2,355.114,102.5,106.03,98.75,113.34,9.74,94.75,108.88,104.29,98.57,109.36,92.93,110.92,10.35,99.92,110.04,97.37
3,355.152,103.29,113.36,99.75,100.55,11.71,107.31,105.94,101.08,104.58,112.74,104.14,115.08,10.88,102.29,100.59,111.99
1,355.247,112.9,110.22,111.0,111.22,11.59,108.78,104.79,101.85,99.58,99.96,104.03,109.64,10.07,113.26,96.49,97.73
2,355.248,97.75,106.96,107.96,103.64,10.86,99.97,101.82,107.18,108.54,108.58,93.16,111.45,10.09,92.48,104.84,97.11
3,355.398,100.54,106.72,113.08,104.3,11.5,109.24,115.48,113.97,107.55,114.36,106.33,113.53,11.24,108.21,105.97,113.86
1,355.572,109.04,100.11,100.44,112.95,10.98,113.84,104.29,101.86,106.55,107.43,105.49,106.39,9.9,111.32,102.87,105.47
2,355.598,101.23,112.53,103.55,113.11,10.14,107.68,96.78,100.77,109.34,112.92,108.79,114.29,10.18,100.52,101.91,99.56
2,355.624,104.26,101.24,95.8,113.76,10.94,99.1,97.69,112.86,95.43,111.64,106.16,104.61,10.09,93.19,97.17,108.37
2,355.708,109.12,101.49,105.2,102.88,10.95,100.59,104.21,111.38,109.44,99.1,103.2,110.56,9.92,91.87,104.49,96.88
2,355.751,102.15,97.45,99.0,109.82,10.0,95.13,102.9,101.12,95.25,103.58,96.09,105.1,11.04,107.25,99.75,111.27
3,355.849,113.18,98.92,112.8,114.89,11.64,99.02,110.08,105.22,101.84,111.88,108.52,100.17,10.51,117.23,112.09,106.22
4,356.264,98.3,113.0,100.68,107.82,9.63,107.91,96.01,108.45,101.39,116.73,103.93,106.59,10.44,100.1,94.49,101.59
2,356.359,108.22,111.12,105.68,112.18,9.96,96.68,109.54,102.11,102.68,110.27,104.36,108.07,9.52,107.13,103.44,105.43
2,356.391,111.24,103.33,94.55,111.11,10.63,104.29,104.25,96.54,98.64,112.87,106.21,98.71,9.62,107.37,105.22,103.42
3,356.661,107.65,103.92,106.52,104.85,10.44,109.22,109.61,109.59,97.27,112.49,114.57,101.86,11.5,107.41,105.97,111.94
4,356.693,95.49,113.6,113.01,101.11,10.75,98.88,100.52,109.36,108.78,113.39,100.39,108.14,9.54,96.19,100.7,99.67
3,356.759,110.9,102.94,106.41,104.01,10.25,115.72,112.47,110.44,109.63,101.64,101.22,101.23,10.94,99.26,105.81,110.83
3,357.393,102.86,112.81,96.4,116.06,10.31,99.97,103.4,101.37,104.55,114.09,106.93,101.68,11.38,100.24,99.57,113.46
3,358.588,102.98,108.76,111.89,117.0,10.82,105.43,108.22,100.17,111.54,108.27,98.04,114.33,10.87,114.63,109.34,100.94
3,358.612,109.41,103.74,108.36,100.71,10.68,105.48,100.96,115.37,101.93,100.3,97.42,102.98,11.17,110.6,109.64,97.99
1,358.744,103.78,104.3,103.02,99.24,11.39,111.32,112.44,109.54,106.84,106.08,103.43,106.04,10.49,104.72,110.68,103.12
4,359.15,98.55,116.67,110.19,109.97,10.11,95.78,98.76,101.38,101.39,106.34,108.77,100.21,10.18,104.06,105.42,110.91
3,359.37,108.72,111.65,99.9,116.23,10.54,117.14,101.0,110.38,103.95,115.33,106.93,101.93,11.85,116.28,116.37,111.8
1,359.46,108.69,94.44,102.43,105.05,9.89,113.14,99.35,105.65,105.16,105.7,95.94,105.28,9.92,100.64,98.56,105.95
4,359.481,105.75,103.32,107.01,104.14,10.35,106.74,103.56,112.9,94.6,107.3,106.09,102.08,10.62,102.42,97.19,115.06
2,359.635,106.75,108.61,109.54,109.82,9.5,92.29,107.64,96.27,106.22,99.33,94.83,113.53,10.96,93.08,106.52,102.63
2,360.178,95.76,105.93,94.0,108.24,10.86,106.51,105.8,107.26,96.11,109.75,103.36,101.37,10.78,107.48,105.59,107.41
2,360.646,97.65,97.78,102.28,107.58,10.77,103.79,98.03,103.05,101.99,97.69,99.26,102.43,9.68,101.75,101.94,112.7
1,360.727,111.09,100.18,109.73,111.93,10.12,101.13,96.67,104.87,109.29,98.84,111.2,108.06,10.69,100.48,112.4,108.96
2,361.351,103.04,101.21,108.52,106.59,10.11,104.59,109.98,107.0,95.64,112.62,102.68,108.72,10.39,96.64,100.89,113.06
2,361.399,96.17,114.95,96.63,112.11,9.86,104.28,106.4,105.1,98.76,114.65,92.15,115.94,10.48,106.25,104.63,109.84
4,361.782,107.02,103.01,101.62,97.32,10.29,103.79,100.1,116.14,104.32,100.19,115.26,101.34,9.85,104.62,96.24,105.94
4,362.189,97.39,115.55,115.15,102.82,10.94,103.94,106.98,117.7,94.54,116.74,103.1,108.78,9.78,104.05,99.21,113.54
2,362.705,102.97,97.78,105.64,101.23,10.66,97.39,102.1,107.2,101.41,107.99,103.36,108.55,9.46,98.9,104.11,103.83
2,362.802,106.15,100.89,94.01,99.01,9.48,106.45,99.75,109.84,107.35,104.65,99.06,108.22,10.05,108.68,106.24,101.51
3,362.901,113.09,111.17,107.91,103.51,10.76,108.44,116.51,112.17,98.97,108.16,108.54,103.32,10.47,115.54,107.21,113.22
4,364.16,101.63,103.06,115.06,106.01,10.41,101.62,106.29,114.23,96.94,112.97,110.96,101.68,9.71,105.55,106.2,112.3
1,364.249,105.77,98.01,100.87,107.15,10.72,113.85,101.82,110.99,102.29,110.36,109.88,110.82,10.81,96.3,112.5,99.39
1,364.578,109.37,100.03,102.21,111.82,11.26,104.97,111.65,109.7,106.65,105.28,112.22,96.1,9.88,112.96,103.91,112.12
3,364.979,99.73,116.47,100.95,100.04,10.96,106.12,98.63,104.09,107.28,102.77,97.42,112.48,10.7,106.63,101.72,112.6
3,366.128,110.18,103.95,98.44,111.78,10.72,104.18,105.65,104.0,106.21,101.1,109.58,114.39,11.26,99.36,113.71,100.87
2,366.518,96.5,106.35,95.8,116.83,10.43,95.92,96.62,103.86,94.78,113.07,92.58,112.38,9.41,105.37,106.13,101.51
4,366.718,101.88,99.95,104.5,98.73,11.13,108.58,97.48,102.28,102.66,109.79,112.86,108.44,9.81,97.19,103.58,99.91
4,366.779,102.21,114.95,108.33,104.89,10.85,104.83,101.64,111.76,106.4,108.8,106.18,103.4,9.71,98.43,103.72,113.76
2,367.049,102.54,99.55,96.37,103.26,9.69,93.72,108.4,97.26,94.81,106.52,98.34,104.39,10.31,96.29,101.81,97.82
1,367.081,97.48,97.4,100.61,96.63,10.15,108.8,98.37,112.27,102.51,109.73,97.21,101.12,10.04,110.55,105.18,114.7
3,367.675,96.96,111.17,100.3,101.09,11.58,100.69,99.22,113.78,105.85,113.32,107.34,112.99,10.94,99.81,115.24,108.83
3,367.94,107.44,107.18,114.36,99.72,11.62,99.18,103.49,112.17,99.89,116.07,114.38,112.6,11.65,112.62,110.36,100.62
3,368.501,111.03,99.66,106.93,108.74,11.21,103.7,116.63,100.12,97.79,103.69,109.8,104.7,11.33,106.13,116.1,101.61
2,368.599,108.81,111.59,98.96,100.5,10.39,100.24,104.64,98.86,99.66,104.32,106.62,102.04,9.96,95.78,98.86,110.11
1,368.814,99.86,96.35,106.04,100.2,10.62,106.78,103.51,98.18,101.72,103.18,96.2,110.93,10.02,97.54,101.32,98.96
1,369.091,101.27,105.5,102.14,110.14,9.99,112.57,97.68,97.91,100.43,101.31,96.2,107.44,10.31,105.24,101.9,97.12
1,369.249,111.32,96.3,109.9,112.93,11.27,97.55,95.67,98.18,108.6,102.7,102.13,112.84,11.43,112.96,102.9,104.0
1,369.642,103.25,103.59,105.02,111.52,11.04,111.59,109.38,105.0,102.89,94.74,105.08,109.96,11.0,107.85,101.3,101.66
3,369.808,110.59,106.01,110.16,109.76,10.99,106.78,108.24,114.86,102.79,105.35,106.93,102.78,11.72,114.71,103.32,103.08
3,369.941,100.59,105.18,113.82,112.55,11.73,103.38,112.13,105.94,112.94,110.23,103.93,102.64,11.51,104.71,108.48,111.69
1,370.002,104.56,93.45,96.35,105.63,11.18,105.52,110.2,110.29,112.96,98.93,102.66,107.93,9.91,102.69,105.25,110.88
4,370.354,99.98,105.34,102.77,94.6,10.74,100.38,92.69,101.3,96.5,115.44,97.28,109.8,9.92,101.7,92.88,108.75
4,370.537,103.87,108.0,99.26,99.75,11.1,111.4,95.41,108.16,95.56,116.5,110.27,107.39,10.19,96.24,107.03,116.76
