task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,306.485,110.98,103.17,95.13,99.69,9.94,100.42,104.36,108.17,105.78,104.57,105.05,97.6,11.41,113.84,99.19,113.03
4,306.792,97.72,104.24,110.78,103.67,10.1,97.98,99.71,111.72,92.82,107.1,97.27,110.63,10.84,99.28,102.32,108.78
3,306.798,109.32,102.81,101.57,116.25,11.59,102.27,110.36,103.46,96.0,112.77,105.26,108.26,11.14,117.5,100.04,112.95
3,307.349,106.71,100.81,111.46,105.01,11.78,99.72,111.18,110.01,97.28,104.38,107.29,114.39,11.86,117.18,113.8,108.73
3,307.384,101.44,98.83,109.77,103.32,11.62,99.3,111.57,102.22,96.0,104.96,108.11,100.39,10.42,98.81,102.75,104.84
3,307.793,98.17,114.69,111.57,112.6,10.21,110.78,106.0,99.79,112.27,101.02,106.12,109.31,11.1,102.13,98.34,104.13
1,308.047,104.66,104.93,96.35,97.14,11.08,111.59,105.19,111.09,99.22,109.81,105.49,108.48,10.88,99.64,107.04,110.31
4,308.128,93.23,109.76,112.62,106.27,10.62,112.33,104.57,103.25,94.28,103.7,99.29,97.38,9.48,96.45,100.07,113.65
2,308.476,96.21,109.63,95.33,108.47,9.79,100.22,97.28,109.46,109.68,107.05,109.0,107.38,10.57,98.62,98.99,103.76
2,308.624,99.17,112.15,96.45,104.74,10.72,104.4,110.28,111.74,112.11,107.13,105.58,99.35,10.5,94.75,96.08,103.44
1,308.736,111.9,106.64,97.37,101.5,11.04,111.77,97.14,106.69,99.11,108.41,103.03,98.41,9.84,98.37,103.91,107.86
3,309.192,97.72,100.05,104.57,108.05,11.57,114.54,112.76,100.17,107.32,104.22,101.94,101.46,10.17,114.63,111.53,111.36
4,309.692,109.36,115.69,104.63,94.49,9.68,97.4,99.78,112.32,109.11,101.51,111.44,99.05,9.47,96.47,105.64,107.4
1,309.705,104.8,94.65,112.44,96.06,10.2,102.7,98.84,105.49,104.02,99.11,109.88,105.08,11.12,102.79,100.38,103.35
1,310.746,102.9,95.15,102.24,107.78,11.37,106.19,103.51,113.91,97.96,101.44,97.74,99.0,11.46,106.9,97.64,113.56
4,311.421,106.61,105.67,102.13,99.63,9.51,109.17,93.5,112.8,93.16,104.48,108.12,111.42,10.99,111.91,94.01,112.18
4,311.584,98.45,100.19,108.91,106.93,9.58,102.32,107.2,111.75,106.1,113.36,102.88,105.78,9.75,99.87,106.92,108.81
3,312.366,110.97,111.93,97.88,116.85,10.02,109.4,109.13,114.09,102.12,109.52,114.5,101.04,10.85,110.31,108.37,97.63
1,312.746,106.1,93.82,112.55,95.37,10.95,102.08,100.53,101.25,101.88,110.36,104.15,110.7,10.56,106.22,101.48,100.77
3,312.772,99.08,116.01,111.58,111.89,10.07,102.34,115.86,112.78,105.58,108.97,97.87,104.08,11.62,99.03,100.5,103.42
4,312.808,100.02,107.77,110.5,97.67,9.57,106.86,95.67,101.23,99.8,107.07,101.98,93.9,9.5,103.05,106.47,100.38
1,313.242,101.4,106.69,96.31,99.24,10.13,108.33,111.12,109.58,109.39,96.59,107.31,106.39,11.14,111.03,111.37,104.92
3,314.566,101.63,109.98,110.23,117.19,11.5,114.21,100.16,106.76,102.48,109.66,106.12,110.65,10.02,115.7,102.36,98.29
3,314.682,107.66,112.51,99.72,103.44,11.84,109.35,101.02,100.28,99.44,106.88,106.9,110.65,11.19,101.98,113.18,101.57
2,314.695,111.06,99.3,98.95,114.56,9.65,106.0,101.55,99.85,97.08,109.01,102.62,112.29,10.66,97.56,103.74,101.41
1,315.009,102.23,102.09,98.23,101.32,10.16,99.57,101.86,97.89,97.39,105.04,96.2,99.47,10.56,99.44,99.68,110.38
2,315.076,95.94,102.63,106.88,106.42,10.99,108.88,98.97,109.1,107.09,102.32,108.75,100.71,10.92,95.0,106.91,103.7
3,315.091,99.55,99.36,113.82,106.87,10.74,104.42,99.24,100.92,106.8,108.09,107.51,116.43,10.58,108.7,103.99,112.83
3,315.282,106.53,98.45,99.99,105.85,11.73,112.12,109.23,113.97,95.54,107.02,113.34,108.98,11.69,112.35,113.9,101.5
3,315.282,100.13,112.86,96.88,114.73,10.78,101.09,113.71,113.25,97.03,105.08,108.98,99.0,11.37,100.24,99.28,110.0
4,316.058,94.99,108.0,110.99,109.65,9.89,104.06,96.67,104.93,93.1,116.92,110.44,99.46,9.85,100.22,97.65,106.09
1,316.095,112.11,94.42,98.48,96.1,11.33,98.06,110.12,108.04,101.52,108.61,100.68,99.16,11.51,114.17,106.31,112.07
4,316.343,100.53,108.23,103.93,94.61,10.93,100.18,101.49,103.89,98.96,115.73,107.05,93.9,9.89,102.11,95.4,106.24
3,316.648,110.94,105.23,111.07,114.1,10.12,113.37,100.48,105.6,102.31,103.74,104.76,116.06,11.86,112.61,108.35,97.35
4,317.122,108.36,109.11,110.28,109.72,11.17,105.98,95.56,103.42,106.18,111.47,111.6,111.51,10.34,100.29,96.47,102.35
4,317.788,105.3,113.44,101.95,106.51,10.22,106.5,98.93,115.39,101.89,110.83,107.46,94.63,10.15,110.69,106.92,104.35
3,318.249,109.6,107.5,104.76,109.39,11.03,102.07,105.97,98.96,106.52,102.58,105.12,103.38,11.38,115.8,114.81,104.79
3,318.564,110.24,112.07,109.66,109.63,10.59,111.12,107.66,111.99,97.97,111.18,112.37,115.65,10.59,103.82,116.75,110.38
2,318.793,100.05,98.38,105.44,110.18,9.68,101.08,105.2,96.36,102.54,101.73,98.61,116.12,10.02,94.3,107.76,111.59
2,318.834,110.79,114.68,94.33,99.39,10.31,103.79,97.72,98.9,100.72,114.45,105.02,114.5,9.96,96.58,97.08,106.99
3,318.956,103.49,98.8,106.89,104.54,11.74,111.23,101.34,113.38,98.97,113.05,99.82,105.44,11.69,110.18,99.35,111.75
2,319.582,97.47,102.55,106.16,105.1,9.45,108.4,102.79,102.6,94.81,98.08,105.74,99.7,11.03,95.33,108.1,105.6
4,319.71,103.76,99.7,112.21,102.6,9.59,104.87,100.27,106.01,107.13,103.61,113.83,99.86,11.04,95.94,97.32,105.32
1,320.338,98.23,108.93,99.38,109.34,10.35,106.8,104.29,115.11,101.55,104.97,103.8,103.23,11.32,103.51,101.24,106.91
1,320.526,104.22,101.9,106.13,96.17,10.79,98.23,109.6,112.02,100.58,105.04,100.12,112.06,10.25,107.33,107.67,115.2
3,321.176,99.93,104.8,101.36,101.91,10.8,101.5,103.82,103.62,103.27,115.79,103.8,109.86,10.73,102.73,108.75,104.76
1,321.409,104.97,102.7,100.47,112.59,11.54,98.17,105.78,104.41,98.24,96.53,102.14,106.08,10.58,113.48,95.59,101.32
1,321.474,108.2,101.42,110.2,99.05,10.59,113.41,97.73,97.48,100.43,101.25,103.24,99.74,11.32,104.79,95.76,114.96
1,321.699,108.33,104.09,101.22,111.75,11.26,113.02,97.17,107.98,111.71,106.84,100.47,97.6,10.61,98.17,110.8,100.1
1,321.792,113.17,108.98,96.2,105.41,11.46,103.29,97.31,100.7,108.52,95.04,108.3,99.79,9.82,108.58,112.47,111.87
4,321.845,103.78,107.26,97.28,106.09,10.65,108.81,96.32,101.53,102.2,100.28,99.06,107.95,9.76,112.76,104.81,100.92
2,322.167,111.58,114.57,109.29,111.12,11.1,104.29,106.42,110.19,109.5,113.81,102.82,104.03,9.94,104.72,102.05,110.08
1,322.193,110.4,105.53,98.6,95.88,10.25,101.34,105.96,104.43,97.13,102.42,111.23,105.63,11.4,108.8,99.94,98.43
4,322.248,95.41,104.4,112.63,101.68,9.82,104.01,96.47,103.55,103.92,108.23,110.6,93.84,10.72,104.34,103.02,102.59
3,322.275,108.2,105.18,112.24,108.32,10.08,104.12,101.1,113.56,103.27,100.9,103.56,106.34,10.04,108.65,102.88,114.85
3,322.283,107.65,113.87,113.28,99.72,11.38,106.07,102.56,97.77,111.03,103.4,99.81,102.08,10.17,99.12,103.76,108.52
3,322.464,101.16,99.12,99.48,113.17,10.25,103.77,109.12,104.9,100.74,104.68,113.13,112.01,11.63,102.8,100.16,108.43
2,322.658,110.64,106.37,99.86,102.69,10.79,97.22,104.86,108.56,95.5,107.66,107.36,115.79,10.69,106.35,102.08,104.37
1,322.729,98.22,110.43,95.71,101.5,10.42,102.8,105.8,108.19,96.99,97.79,109.0,100.99,10.79,102.07,98.21,101.62
3,323.406,102.74,104.61,98.04,114.46,10.06,117.14,100.46,113.25,110.27,114.79,111.5,101.09,10.74,106.07,101.63,101.03
4,323.564,99.98,108.34,99.47,100.6,10.84,104.89,104.39,105.88,101.85,111.53,110.72,107.28,11.05,103.27,105.08,114.1
3,323.899,110.16,103.27,104.13,104.25,11.43,109.91,106.95,108.96,99.1,105.91,101.8,106.76,10.85,109.3,100.5,106.54
4,324.152,103.81,100.53,104.77,102.12,10.34,108.37,99.88,105.6,97.12,102.82,105.34,94.93,9.73,105.09,99.78,118.14
4,324.207,94.99,102.78,97.63,107.66,9.94,104.47,102.17,116.73,101.5,107.3,111.41,104.14,10.8,97.14,97.46,113.83
4,324.906,96.2,103.44,101.92,100.6,9.5,105.75,93.95,106.66,96.57,102.02,101.99,101.42,9.66,95.58,104.99,112.03
3,324.992,107.67,116.07,106.14,115.08,10.09,105.64,114.18,98.83,105.61,112.38,104.38,114.05,10.35,110.68,104.3,113.15
2,325.193,95.24,106.96,106.51,113.34,10.47,92.63,112.5,112.44,103.81,107.26,105.64,101.62,9.62,107.21,105.32,102.63
1,326.592,109.51,95.84,97.25,111.77,10.72,98.89,105.91,105.31,112.86,98.95,108.05,103.84,9.86,111.99,104.52,108.99
3,326.699,107.28,109.74,106.09,100.28,11.34,100.76,113.92,108.6,108.8,116.63,103.74,108.0,11.3,99.61,111.28,114.45
4,326.77,94.99,99.58,110.96,108.37,10.25,102.33,104.72,115.39,99.68,114.28,97.85,103.53,10.84,112.32,99.94,111.76
3,326.781,100.71,109.69,101.97,102.98,10.41,100.27,104.96,101.4,99.64,113.42,99.64,103.97,10.92,99.15,100.24,102.2
2,326.821,102.06,99.46,97.16,108.18,11.06,93.19,111.55,103.31,100.75,114.68,108.82,103.89,10.07,100.24,96.12,97.4
2,327.181,110.23,111.26,97.69,115.79,10.36,97.93,108.65,111.16,98.06,114.94,106.43,102.55,9.45,107.56,102.62,97.37
2,327.449,97.48,111.8,98.67,116.05,9.78,105.66,96.4,106.04,105.78,105.88,97.37,113.69,9.82,105.27,104.31,106.62
1,327.865,99.51,105.28,103.8,105.67,11.35,100.5,97.53,99.77,106.17,107.81,107.1,105.77,9.82,98.18,99.36,97.52
1,328.29,114.69,95.76,102.36,109.17,10.58,105.24,97.58,111.75,111.71,99.19,111.67,103.26,11.05,111.06,97.12,107.53
1,328.577,97.42,106.48,105.86,99.16,11.07,112.58,104.65,114.86,109.29,94.18,107.54,96.6,10.45,104.59,96.37,101.32
3,328.712,95.41,103.24,97.42,98.98,10.02,108.12,111.05,99.77,101.86,101.6,105.85,105.08,10.44,114.32,106.11,104.41
2,328.881,104.94,114.3,97.91,111.51,10.78,100.23,98.56,110.89,103.96,115.34,99.91,115.3,9.86,108.19,96.19,96.5
4,329.051,108.29,105.73,104.36,109.63,11.22,97.82,105.42,113.47,94.99,114.96,99.19,100.51,11.07,111.2,101.78,102.13
4,329.848,101.5,114.13,99.29,97.28,9.54,95.55,95.9,110.76,101.36,101.82,112.21,97.89,10.03,97.68,108.9,110.69
2,330.025,96.19,111.6,97.52,106.9,9.98,97.3,98.28,100.77,111.88,102.25,96.12,108.89,10.12,102.08,111.31,111.59
2,330.385,109.15,111.62,104.36,109.6,10.06,108.6,97.72,96.01,97.93,105.68,109.46,102.53,10.93,101.01,106.9,104.17
3,330.447,95.9,112.81,110.79,114.15,10.57,112.47,101.0,103.24,110.27,100.52,96.47,102.74,11.13,107.36,99.14,100.53
2,330.74,97.49,104.21,107.85,100.44,10.67,99.38,97.6,109.33,108.71,103.54,100.16,101.51,11.1,107.94,95.83,113.02
3,330.969,98.05,100.22,100.81,110.57,10.34,116.79,99.24,113.97,104.92,107.19,108.34,103.06,11.53,115.94,102.97,112.85
2,331.023,109.46,111.67,109.0,110.12,10.22,108.6,110.11,112.66,102.99,108.26,92.66,108.5,9.99,94.36,103.72,110.22
3,331.082,107.06,100.3,113.47,99.35,10.87,116.09,102.78,101.89,112.24,99.85,104.97,103.5,11.25,103.84,100.7,104.36
4,331.399,93.36,103.85,107.04,111.52,10.78,96.96,93.1,104.94,108.22,115.84,106.73,97.1,10.88,103.22,93.79,111.95
4,331.71,95.6,113.06,110.92,108.55,9.86,104.74,104.6,100.92,94.44,101.87,113.01,105.25,9.53,106.82,93.27,109.55
2,332.078,106.11,100.58,97.45,104.5,9.98,103.78,109.5,109.18,109.71,111.38,102.75,115.58,9.85,95.66,109.0,113.24
4,332.367,101.71,100.85,110.19,102.92,10.11,110.69,102.32,99.65,99.0,100.54,113.15,111.36,10.34,107.37,108.88,114.23
1,332.637,106.33,108.83,105.84,107.1,11.24,99.92,107.86,98.83,111.94,98.88,103.02,107.76,10.81,107.18,107.54,103.74
4,333.027,97.42,105.82,97.58,102.41,9.8,100.82,93.56,109.86,100.51,101.24,101.26,94.04,9.85,97.82,92.8,106.04
4,333.066,104.19,113.38,97.27,99.46,10.11,109.71,102.21,113.78,96.33,111.3,97.31,104.3,10.67,107.11,93.66,111.76
4,333.145,97.29,113.52,102.83,97.38,11.01,101.76,94.93,108.42,106.85,116.81,103.98,111.25,10.84,96.85,103.07,116.54
1,333.226,99.96,99.79,104.9,108.27,9.84,99.61,107.75,101.3,111.48,106.89,102.66,95.95,11.31,110.5,95.59,114.78
2,333.437,106.36,100.39,95.33,114.34,10.28,102.66,104.97,104.66,94.61,112.09,103.06,116.13,9.86,98.02,102.3,96.54
3,333.635,103.9,99.7,113.66,103.33,10.44,115.71,111.02,113.1,103.07,114.39,114.06,103.66,11.66,100.79,101.23,97.53
4,334.226,104.09,117.27,99.44,102.64,10.84,105.39,93.5,105.32,95.0,112.07,110.76,110.62,9.98,103.72,98.13,112.72
4,334.304,107.86,103.02,108.91,97.28,10.41,99.97,102.06,101.28,103.02,115.55,114.29,99.13,10.92,95.94,104.78,110.16
4,334.655,103.03,112.95,114.24,94.33,10.2,99.84,108.85,116.52,92.38,114.81,99.1,108.48,9.7,108.68,97.18,106.0
3,334.662,105.37,110.98,114.27,109.72,10.35,109.22,101.78,101.73,101.04,116.48,103.24,115.75,10.14,114.54,102.8,110.18
2,334.976,106.46,102.61,104.71,112.63,9.64,107.64,110.21,113.72,112.33,108.82,92.85,109.72,9.83,92.87,100.25,105.03
1,335.06,98.0,94.32,104.9,104.72,9.8,114.02,111.25,101.73,96.81,99.69,96.93,98.91,10.46,105.11,97.59,112.29
3,335.147,98.23,109.75,106.57,104.56,11.32,99.88,101.65,110.57,95.51,114.11,98.37,106.26,11.05,101.32,112.0,98.04
3,335.322,113.14,114.42,102.56,106.82,10.71,116.43,107.6,109.4,95.47,104.1,101.97,116.59,10.37,102.44,104.2,113.51
2,335.877,112.28,113.59,103.3,108.64,9.76,100.24,101.61,103.13,100.05,103.29,94.83,99.99,11.08,104.67,98.48,109.44
4,336.392,96.13,105.1,107.59,104.51,9.73,110.94,99.76,103.82,97.25,108.25,99.2,109.1,9.52,102.85,98.74,113.16
1,336.503,113.55,97.02,102.58,101.15,11.12,100.6,112.42,114.96,103.2,103.09,108.88,104.16,10.08,105.61,96.0,115.2
3,336.548,105.3,113.24,103.3,116.68,10.47,103.02,109.64,100.86,101.15,111.16,110.7,101.57,11.53,108.67,109.16,112.6
2,337.38,101.25,111.1,98.09,112.63,9.71,108.43,109.63,100.75,107.75,111.82,99.05,109.6,10.08,95.84,97.74,102.41
2,337.73,103.42,113.59,100.42,98.88,10.78,93.96,99.86,101.58,96.24,98.84,103.21,114.76,10.7,95.9,102.62,103.23
1,338.033,100.43,106.51,97.16,109.73,10.04,105.64,103.29,101.7,114.52,93.54,105.39,101.47,10.03,100.6,107.52,108.96
2,338.074,104.38,99.64,97.88,115.14,10.31,108.9,112.43,114.03,103.17,108.19,109.41,108.75,10.64,93.78,103.44,99.0
4,338.266,100.94,101.06,97.59,97.32,9.57,102.46,98.39,107.74,94.98,106.12,112.62,107.28,9.55,99.72,105.46,117.95
3,338.293,111.5,108.4,109.83,108.64,11.17,107.5,104.54,103.17,111.74,110.8,97.8,99.62,10.65,105.1,102.51,99.6
2,338.523,101.16,115.13,98.95,113.93,10.36,95.8,106.83,110.22,94.76,109.6,99.34,116.05,11.11,92.18,106.08,110.33
3,339.023,99.5,101.98,108.62,100.12,10.01,101.52,108.51,110.15,112.71,115.32,112.05,104.44,11.24,113.13,116.36,113.81
1,339.045,114.06,93.57,100.75,111.8,10.3,109.18,100.72,109.29,107.71,107.73,98.48,112.07,9.88,109.98,111.98,100.53
2,339.111,111.3,110.21,103.96,115.69,9.54,101.02,110.19,96.36,100.36,98.52,94.3,98.83,10.06,103.58,99.11,109.84
2,339.407,103.16,101.54,97.15,115.24,10.93,92.02,96.19,96.28,107.84,114.09,109.62,102.97,10.55,106.02,107.91,97.95
3,339.785,113.19,107.51,106.15,103.5,11.28,115.8,98.78,109.88,102.82,112.12,97.53,104.02,11.03,102.67,104.82,110.96
3,340.014,105.85,101.41,107.24,105.24,11.71,105.19,113.67,115.19,103.47,109.43,109.44,105.85,11.65,100.93,105.03,103.17
1,340.086,107.02,110.65,103.08,97.79,10.27,96.98,98.47,104.58,103.94,95.96,99.24,101.96,10.92,98.57,97.57,110.65
2,341.382,105.34,105.16,98.24,99.43,10.13,104.94,101.98,108.79,102.92,99.08,93.98,100.22,9.91,108.55,96.38,108.84
4,341.538,92.56,100.31,110.18,107.28,9.68,99.72,96.32,118.02,96.46,110.63,105.94,96.48,9.9,99.47,109.26,105.14
1,341.833,112.14,105.53,105.65,95.95,10.35,111.23,98.37,103.62,114.92,101.24,100.35,98.55,11.45,113.8,98.92,107.43
3,341.958,101.99,115.82,110.21,111.23,11.21,104.29,108.08,100.62,101.88,110.97,105.49,111.27,10.24,108.73,99.35,99.06
1,342.002,113.55,95.24,110.45,104.95,10.27,101.64,99.75,114.57,104.89,95.81,112.37,103.28,11.03,102.59,103.99,100.64
4,342.111,109.29,117.78,105.74,104.18,9.87,99.55,108.54,107.3,100.68,115.56,108.12,111.17,9.87,102.08,108.71,116.45
2,342.656,102.1,101.35,96.4,116.04,9.4,100.76,97.24,96.43,101.15,104.34,103.3,112.31,9.91,105.64,97.32,96.36
4,342.673,98.3,111.85,102.31,100.73,9.56,108.36,102.66,103.63,109.06,110.95,112.45,95.51,10.12,105.17,105.22,115.28
1,342.843,108.33,103.22,107.46,102.73,9.88,113.18,101.04,113.89,112.22,97.43,99.14,109.94,11.43,102.17,99.11,97.77
3,343.078,96.35,109.97,107.64,105.24,10.7,107.91,98.86,113.46,103.76,109.94,98.58,101.23,10.75,116.34,99.9,102.34
1,343.61,111.08,97.15,97.21,100.62,11.29,97.98,98.66,107.02,101.41,102.81,106.72,108.38,11.15,111.97,101.3,114.26
4,343.953,107.85,115.82,113.21,110.41,10.81,109.25,107.25,99.53,94.11,104.5,112.11,100.85,9.85,108.12,103.91,109.67
4,344.321,108.86,99.93,109.52,107.1,10.37,95.39,108.95,108.42,99.75,110.02,104.35,106.47,11.04,95.48,107.1,110.27
4,344.379,104.79,110.13,111.23,110.69,11.2,101.17,107.8,110.37,100.42,111.81,103.48,104.14,10.41,95.43,104.72,117.96
1,344.412,113.55,99.15,110.61,95.34,10.8,106.12,101.52,107.73,108.72,97.12,107.81,101.12,10.24,101.14,100.37,102.05
3,344.548,108.56,99.56,105.71,111.69,11.55,117.12,106.95,111.14,104.02,108.1,101.57,105.01,11.78,115.9,114.72,114.96
4,344.836,96.2,103.5,108.33,102.12,11.19,99.99,108.44,113.86,107.16,106.23,100.52,110.23,9.81,103.51,109.68,109.73
2,344.858,109.24,113.07,108.11,105.32,9.87,96.82,106.28,100.96,100.4,108.61,107.49,107.36,10.11,102.2,112.77,112.48
2,345.147,103.16,102.82,102.85,111.78,9.61,97.19,107.33,102.13,95.4,115.36,107.2,106.34,10.57,107.86,110.19,114.03
3,345.72,98.14,115.14,105.5,115.24,10.2,105.36,98.89,99.1,95.88,114.45,101.88,116.18,11.08,116.09,100.66,112.54
3,345.998,95.86,113.42,107.99,106.99,10.85,109.38,102.78,110.4,102.36,104.32,104.25,114.8,10.58,101.66,109.96,99.95
2,346.231,110.86,101.62,104.77,110.41,9.52,102.09,104.3,101.74,112.04,108.16,103.33,114.58,10.61,92.68,102.62,100.94
3,346.27,95.99,108.38,98.54,115.68,11.34,106.46,107.13,100.94,108.46,108.37,99.72,103.51,10.72,113.34,100.7,114.44
3,346.317,103.77,101.62,102.16,111.7,10.4,109.3,109.76,110.03,112.19,114.11,113.25,106.95,11.16,101.82,104.93,97.66
3,346.343,109.57,102.44,97.82,100.32,10.09,115.74,101.35,106.98,111.52,105.74,99.55,106.99,10.39,109.94,104.92,111.26
1,346.482,103.11,97.02,100.87,99.66,11.12,100.48,103.32,110.71,100.71,103.25,110.37,110.35,10.0,107.8,107.36,105.51
3,346.672,107.13,115.84,106.55,109.22,11.7,108.85,107.55,107.82,108.06,113.21,111.79,112.32,10.31,107.94,112.79,107.08
2,347.292,108.61,114.3,93.34,110.73,10.78,102.38,108.47,101.13,98.64,100.46,108.16,111.43,9.91,94.67,106.6,97.17
3,347.451,98.97,112.87,110.27,110.48,11.24,108.7,103.73,106.08,106.72,106.88,104.32,104.7,10.31,113.25,98.37,104.15
1,347.467,97.94,105.6,96.01,99.93,11.09,113.2,102.66,100.64,112.26,108.73,96.21,112.12,10.26,97.96,97.1,107.4
3,347.563,99.14,98.55,106.15,99.35,11.25,110.85,107.33,107.08,96.4,103.97,111.31,115.27,10.09,101.06,107.2,110.73
4,347.697,97.82,116.81,100.68,98.62,10.11,105.32,95.67,105.6,95.11,103.01,106.06,104.69,10.51,99.15,104.35,108.2
2,347.751,94.98,106.76,92.84,114.34,9.6,105.82,96.62,106.88,107.5,106.07,100.83,112.4,11.1,104.01,107.54,109.41
3,348.006,100.71,105.06,101.59,107.08,11.82,98.85,115.24,102.22,107.72,115.22,102.4,114.55,11.22,114.74,110.14,99.69
1,348.372,108.22,95.94,109.0,99.1,10.81,103.56,100.78,111.31,110.76,104.28,104.3,111.91,11.49,103.44,110.36,109.98
1,348.483,109.42,100.48,105.14,100.91,11.56,110.98,107.74,99.94,103.47,106.03,96.35,96.48,11.21,112.66,100.35,104.47
3,348.575,99.57,114.11,113.64,104.95,10.44,108.32,115.18,112.74,96.04,104.72,108.84,110.7,11.68,107.94,100.05,97.26
2,348.715,96.58,106.38,96.92,103.85,10.97,104.53,102.79,106.95,102.26,98.49,104.24,107.41,9.9,100.64,108.21,99.63
2,348.717,111.42,111.34,107.75,102.06,10.66,92.88,102.9,112.55,101.02,98.39,99.88,116.29,10.72,92.5,101.02,97.17
3,348.949,97.36,100.9,112.19,101.57,11.07,116.09,111.95,112.77,100.07,115.51,103.38,108.7,10.32,111.6,106.84,100.68
1,348.958,96.81,103.38,106.9,103.51,10.08,102.83,97.67,109.58,107.71,103.26,101.39,111.45,9.83,109.78,100.21,108.57
4,349.058,107.96,115.63,99.69,99.86,10.08,94.92,108.87,99.73,104.32,111.35,101.72,108.86,10.36,102.2,95.51,114.97
4,349.07,108.66,110.04,108.41,103.63,10.26,96.69,100.12,105.62,101.05,110.82,114.65,103.79,11.19,101.49,104.02,104.79
2,349.121,99.79,111.72,103.33,99.28,11.1,104.28,101.81,112.13,104.98,112.28,97.89,109.58,9.93,100.64,103.42,104.91
3,349.459,110.9,105.13,105.14,115.36,10.64,104.24,114.88,110.5,98.01,114.95,114.17,111.67,11.34,117.4,103.13,101.89
1,349.671,105.64,106.18,108.78,98.9,9.87,102.46,109.03,100.42,103.71,98.38,105.39,106.2,10.13,99.51,103.03,109.89
2,349.772,110.5,112.02,97.44,115.23,10.18,106.72,102.27,100.14,98.81,112.61,98.64,99.09,10.6,98.21,105.58,96.14
2,349.821,101.81,104.28,96.59,104.5,9.43,98.91,109.69,103.15,96.18,97.55,98.81,101.86,11.09,95.97,96.19,111.24
4,350.189,102.44,100.33,109.47,98.05,10.87,109.54,93.56,116.22,93.88,99.6,105.94,106.19,9.73,96.18,103.85,108.01
3,350.278,96.47,113.26,109.0,106.18,10.06,108.79,111.4,99.82,104.32,99.69,109.85,106.99,11.72,115.8,103.44,111.24
2,350.662,98.45,100.42,108.91,114.58,11.04,93.05,95.58,105.65,100.7,99.9,105.19,104.64,9.84,94.81,98.48,98.51
1,350.765,102.01,105.88,97.16,109.76,9.89,102.34,103.47,114.67,114.33,103.68,104.09,104.16,11.31,111.17,110.67,114.19
4,351.367,109.43,111.35,108.46,111.4,11.08,100.11,100.58,114.79,98.66,112.85,112.63,103.28,9.86,96.68,96.39,104.23
4,351.533,104.42,108.05,102.42,97.39,9.45,101.46,107.83,107.35,103.06,116.02,113.58,98.0,9.84,100.11,95.68,117.86
4,352.089,93.53,107.07,100.72,106.76,9.61,98.53,102.97,111.62,97.94,107.63,105.29,95.66,9.48,96.79,109.89,114.6
4,352.431,107.13,99.39,114.67,102.92,10.59,110.01,103.94,111.31,103.68,108.64,114.72,105.78,10.34,101.62,92.96,108.25
2,353.306,98.92,108.26,93.06,99.7,10.76,103.11,101.76,104.4,112.38,108.19,102.82,110.55,11.03,102.15,105.24,113.06
1,353.481,104.01,99.92,109.67,99.38,11.12,107.86,107.18,111.74,97.8,94.44,97.21,108.5,10.78,113.31,110.89,97.48
1,353.518,106.92,94.1,110.29,107.96,11.43,113.78,109.41,98.38,111.6,101.75,95.13,102.6,10.5,96.73,111.12,114.19
2,353.829,99.1,115.39,102.98,109.84,11.13,92.66,100.44,104.35,103.82,105.14,109.3,111.25,10.19,97.97,96.08,101.43
2,354.544,106.29,101.05,108.89,99.15,10.69,93.16,107.71,109.41,111.94,102.55,108.38,111.58,11.16,93.93,106.82,113.87
2,354.651,96.58,107.42,105.97,98.48,10.84,106.07,102.35,111.31,99.78,99.32,97.5,109.53,10.82,98.47,111.94,108.48
4,354.926,102.3,102.74,103.49,94.83,10.3,100.03,96.2,105.69,103.66,103.84,114.77,96.39,11.05,111.17,97.32,109.82
3,355.07,107.06,116.12,96.61,101.9,11.4,103.8,115.48,106.01,98.48,109.52,97.81,112.25,11.24,115.71,104.78,110.92
3,355.221,112.66,115.44,104.08,111.77,11.54,102.55,104.87,111.74,99.48,113.74,110.1,101.87,11.37,105.2,115.36,104.52
4,355.785,102.09,110.45,107.85,97.38,9.88,100.66,92.87,106.71,101.22,114.71,109.9,98.25,9.98,98.56,107.79,103.25
2,355.956,101.32,115.51,104.16,101.88,9.39,95.74,100.37,98.68,95.03,104.69,93.4,104.79,11.15,92.24,112.71,105.52
1,355.989,102.3,100.72,96.85,101.99,10.0,102.34,112.16,103.72,114.98,101.33,100.71,101.38,9.98,97.93,111.2,115.16
4,356.153,92.8,107.72,101.92,97.18,10.9,102.18,103.99,112.8,101.38,116.92,102.9,109.66,10.98,110.5,104.54,105.9
4,356.52,105.9,99.53,97.27,97.77,9.8,109.63,96.38,113.14,107.79,114.73,110.23,108.1,10.32,95.4,98.32,108.98
4,356.851,99.0,110.63,112.45,102.29,10.05,109.2,107.92,109.84,99.94,110.26,100.82,102.08,10.81,99.28,106.78,105.97
