task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.299,104.39,105.23,102.03,105.34,10.84,102.5,100.64,104.79,94.25,106.12,100.12,110.59,10.44,96.4,100.95,115.99
4,305.34,98.69,101.88,105.14,102.97,9.58,109.22,104.92,103.35,105.2,104.78,101.58,106.87,11.04,105.3,107.73,116.2
1,305.518,112.61,104.49,104.06,105.31,10.58,97.2,96.51,106.12,112.9,109.81,107.91,100.47,10.0,101.28,105.91,113.36
1,305.553,108.01,100.92,110.33,112.99,9.98,111.21,99.11,104.02,99.44,103.32,105.84,109.56,11.47,104.61,99.67,109.11
1,306.287,100.28,107.7,99.2,112.48,10.24,101.15,100.72,113.02,105.27,105.32,108.68,109.94,10.52,100.0,111.26,108.04
3,306.381,104.71,107.61,106.26,102.44,11.09,115.7,107.37,114.66,96.23,100.34,99.45,112.96,10.35,114.48,107.31,115.19
2,306.695,109.36,106.77,107.07,104.57,9.54,102.79,101.55,101.21,101.82,100.39,98.87,103.97,9.49,105.13,98.77,98.5
1,308.316,98.1,103.02,106.91,103.28,10.03,106.48,110.79,108.97,99.24,103.52,100.12,106.39,9.93,102.79,100.78,105.67
1,308.445,106.53,106.91,102.52,107.44,10.31,98.24,99.96,109.2,114.85,104.28,96.31,96.68,9.8,109.94,105.08,100.04
1,308.504,101.52,105.64,106.05,110.41,10.22,111.94,108.56,109.0,99.64,107.92,111.23,108.71,10.12,111.92,101.37,104.02
1,308.758,104.39,99.65,110.14,106.72,10.25,107.54,111.74,107.73,103.93,109.22,100.57,98.91,11.15,108.17,95.6,109.9
1,308.96,106.56,107.84,98.45,102.19,10.24,110.72,112.19,108.51,99.86,109.93,109.0,106.14,9.96,99.1,102.96,98.5
1,309.528,113.43,104.71,107.47,95.77,9.94,103.71,101.7,113.31,104.41,106.65,99.04,105.08,9.79,97.54,104.78,113.98
2,309.754,103.88,111.1,97.5,106.54,10.96,96.11,96.65,96.84,97.64,107.99,108.71,114.69,10.66,105.98,110.59,112.12
4,310.743,101.24,104.75,100.41,111.31,10.08,96.1,100.8,101.92,104.15,116.89,113.77,98.72,11.1,112.12,103.18,107.72
4,310.786,98.3,115.1,108.12,99.02,9.51,103.92,96.82,106.64,94.24,116.5,102.58,99.83,10.74,112.58,100.64,102.33
2,310.85,108.12,106.74,104.34,99.16,9.41,96.0,96.94,101.13,108.44,111.26,97.73,116.61,10.07,95.35,107.64,108.84
4,311.166,108.59,109.85,111.24,101.73,9.68,97.57,104.61,101.23,108.57,107.85,106.06,99.55,10.47,108.36,107.73,100.33
3,311.221,107.39,112.4,103.57,112.54,11.41,100.03,116.17,112.94,110.15,109.26,101.72,116.98,10.88,116.1,106.94,108.35
3,311.23,111.42,109.97,97.68,110.56,10.06,102.58,108.19,111.58,96.88,108.15,100.26,112.27,10.87,109.82,113.84,112.77
2,311.291,100.37,108.19,98.63,102.14,9.68,91.83,112.71,102.57,102.01,99.64,102.38,105.83,10.14,100.5,97.08,108.56
4,311.95,106.89,103.32,105.34,111.12,10.73,99.97,97.71,106.71,104.72,116.27,104.5,100.51,9.71,111.86,94.9,102.09
4,312.081,98.7,99.44,102.31,110.67,9.87,95.26,109.61,111.21,102.71,107.49,111.13,94.49,9.63,99.27,108.12,113.12
4,312.754,101.89,101.57,108.89,101.79,10.84,112.62,104.8,117.77,97.06,101.97,103.25,99.89,10.69,106.86,108.05,106.19
2,313.491,99.93,99.08,96.0,106.52,9.83,95.92,112.61,110.52,104.94,114.99,103.92,110.19,9.97,103.55,108.84,111.27
4,313.494,97.36,107.12,97.89,94.36,9.68,109.71,99.34,104.05,94.57,117.84,104.18,98.98,10.84,111.37,99.57,109.7
3,314.004,103.29,108.15,111.96,104.88,11.15,110.81,100.19,98.0,100.98,105.01,103.79,106.9,11.03,114.49,111.4,99.82
4,314.373,106.99,110.46,104.91,111.24,10.54,97.94,103.14,113.14,104.64,113.22,99.28,102.68,9.94,108.94,104.44,111.2
4,314.672,102.58,115.4,106.46,107.25,9.99,110.86,93.33,109.62,103.39,114.77,114.65,96.01,10.03,97.02,93.82,101.32
3,314.818,99.91,105.35,97.1,100.92,11.56,112.0,108.62,111.66,107.45,110.66,97.54,104.0,10.11,113.59,104.44,99.08
4,314.865,103.02,103.91,113.29,108.64,9.69,107.54,93.2,116.21,102.18,117.5,110.63,95.45,10.75,105.49,103.79,107.14
2,314.868,111.23,109.14,94.62,116.12,10.86,92.04,111.11,101.4,96.79,112.87,101.73,106.52,10.48,100.22,104.68,100.17
1,314.933,109.29,109.67,102.32,95.46,10.63,111.78,112.62,112.71,100.57,101.06,99.05,100.2,10.56,105.06,100.75,105.5
2,315.687,105.42,104.14,109.0,98.96,9.9,94.15,107.34,110.4,111.23,101.02,92.54,112.32,10.61,101.03,96.44,101.85
2,315.837,95.16,115.06,108.54,112.44,11.08,95.63,104.97,113.0,109.55,100.76,100.11,107.63,10.99,98.94,98.28,110.11
3,316.112,106.72,101.9,104.66,115.22,10.75,110.87,103.14,113.39,98.7,114.19,99.71,116.79,11.35,110.39,102.34,105.58
3,316.498,103.1,101.98,111.52,104.07,11.57,114.91,105.96,104.52,110.27,108.15,110.04,99.84,11.74,102.23,105.75,113.83
4,316.91,103.37,102.35,107.04,107.82,11.19,96.96,108.14,107.38,108.81,102.75,101.6,97.1,9.54,112.62,103.72,117.54
1,317.098,108.94,97.82,99.94,101.62,10.96,114.27,101.26,110.7,97.96,109.32,103.98,101.8,10.45,96.68,105.15,107.71
4,317.14,99.98,115.42,107.06,94.44,10.1,105.03,109.58,113.47,104.64,106.42,104.64,94.13,9.84,108.49,106.43,110.11
4,317.183,96.83,109.67,99.19,109.08,9.81,104.82,108.8,108.0,108.93,115.17,114.88,108.13,10.31,100.06,99.6,113.18
3,317.469,105.34,111.19,106.85,104.71,11.78,107.68,116.53,103.77,103.77,101.22,102.4,108.03,10.74,110.62,98.62,114.86
3,317.715,100.0,99.78,108.8,116.33,11.2,105.8,112.6,105.09,106.52,115.53,106.15,114.32,10.64,105.18,99.54,98.31
2,317.858,100.36,114.99,105.86,108.72,10.54,93.78,110.59,103.13,110.08,100.34,97.3,113.93,9.56,95.26,109.33,103.62
1,318.19,99.52,106.79,101.76,101.12,10.07,104.09,108.38,98.06,103.06,96.73,95.02,97.73,11.22,104.46,107.48,107.12
1,318.472,101.76,96.12,106.78,97.65,10.74,113.56,97.88,100.57,110.6,99.72,103.82,109.32,11.19,103.99,105.48,111.74
2,318.725,108.68,105.27,98.39,106.52,10.62,96.82,109.8,111.9,101.03,101.27,95.33,113.36,11.07,92.81,101.04,100.05
1,318.759,104.19,104.97,98.15,111.14,10.51,107.3,109.44,96.94,97.64,101.55,108.3,103.65,11.07,98.28,108.99,100.04
3,318.776,111.83,98.87,108.12,103.55,10.96,100.22,108.7,110.6,109.16,111.54,98.98,108.48,10.74,99.73,107.52,106.45
4,318.79,97.51,106.68,114.54,102.64,10.39,110.87,100.24,100.22,98.0,112.11,110.68,106.23,10.36,95.45,102.97,101.59
2,318.909,95.61,105.49,94.2,110.5,9.56,94.79,109.62,104.46,104.1,111.75,103.44,103.35,10.65,108.4,98.34,96.68
4,318.91,100.59,117.99,103.43,99.6,11.18,112.44,106.61,102.0,105.9,105.99,115.21,104.88,9.45,110.82,109.61,117.68
4,319.117,108.89,100.32,110.28,99.47,10.13,104.48,107.83,103.67,105.9,102.06,109.37,100.79,10.47,107.37,101.89,105.35
1,319.295,109.78,105.87,102.39,109.83,10.96,96.18,99.94,107.22,108.01,97.26,103.24,112.37,9.95,109.77,112.05,114.96
2,319.4,95.29,101.58,106.56,105.0,9.75,98.5,109.3,108.01,98.99,115.03,96.43,102.93,10.95,104.13,105.18,101.02
1,320.184,109.39,107.77,110.14,104.17,10.61,108.69,101.86,115.14,101.41,102.14,108.23,103.23,11.18,106.99,99.03,105.1
2,320.498,103.21,112.53,103.21,116.48,11.17,100.45,102.17,113.87,109.52,111.86,97.76,112.31,10.79,100.48,103.93,103.94
1,320.541,107.98,102.2,97.49,106.06,10.73,104.49,108.12,105.1,114.25,97.02,105.14,106.52,9.88,109.74,105.8,104.24
3,320.552,109.02,105.91,103.26,107.15,11.03,106.2,106.98,114.45,97.59,110.08,102.05,103.43,11.74,116.62,106.47,105.7
3,320.88,107.83,112.62,110.36,110.79,10.34,114.54,102.23,111.24,102.54,106.76,109.82,116.77,11.54,100.4,102.55,112.39
1,320.986,114.71,105.7,108.37,105.82,10.09,104.56,99.62,104.4,99.54,93.79,104.08,106.08,10.96,113.36,96.97,110.16
3,321.113,95.88,113.35,108.62,101.78,11.76,115.93,115.54,101.99,95.5,107.96,105.4,114.8,10.37,109.2,111.08,100.28
1,321.518,111.71,98.01,98.68,108.91,10.23,101.94,110.93,97.6,105.82,105.32,111.07,111.08,10.03,101.38,97.02,107.5
3,322.737,101.05,102.08,106.15,117.52,10.57,110.62,102.28,115.51,102.22,113.55,102.66,103.38,10.29,117.48,108.93,100.46
1,322.912,112.76,97.19,107.62,102.2,10.53,113.85,109.82,106.2,102.95,103.59,101.99,108.87,11.07,100.48,97.67,105.51
3,322.936,98.57,103.92,108.52,114.03,10.56,116.91,108.08,100.82,106.81,113.71,100.22,112.26,11.5,109.52,113.39,100.69
4,323.213,105.75,101.36,114.14,98.61,10.3,101.99,99.76,100.64,100.76,102.03,111.42,101.85,10.84,96.62,98.66,100.92
1,323.228,98.28,97.65,99.67,106.88,10.49,109.21,107.24,97.91,107.45,108.6,108.99,108.27,10.77,104.52,97.98,102.05
1,323.481,99.35,107.43,107.28,102.18,10.04,110.6,101.16,99.75,111.07,110.71,104.92,109.51,11.26,104.84,97.98,98.78
1,323.732,112.1,107.87,98.03,102.06,9.9,108.6,107.71,107.25,99.43,94.36,97.43,108.05,9.9,104.72,105.99,107.11
2,323.835,97.74,110.23,108.53,106.11,10.58,97.65,103.1,111.73,108.64,115.59,96.99,105.7,10.33,96.0,98.9,112.43
2,323.867,107.94,115.41,94.62,109.58,9.41,93.99,105.48,105.1,112.3,99.24,97.78,99.54,9.46,98.86,109.15,106.49
4,325.095,103.72,105.88,104.3,105.6,10.31,104.18,95.05,107.58,103.3,112.98,97.58,110.46,11.16,97.94,96.8,102.82
4,325.232,94.2,101.88,104.96,107.14,9.84,109.0,99.37,105.23,102.12,117.5,105.15,100.13,11.19,110.86,106.97,116.82
1,325.245,101.74,107.08,101.34,101.12,10.48,98.59,98.59,112.71,109.71,95.17,110.23,111.04,11.39,109.11,107.21,102.92
2,325.392,94.78,97.68,108.53,105.63,9.98,101.07,105.51,111.79,96.42,110.89,95.33,116.22,10.19,99.94,96.78,100.05
1,325.567,110.04,106.3,105.92,110.8,10.77,110.66,96.16,114.26,97.34,99.26,98.84,99.79,10.78,103.16,102.14,98.9
2,325.894,106.06,100.87,106.76,108.4,11.08,97.54,101.55,97.46,111.76,108.46,109.61,100.82,10.64,104.21,102.44,107.42
1,325.936,110.06,98.87,107.39,100.41,11.46,106.42,105.58,104.07,97.8,103.57,106.79,104.57,11.56,105.84,100.44,102.77
4,326.001,92.97,106.18,114.54,111.17,9.66,112.58,104.19,102.43,97.23,114.71,108.6,103.97,9.51,102.29,104.13,108.98
1,326.217,100.07,110.65,102.28,99.66,10.1,98.59,103.29,98.16,106.75,104.57,96.93,109.94,9.91,101.0,112.92,108.34
1,326.384,100.67,95.07,106.76,96.23,10.81,97.52,110.7,100.72,109.85,109.23,101.64,97.3,9.88,100.42,103.67,111.26
3,326.951,96.0,101.59,109.5,116.49,11.35,114.0,104.08,99.19,103.9,108.64,99.14,114.68,10.08,106.46,116.75,99.3
4,327.028,102.76,103.41,113.16,95.41,11.11,109.69,98.14,116.9,106.29,105.34,114.46,106.67,11.1,102.96,98.32,100.83
4,327.283,107.26,116.04,114.95,96.67,10.35,105.19,103.67,111.76,96.91,112.74,107.1,100.51,9.73,99.81,94.57,107.34
2,327.335,101.15,115.68,109.3,101.69,10.18,98.28,109.12,106.55,98.18,109.63,99.66,105.46,10.72,105.49,98.51,109.0
2,327.431,109.8,102.48,106.43,108.43,9.99,105.04,96.78,106.45,109.21,108.19,102.28,106.55,10.18,108.88,101.93,100.49
3,327.502,113.14,103.74,101.36,110.44,10.84,103.11,100.7,113.25,99.54,104.07,110.74,111.82,11.81,110.81,104.82,109.08
3,327.603,106.53,113.37,96.89,108.0,11.89,114.73,108.39,113.6,101.21,104.64,114.31,106.97,10.72,107.17,112.94,112.43
3,327.735,109.64,113.65,107.75,110.15,11.7,115.43,108.43,111.14,112.81,112.06,106.57,105.08,11.5,111.53,113.23,103.2
1,327.819,101.53,100.4,101.42,96.34,11.32,96.44,110.23,114.75,114.69,110.06,100.68,99.21,9.94,103.59,102.32,106.12
2,327.936,104.44,108.36,92.42,107.5,11.12,97.98,109.3,103.9,109.42,113.59,102.9,111.28,10.58,102.58,110.59,100.1
1,327.988,114.98,102.56,102.24,104.19,11.41,108.04,113.65,108.86,108.69,93.82,106.72,109.83,11.29,110.28,97.67,97.34
4,328.388,107.45,100.81,111.47,104.46,10.84,102.71,98.45,112.72,104.5,117.04,102.48,98.22,10.47,100.23,107.06,116.39
2,328.447,108.71,102.18,92.71,105.77,10.9,94.04,98.84,98.05,105.33,100.54,104.07,109.75,10.54,95.22,96.0,102.01
4,328.723,98.21,110.58,104.91,102.41,11.19,109.98,100.68,106.24,94.44,117.42,111.72,102.6,10.54,103.96,101.43,103.55
1,328.781,99.43,94.94,103.48,111.22,10.32,111.93,100.14,98.5,113.3,95.18,111.38,102.21,10.96,105.24,112.2,103.3
3,328.857,107.3,112.86,106.57,112.88,11.32,99.15,105.18,109.72,101.17,106.76,105.93,105.56,10.69,99.18,114.98,98.06
3,328.924,112.79,112.12,105.51,114.78,11.5,110.22,103.99,108.08,97.93,110.77,105.03,116.77,10.99,101.87,98.37,100.53
3,328.927,105.57,101.02,113.35,102.26,11.5,108.64,98.96,97.99,101.78,100.83,100.19,99.66,11.38,116.43,112.46,109.19
3,329.127,112.68,106.92,105.59,108.48,11.87,110.28,110.15,109.68,95.89,107.61,100.36,115.36,10.03,110.64,107.21,104.54
2,329.144,99.98,100.02,108.83,107.89,9.59,100.03,110.2,110.48,111.82,99.99,108.98,99.14,9.47,96.82,105.2,103.17
3,329.205,101.86,98.55,106.55,109.03,11.17,109.2,106.94,101.53,103.51,99.92,99.71,112.88,10.55,109.95,104.32,109.72
2,329.249,103.86,105.72,95.33,116.33,10.48,97.84,97.95,104.09,96.79,98.26,103.09,106.63,11.01,103.48,104.97,112.59
1,329.457,110.02,98.1,105.92,113.22,10.57,96.8,112.22,99.56,104.53,102.14,111.08,107.54,9.8,101.44,113.33,99.41
1,329.468,106.84,105.06,102.18,112.88,11.22,99.43,99.09,100.49,99.72,96.17,95.28,104.03,10.52,113.56,108.53,110.37
4,330.703,94.98,99.27,99.8,93.9,10.98,97.06,97.11,108.27,98.77,112.13,97.1,106.64,9.64,97.81,108.12,108.1
3,330.983,111.69,101.59,99.31,114.16,11.07,112.38,100.62,108.79,107.72,112.9,104.02,102.95,11.56,104.79,103.54,115.46
2,331.015,105.42,110.06,108.68,104.37,9.72,97.54,98.41,98.24,102.66,115.54,104.07,112.82,10.48,92.57,111.05,99.91
3,331.154,103.31,105.13,98.51,105.32,10.45,115.71,106.7,112.6,98.8,106.32,106.76,106.34,11.1,99.36,107.34,108.43
4,331.401,93.96,113.26,114.03,94.04,10.54,97.24,93.06,105.74,102.54,116.3,114.46,103.63,9.64,105.32,104.16,101.53
1,331.955,113.98,98.62,112.22,109.17,9.82,107.3,109.16,106.33,106.12,106.7,109.7,107.57,11.61,110.25,98.68,101.25
4,332.035,104.09,108.0,98.42,98.93,10.84,105.12,95.17,104.94,97.69,101.14,99.54,102.02,10.15,112.78,106.97,113.52
4,332.053,96.64,107.96,105.04,109.31,10.76,109.57,93.8,114.01,98.42,116.53,97.95,111.51,10.87,99.55,94.34,116.45
4,332.203,109.72,117.69,108.09,102.01,10.62,112.64,100.27,108.22,101.5,110.82,97.96,102.64,9.47,109.08,100.22,108.42
4,332.301,102.07,112.66,109.92,100.33,10.09,103.93,106.24,116.82,95.6,106.63,104.91,102.82,10.93,112.44,110.18,104.83
2,332.687,101.42,115.13,99.06,108.07,10.1,96.47,99.67,97.11,109.91,106.07,92.42,100.27,10.09,98.71,103.04,106.67
1,333.009,113.95,107.43,96.56,96.76,10.31,110.57,101.48,114.73,105.56,100.05,99.07,103.8,10.26,103.91,98.21,111.13
4,333.266,108.74,107.39,97.47,111.4,10.08,108.3,100.45,102.63,103.02,110.51,101.8,103.97,9.84,112.78,109.19,101.35
1,333.871,102.51,108.84,108.01,105.19,10.54,112.2,110.7,100.92,107.21,106.22,98.12,102.11,11.51,112.64,97.08,113.91
1,334.059,103.2,106.95,102.03,111.67,9.84,112.57,105.73,102.27,104.39,110.46,111.79,98.66,10.61,113.89,96.88,106.05
2,334.108,103.29,102.82,101.58,106.18,9.56,102.07,97.24,106.88,96.38,101.24,93.64,99.87,10.7,99.77,96.62,98.5
4,334.182,97.93,102.44,98.9,97.22,9.62,104.05,94.29,102.94,99.49,107.06,108.92,111.21,9.59,106.78,103.66,101.31
4,334.252,103.02,105.57,98.32,104.42,11.13,106.81,93.27,106.18,109.08,112.07,109.3,107.39,11.11,104.86,107.01,103.63
3,334.287,97.05,111.99,114.57,110.32,10.34,108.25,98.4,109.71,109.6,112.74,110.5,115.78,10.69,109.51,101.61,107.25
4,335.488,95.59,114.02,104.58,107.42,10.26,102.22,102.33,114.47,109.65,111.08,99.69,107.95,9.52,105.39,93.5,108.89
1,335.517,114.77,107.33,103.8,105.41,10.72,108.93,109.49,104.36,113.43,99.22,100.66,105.12,11.22,109.23,107.17,99.18
4,335.617,105.52,113.61,102.05,93.86,10.99,100.77,104.92,111.3,104.53,117.78,101.98,98.36,10.1,96.03,106.61,106.66
3,335.66,98.06,104.76,103.43,99.32,10.99,109.51,106.81,99.45,107.28,101.25,99.89,109.08,11.65,99.81,99.22,107.74
3,335.808,102.73,105.37,105.91,100.19,11.51,106.78,110.66,97.21,106.89,106.03,112.12,115.09,11.79,104.96,100.41,115.16
1,335.838,100.86,99.05,100.89,106.96,10.87,98.37,109.38,103.71,112.03,94.45,100.46,105.82,11.53,110.41,111.01,106.4
3,336.252,106.44,116.32,112.19,110.57,10.2,115.41,105.07,108.97,111.69,105.44,106.32,100.72,10.76,106.75,109.75,107.69
1,336.619,110.37,105.66,101.64,95.73,11.26,112.64,98.54,112.39,110.55,104.08,105.14,104.6,10.92,108.44,95.76,112.48
2,336.875,99.96,99.41,93.76,110.92,9.45,93.99,98.53,99.33,100.65,114.18,109.26,112.74,10.13,101.74,103.54,101.85
4,337.267,107.76,114.06,97.56,104.62,10.35,108.48,98.76,106.67,103.29,105.62,113.66,101.73,10.81,100.64,95.45,116.45
2,337.27,100.55,111.61,107.59,100.3,9.69,98.25,99.02,96.29,101.51,110.0,104.43,100.65,10.09,92.53,108.23,104.62
1,337.378,113.55,98.05,106.42,103.04,11.54,102.17,96.45,114.57,103.98,108.03,94.8,99.56,11.2,106.56,104.85,110.91
3,337.516,96.47,107.61,114.51,106.02,11.87,100.14,103.96,100.63,106.91,106.88,99.75,116.97,11.44,109.3,109.75,114.45
2,337.635,97.93,98.18,93.26,109.3,9.98,93.9,95.83,103.89,105.07,98.96,103.9,101.88,9.59,102.08,112.36,97.5
4,337.782,96.06,100.49,101.6,96.14,9.92,107.38,93.9,100.23,98.53,109.85,111.6,102.76,11.08,112.02,108.8,105.88
3,337.834,112.68,100.9,104.74,112.88,11.0,117.18,114.28,110.92,105.41,113.75,97.01,112.54,10.82,111.68,109.02,104.85
4,338.763,102.17,114.77,108.26,103.98,10.05,102.8,105.64,108.5,102.17,113.08,112.66,106.75,9.94,101.28,102.47,118.16
1,339.017,109.25,106.06,110.33,101.32,9.9,110.79,105.78,100.37,108.81,103.59,104.21,107.56,9.89,97.63,110.7,98.89
4,339.149,97.3,101.98,110.42,96.18,11.12,105.26,94.98,105.82,107.96,110.89,98.43,108.53,10.27,97.14,99.16,103.18
1,339.15,102.01,94.18,96.01,109.95,10.68,111.88,96.4,107.74,112.26,105.36,109.42,109.68,10.59,107.6,105.56,112.62
1,339.263,114.03,106.65,96.08,106.4,11.46,98.58,105.92,102.6,105.35,105.87,112.4,107.56,10.25,112.64,110.75,97.77
1,339.44,100.58,100.8,105.88,103.86,10.81,113.52,101.03,109.58,107.53,105.57,105.58,103.38,10.15,105.5,112.37,110.4
2,339.541,110.58,111.41,102.34,100.4,11.08,92.04,95.68,112.04,109.44,100.55,98.63,100.28,11.07,93.77,106.42,99.16
1,340.354,105.3,98.81,98.81,111.64,10.19,100.82,109.1,102.84,106.61,108.11,110.31,109.62,11.37,107.81,106.2,113.02
4,340.404,109.66,103.12,97.31,96.14,10.81,101.71,94.31,113.88,105.69,102.39,111.08,107.82,10.12,107.65,97.27,109.45
4,340.706,94.6,99.91,106.25,99.66,9.9,102.94,97.46,102.87,109.72,116.3,113.62,101.29,9.62,103.18,93.83,107.13
3,340.853,101.04,113.42,109.99,115.86,10.76,115.71,99.88,113.69,97.59,105.45,101.58,102.34,10.87,101.58,111.18,97.46
3,341.278,110.1,111.1,112.0,114.59,11.88,109.71,114.85,103.46,97.05,104.21,104.78,107.27,10.84,100.68,103.82,114.97
3,341.302,102.74,98.44,100.53,106.38,11.6,102.07,106.76,106.19,111.03,101.86,103.85,116.33,11.79,112.21,101.48,101.24
3,342.046,101.2,110.42,100.53,100.56,11.5,114.81,112.65,107.47,109.63,100.88,101.54,116.51,10.91,112.46,115.24,114.57
4,342.42,99.82,102.2,102.81,102.83,10.54,105.46,95.51,113.71,100.4,113.54,107.85,98.6,10.66,95.27,94.39,112.02
4,342.909,105.2,106.3,102.04,100.37,10.05,111.86,106.89,108.48,98.02,102.76,105.04,105.99,10.06,110.73,93.74,105.33
3,342.938,102.79,105.13,106.14,104.96,11.32,102.06,102.51,114.77,96.29,101.31,102.69,101.88,11.18,104.48,110.78,115.19
3,343.316,100.36,114.28,104.21,110.39,11.84,102.68,112.64,99.0,102.54,108.56,110.97,106.34,11.32,111.72,106.42,109.08
1,343.596,100.67,108.73,102.28,104.63,11.02,99.61,98.52,101.42,102.67,96.27,111.0,103.28,10.22,106.82,106.33,111.49
4,343.964,94.29,110.2,107.46,97.58,10.69,102.05,108.78,102.73,94.63,113.22,98.1,104.47,10.73,112.14,108.05,104.72
4,344.231,109.58,110.44,103.04,101.66,9.7,102.5,102.97,112.54,99.17,116.93,110.96,100.05,9.79,98.23,96.24,104.42
2,344.371,101.97,109.65,108.38,111.4,10.88,96.76,101.09,97.52,104.05,98.18,105.84,102.05,10.08,99.46,108.9,107.26
3,344.418,97.05,116.17,101.1,113.78,11.72,113.59,115.24,109.83,102.82,108.07,108.55,99.51,10.86,115.61,106.68,101.84
2,344.818,102.63,113.94,103.69,112.2,10.31,94.85,112.71,100.14,109.12,109.95,104.4,100.71,10.86,98.31,96.65,98.65
3,345.379,108.65,104.91,98.37,106.13,11.03,115.68,116.48,107.43,99.08,102.11,102.1,102.06,10.99,109.96,100.96,102.26
3,345.483,96.03,104.03,110.18,110.38,10.05,104.82,109.75,110.43,95.54,107.88,101.97,111.11,11.89,112.84,108.73,114.02
4,345.728,102.05,114.06,108.76,106.65,9.69,112.49,108.12,116.61,108.86,105.34,105.89,109.69,9.49,108.3,103.93,105.91
1,346.2,100.2,98.52,97.8,111.67,10.12,113.56,108.57,101.85,106.54,104.74,101.74,97.34,10.06,103.57,100.16,104.42
1,346.361,103.5,98.98,101.14,103.05,11.42,98.58,101.37,112.24,108.48,110.21,107.72,112.84,10.74,98.15,113.58,110.1
2,347.2,103.57,113.13,104.34,116.09,9.95,98.9,112.81,100.44,96.58,108.82,99.24,113.9,10.9,98.96,102.86,97.81
1,347.207,108.42,107.92,107.18,109.26,9.99,106.68,108.5,113.27,98.48,108.38,111.83,102.69,10.25,111.77,96.48,106.69
1,347.327,105.82,104.38,98.15,108.05,11.35,105.42,98.37,97.5,101.93,96.7,104.3,102.77,10.15,97.95,98.98,115.2
1,347.455,98.53,94.75,106.17,109.88,10.15,98.07,109.16,112.52,108.69,94.99,104.58,100.75,10.19,110.32,101.3,98.54
4,347.638,99.32,103.53,103.85,106.9,10.31,102.03,106.02,101.19,101.56,110.21,112.35,99.46,9.57,105.26,100.8,117.68
3,347.92,96.0,100.85,107.99,114.88,10.35,101.34,113.7,101.73,101.37,103.76,111.34,101.85,10.77,113.82,110.17,106.76
2,348.244,97.55,99.55,95.21,102.38,9.42,100.12,107.87,105.43,106.38,102.59,98.39,116.48,10.49,107.44,96.74,103.88
3,348.377,104.67,105.89,104.98,99.96,10.44,111.6,105.53,106.22,98.23,111.19,102.36,111.57,11.41,108.85,115.42,113.22
2,348.381,106.42,102.54,103.79,99.2,10.13,93.75,96.12,113.47,100.75,101.8,107.4,106.61,10.94,104.05,107.22,99.13
2,348.442,95.1,112.64,92.58,109.3,9.8,102.92,104.65,97.1,103.97,103.18,98.02,101.53,9.73,107.95,109.8,111.59
3,348.469,112.18,106.77,105.3,100.92,11.6,105.78,100.16,103.67,100.81,110.38,105.56,107.56,10.68,112.35,102.37,114.85
2,348.592,107.45,115.44,108.03,100.4,10.97,95.13,106.06,98.85,104.14,103.86,96.41,107.17,9.84,107.86,104.14,104.02
4,348.636,102.31,114.05,98.93,93.91,11.11,99.03,105.13,102.73,99.4,112.14,110.79,96.59,11.07,106.0,104.2,111.84
2,349.423,103.5,100.72,93.06,113.77,9.97,105.92,101.76,100.44,101.1,108.74,98.13,115.72,9.94,97.54,103.95,105.65
3,349.572,102.3,109.52,103.81,112.99,11.03,116.43,109.17,97.53,101.0,116.76,110.5,113.19,10.89,105.98,105.75,109.93
3,349.823,109.32,116.05,103.38,104.61,10.77,111.45,108.22,108.73,98.76,111.1,106.55,116.06,10.31,116.59,107.59,97.62
1,349.852,109.72,108.42,99.03,107.3,10.74,96.66,99.49,113.69,109.51,101.16,97.99,97.66,9.86,99.9,97.86,103.78
4,350.693,96.84,114.22,108.12,109.86,10.8,104.04,109.01,106.98,95.49,115.88,100.88,99.14,11.14,107.7,106.86,105.42
4,350.802,96.57,108.72,105.6,97.22,9.47,102.74,108.93,109.67,104.97,110.67,101.19,109.8,10.11,109.68,100.7,100.8
4,350.825,106.7,102.27,103.62,99.72,10.74,103.44,97.75,106.9,109.29,117.22,108.49,102.74,10.1,96.44,103.92,100.22
3,351.109,110.52,104.27,102.16,113.23,10.68,99.15,109.38,99.3,112.04,114.36,107.49,101.15,10.92,98.85,107.2,97.43
2,351.965,109.71,113.82,102.98,114.04,9.78,107.6,103.07,111.91,95.44,110.32,102.19,101.56,9.8,107.16,101.04,109.45
4,352.011,107.21,99.44,114.61,100.76,10.29,106.69,105.28,101.44,94.39,112.53,101.28,108.58,10.57,95.0,104.67,110.76
3,352.107,105.25,113.08,106.14,112.14,11.61,104.7,111.66,101.24,106.12,103.21,103.28,110.36,10.12,116.42,112.24,98.0
4,352.323,100.23,99.49,106.34,103.98,10.35,94.86,99.6,108.27,106.92,113.62,103.04,99.47,10.63,96.69,103.6,110.76
