task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.326,109.38,107.26,107.46,109.46,9.84,99.55,99.73,106.24,97.05,116.85,106.5,101.81,9.52,97.58,105.17,108.48
2,428.06,104.71,113.26,106.16,106.39,10.43,98.01,103.84,112.61,99.97,103.33,95.78,110.38,11.13,96.32,105.5,96.5
1,428.622,113.7,107.77,109.64,96.75,9.89,112.91,110.88,105.36,97.55,108.79,105.49,99.1,10.98,100.42,109.76,110.35
4,428.768,106.7,108.21,101.85,107.24,10.93,107.18,108.75,100.73,94.85,103.44,101.28,109.32,11.2,99.79,107.77,102.3
3,428.83,102.54,110.74,111.92,104.14,11.55,107.85,100.24,99.54,96.23,116.63,105.21,115.86,10.58,115.15,107.02,105.68
3,428.865,111.01,107.44,101.22,110.27,11.73,104.65,98.26,115.19,95.7,108.29,113.06,105.84,10.96,101.29,108.62,114.45
1,429.245,108.94,106.84,102.03,111.45,11.04,97.6,105.53,105.65,98.43,101.06,95.34,102.56,10.01,107.69,104.4,113.26
2,429.262,104.71,100.4,108.76,104.94,10.25,98.05,111.34,113.26,97.51,98.08,104.04,115.7,9.48,99.16,96.38,97.17
3,429.74,96.14,116.31,112.22,106.95,10.7,108.58,109.31,108.96,99.56,102.37,113.28,109.78,11.03,117.44,102.34,106.14
2,429.812,100.37,98.22,102.46,113.66,11.02,92.57,107.55,112.75,108.32,106.13,93.06,103.51,10.05,95.94,100.75,103.04
3,429.85,95.49,115.68,112.79,104.93,10.96,109.9,105.44,98.41,105.53,103.74,109.26,111.72,11.38,101.12,102.54,114.47
3,429.988,107.33,104.37,103.4,114.6,10.19,100.69,104.48,99.7,96.16,106.68,109.22,111.31,10.27,114.48,113.39,101.82
4,430.44,92.58,101.41,106.5,110.74,9.83,108.36,99.18,105.35,105.31,100.53,100.19,97.84,9.86,109.12,97.11,101.42
2,430.547,96.68,109.99,97.47,104.79,10.37,108.22,98.83,106.62,106.26,97.77,96.63,112.18,10.61,100.3,102.27,99.67
1,430.591,105.82,107.61,99.14,98.27,10.94,97.95,110.95,105.33,100.7,99.26,109.91,106.95,11.27,105.17,101.71,114.99
3,430.773,98.46,109.67,111.9,100.19,10.12,99.26,111.6,102.18,110.18,109.74,98.82,109.68,11.76,103.82,103.62,97.7
4,430.777,102.04,117.7,98.46,106.95,9.69,97.76,98.8,109.84,108.92,112.7,103.13,108.64,9.72,98.11,105.63,101.55
2,431.119,98.45,115.35,105.47,101.69,11.11,107.92,111.68,98.16,100.97,114.85,95.18,106.56,10.19,107.36,96.32,108.91
2,431.251,98.54,101.62,97.46,109.96,11.01,101.28,97.89,97.22,106.3,104.73,108.14,110.68,10.61,95.78,103.64,107.2
2,431.331,100.79,99.35,99.22,115.8,9.71,107.86,105.2,100.05,104.96,102.42,106.5,109.94,10.26,93.14,103.88,100.27
2,431.851,95.23,101.86,107.85,101.53,11.04,94.08,107.54,97.38,107.44,111.59,96.63,113.01,10.8,96.0,107.06,108.72
1,432.165,110.86,102.1,108.05,98.37,10.56,101.59,108.53,102.07,101.04,109.8,104.56,98.91,10.41,112.36,110.81,103.04
2,432.485,100.86,114.11,108.79,103.62,9.51,98.65,96.65,104.45,105.62,115.04,106.96,112.66,9.68,98.48,103.25,102.9
4,432.599,109.43,99.44,113.01,94.49,10.63,108.48,101.83,114.22,102.47,114.89,114.82,97.32,9.65,97.81,96.4,101.79
2,432.621,101.1,107.47,105.88,109.91,10.31,97.56,99.58,108.46,95.65,115.39,92.58,109.82,9.85,92.88,101.56,111.56
4,433.535,109.21,111.8,112.89,110.0,10.75,112.29,97.3,116.22,98.27,99.31,100.37,99.42,9.99,110.12,101.52,111.85
4,433.674,95.91,105.16,107.1,103.78,10.73,110.93,106.01,102.52,96.57,104.63,107.58,108.14,10.98,103.61,107.51,105.76
1,433.837,115.09,102.44,107.94,106.95,9.82,98.59,101.86,100.36,100.07,109.24,102.24,108.56,10.07,97.52,112.06,102.91
3,434.003,108.72,101.18,107.22,113.36,10.57,112.1,100.58,106.5,108.99,111.97,96.48,101.03,10.29,117.39,115.09,110.82
1,434.323,104.22,106.78,109.23,110.36,10.25,111.4,108.56,101.36,106.73,96.08,102.29,100.75,11.29,99.25,95.96,105.12
2,434.726,108.22,102.32,106.21,114.62,10.22,96.68,97.04,96.29,98.45,99.24,99.27,110.3,10.22,97.65,97.92,109.22
3,434.991,108.98,107.0,98.86,116.9,10.29,114.0,114.93,98.86,111.54,111.07,110.21,100.77,10.5,106.87,116.1,102.74
2,435.31,98.87,111.1,107.67,98.83,10.45,96.78,105.5,101.11,98.45,115.44,92.74,105.83,9.72,99.98,102.86,110.68
2,435.763,100.86,101.62,104.5,98.71,9.52,102.15,109.24,104.29,99.52,99.08,93.65,106.56,10.13,102.66,95.44,98.85
3,436.009,99.56,110.8,114.51,111.11,10.67,100.76,113.23,97.38,102.78,110.75,104.74,113.4,11.03,110.18,110.11,99.7
4,436.091,105.62,114.88,115.39,104.54,10.87,96.18,99.28,116.54,101.02,108.98,103.09,109.46,10.86,110.92,94.08,108.03
3,436.205,103.45,112.86,106.56,112.95,11.15,114.91,110.09,103.69,112.68,105.96,113.34,104.01,11.56,103.77,100.39,106.19
3,436.397,110.87,112.88,96.45,110.06,11.22,110.8,111.4,112.26,99.96,114.33,111.95,114.39,10.04,106.66,102.67,101.44
2,436.42,104.7,107.52,94.16,109.18,9.71,107.13,97.6,109.84,109.37,101.75,94.2,104.7,9.4,95.63,106.03,101.23
1,436.987,108.31,101.14,111.09,112.54,11.62,105.45,97.77,106.71,98.81,104.54,101.34,100.71,10.16,107.6,111.14,97.13
2,437.402,107.91,111.25,103.21,109.96,11.11,95.49,104.72,98.63,95.23,99.33,108.91,101.47,10.7,107.69,102.94,102.73
1,437.498,108.17,97.71,98.73,97.36,10.64,98.47,98.68,109.11,101.89,97.74,106.74,107.71,11.34,98.82,99.08,110.0
2,437.623,101.67,111.59,103.0,112.89,10.63,105.9,97.99,104.69,109.68,108.5,104.16,107.98,11.04,94.2,103.1,101.74
2,438.477,109.32,114.81,104.35,114.53,10.43,107.71,95.58,112.33,96.31,112.84,108.99,112.33,10.06,96.76,95.79,108.14
3,438.528,109.16,109.84,101.36,114.6,11.8,103.92,105.16,112.97,109.83,104.56,98.54,101.03,10.96,115.66,103.42,97.58
4,438.823,101.18,100.14,105.94,109.63,10.54,99.09,105.91,100.43,94.17,105.03,106.76,110.66,10.62,97.4,106.94,113.03
2,438.962,110.16,115.51,92.42,99.18,10.11,96.33,111.8,97.07,101.55,114.75,95.37,99.0,9.44,108.03,101.81,99.31
4,439.25,99.84,116.33,104.91,107.39,9.84,102.8,106.31,103.79,96.95,111.42,103.0,109.02,10.49,99.71,107.8,100.38
1,439.298,112.01,101.36,100.35,105.78,11.38,106.25,104.95,110.0,97.19,107.06,101.71,103.35,11.41,102.8,111.52,100.65
3,439.602,105.64,108.56,112.23,107.15,11.1,101.52,115.48,99.34,109.97,98.86,113.06,107.08,11.07,114.91,101.58,110.7
2,440.257,97.83,99.35,95.22,104.66,9.8,104.3,100.92,108.98,107.92,112.03,102.69,99.9,11.02,102.05,95.38,112.65
2,440.313,102.25,115.06,105.56,113.14,9.6,100.92,112.86,109.15,104.86,108.92,102.85,110.53,10.74,100.09,106.45,109.0
3,440.768,99.08,104.93,108.32,110.38,11.01,110.88,110.63,99.59,101.43,108.38,99.45,116.38,10.96,99.18,101.29,102.65
1,440.804,102.67,95.56,94.8,100.37,10.15,102.07,100.75,115.18,114.93,96.97,100.02,100.49,10.65,107.81,107.92,114.75
3,441.021,101.73,103.42,109.13,104.88,11.74,107.28,111.81,110.56,110.85,104.89,99.18,112.42,11.07,109.88,103.44,109.17
3,441.099,102.3,109.04,101.19,115.56,10.44,111.36,107.02,97.38,100.47,106.66,108.55,114.46,10.69,109.66,101.1,115.35
3,441.462,109.87,110.38,106.98,115.08,10.5,102.51,115.0,107.97,98.8,98.39,109.99,110.57,10.58,103.7,108.6,97.69
3,441.481,107.99,100.13,113.68,117.13,11.62,103.82,109.12,99.84,99.67,107.19,114.22,103.97,10.14,105.25,115.4,103.17
4,441.727,106.49,101.83,106.64,96.76,10.53,102.91,109.24,104.41,103.53,103.41,107.86,111.03,11.21,110.38,94.31,116.69
1,441.74,97.19,110.53,100.0,102.18,11.62,113.8,96.71,111.74,98.6,103.52,99.64,105.88,11.16,108.93,103.81,112.64
3,442.115,107.06,103.2,99.76,110.27,11.7,111.61,110.35,106.71,111.14,110.97,99.88,103.52,11.27,111.72,102.36,113.6
1,442.25,106.46,99.72,99.23,101.5,10.78,104.59,97.6,100.3,103.96,110.43,106.8,107.71,11.02,106.22,98.21,97.47
1,442.376,100.05,100.46,110.83,109.04,10.42,97.62,111.18,98.15,98.05,107.06,97.07,106.96,10.06,98.37,110.8,97.77
2,442.463,109.55,113.99,106.11,109.01,10.22,94.42,108.96,95.91,103.02,99.1,93.58,109.72,10.44,100.89,100.86,109.18
4,442.798,96.64,116.67,97.41,103.78,10.01,112.39,104.25,100.7,108.29,105.99,102.46,100.34,10.4,101.35,97.03,101.01
3,442.986,108.22,113.55,107.82,107.27,11.26,102.72,107.99,98.02,110.27,114.52,97.88,116.13,11.79,117.43,104.96,99.48
2,443.047,109.44,111.1,92.58,105.59,10.75,99.2,106.91,99.73,98.26,112.73,103.9,114.76,10.88,107.72,96.1,106.22
3,443.505,97.47,107.88,99.22,114.85,11.37,115.7,106.84,113.01,105.79,114.71,104.03,104.24,10.47,104.18,100.92,108.43
4,443.758,99.68,117.13,112.66,101.7,9.9,106.64,96.47,103.67,109.08,113.44,97.91,107.13,9.6,101.5,107.42,110.11
1,444.394,100.86,94.94,110.07,110.13,11.04,111.03,107.92,98.69,106.68,97.15,101.99,110.98,11.22,99.35,110.61,99.58
4,444.524,108.23,113.54,112.6,104.21,10.89,100.97,108.84,104.8,108.23,117.5,112.19,100.2,10.43,106.18,105.65,114.09
4,444.599,101.14,101.41,98.78,107.16,10.27,98.4,97.88,102.69,108.59,113.05,100.41,95.13,11.16,101.62,98.41,102.82
4,444.697,94.28,111.85,112.36,96.37,9.57,103.93,108.15,114.1,93.53,101.03,114.27,110.62,10.95,110.65,93.16,107.03
2,444.902,110.58,115.52,100.06,115.23,10.22,92.61,100.72,98.03,103.38,103.36,108.3,100.15,11.15,105.43,104.63,101.4
4,444.939,94.28,108.16,113.83,107.99,11.19,96.54,100.7,103.76,105.62,109.23,112.66,108.62,11.03,111.44,97.32,116.19
2,444.953,100.74,115.78,93.16,111.22,11.07,108.88,95.7,107.63,101.56,110.06,94.7,101.28,10.06,102.92,110.51,107.46
1,444.972,100.58,98.87,110.83,111.35,11.49,107.63,101.84,115.11,115.08,107.34,96.64,108.72,10.68,105.45,97.68,113.94
2,445.096,106.3,97.98,103.3,98.87,9.68,98.85,105.39,102.98,98.04,114.4,93.69,101.85,11.04,91.9,97.32,97.2
2,445.323,108.02,101.59,100.93,102.32,10.53,101.2,104.17,111.45,98.55,100.85,99.66,99.8,10.97,93.42,97.29,102.04
1,445.407,99.86,94.08,95.04,111.22,10.7,100.94,103.16,100.56,105.28,101.21,107.72,111.6,11.21,97.6,111.26,107.92
1,445.734,101.52,110.21,108.13,110.23,10.15,110.14,104.32,101.1,108.69,94.82,111.79,97.48,11.05,109.35,112.92,100.86
1,446.127,114.85,96.14,95.02,95.77,11.38,99.51,108.89,112.64,102.3,100.43,105.81,97.79,10.23,105.75,104.73,112.29
2,446.277,103.04,103.79,106.96,113.04,9.5,108.96,97.99,103.47,96.17,113.48,107.54,101.48,9.92,108.87,109.05,102.37
2,446.291,105.39,105.63,103.87,101.56,9.55,99.38,106.15,100.91,96.19,101.16,105.04,112.0,10.08,94.81,111.76,97.28
2,446.933,106.42,106.94,102.9,109.12,11.06,99.81,109.88,96.29,109.87,98.06,92.74,106.56,10.78,97.38,105.86,108.44
3,447.574,99.88,99.6,107.75,100.04,10.87,111.68,106.43,113.56,112.12,108.37,101.49,115.26,11.73,110.23,102.24,108.32
1,447.627,98.72,100.72,101.02,99.1,10.67,105.34,109.38,101.11,107.34,104.09,97.07,112.27,11.3,107.34,112.4,98.43
4,447.904,104.67,103.0,109.93,110.08,9.98,94.84,92.8,116.14,104.08,108.04,113.85,98.89,10.41,102.37,98.21,111.32
1,447.929,102.61,95.18,102.04,109.38,10.52,98.68,102.23,99.12,109.72,97.43,98.43,104.99,10.03,111.39,109.45,106.43
2,447.956,107.85,107.78,94.6,110.3,10.2,98.02,99.66,102.98,107.87,103.63,98.24,114.76,10.78,107.28,104.97,106.33
4,448.02,107.32,108.25,107.59,99.03,9.66,97.14,95.59,101.57,100.02,109.34,112.05,107.26,10.65,101.5,105.13,115.96
4,448.322,102.9,103.92,99.79,100.23,10.8,107.51,96.21,115.17,109.19,116.55,106.23,110.63,9.49,110.18,102.32,102.73
4,448.64,107.16,112.35,103.71,102.41,10.33,99.55,99.96,101.54,101.46,100.54,109.08,98.86,10.46,109.63,98.75,107.18
3,449.035,101.15,115.84,114.51,112.12,10.53,114.8,105.06,111.1,99.44,109.09,104.98,101.04,11.78,107.3,112.09,102.8
2,449.202,97.88,99.58,103.33,99.16,10.66,108.89,104.2,100.09,110.64,111.52,103.66,115.3,11.1,105.32,108.27,97.36
2,449.432,95.16,99.35,97.76,107.8,10.18,101.93,97.93,96.53,97.64,106.77,97.96,113.21,10.09,99.06,98.32,111.38
3,449.442,108.72,113.32,111.79,109.36,10.31,111.44,101.84,101.79,104.88,109.44,104.46,109.78,11.6,105.04,106.76,113.88
4,449.784,99.75,102.15,113.84,100.46,9.84,97.55,105.18,111.85,93.51,105.1,106.8,100.0,10.78,106.69,102.66,114.97
3,450.103,112.93,102.87,97.29,106.9,11.28,116.32,102.75,115.46,106.2,100.48,106.4,106.73,10.73,100.34,99.28,98.35
1,450.66,106.83,103.96,95.54,97.66,11.06,114.16,109.16,114.34,114.22,108.46,98.73,103.26,11.2,103.59,96.19,104.35
1,451.055,105.28,103.52,102.64,110.23,10.78,96.92,99.16,105.1,105.58,110.31,102.58,105.75,10.97,111.97,107.93,106.38
2,451.42,110.58,111.82,101.74,115.72,10.09,97.12,101.93,112.94,95.76,107.92,108.37,106.19,10.65,99.36,106.79,107.78
1,451.423,114.14,95.3,99.28,99.74,10.8,106.68,101.84,108.99,106.88,96.81,106.55,98.24,10.94,112.69,101.48,111.25
2,451.67,96.68,109.89,97.26,114.5,11.13,102.35,111.5,101.81,95.24,115.15,108.04,104.97,10.39,105.27,106.16,101.12
4,451.921,102.34,99.98,112.55,100.7,11.16,95.48,93.5,101.45,93.9,104.48,104.25,94.45,10.29,104.82,102.84,107.68
1,452.068,102.85,107.97,101.81,112.5,10.25,96.42,111.12,101.86,103.47,100.97,95.54,97.65,10.96,101.27,107.57,111.64
4,452.959,104.61,106.21,106.87,94.61,10.24,99.41,100.25,110.54,104.06,116.91,107.11,101.1,11.11,110.64,94.29,118.06
3,453.008,100.76,116.17,110.91,112.14,11.71,112.98,105.61,106.15,105.4,115.19,108.6,99.62,10.24,109.34,111.21,100.41
1,453.118,106.34,111.0,106.78,99.13,11.62,108.33,109.6,105.0,99.05,107.3,108.92,95.39,10.37,112.76,103.48,108.57
3,453.192,103.37,103.83,110.26,107.6,11.74,99.2,101.0,97.63,97.18,110.89,100.25,99.08,10.19,99.81,109.51,101.06
2,453.26,100.92,112.61,97.89,99.18,9.82,102.68,106.25,113.54,105.37,110.38,104.34,110.74,10.34,100.03,105.51,113.26
3,453.77,111.0,101.36,103.69,103.49,11.87,98.85,103.58,114.16,99.09,99.93,97.83,108.64,11.36,103.35,103.59,98.06
4,454.333,109.6,112.0,111.63,99.74,10.85,102.76,107.1,106.85,99.79,100.84,113.44,101.85,10.73,101.28,107.86,104.24
2,454.572,111.86,109.36,96.2,99.7,10.13,98.36,103.88,109.93,101.58,107.9,95.7,101.93,9.64,97.27,112.44,113.9
3,454.768,100.76,106.76,104.32,104.58,10.7,112.82,114.98,110.56,102.22,105.13,99.79,111.94,11.16,110.13,102.3,110.16
3,454.797,108.68,108.15,110.66,117.42,10.04,100.98,115.75,113.15,104.55,105.81,107.01,116.23,11.45,109.96,106.3,103.42
3,454.867,99.09,116.14,103.58,104.17,10.15,104.42,106.31,102.15,100.91,110.14,109.45,117.12,11.35,99.88,116.18,111.24
2,455.485,99.98,115.15,101.89,109.99,9.61,94.55,110.53,100.01,95.29,111.78,97.51,105.83,10.36,101.15,111.11,108.32
1,455.617,112.39,96.53,107.1,106.08,10.24,103.56,109.65,107.78,108.12,108.88,102.63,98.64,11.38,104.6,113.66,104.02
4,456.425,106.07,113.44,100.95,97.25,10.03,111.07,98.42,108.98,103.72,106.4,114.29,106.34,9.71,112.03,100.23,118.06
3,456.57,95.86,110.9,102.7,108.9,11.89,109.71,115.83,99.84,103.22,105.58,96.4,112.54,10.74,112.56,102.16,109.08
3,456.838,113.14,104.86,105.39,115.56,11.51,99.61,114.1,112.98,95.9,110.64,114.38,111.15,11.35,102.59,113.92,106.59
1,456.924,113.59,94.43,111.5,103.99,11.02,97.96,101.9,110.1,104.44,106.8,110.3,100.87,11.02,96.77,111.37,97.77
3,457.362,103.74,115.78,109.58,110.82,10.94,104.01,115.24,115.07,104.86,106.64,101.36,114.91,11.13,112.29,109.3,102.6
1,457.503,100.86,95.17,94.78,99.81,10.94,106.0,98.27,108.39,102.92,103.56,101.76,106.76,10.9,104.4,103.32,106.36
1,457.756,112.55,102.1,101.22,105.31,11.12,106.09,108.56,101.3,99.5,102.42,94.78,112.45,10.88,102.65,98.86,101.6
3,457.977,106.93,112.77,97.83,111.9,10.46,100.82,105.93,115.46,106.27,110.13,101.8,112.39,11.2,103.92,104.9,100.66
3,458.175,102.05,109.75,108.88,107.56,10.87,101.12,109.3,110.03,113.06,101.9,109.69,115.34,11.51,114.55,107.92,107.9
2,458.28,105.78,106.16,102.44,113.34,9.73,106.2,95.88,113.53,105.04,109.65,101.89,105.0,11.03,102.05,95.75,99.11
1,458.418,113.85,108.46,106.78,105.41,10.56,108.8,98.84,113.74,97.06,94.53,109.9,110.06,11.51,104.56,101.07,108.51
1,458.782,112.4,103.62,95.63,110.1,10.45,113.26,101.48,109.88,105.27,99.28,95.38,100.2,10.67,99.19,96.67,107.31
4,458.831,106.77,103.87,101.93,110.43,9.98,103.06,94.79,112.66,97.12,102.76,108.91,100.58,11.13,101.36,94.98,117.71
1,459.284,110.08,102.42,107.39,100.64,11.56,114.19,101.31,99.76,104.14,101.43,94.78,106.39,11.58,105.94,112.45,106.53
3,459.474,112.04,112.4,98.58,114.86,10.1,104.7,107.55,114.97,106.03,112.34,97.04,101.29,10.27,107.72,99.81,103.96
1,459.749,109.05,98.88,110.54,96.02,11.09,111.84,108.48,105.62,101.4,94.17,102.93,105.12,10.4,104.98,100.72,107.96
4,460.538,100.02,109.56,114.94,96.51,9.78,102.64,106.4,100.49,97.05,108.72,112.67,109.31,9.59,98.86,97.99,99.52
2,460.59,112.01,103.17,94.26,115.96,9.44,103.84,108.3,100.26,109.38,113.9,108.61,113.5,10.96,101.79,101.79,103.47
2,460.899,111.06,107.74,99.71,108.4,9.52,108.96,103.77,104.04,109.68,100.1,108.23,114.76,10.23,100.7,105.72,106.18
1,461.418,106.21,106.33,109.6,100.42,10.25,98.48,110.73,112.56,106.38,100.54,108.46,95.77,10.31,100.12,96.51,106.42
3,461.777,102.79,112.12,105.48,108.0,11.51,110.5,104.64,114.27,107.66,109.58,96.69,105.82,11.43,99.18,113.96,100.65
4,462.032,104.97,102.0,109.11,111.03,10.87,108.94,96.28,103.9,99.58,111.23,100.34,95.51,9.98,109.57,104.79,105.88
4,462.078,98.02,114.73,113.62,101.4,9.93,110.95,93.97,105.03,109.11,101.44,111.13,96.94,10.21,100.65,109.58,106.0
2,462.09,100.14,114.14,98.48,110.49,9.44,96.74,102.62,98.63,111.64,114.84,103.84,100.75,9.4,106.21,100.8,100.62
2,462.711,98.06,107.95,106.17,99.9,11.1,97.38,110.58,101.79,107.59,107.92,95.04,115.03,10.13,95.74,103.33,101.31
3,463.221,105.35,99.96,107.12,103.06,10.25,105.25,113.71,112.12,103.47,101.4,108.62,110.84,11.27,108.58,112.07,113.5
3,463.669,97.33,98.82,102.04,110.61,10.24,111.17,101.54,111.56,111.22,106.08,110.03,110.5,11.59,108.22,99.79,106.14
3,464.078,108.88,111.19,103.08,112.18,11.08,103.3,112.25,97.66,101.05,104.27,99.84,110.86,11.08,111.53,108.23,103.65
4,464.109,93.19,116.92,100.48,108.14,9.82,102.99,109.04,103.09,98.43,102.4,106.15,108.9,10.78,107.95,106.82,102.61
4,464.37,101.83,99.76,114.38,99.92,10.47,97.71,103.5,111.54,94.24,114.71,106.84,104.3,11.1,95.6,98.89,118.06
2,464.407,101.44,108.82,97.01,114.16,10.97,103.07,98.86,108.38,112.09,114.59,97.91,114.87,11.06,91.7,95.72,112.42
1,465.07,109.31,97.15,103.33,95.87,10.49,105.11,98.02,108.51,110.21,98.66,96.75,98.29,11.04,111.97,101.79,104.96
1,465.23,109.52,98.46,99.26,102.22,11.0,109.08,99.36,114.92,108.75,104.34,99.48,102.02,9.82,113.93,102.1,102.6
3,465.281,106.08,110.56,112.16,107.79,11.74,111.45,107.56,108.35,112.19,98.8,109.77,109.08,11.59,115.06,114.81,110.43
3,465.748,109.71,102.53,103.9,117.11,10.53,106.93,98.24,109.17,109.42,115.79,100.06,107.49,11.86,114.86,103.99,106.71
2,465.785,105.42,104.68,101.54,108.89,10.0,98.96,107.54,96.89,107.78,105.25,102.6,114.64,11.15,94.67,107.49,110.58
4,465.96,102.12,116.02,110.28,110.06,10.6,108.08,99.18,101.16,105.75,110.03,99.59,97.22,9.58,102.92,101.21,99.84
2,466.022,100.88,109.95,97.75,109.57,10.53,103.02,111.42,111.39,106.33,114.14,92.54,116.28,10.06,107.04,95.37,103.93
1,466.043,101.63,98.82,111.38,110.72,9.88,104.6,98.06,113.24,104.89,104.35,110.78,105.94,11.11,101.81,112.4,112.29
2,466.379,105.2,113.7,105.77,100.74,9.54,92.98,97.16,103.22,97.88,106.77,100.11,113.5,10.38,95.51,99.41,108.84
4,466.43,93.55,101.53,114.28,105.84,10.73,101.36,103.19,111.11,106.64,103.36,97.27,104.02,11.03,103.22,105.6,111.3
4,466.444,109.11,107.87,104.18,110.78,11.01,96.24,93.33,108.91,106.2,100.83,107.42,99.32,10.65,104.17,98.32,114.54
1,466.499,112.51,94.58,95.28,97.33,11.44,102.46,98.53,106.55,111.32,98.26,105.02,113.14,9.82,96.98,113.43,109.58
4,466.574,96.78,107.15,101.78,105.34,10.44,102.76,107.25,113.9,102.17,100.53,99.59,94.68,9.63,104.91,94.9,106.42
4,466.627,103.53,116.5,100.95,94.3,10.3,110.15,106.24,102.85,104.45,104.47,107.56,97.31,9.78,103.43,100.71,107.72
3,466.697,96.37,99.02,109.26,99.39,10.47,104.12,109.34,115.15,95.84,105.55,108.62,114.67,11.7,109.44,99.78,106.11
3,467.045,112.14,107.18,102.4,111.28,10.09,107.22,102.67,106.85,95.41,100.3,108.36,99.81,10.77,104.24,112.02,106.52
4,467.157,96.77,111.8,108.57,102.65,10.92,98.98,93.56,109.06,103.79,112.35,113.41,108.1,9.79,110.64,104.42,115.47
2,467.312,101.99,110.46,105.12,116.64,10.67,108.45,104.49,104.28,103.67,110.21,103.96,102.72,9.58,92.9,107.22,103.67
1,467.83,112.26,104.55,111.66,105.08,11.07,113.22,107.79,113.4,114.46,104.64,104.5,96.75,11.51,111.34,110.53,111.09
4,467.992,100.48,107.17,99.1,106.27,10.95,100.84,106.11,100.78,105.43,117.57,112.82,107.19,10.49,107.75,102.71,116.56
1,468.416,104.39,110.36,104.31,102.63,11.51,105.48,111.98,104.4,110.3,97.12,94.8,111.57,10.48,106.25,101.24,112.87
4,468.898,96.91,102.54,101.03,95.87,11.11,107.95,97.63,112.05,99.68,106.53,107.46,104.89,11.12,106.83,108.11,110.34
4,469.259,97.69,115.58,99.01,104.07,10.5,99.59,93.5,106.98,102.06,108.51,97.31,95.8,11.16,99.97,105.0,105.33
1,469.329,112.78,93.78,100.47,106.39,10.2,109.65,106.98,107.74,110.3,108.37,105.04,110.04,11.12,105.54,110.66,101.85
1,469.592,107.24,97.32,96.2,111.89,10.81,97.14,107.4,109.73,107.18,96.25,95.63,102.18,11.41,105.53,103.28,97.77
1,469.704,99.83,93.8,101.64,105.35,11.18,96.98,97.45,109.64,104.12,97.76,105.84,105.16,11.2,113.33,100.01,98.06
4,469.837,98.42,111.8,109.68,111.12,10.6,101.69,101.14,108.45,102.54,106.35,112.63,101.24,11.12,112.41,103.66,115.65
2,469.944,95.64,114.48,102.56,109.44,10.97,102.58,106.69,97.82,109.32,110.22,94.33,115.9,10.88,97.22,106.22,97.26
1,469.971,114.54,99.01,101.38,108.94,10.06,97.88,101.86,109.9,98.56,107.7,105.88,111.69,9.88,96.38,98.44,99.39
1,470.375,105.58,95.24,104.31,102.82,11.32,109.5,112.27,101.28,105.28,102.81,102.48,111.12,10.44,111.02,105.6,111.09
3,470.973,108.85,104.37,103.19,110.36,10.42,108.79,101.67,113.47,107.28,115.5,100.3,114.16,10.94,102.24,102.23,103.77
2,471.031,102.03,107.46,97.21,106.56,10.25,96.58,106.3,97.32,106.22,100.59,98.62,113.95,10.7,103.48,106.45,106.67
4,471.407,107.81,106.91,110.5,110.52,10.43,99.2,96.82,109.82,99.01,100.2,114.02,107.24,9.62,101.04,109.26,105.97
1,471.45,107.92,100.49,111.46,97.87,10.42,98.23,110.5,109.74,101.41,105.01,104.27,104.65,11.39,97.13,105.3,102.57
3,471.867,105.4,99.26,98.37,99.95,10.22,114.55,113.46,104.02,98.89,106.88,99.35,102.78,11.78,115.0,106.44,106.15
2,472.127,100.8,105.05,92.27,99.15,10.15,93.69,95.79,111.12,109.51,114.81,103.43,99.66,10.13,93.47,98.53,96.88
2,472.251,100.8,107.53,106.29,99.87,10.9,107.48,111.94,98.82,108.54,101.13,102.48,107.32,11.05,100.64,96.59,109.22
3,472.701,105.56,114.36,98.17,111.77,10.5,115.61,112.6,114.69,107.65,100.79,98.37,112.48,10.56,101.04,102.34,99.6
4,473.019,97.74,116.67,113.54,97.13,10.32,101.17,101.32,106.04,95.41,101.23,98.67,102.0,9.86,112.72,92.79,108.11
1,473.081,108.53,102.14,99.64,103.82,10.24,113.9,98.44,113.54,99.04,100.59,100.55,110.71,11.02,104.49,112.68,109.11
4,473.197,108.89,117.88,109.24,105.29,9.79,109.0,102.91,101.47,97.81,116.02,101.48,96.32,10.74,107.91,102.36,105.74
4,473.815,106.13,100.42,109.37,110.06,11.13,108.33,102.51,103.16,106.29,101.51,110.92,99.66,10.2,104.62,99.38,116.41
3,474.127,113.07,98.23,97.61,117.61,10.57,109.6,101.81,112.43,102.58,103.74,104.99,107.97,11.82,100.73,102.43,102.77
3,474.618,111.01,110.64,102.16,107.81,10.22,115.41,108.37,114.47,110.27,111.96,114.51,101.46,10.8,107.58,100.66,107.59
3,474.874,98.2,103.4,101.36,115.73,11.41,111.12,102.56,102.87,112.05,98.34,100.89,107.93,11.36,116.24,105.75,102.08
