task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,312.41,107.1,116.0,111.72,108.48,10.63,107.62,98.48,111.72,106.96,106.14,108.55,107.93,11.46,108.39,102.74,99.57
4,312.768,104.26,102.24,102.85,104.89,9.75,102.33,93.56,100.92,106.77,102.96,104.18,110.46,10.05,101.25,103.7,108.8
2,313.026,112.28,103.87,106.5,104.79,9.94,92.02,100.94,104.77,97.08,100.29,107.59,105.77,10.02,93.64,104.65,95.91
2,313.031,101.88,101.54,103.11,101.23,10.4,96.3,97.6,111.4,102.78,99.41,100.14,98.47,10.35,97.59,110.44,96.57
1,313.399,112.21,108.64,103.14,110.7,11.32,97.24,112.2,108.79,104.15,104.55,108.23,106.49,9.85,111.09,111.18,99.94
1,313.462,109.78,108.58,99.19,106.99,11.22,104.4,101.36,114.73,113.86,106.39,95.38,98.17,10.07,105.91,99.91,107.31
3,314.008,111.54,104.96,99.32,107.93,10.43,116.1,113.49,115.0,97.27,98.56,107.22,112.48,11.37,113.23,109.03,102.19
3,314.076,103.34,109.05,105.27,101.9,10.31,104.75,115.98,99.87,96.69,105.78,109.99,100.68,11.76,110.58,98.66,100.95
3,314.215,113.14,108.42,100.27,106.95,11.87,116.43,103.78,100.95,104.76,111.99,106.15,108.26,10.02,113.26,106.94,108.42
1,315.21,106.52,102.97,95.02,96.02,11.35,98.07,108.46,103.32,109.63,109.69,110.86,108.02,10.32,107.37,99.0,110.35
4,315.224,93.9,105.23,106.13,100.63,10.98,110.87,102.84,114.6,101.05,111.54,97.89,100.01,11.17,112.02,105.28,109.95
1,315.737,115.11,107.08,101.37,109.63,10.0,102.57,110.84,103.25,97.79,106.89,100.52,100.81,10.75,114.23,98.06,105.85
4,315.827,97.42,114.59,110.12,110.48,10.65,98.69,105.43,104.94,92.8,104.55,110.74,108.9,9.52,103.06,94.02,116.51
4,315.86,102.04,113.62,107.06,98.6,10.7,95.74,103.31,111.95,108.23,103.96,103.62,108.67,9.84,95.39,100.88,107.03
1,315.999,98.52,98.23,107.36,102.58,10.9,109.58,98.21,98.75,99.84,95.08,98.15,110.8,11.38,96.11,108.9,114.88
2,316.283,109.5,107.77,106.5,111.81,10.29,102.15,97.32,111.84,100.28,112.8,93.23,106.9,10.58,104.09,112.17,104.62
3,317.521,112.94,103.92,102.56,116.38,11.85,117.04,114.1,101.04,98.97,99.93,100.27,110.03,11.58,107.01,114.09,105.89
1,317.825,98.48,96.03,105.65,103.98,10.4,98.59,110.61,114.09,107.34,106.78,108.08,106.44,10.11,112.26,109.1,114.69
2,317.836,101.97,106.89,106.58,109.65,9.42,94.02,112.43,100.77,103.86,100.58,100.62,103.63,10.19,92.62,100.78,106.03
1,318.172,110.26,97.83,104.58,107.44,11.56,96.18,98.65,109.98,102.84,96.79,95.95,108.02,10.72,112.98,100.75,98.06
3,318.374,106.09,100.94,111.22,104.85,10.65,108.04,106.32,100.36,106.19,104.82,97.32,115.27,11.26,108.82,108.22,108.89
4,318.501,99.37,101.52,114.86,106.98,9.55,105.33,102.42,102.08,101.65,115.29,105.54,104.54,10.87,104.56,96.03,101.54
1,318.633,100.38,102.36,105.58,109.09,10.62,96.42,99.36,102.93,98.81,97.54,97.11,108.02,9.81,97.4,106.18,99.12
1,318.953,105.56,102.69,102.39,97.75,11.41,96.92,112.42,101.0,112.39,96.93,111.97,111.46,10.07,110.26,102.01,99.18
3,319.272,104.99,102.37,105.21,105.54,10.13,102.59,113.15,101.44,102.12,103.83,103.08,114.15,11.17,102.64,110.14,114.45
4,319.716,100.5,104.68,107.88,107.46,9.58,100.1,109.15,113.05,104.77,106.93,101.66,110.09,11.11,102.18,96.82,102.3
1,320.618,108.61,108.77,97.7,95.56,11.22,99.05,103.28,107.49,110.73,108.5,107.84,105.28,10.02,100.14,111.27,114.78
2,320.809,96.11,112.21,106.32,101.17,11.06,102.58,106.48,113.62,98.44,114.4,99.92,112.66,10.01,106.49,97.29,105.73
1,321.378,110.38,105.6,105.59,110.79,11.18,99.05,104.25,98.29,104.1,97.86,103.62,106.08,10.06,108.58,102.44,114.73
2,321.414,109.25,112.87,108.66,113.26,10.99,94.52,102.68,106.21,96.0,98.73,99.51,102.61,10.16,106.95,107.06,105.49
4,321.745,102.05,102.2,110.32,100.75,11.16,100.26,94.97,115.28,93.16,117.68,106.77,97.1,10.16,110.15,97.82,105.7
2,322.236,106.66,111.38,102.48,115.8,9.92,102.72,98.56,107.64,102.01,105.3,99.45,104.49,10.11,105.61,98.66,101.11
4,322.611,99.8,100.7,101.66,107.73,9.83,99.53,98.61,114.6,92.74,106.34,100.54,101.39,10.54,112.03,92.69,110.4
1,322.679,100.14,104.57,112.61,98.64,10.63,97.93,113.39,104.85,114.94,105.34,97.53,96.73,11.13,113.75,102.57,107.53
1,322.915,99.36,93.82,103.62,100.18,10.04,102.38,101.9,97.42,106.53,93.54,109.41,110.7,11.46,109.31,99.67,108.97
2,323.201,108.03,110.55,94.6,112.0,10.48,98.24,103.24,110.92,97.88,100.1,100.11,101.21,10.57,93.38,110.28,111.16
2,323.356,107.08,103.68,93.52,103.51,10.97,95.14,106.68,113.55,98.96,104.27,98.24,99.23,9.67,94.24,106.4,96.29
4,323.791,101.63,110.67,101.05,95.75,10.35,105.75,102.97,102.73,98.8,100.48,108.87,99.25,10.73,103.22,96.47,105.09
4,323.868,108.32,106.12,97.27,105.65,10.5,99.72,104.65,100.92,95.23,102.52,98.29,102.76,10.75,108.11,109.4,101.95
4,323.926,106.97,108.64,110.28,106.75,9.92,101.16,103.2,102.8,95.14,109.97,105.86,97.47,10.1,110.88,95.17,109.06
2,324.181,111.42,112.02,100.11,114.8,10.58,99.24,96.68,112.61,111.54,109.77,102.1,100.41,10.86,107.71,99.92,101.02
3,324.238,108.83,110.72,99.18,111.69,10.99,117.3,100.07,115.15,96.23,99.21,113.64,117.13,11.51,110.69,106.94,113.56
3,324.378,101.84,99.95,99.11,112.6,10.47,114.56,109.07,101.1,108.51,115.62,106.22,116.46,10.04,116.8,112.64,114.45
2,324.445,95.65,108.9,102.69,114.67,9.97,104.28,96.52,100.11,97.34,104.32,93.9,115.39,10.35,96.2,105.62,111.84
4,324.506,94.41,115.99,98.96,100.01,9.51,97.68,106.08,108.56,100.94,102.27,99.21,104.58,10.89,111.07,100.02,107.72
4,324.718,93.02,106.33,111.6,106.39,9.91,105.39,105.58,102.29,94.41,106.23,97.19,101.44,10.99,112.03,92.78,109.85
2,324.962,104.7,107.93,93.87,101.21,10.9,93.72,109.75,100.54,106.42,100.81,102.38,115.68,11.04,100.97,100.71,107.42
3,325.049,99.6,103.59,97.82,104.02,11.71,100.37,108.36,99.84,105.06,115.24,100.9,99.01,11.16,108.7,107.33,105.07
2,325.083,109.24,111.48,99.34,105.48,9.98,101.34,100.58,113.87,104.94,99.55,102.58,114.3,10.38,97.37,110.91,98.0
1,325.1,101.89,96.98,109.54,99.67,10.53,109.18,102.1,104.5,98.75,101.21,100.15,98.68,10.09,103.59,109.6,105.1
3,325.17,111.03,114.36,104.9,105.85,10.87,110.58,100.24,114.16,96.96,109.83,112.37,105.26,10.5,106.35,107.6,101.73
3,325.304,113.29,104.03,106.95,100.51,11.87,109.25,104.8,97.63,107.73,108.09,111.97,111.93,11.71,115.66,112.1,114.66
2,325.388,102.78,113.98,106.16,103.64,9.82,104.05,105.24,99.56,106.23,97.98,101.93,101.56,10.2,96.84,106.99,99.99
2,325.61,101.03,113.74,102.82,115.26,9.97,108.96,104.62,106.37,110.69,106.72,103.3,107.63,9.85,95.59,112.08,98.52
1,325.614,108.1,94.1,98.77,95.75,10.31,108.93,111.14,109.98,111.97,110.0,95.94,107.49,10.14,113.74,100.16,100.64
2,326.007,111.32,110.75,106.16,112.77,10.61,97.32,108.04,101.24,110.53,112.8,103.31,107.92,9.69,95.34,112.95,98.48
2,326.102,98.56,100.86,98.28,101.38,10.54,94.15,97.28,99.67,105.0,97.9,100.11,116.13,10.04,107.64,107.64,108.72
1,326.431,111.47,98.44,102.04,97.68,9.81,105.34,101.37,101.6,103.47,100.09,111.33,99.93,10.27,110.41,106.26,108.13
1,326.875,96.79,106.5,95.04,104.49,11.29,97.02,112.91,99.51,112.09,98.1,100.27,97.91,10.68,106.88,107.33,110.17
2,327.078,101.16,113.94,106.08,108.33,9.94,104.13,110.68,101.69,102.18,110.23,102.19,101.75,10.92,107.62,104.57,99.68
1,327.115,109.61,104.74,98.71,108.03,11.41,101.0,100.51,108.08,109.39,104.26,109.54,104.28,11.52,98.15,98.23,97.9
4,327.195,96.06,115.88,101.6,93.85,10.86,96.64,93.43,108.96,106.59,104.48,115.12,110.24,9.93,101.69,93.28,100.92
2,327.263,108.97,97.78,103.33,106.69,10.53,107.86,97.52,99.11,106.46,111.04,97.85,113.11,10.85,97.9,102.62,104.02
3,327.924,96.3,100.88,104.04,109.36,10.92,99.2,100.48,114.99,101.17,111.87,109.5,109.73,10.3,105.22,98.24,103.66
3,328.009,112.93,106.78,99.72,110.36,10.05,113.23,101.63,107.94,108.85,111.61,101.24,99.32,11.3,105.1,107.66,102.6
2,328.266,109.26,104.73,103.9,114.8,9.84,99.36,105.58,97.1,104.03,100.43,105.08,99.16,10.53,95.14,110.48,112.87
2,328.32,103.49,97.61,105.86,112.14,9.62,103.69,112.5,108.95,100.97,105.05,102.46,103.74,10.24,92.7,106.28,110.01
4,328.399,103.19,116.96,100.36,106.01,10.86,111.88,93.57,101.55,94.07,117.85,112.81,102.01,11.03,95.87,107.76,116.2
1,328.579,105.16,106.66,100.71,100.59,9.8,101.48,101.45,102.39,100.14,104.7,103.88,109.94,10.66,112.98,100.22,105.39
1,328.631,103.31,96.7,97.14,111.05,11.16,108.98,111.43,114.19,111.65,108.84,109.0,108.73,11.46,109.23,99.0,106.6
2,328.999,96.42,104.14,92.74,106.03,9.96,98.62,105.29,112.75,107.94,101.8,108.51,101.68,9.68,101.51,101.61,107.21
1,329.066,99.76,106.78,99.56,96.11,10.0,104.84,110.93,110.27,103.89,110.04,105.84,112.5,10.67,109.91,108.69,97.5
3,329.086,97.93,108.17,102.83,107.28,11.55,100.81,100.5,105.28,110.8,114.45,106.21,104.9,10.57,99.78,104.92,106.28
4,329.258,106.88,115.08,99.29,108.15,9.5,101.34,103.37,114.46,96.73,114.34,97.56,99.46,10.34,109.89,96.07,99.91
4,329.356,100.4,114.81,107.2,100.34,10.12,110.15,102.72,109.75,100.48,112.98,106.47,95.08,10.31,102.03,110.06,101.2
1,329.758,106.92,101.32,111.33,99.62,11.12,103.99,96.57,102.57,104.36,96.12,95.49,102.19,10.45,101.45,101.24,106.51
1,330.068,102.26,101.1,95.84,112.54,11.24,99.38,107.57,107.86,110.63,101.21,108.98,108.02,10.21,99.38,108.53,112.32
3,330.254,99.03,107.27,112.43,104.22,10.42,109.6,113.57,99.39,110.26,111.93,113.82,99.13,10.85,112.62,104.32,108.5
2,330.492,96.68,98.08,92.85,98.47,10.99,107.21,100.71,100.03,104.7,111.75,102.9,116.38,11.1,93.47,103.68,112.75
1,331.011,104.08,96.97,104.58,99.46,11.43,112.28,106.13,100.0,113.51,99.28,105.49,98.69,11.62,114.06,101.01,104.42
1,331.02,105.98,98.93,101.2,96.7,10.06,105.06,107.52,98.18,108.13,100.41,106.43,105.16,9.99,99.25,109.71,112.46
3,331.063,104.12,107.18,111.74,116.37,10.38,100.49,101.06,99.79,98.25,99.51,109.81,106.78,10.63,103.1,106.94,109.35
1,331.073,109.33,101.34,106.66,102.63,11.14,107.13,105.91,101.85,97.68,108.91,104.1,111.04,11.47,108.54,107.67,107.19
4,331.358,102.1,111.0,114.3,96.41,10.47,111.38,100.12,101.79,101.39,112.7,114.54,109.66,9.53,108.0,103.37,99.52
1,331.477,113.3,94.1,103.08,106.39,9.95,97.6,103.33,99.76,102.67,108.5,105.14,98.04,11.53,100.6,105.08,100.17
4,331.573,106.62,115.29,114.51,95.45,9.78,94.95,93.58,101.06,107.25,113.97,112.31,105.08,10.34,102.53,104.92,112.71
4,331.591,99.29,110.61,108.09,107.73,10.98,98.21,99.38,115.52,99.37,112.07,113.16,103.78,10.17,96.42,109.46,110.37
3,331.657,106.52,99.19,99.21,99.39,10.72,116.91,114.43,111.58,101.0,103.24,99.21,102.59,10.12,116.27,115.57,111.21
4,331.689,94.17,101.98,110.07,94.95,10.29,98.59,103.58,107.77,93.08,106.62,101.24,99.13,10.11,97.4,101.64,99.88
3,332.089,98.23,99.92,104.78,102.85,10.1,112.29,103.25,99.22,109.72,110.57,97.42,100.57,10.66,112.1,111.22,98.96
2,332.247,105.67,115.54,94.17,106.1,10.48,100.7,111.5,111.16,100.67,104.34,99.92,99.16,9.85,108.01,108.88,110.99
1,332.263,109.03,106.51,99.88,111.87,10.96,110.41,104.5,104.36,109.68,104.56,101.95,95.61,11.28,98.96,110.81,107.79
3,333.518,106.72,113.62,111.11,104.82,10.35,98.9,108.01,101.1,106.89,103.22,96.39,115.68,11.16,116.09,98.29,97.44
4,334.255,104.91,99.58,97.31,100.46,9.86,100.77,103.37,108.69,102.88,110.93,108.48,94.13,11.18,103.77,105.08,111.99
1,334.555,101.27,105.86,100.89,111.12,11.62,101.92,101.22,109.15,103.25,104.52,101.0,107.36,10.96,105.53,110.12,101.28
2,334.709,104.16,114.04,96.45,112.31,9.49,95.78,103.1,100.22,111.25,100.4,105.48,110.51,10.06,98.18,96.76,99.44
3,335.146,100.47,110.79,106.15,117.41,11.74,108.22,103.08,105.2,107.08,112.12,98.44,116.06,10.4,115.49,111.76,101.04
1,335.228,112.14,105.51,105.86,100.78,10.27,110.17,105.96,114.26,111.71,103.18,109.0,101.42,10.64,113.23,111.34,112.57
1,335.238,100.43,99.56,98.23,111.39,10.47,104.4,110.5,106.79,98.1,110.18,111.66,96.38,10.13,106.94,112.87,106.05
2,335.474,97.49,103.67,102.41,100.25,9.86,100.77,111.53,104.9,102.38,113.34,106.66,107.32,9.56,105.28,110.73,95.94
4,335.582,107.86,104.63,100.47,103.47,10.8,106.84,102.21,104.55,106.52,114.72,107.58,107.73,10.3,96.49,101.07,99.37
1,335.637,106.75,93.63,107.64,96.59,11.13,98.35,106.18,114.73,109.51,94.1,104.45,104.63,10.04,111.92,113.31,115.18
3,335.725,110.76,110.56,96.45,112.32,11.66,109.6,108.49,101.96,103.52,106.64,103.58,114.39,11.8,102.82,100.7,112.1
2,335.793,94.72,100.87,95.96,111.49,9.87,99.38,98.45,104.91,97.58,104.14,104.34,113.4,11.08,95.55,96.76,100.95
3,335.921,100.89,108.68,107.55,110.24,11.6,101.3,102.21,97.74,95.86,112.86,101.35,104.44,10.64,102.78,107.99,112.92
1,335.93,107.0,107.8,110.5,112.45,10.31,106.85,101.01,108.27,97.6,96.1,102.04,111.2,10.24,109.25,102.57,107.91
4,336.126,109.19,100.77,107.86,96.41,10.24,103.0,105.52,103.09,94.39,100.19,113.04,96.21,10.3,108.49,107.48,107.14
2,336.156,95.36,99.02,97.08,107.5,10.59,95.17,99.41,107.68,103.06,103.76,103.87,104.92,9.64,105.97,104.52,112.88
1,336.267,111.09,98.67,111.6,104.22,11.43,98.37,98.86,106.38,110.69,103.5,99.2,98.47,9.96,104.86,110.33,108.86
1,336.413,107.18,107.23,98.33,113.18,10.68,106.1,105.84,98.06,98.22,106.89,108.31,109.83,10.52,108.6,108.95,107.25
2,336.638,95.1,110.04,108.75,106.34,11.0,95.08,101.04,100.01,95.72,101.2,93.52,99.81,10.87,105.46,105.99,104.16
1,336.711,109.4,101.6,105.04,99.95,10.94,104.77,113.69,100.93,105.13,105.57,109.0,97.26,10.96,105.53,108.02,110.99
2,336.797,110.47,107.28,102.68,104.66,10.14,103.02,96.7,103.13,105.7,99.5,109.3,102.43,10.58,96.87,107.53,96.84
3,336.87,96.23,98.82,106.15,107.94,11.02,117.14,114.92,102.65,103.22,112.9,105.32,117.5,11.82,115.26,102.34,100.92
2,337.32,102.1,111.59,93.33,112.12,10.12,95.49,112.43,100.7,109.44,99.69,104.07,99.23,9.9,102.47,109.73,112.77
3,337.347,110.43,108.22,112.96,104.27,10.82,99.78,114.04,112.45,112.55,104.97,98.06,110.03,11.12,105.1,100.55,115.36
4,337.921,100.94,101.83,101.99,111.05,9.93,111.49,104.2,115.47,109.64,100.33,97.89,103.32,11.0,110.38,99.25,115.15
2,338.145,109.24,113.94,100.18,99.8,11.1,106.21,108.66,99.44,95.16,113.26,99.99,113.93,10.09,104.37,97.52,100.26
1,338.156,96.89,110.2,100.87,100.49,9.89,107.65,96.88,111.19,98.1,98.84,111.42,98.91,9.8,103.02,108.48,110.99
3,338.817,98.93,111.81,104.9,115.08,11.17,99.28,101.1,108.54,112.15,99.36,102.05,114.18,11.32,114.21,106.92,97.32
2,338.97,100.65,111.34,93.53,113.93,10.53,101.82,95.21,102.73,105.7,106.87,95.51,105.1,10.11,97.56,95.3,97.17
3,338.983,111.27,99.41,101.49,99.36,11.72,106.2,104.3,103.22,102.48,109.98,104.48,114.67,11.29,100.03,101.23,113.78
1,339.257,106.55,98.46,111.46,110.2,10.21,107.86,95.6,104.54,108.15,99.92,103.39,105.31,10.72,112.42,97.87,97.48
1,339.325,105.13,108.74,109.14,102.02,10.37,104.17,102.01,113.4,96.99,107.4,107.54,111.59,11.51,108.73,98.56,101.38
4,339.496,109.88,115.23,97.27,105.93,9.9,112.03,104.46,111.52,101.34,103.2,105.54,100.51,9.93,107.88,99.1,101.64
3,339.519,98.2,109.85,109.44,103.37,11.28,103.55,98.63,100.63,95.74,107.68,111.66,106.34,10.96,109.24,109.8,111.58
3,339.908,110.27,101.23,111.01,100.25,11.58,115.72,110.86,98.82,112.26,103.6,104.74,102.06,11.81,111.52,107.55,97.56
4,340.086,107.25,111.29,105.83,102.46,10.69,105.59,96.38,116.04,96.06,105.62,101.27,103.98,10.01,109.25,94.47,100.68
4,340.246,106.09,117.69,98.77,110.19,10.64,108.48,99.88,108.82,102.12,109.34,106.06,96.96,9.64,102.52,106.14,108.59
4,340.712,101.39,114.72,111.1,94.63,10.4,104.18,109.32,111.19,98.68,112.13,104.64,110.77,9.51,108.04,106.18,99.66
2,340.719,106.61,108.76,107.76,111.45,10.0,93.33,112.0,110.09,109.29,104.69,96.06,103.64,10.92,102.77,111.11,112.78
1,341.098,109.85,104.57,107.82,96.35,10.24,97.76,109.76,101.0,104.22,96.89,94.8,97.65,10.15,110.98,109.21,109.0
1,341.263,113.35,110.35,98.71,105.63,10.15,109.48,106.51,108.57,104.53,104.64,104.4,107.25,10.28,97.54,107.86,114.26
2,341.44,96.12,99.69,101.86,106.72,10.57,92.4,96.7,106.18,111.47,114.65,93.76,101.92,9.44,97.36,103.58,103.15
1,341.555,111.27,103.52,106.8,101.96,11.15,98.82,96.51,97.08,97.8,102.11,103.47,101.73,9.8,111.68,105.18,112.71
2,342.012,108.97,115.17,101.58,109.44,10.87,108.72,108.56,103.76,105.84,108.25,107.73,105.22,9.73,103.02,112.95,96.43
2,342.058,110.31,105.73,93.23,111.62,9.45,94.08,102.05,98.63,107.59,112.73,107.39,114.67,9.61,99.38,104.74,96.81
2,342.087,102.92,99.37,96.8,111.12,10.48,106.81,107.77,96.86,101.99,100.35,93.68,105.49,9.55,96.22,108.85,106.04
2,342.456,96.72,110.91,103.66,112.64,11.13,102.28,98.28,103.9,101.81,114.27,105.13,99.59,10.55,105.34,111.8,98.87
1,342.812,109.46,105.21,107.44,111.75,11.41,100.48,105.01,108.29,105.27,102.24,111.47,97.65,10.56,112.3,96.6,98.83
1,342.939,106.73,108.14,97.72,110.82,11.05,107.07,105.65,113.95,100.57,105.23,109.96,101.05,10.04,102.57,110.06,110.31
1,342.977,112.55,93.53,100.62,107.94,10.75,105.91,102.43,111.14,105.87,102.44,110.48,101.34,10.31,102.14,110.7,110.9
4,343.028,100.88,99.93,105.82,110.77,10.96,104.33,107.77,108.89,95.99,110.21,106.51,105.71,10.93,101.46,96.87,101.5
3,343.504,102.98,105.61,99.07,102.44,11.71,115.06,111.86,110.01,95.37,108.08,101.22,113.93,10.17,105.85,114.68,109.08
1,343.61,102.33,105.84,111.11,105.3,10.53,101.38,99.78,103.93,104.38,103.18,103.88,107.26,10.59,105.83,97.23,99.9
4,344.008,108.32,107.14,97.31,100.48,9.65,112.49,105.65,107.0,106.11,112.13,110.12,101.62,9.48,101.42,104.19,111.38
2,344.227,96.58,111.73,106.3,103.35,9.9,106.19,107.63,110.28,96.27,99.1,102.44,104.37,9.89,107.19,109.98,101.71
2,344.424,102.46,111.75,99.24,114.04,11.0,108.36,111.5,106.63,106.12,106.16,105.67,108.42,9.5,92.25,113.12,98.67
1,344.965,100.5,96.38,98.67,103.25,11.56,113.6,105.91,100.71,114.74,99.14,110.95,97.33,11.35,113.69,109.38,107.71
4,345.13,102.95,111.26,98.76,104.21,10.62,106.36,108.86,100.67,107.72,113.54,111.36,99.05,9.63,109.97,108.14,116.13
2,345.189,109.15,110.06,107.31,109.41,10.37,92.94,111.94,102.33,108.22,111.87,101.62,105.79,10.24,100.64,98.81,107.14
2,345.806,110.56,104.78,93.53,99.54,10.07,107.11,95.3,98.4,109.42,101.32,93.08,98.68,10.09,101.74,102.13,105.82
3,346.02,104.55,110.74,102.07,110.79,11.42,107.94,103.4,104.36,96.26,105.04,112.02,106.62,10.41,105.72,107.94,104.84
4,346.095,100.23,117.69,110.16,93.91,9.62,109.0,97.4,111.54,104.41,110.35,97.47,94.04,9.85,105.03,104.93,118.11
1,346.321,105.28,110.22,95.08,108.89,10.84,99.83,97.87,100.58,103.94,103.82,101.2,102.26,10.24,102.07,108.06,100.36
1,346.361,112.86,109.41,97.7,108.66,10.26,98.24,112.4,108.06,112.18,102.56,100.6,99.93,11.34,108.25,109.01,114.43
1,346.659,100.43,103.55,110.37,101.09,11.57,114.02,110.81,102.91,98.6,95.19,105.39,99.92,10.21,102.79,106.81,102.05
1,346.881,107.26,95.19,105.32,111.77,11.22,107.15,108.71,108.51,105.58,106.42,99.67,102.8,10.92,113.68,110.64,111.17
2,346.93,107.85,98.57,103.59,107.96,10.7,93.69,108.74,113.92,103.61,99.64,97.97,108.47,10.18,98.18,97.08,98.23
3,347.223,103.25,108.18,107.04,117.0,10.67,99.11,99.7,112.09,103.77,99.61,103.35,111.23,11.46,98.83,104.64,97.53
1,347.285,110.99,109.26,98.42,110.8,11.32,97.88,103.99,98.18,108.75,103.62,102.13,100.87,11.26,102.45,104.52,97.5
1,347.593,105.07,108.84,107.83,109.22,10.47,106.78,99.35,105.52,111.59,99.6,103.62,101.42,10.12,110.72,109.78,106.94
3,347.634,96.63,106.84,111.18,108.31,10.69,116.91,99.91,113.56,95.79,116.67,108.66,107.28,10.42,103.92,113.11,103.46
3,347.657,107.88,113.93,101.85,111.57,10.69,116.9,111.35,114.21,103.56,105.18,105.72,117.32,10.76,108.16,100.24,114.69
1,348.042,104.44,94.94,101.96,102.06,11.62,112.92,97.6,108.82,108.69,93.53,95.87,104.11,10.2,99.12,97.6,112.85
2,348.651,98.51,105.38,97.81,112.54,10.72,108.01,112.29,109.68,112.01,104.11,107.4,103.64,9.73,96.12,106.58,100.63
4,348.816,93.08,113.0,102.22,99.57,9.71,98.21,102.37,107.58,108.65,106.23,113.53,99.98,9.85,98.56,105.35,114.11
3,348.903,111.83,105.55,97.75,112.82,11.36,99.28,116.48,115.07,95.97,114.34,100.84,111.48,11.14,105.92,116.64,102.03
1,349.035,97.96,105.66,101.81,106.84,11.42,101.77,112.02,98.05,100.45,107.7,103.07,95.57,10.03,102.3,98.86,113.49
2,349.189,107.16,105.52,95.86,106.79,10.64,95.07,98.32,106.17,102.34,110.36,107.27,99.6,10.41,106.25,111.13,106.34
4,349.331,102.39,102.52,104.83,93.82,10.13,98.22,108.88,106.95,109.24,103.99,102.19,99.55,9.52,97.94,104.02,107.87
4,349.462,99.0,114.87,114.75,99.02,10.55,102.67,100.31,100.83,102.1,110.09,98.78,96.11,10.66,105.85,108.79,113.16
2,349.692,109.85,109.77,109.4,114.64,9.52,104.67,106.13,98.5,104.2,100.82,109.34,104.92,10.27,106.8,106.79,103.25
4,349.788,100.82,105.3,109.35,94.04,10.79,96.41,92.96,100.96,99.29,104.63,106.05,101.84,10.21,103.79,98.5,110.56
1,350.17,101.29,107.25,107.74,99.72,10.97,113.9,99.42,114.54,106.65,109.93,100.6,109.91,10.36,105.24,103.58,109.99
4,350.233,93.34,103.91,109.11,108.36,9.84,96.58,108.85,103.16,106.81,104.47,108.34,97.52,11.08,100.49,99.82,103.79
1,350.244,112.0,94.23,109.0,112.49,10.54,104.77,111.1,102.5,107.49,103.27,106.12,96.7,10.23,102.8,96.49,108.62
3,350.709,98.34,107.72,113.6,113.12,10.19,102.97,98.25,112.49,100.75,109.67,112.94,116.38,10.57,98.89,103.07,99.67
1,350.772,113.05,100.96,102.84,103.8,10.32,113.47,102.86,112.38,103.15,109.89,96.48,107.97,11.39,109.82,97.77,101.38
1,351.045,99.36,97.19,105.26,105.97,11.28,97.02,98.52,112.94,113.36,99.96,99.19,111.05,11.34,102.46,97.59,101.86
1,351.076,102.69,98.48,108.17,111.8,10.26,110.62,96.42,111.21,97.0,105.73,112.37,109.34,10.57,110.42,101.17,110.17
3,351.099,105.34,105.89,102.8,115.29,11.69,116.59,105.27,109.0,103.74,101.1,96.89,105.27,10.24,103.82,101.89,111.8
1,351.201,109.51,110.14,108.34,111.78,11.37,104.46,98.94,113.94,105.13,106.7,104.0,113.11,10.09,98.27,109.18,113.1
3,351.229,103.35,99.34,103.9,112.99,10.42,117.43,116.28,114.69,107.01,102.6,103.4,114.67,11.45,105.79,107.29,99.22
2,351.684,104.14,103.18,102.68,99.43,10.86,107.82,98.03,98.84,108.22,106.05,106.5,106.14,10.78,94.68,104.86,109.79
2,351.815,109.54,98.57,97.19,105.96,10.95,99.16,104.15,99.26,100.65,103.18,102.98,115.87,10.8,93.13,102.62,107.64
3,352.26,98.23,110.23,100.79,103.4,10.22,101.26,102.35,106.31,102.71,110.8,97.24,115.82,11.08,99.15,100.59,110.01
4,352.317,96.13,106.42,103.05,107.11,10.93,112.4,104.93,109.77,92.63,105.14,112.01,111.14,9.78,109.12,109.4,117.64
3,352.353,107.65,111.07,103.4,116.49,10.35,101.84,105.03,115.07,97.97,99.19,101.24,110.56,10.44,102.06,112.13,112.91
2,352.554,104.24,101.8,96.84,107.65,10.79,106.9,106.22,96.5,94.47,97.36,97.2,103.28,10.79,108.36,100.86,99.11
4,352.761,104.88,105.43,97.31,108.9,10.34,95.2,100.45,103.25,105.62,109.67,100.19,93.91,11.15,106.04,101.49,111.52
3,353.1,95.36,116.5,104.76,99.62,11.82,112.47,114.92,105.26,98.22,115.86,107.93,107.94,11.85,105.43,100.89,107.47
2,353.134,108.78,100.25,92.15,113.03,10.89,104.49,96.52,96.54,97.93,105.67,93.58,101.58,10.31,95.67,105.58,104.32
1,353.997,100.05,102.46,96.74,111.77,9.93,107.85,103.95,108.88,100.94,93.8,96.56,98.9,11.41,109.7,106.27,112.01
3,354.135,104.34,100.79,112.0,99.25,11.17,99.3,98.38,98.48,98.8,102.09,105.33,111.9,11.25,101.31,115.94,105.6
4,354.412,103.22,113.59,108.76,105.93,10.09,94.92,93.18,102.09,101.24,116.81,109.24,100.58,10.65,106.2,103.19,100.54
