task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.293,106.87,110.22,107.96,106.29,11.14,98.46,107.15,108.84,104.39,98.3,92.29,111.12,11.08,107.18,105.24,103.88
2,296.465,102.49,106.05,96.09,116.0,9.46,103.01,102.68,100.56,111.42,109.69,105.8,109.18,9.98,105.51,106.08,102.88
3,297.546,104.79,108.35,112.53,111.21,10.12,108.48,111.24,98.31,106.52,101.94,111.52,115.85,11.87,111.48,113.69,112.23
4,297.967,92.68,105.3,106.47,104.58,11.18,99.39,106.39,114.22,109.06,103.9,113.7,98.98,10.78,109.24,97.24,109.59
3,298.201,110.95,101.96,107.31,115.23,11.51,116.09,112.96,112.23,106.88,99.92,112.19,101.83,11.1,115.74,101.48,112.27
2,298.303,100.58,111.76,100.84,114.17,10.08,107.19,100.94,99.61,101.36,112.8,103.3,110.61,11.08,106.19,108.85,111.39
3,298.519,108.35,106.59,106.57,103.33,10.69,107.44,106.44,105.7,106.12,115.62,109.22,107.26,10.43,116.43,116.15,111.07
2,299.043,96.68,102.25,94.04,103.28,10.11,94.14,97.0,97.3,106.77,98.32,108.21,101.88,11.05,106.35,98.32,107.28
4,299.303,103.96,103.06,104.38,107.42,10.57,95.24,98.79,108.8,99.37,114.72,110.67,93.91,10.48,99.57,97.3,104.27
1,299.46,101.3,95.5,109.8,113.1,10.35,96.34,97.45,107.92,105.98,105.42,102.32,113.25,10.04,102.07,98.65,99.31
4,299.541,102.04,109.87,109.57,110.89,10.42,98.11,95.02,116.52,93.49,116.89,102.11,107.6,10.01,105.89,95.92,112.08
3,299.966,97.0,106.6,112.43,115.56,11.65,103.45,106.31,97.91,101.99,109.43,99.73,112.55,10.68,110.24,102.12,110.51
4,300.046,109.64,102.04,114.71,105.12,11.2,96.61,108.85,104.8,106.18,111.89,114.3,109.05,9.8,99.59,95.45,100.64
1,300.186,107.12,99.15,98.88,101.54,11.32,106.25,106.89,106.45,98.86,108.18,103.56,95.57,11.61,100.46,103.16,104.01
2,300.492,111.58,115.52,101.08,115.61,9.6,94.02,112.57,98.04,98.02,109.41,94.14,102.72,10.44,94.33,97.74,108.82
1,300.576,103.78,108.64,110.91,109.0,10.75,103.89,105.21,101.16,105.62,108.02,111.38,107.64,11.48,106.78,110.75,113.52
2,301.09,110.22,106.72,99.22,115.03,10.66,95.55,110.2,108.66,95.86,110.76,98.63,112.89,11.08,106.19,95.44,100.59
3,301.343,96.63,102.05,98.44,115.32,10.36,108.5,112.21,104.35,103.22,107.72,109.45,109.92,10.92,101.19,115.74,103.22
2,301.575,98.98,113.43,100.51,115.69,9.64,105.97,108.8,110.56,96.43,99.8,109.02,98.62,10.09,91.75,102.35,102.69
3,301.738,99.48,111.61,105.39,103.03,11.15,116.62,102.56,115.3,111.9,115.72,107.04,114.24,11.03,102.34,100.96,105.26
1,302.162,108.62,110.1,110.42,105.5,11.28,96.53,100.85,99.12,112.03,111.0,96.36,106.29,10.32,102.1,102.32,113.35
1,302.477,108.1,94.94,109.34,110.02,11.52,96.92,113.65,108.28,113.4,98.68,103.46,100.36,9.95,109.74,100.72,104.58
2,302.921,108.29,106.05,109.02,115.92,9.66,108.45,105.32,98.25,100.61,110.32,92.18,110.87,10.35,100.89,106.16,105.1
3,303.014,97.82,112.12,108.96,106.46,11.12,106.11,113.23,108.08,105.67,107.61,105.39,113.57,10.24,111.62,109.64,99.19
1,303.055,110.83,108.6,107.94,112.45,11.18,111.49,104.45,98.05,106.12,102.13,98.31,95.84,11.42,103.56,108.46,98.5
3,303.128,108.72,115.79,105.53,109.85,11.15,105.25,112.66,114.85,98.23,116.78,97.82,107.71,10.06,105.8,99.36,109.89
1,303.137,108.75,96.29,112.08,103.81,10.56,97.55,107.67,106.73,104.46,103.52,97.11,107.14,11.22,107.03,109.82,114.73
1,303.163,111.24,106.27,94.86,107.25,10.46,107.34,103.99,109.95,108.69,107.15,96.21,107.54,10.12,107.07,101.24,102.07
2,303.268,102.07,110.76,106.06,115.14,9.55,95.17,112.48,103.49,95.64,107.07,108.16,114.41,10.1,105.15,99.96,110.11
4,303.328,102.8,102.28,99.1,107.91,10.12,95.11,107.42,105.23,100.04,109.13,112.62,96.38,10.19,107.32,95.4,109.99
4,303.75,108.7,111.42,103.02,95.45,9.91,100.66,94.68,102.06,103.68,104.68,106.64,98.14,10.89,106.86,107.01,103.11
2,303.787,100.74,104.44,109.34,99.01,9.55,97.97,103.04,96.07,109.0,106.87,95.08,113.91,9.96,97.56,107.12,105.29
4,304.559,109.27,103.91,109.68,101.02,10.73,108.48,98.41,110.26,105.92,116.33,102.03,103.04,10.31,112.39,109.71,111.1
4,304.77,98.21,102.52,104.77,107.43,10.79,109.68,98.06,106.85,97.69,117.28,105.96,102.48,10.26,101.36,108.48,101.47
3,305.005,112.34,104.91,112.75,106.45,11.64,104.26,107.91,110.93,99.96,110.95,108.48,112.61,11.44,104.51,107.28,105.12
4,305.488,106.34,106.43,113.3,97.16,11.2,99.2,100.25,106.18,99.48,113.33,97.47,105.33,9.69,112.73,100.35,102.7
2,305.639,99.78,112.21,97.38,115.03,10.46,96.63,104.21,108.61,102.86,98.58,104.23,116.1,10.2,96.0,112.68,96.75
4,306.039,101.88,109.68,113.7,96.45,10.34,108.58,95.05,106.29,98.77,117.84,101.15,96.17,10.39,104.73,109.19,102.7
4,306.177,94.62,99.31,103.06,98.02,10.05,110.15,107.74,117.54,98.95,106.67,114.3,98.61,9.65,110.22,95.67,110.69
4,306.343,95.46,113.37,98.42,110.77,10.66,109.41,103.42,107.03,105.62,117.22,108.26,101.78,11.22,102.17,103.91,99.71
1,306.45,115.1,107.58,95.69,98.15,10.64,97.29,97.15,113.94,114.36,107.58,101.98,102.79,10.42,105.22,111.18,108.5
3,306.684,110.41,99.96,111.48,113.55,11.5,108.85,98.4,113.18,107.58,106.1,111.78,105.52,11.61,103.43,112.04,115.3
2,306.742,111.03,103.76,103.33,109.3,9.8,95.45,103.57,104.0,99.83,114.36,102.54,104.76,11.14,101.88,109.62,98.03
2,307.208,103.39,105.45,100.84,109.44,10.89,107.26,111.25,112.13,95.8,103.61,92.37,102.72,11.03,100.53,108.85,111.31
4,307.361,106.22,101.24,106.66,98.93,9.44,103.44,96.67,105.88,101.27,101.14,103.51,104.88,11.04,112.67,94.33,109.84
3,307.477,96.16,116.65,97.45,110.03,10.98,106.48,112.23,113.51,105.67,99.29,100.24,103.52,10.18,108.7,108.35,115.3
1,308.258,113.81,103.22,96.31,108.71,10.49,109.72,111.2,105.65,108.79,97.54,103.88,95.95,11.51,102.07,104.77,105.65
4,308.32,100.51,101.69,104.77,103.27,9.57,109.0,106.11,100.22,100.88,115.01,100.88,98.29,11.01,103.27,104.83,112.62
4,309.119,104.89,103.99,108.44,106.61,10.62,99.5,106.14,110.74,99.2,103.49,113.1,98.52,10.34,110.59,97.41,111.41
2,309.429,108.57,114.73,99.98,99.77,9.96,108.89,106.68,101.98,105.84,105.38,92.19,113.08,10.2,108.12,111.11,100.17
1,309.449,104.02,105.64,96.75,99.03,9.85,113.78,99.55,108.96,99.68,103.24,98.71,99.56,10.4,99.22,110.67,108.83
3,309.572,110.02,109.84,104.15,112.24,11.88,102.8,112.24,112.83,112.71,111.93,105.51,116.33,11.23,103.8,109.83,102.7
3,309.879,101.22,112.35,112.57,113.19,11.59,109.8,114.88,98.52,95.41,106.78,99.96,110.13,11.74,107.25,111.7,111.26
2,309.962,107.73,109.56,104.07,115.79,9.52,96.56,101.7,110.51,105.42,108.58,94.14,113.66,11.03,98.21,108.4,111.81
1,309.974,114.05,107.05,101.06,112.4,9.82,103.16,105.28,114.43,114.98,97.0,111.75,111.8,10.19,98.48,97.41,114.58
1,310.165,107.26,107.9,109.34,100.75,10.22,101.13,98.65,111.31,104.22,103.59,111.47,111.77,11.44,101.29,112.42,112.1
3,310.296,100.69,108.76,104.06,116.27,11.87,108.1,114.8,105.99,109.4,113.87,105.53,112.41,11.69,117.23,102.51,112.83
1,310.335,102.89,101.61,102.29,107.44,10.8,104.63,104.52,99.1,109.29,108.38,106.48,96.86,11.44,100.58,109.58,106.84
4,310.514,104.15,103.38,99.89,97.77,11.22,100.37,107.88,101.53,106.26,115.66,114.09,102.74,10.65,106.5,93.33,117.55
1,310.623,101.27,106.42,97.16,103.21,10.79,100.02,99.94,110.38,104.53,105.46,96.35,97.87,11.43,112.64,107.43,100.49
4,310.907,100.83,102.0,115.19,101.54,9.68,109.72,96.8,102.24,102.36,109.56,113.66,97.32,10.87,112.42,107.97,107.74
4,311.186,105.2,111.0,103.39,105.18,10.59,98.46,96.07,107.0,104.95,117.78,98.07,108.03,10.25,105.33,103.18,115.74
1,311.42,105.1,108.41,101.02,112.03,11.37,102.75,98.47,101.7,108.21,94.86,110.14,108.21,11.04,98.48,112.03,107.23
1,312.673,111.03,103.25,95.4,103.8,11.37,100.59,102.35,99.54,107.93,97.12,98.5,103.04,10.92,105.66,102.44,97.77
4,312.791,105.2,102.36,98.62,96.48,11.22,110.08,101.26,107.57,103.06,100.18,113.15,98.52,10.21,102.94,95.02,101.42
3,312.877,102.82,113.77,113.66,103.29,10.88,99.78,109.68,114.8,105.25,101.62,112.57,110.7,11.79,116.78,107.3,113.39
4,313.266,97.32,107.15,108.23,105.99,9.66,108.67,109.26,105.94,108.32,102.08,112.36,103.52,10.93,96.41,101.98,117.87
4,313.579,100.68,104.47,113.54,93.85,10.64,108.04,98.34,108.25,106.1,112.59,108.48,110.77,10.21,105.03,107.2,107.4
3,313.643,107.85,104.72,103.65,99.01,10.54,107.15,112.13,100.95,101.34,114.77,101.17,106.34,10.14,115.74,111.57,106.49
1,313.753,99.75,104.85,96.74,113.23,10.35,104.98,99.08,103.75,110.0,101.07,97.07,106.84,10.83,102.36,97.61,108.06
4,313.854,104.61,103.96,113.4,104.05,10.51,105.36,104.2,101.01,109.57,115.29,100.36,109.9,9.52,107.88,102.06,101.19
2,313.858,110.64,99.92,105.55,102.61,10.8,108.01,107.91,108.25,98.44,104.44,102.62,109.3,11.07,101.93,98.41,108.22
2,313.993,108.18,102.13,103.43,103.64,9.6,100.64,105.58,102.26,103.96,106.26,103.29,104.46,10.64,97.93,103.07,112.77
1,314.081,112.52,102.15,105.66,98.56,9.78,108.04,109.1,110.27,106.35,108.22,108.68,107.52,10.51,102.8,99.36,111.36
4,314.099,99.49,102.67,109.6,102.32,11.02,108.36,98.81,111.52,96.73,113.13,99.05,96.52,9.52,96.47,107.08,101.0
3,314.577,95.72,115.82,112.28,101.17,10.58,102.84,104.32,100.66,107.33,99.52,108.57,112.24,10.93,109.98,110.17,112.5
4,314.782,109.45,101.38,99.21,109.07,10.33,104.83,104.44,99.65,96.96,100.92,107.2,106.98,10.54,96.84,101.52,113.92
3,314.802,108.72,101.1,101.36,106.92,11.34,108.23,98.57,109.47,109.16,100.85,98.42,104.93,10.54,109.9,101.54,114.41
2,314.883,100.36,104.32,99.43,112.76,10.66,103.79,108.4,113.86,95.32,97.78,97.16,104.7,10.82,106.87,112.65,106.21
2,315.173,110.22,111.26,92.74,111.71,11.08,104.04,104.86,109.55,99.24,113.28,100.11,98.68,10.8,102.72,109.96,99.31
4,316.268,93.29,109.15,105.31,110.05,10.25,99.2,106.1,109.85,109.58,100.34,103.39,100.61,10.13,105.75,108.43,116.24
3,316.404,105.5,103.7,100.79,107.16,11.25,109.3,98.86,106.6,107.74,102.24,99.81,114.59,10.79,102.84,101.18,111.13
3,316.496,97.69,111.16,103.74,104.88,10.46,116.5,111.35,97.32,100.98,116.05,99.07,109.42,10.44,104.7,110.47,111.8
4,316.598,99.4,103.59,102.81,107.42,10.49,108.3,93.78,99.66,98.0,116.4,106.23,103.27,9.71,105.41,100.58,106.33
4,316.821,97.07,105.16,110.98,107.54,9.57,99.03,108.88,111.66,99.88,117.89,106.55,96.16,10.19,96.52,108.12,111.52
2,317.046,109.38,100.78,94.36,110.41,9.42,105.02,103.97,112.44,108.18,114.6,93.23,102.4,10.33,100.97,103.91,101.58
1,317.179,98.52,101.89,106.42,107.1,10.91,98.12,109.44,101.44,98.5,109.5,108.2,101.93,10.06,102.93,99.46,97.89
3,317.807,112.81,105.58,104.13,99.46,11.8,107.72,101.63,109.56,108.35,109.1,105.5,107.51,11.11,103.92,101.38,112.72
2,318.077,102.23,101.21,104.07,102.39,10.24,108.66,105.18,101.15,107.96,104.71,93.39,101.03,10.53,93.42,103.42,96.14
3,318.354,112.43,105.12,114.48,103.95,11.5,114.94,102.05,105.2,104.11,98.5,111.12,104.25,11.49,117.48,116.1,112.72
1,318.518,110.04,108.6,106.64,101.38,11.14,110.33,110.73,114.28,106.82,93.57,106.51,108.17,10.27,110.21,102.86,108.21
3,318.528,107.92,112.38,105.61,114.39,10.57,111.78,106.08,103.96,107.72,98.31,102.66,104.39,11.78,101.72,106.9,101.61
3,318.609,98.8,102.78,101.85,110.57,11.3,105.66,116.53,97.97,110.98,104.12,103.14,105.56,11.29,107.74,100.55,99.7
4,318.733,99.68,108.98,102.91,106.12,9.5,109.54,102.95,100.36,93.62,111.38,107.06,105.73,10.84,104.89,96.87,112.62
4,319.303,102.24,108.12,114.09,99.14,11.01,103.44,94.76,104.67,99.98,113.73,99.26,105.33,10.69,101.16,102.9,109.22
1,319.327,105.64,95.5,104.1,110.1,10.48,102.45,111.41,106.43,102.9,96.1,108.2,106.02,10.62,111.54,103.33,113.26
4,319.695,106.81,117.7,112.56,96.01,9.89,102.91,95.0,106.09,104.79,114.23,113.16,111.03,10.33,110.2,103.11,112.33
3,319.831,109.41,113.32,99.02,114.6,10.92,107.15,115.49,112.17,100.9,115.55,106.19,99.27,10.38,99.23,103.76,105.91
3,319.91,98.88,101.23,99.75,110.69,10.95,114.63,108.08,108.52,97.72,105.45,107.34,105.95,11.1,99.39,102.24,103.07
1,320.273,108.72,108.02,98.71,97.56,11.21,99.3,102.72,97.89,111.16,109.81,110.15,98.91,11.18,104.59,100.27,98.04
2,320.461,109.31,99.24,97.51,112.33,10.22,100.7,103.33,97.07,111.53,109.79,107.61,106.12,10.21,96.77,106.22,102.67
1,320.817,114.54,107.33,99.03,111.89,9.87,107.86,102.44,104.89,113.08,103.15,107.21,96.92,10.07,101.44,100.97,113.76
4,320.996,105.37,116.02,107.56,109.66,10.18,107.28,106.43,112.24,106.89,107.87,109.32,101.44,10.18,111.9,103.8,104.31
1,321.101,101.18,98.51,109.42,111.75,9.83,107.88,109.34,112.92,108.67,93.89,105.9,101.4,10.09,113.69,98.99,111.32
3,321.215,100.1,110.28,97.01,103.15,11.7,116.89,108.21,100.94,108.06,98.49,106.14,114.4,11.3,108.1,101.73,104.43
3,321.29,107.83,106.15,111.18,110.35,11.3,107.38,115.47,114.52,97.91,107.05,110.92,99.97,11.24,111.7,107.6,110.9
3,321.314,97.12,104.03,98.63,107.92,10.87,104.7,100.92,111.71,103.31,108.55,97.45,106.95,10.14,115.93,116.53,104.13
1,321.541,103.32,107.84,111.34,105.33,10.66,103.89,101.03,108.28,108.58,95.3,103.5,109.73,10.92,99.56,104.79,104.7
2,321.746,101.55,106.7,101.28,110.27,9.98,95.89,103.54,100.09,107.91,114.3,97.5,109.91,9.41,101.73,107.18,96.22
2,322.09,99.55,98.76,104.74,114.0,9.84,108.46,107.57,98.4,96.85,109.28,95.04,99.76,11.06,100.88,103.06,98.13
2,322.298,106.29,106.13,100.42,114.64,10.09,108.14,102.11,105.6,106.03,110.78,94.35,109.18,11.13,93.42,110.98,101.29
3,322.489,106.36,104.9,97.81,99.36,10.72,116.27,113.42,110.54,113.06,108.29,112.29,102.25,10.09,106.66,108.6,115.03
4,322.531,107.88,104.58,108.91,108.43,11.0,108.75,101.64,99.6,108.89,109.54,108.12,110.63,11.22,111.68,98.43,105.78
1,322.96,114.31,96.33,101.37,98.52,11.51,104.19,104.71,108.21,112.28,105.38,106.51,107.78,9.86,108.36,111.08,111.86
1,322.974,97.62,104.84,109.2,96.92,11.24,113.75,97.98,100.04,102.51,102.42,101.22,100.19,11.56,100.68,102.1,102.69
1,323.097,107.89,108.39,109.8,97.33,10.58,102.07,108.16,110.99,107.06,104.38,104.31,109.04,11.56,109.02,108.56,104.62
1,323.145,103.32,106.18,96.1,101.5,11.26,110.79,95.88,99.14,109.88,96.37,101.22,112.45,9.9,108.8,99.6,108.13
2,323.181,97.93,107.41,101.62,99.8,9.78,108.75,96.49,112.02,100.97,98.58,92.19,109.27,10.67,94.88,103.87,109.85
1,323.186,97.82,99.74,109.7,97.44,10.97,103.58,96.14,113.98,105.07,108.82,95.44,112.98,9.78,105.44,110.18,108.79
4,323.255,101.56,106.4,106.8,110.42,10.47,112.5,95.67,111.31,97.51,117.65,103.25,99.72,9.51,105.54,96.1,103.69
2,323.516,94.55,99.25,92.84,105.77,10.39,107.32,106.28,101.96,98.9,110.15,103.75,100.5,10.66,99.06,106.52,95.91
4,323.82,106.61,111.49,103.01,109.73,9.89,107.38,103.58,115.39,93.29,111.26,99.59,98.02,9.5,97.63,99.6,104.12
4,324.514,93.88,115.05,99.54,111.54,9.68,102.76,93.33,116.82,95.0,108.35,109.59,102.27,11.1,99.79,106.82,104.68
3,324.727,109.85,114.77,99.22,110.36,10.69,99.43,109.98,103.96,106.8,107.22,107.74,114.16,11.54,116.38,106.88,105.64
3,325.055,107.28,113.66,109.81,101.88,11.03,105.87,113.71,100.86,111.54,114.58,104.78,110.98,10.59,100.46,102.9,101.04
1,325.12,109.13,100.96,99.45,108.72,10.94,104.81,112.05,107.22,99.34,103.85,98.43,104.6,11.16,111.49,103.9,99.75
4,325.233,101.89,100.6,101.35,108.56,10.11,102.22,105.33,111.52,102.71,108.51,99.05,95.51,10.58,97.01,102.97,111.32
2,325.924,99.82,114.68,107.36,109.57,10.11,98.18,104.65,104.02,99.86,105.5,104.34,115.92,9.94,99.92,100.27,110.46
2,325.992,109.31,108.06,97.88,103.29,10.54,104.05,103.54,99.75,107.59,109.3,98.63,113.77,10.29,92.4,107.68,111.77
1,326.337,102.03,95.96,96.93,112.46,11.09,112.6,103.23,113.36,102.37,102.14,100.78,111.22,10.09,98.86,110.36,112.24
3,326.38,113.24,106.76,104.26,109.5,11.7,113.46,102.8,101.04,109.16,111.17,113.25,117.61,10.79,103.96,103.25,99.39
3,326.597,106.8,100.24,105.51,113.39,10.06,107.68,112.09,98.64,109.55,99.56,106.61,114.68,10.84,108.5,101.56,102.52
1,326.979,101.08,101.42,102.58,110.46,10.58,99.37,97.88,113.91,112.03,99.19,110.58,100.36,9.88,99.51,109.38,105.36
1,327.082,102.53,95.19,96.62,111.88,10.7,113.34,99.94,112.02,101.85,103.2,104.27,105.73,10.25,97.6,100.24,106.69
1,327.759,104.73,94.58,106.31,108.57,11.51,99.86,113.12,99.56,100.45,103.24,98.98,101.31,11.33,108.33,104.13,114.59
3,328.015,105.85,109.58,108.08,102.33,10.25,108.85,98.96,106.66,103.08,105.58,104.76,114.09,11.88,102.59,114.84,114.69
4,328.394,104.22,114.89,114.94,106.51,10.73,105.89,101.26,105.14,105.2,111.39,106.55,105.78,9.93,106.61,96.48,108.22
1,328.4,98.66,94.03,106.96,107.3,10.37,100.14,109.25,107.78,104.58,95.23,111.8,105.42,11.09,105.56,111.81,113.79
1,328.59,100.93,106.51,96.01,110.71,10.37,102.83,110.04,101.92,100.85,109.81,106.04,111.03,10.62,111.05,97.28,106.66
3,328.988,97.84,103.2,109.03,116.61,10.47,108.42,112.66,110.43,100.76,113.7,105.3,114.28,11.61,105.64,115.67,101.5
1,329.159,110.87,98.91,104.1,108.86,10.08,96.53,104.26,98.62,113.0,102.25,104.21,111.46,11.49,101.75,105.64,103.88
4,329.495,102.5,117.23,113.15,95.45,9.54,102.98,100.0,108.27,109.16,117.69,97.8,106.28,9.91,100.1,99.21,114.31
1,329.668,111.82,96.29,110.2,107.52,10.3,102.65,101.26,113.62,110.21,100.96,95.54,96.11,10.8,112.64,109.01,111.17
2,330.333,107.92,102.32,94.69,102.79,11.13,102.77,103.95,103.55,95.96,100.1,92.64,107.38,10.14,98.65,103.33,97.18
2,330.364,100.06,115.41,98.1,116.31,9.74,97.57,103.5,101.31,105.87,106.26,100.05,107.78,10.96,92.68,102.9,110.11
1,330.624,114.93,104.03,110.83,99.8,10.95,106.61,105.53,109.21,110.3,94.09,94.94,103.95,11.24,107.09,105.8,109.95
4,330.91,97.75,100.53,109.52,103.95,9.77,94.93,108.78,109.44,107.75,111.81,102.8,97.28,10.74,95.58,93.68,104.16
4,331.604,104.65,114.63,109.57,101.79,10.0,103.13,96.57,109.39,97.85,104.48,100.43,99.05,9.62,111.58,108.87,109.36
2,331.622,105.49,105.5,104.04,99.98,9.94,93.59,96.91,102.36,96.43,105.28,108.89,114.0,10.93,93.56,103.0,112.08
1,331.633,112.49,96.53,100.49,103.34,10.49,110.23,113.01,105.1,110.91,94.48,102.21,102.84,10.56,114.19,101.13,107.19
1,331.679,104.82,102.11,96.97,106.18,11.01,102.22,98.87,99.6,105.3,107.21,106.66,111.53,11.62,100.31,98.54,98.61
2,331.698,94.78,102.5,109.02,115.65,10.93,104.19,109.3,106.64,98.54,104.65,98.48,99.18,10.18,107.12,108.32,100.11
3,331.988,108.5,102.27,112.23,102.91,11.23,100.37,101.0,108.52,110.59,104.42,99.79,101.73,10.46,104.65,112.82,112.85
3,332.131,104.86,99.58,107.93,116.33,10.44,114.97,116.48,107.43,106.96,110.66,103.57,100.83,10.08,110.88,98.66,113.92
1,332.148,107.26,105.11,95.54,104.99,10.15,102.34,101.12,102.6,102.57,97.0,97.41,102.23,10.0,104.55,101.14,113.05
4,332.165,106.73,107.85,112.66,100.23,9.53,112.73,97.84,110.4,105.8,112.53,107.5,111.16,10.67,99.59,97.46,110.65
4,332.393,95.59,103.41,99.09,110.25,10.3,102.08,109.6,104.27,109.67,103.12,99.29,97.52,10.59,111.35,110.16,102.27
2,332.635,102.63,110.22,106.01,109.12,10.04,93.1,103.12,110.33,97.66,110.99,102.78,100.09,11.04,91.87,110.89,103.9
2,332.967,103.61,113.74,94.0,112.76,9.61,105.6,98.78,110.92,108.12,108.06,104.74,109.18,10.35,101.51,103.34,111.69
1,333.131,103.33,105.32,102.19,97.04,10.94,104.59,110.43,111.25,98.5,105.88,96.24,111.45,11.34,103.29,107.18,115.06
4,333.139,104.3,103.44,98.74,99.63,9.48,110.44,97.62,107.79,95.23,115.86,113.44,97.16,9.84,99.29,105.17,99.65
4,333.33,94.82,117.13,112.48,108.42,9.44,99.03,107.06,113.47,101.38,106.27,103.12,104.65,10.49,96.24,107.74,107.03
1,333.831,99.54,99.08,105.08,96.15,11.04,102.83,113.32,101.47,105.98,104.85,106.94,101.4,10.91,102.12,95.69,102.94
2,333.968,106.64,99.42,105.71,110.32,9.66,94.3,100.58,106.67,95.05,100.82,94.55,110.19,11.08,106.41,108.72,97.07
4,334.002,96.75,102.11,100.19,98.98,9.51,95.11,96.04,103.11,99.49,112.5,103.41,100.62,10.58,105.85,108.9,116.1
4,334.039,103.37,115.28,106.42,99.57,9.7,112.42,103.01,117.68,102.34,114.63,111.96,108.9,9.79,98.25,105.63,100.99
4,334.2,98.43,114.9,102.58,107.02,10.94,100.47,101.89,106.67,99.07,106.28,100.39,105.65,9.93,103.48,93.16,101.09
2,334.249,103.94,107.5,105.12,108.33,10.4,97.28,107.74,101.56,111.45,98.72,100.08,107.39,10.92,108.88,97.6,100.92
4,334.308,102.9,99.53,113.3,101.97,11.01,111.03,92.79,114.9,97.79,100.27,100.43,109.86,11.04,97.09,105.33,110.91
3,334.358,101.85,102.63,110.62,108.54,11.57,117.48,105.05,102.19,105.79,107.13,97.53,107.76,10.59,107.23,114.4,100.6
3,334.627,103.17,98.72,102.46,105.72,10.85,104.4,99.76,113.76,100.07,108.18,104.82,110.38,10.75,102.59,100.28,112.58
2,334.959,98.64,103.86,92.73,106.81,10.97,96.29,105.33,109.11,104.38,107.26,98.62,99.16,10.96,103.02,97.54,105.1
4,335.118,92.78,110.82,100.18,102.76,10.72,111.8,99.74,117.34,104.72,105.3,114.63,110.35,10.44,109.0,97.98,111.1
3,335.605,101.16,115.73,110.23,114.88,10.23,115.0,100.75,110.03,96.06,100.81,106.22,113.95,11.02,115.06,107.82,114.3
1,335.772,99.5,103.52,98.21,108.4,11.58,113.19,98.84,106.75,100.18,96.03,105.85,103.04,10.56,99.51,100.27,109.1
4,335.866,105.04,105.33,114.28,100.02,9.52,99.66,93.06,104.55,109.11,100.77,104.84,96.32,10.16,111.35,104.92,111.39
1,336.847,100.18,99.27,100.12,103.12,9.89,108.13,111.09,105.62,102.29,95.03,108.22,104.04,10.2,113.26,98.87,104.59
1,337.025,113.0,109.04,112.44,99.68,10.79,99.83,111.02,102.08,102.23,103.97,103.6,111.04,11.46,100.61,110.93,96.94
2,337.091,98.64,106.46,107.54,114.09,10.28,97.22,107.32,101.85,96.54,98.44,107.23,107.98,10.09,102.99,106.98,112.32
1,337.098,111.09,106.8,99.14,112.05,9.81,103.02,113.31,99.9,106.82,102.14,103.12,98.55,11.51,113.8,99.05,112.43
4,337.452,106.89,113.58,101.95,101.1,10.94,103.64,97.71,103.79,96.66,113.59,103.25,94.29,10.78,95.27,94.07,117.02
3,337.765,106.32,112.32,101.72,111.21,10.69,99.02,102.19,114.4,103.29,111.47,111.58,105.6,10.06,109.83,101.26,101.04
3,337.806,103.49,114.8,100.98,101.53,10.32,101.44,114.65,106.6,98.93,113.35,110.35,105.11,11.16,110.96,105.62,101.43
4,337.81,106.99,114.95,106.36,96.38,10.73,100.54,103.65,108.16,109.58,114.33,109.16,97.1,10.98,101.53,100.53,106.33
2,338.072,98.9,111.67,105.26,109.13,9.85,93.27,106.98,96.51,98.32,110.19,100.05,113.12,9.56,91.77,106.03,106.28
1,338.127,111.97,98.68,112.27,102.97,10.33,113.78,100.32,107.78,98.06,106.01,100.66,111.59,11.41,98.57,108.41,109.52
2,338.128,105.99,101.55,105.55,111.68,10.69,106.13,95.68,100.09,101.81,103.79,92.52,109.03,10.64,96.74,111.27,113.56
1,338.153,100.58,96.58,94.91,111.56,11.56,112.47,109.71,102.42,111.99,98.14,112.42,111.69,10.51,105.75,105.44,98.55
2,338.167,111.29,98.15,102.43,105.51,9.83,108.36,104.74,99.56,101.79,113.52,100.18,113.36,10.35,101.75,95.38,104.8
2,338.54,111.88,108.95,93.64,103.29,10.24,97.3,105.52,113.6,103.65,111.25,103.55,101.79,9.54,97.99,104.16,106.69
3,339.029,108.35,105.81,98.66,107.83,10.85,105.92,108.91,107.97,99.55,100.32,103.58,106.34,11.5,112.33,106.38,113.99
1,339.035,106.84,108.84,101.95,112.63,11.0,103.89,95.59,112.49,111.24,99.29,104.06,95.71,11.42,110.61,105.56,102.6
2,339.256,112.04,108.19,93.37,112.82,9.72,95.22,105.4,98.65,95.4,99.91,95.32,109.81,9.72,104.24,98.42,109.36
2,339.586,108.02,99.57,105.71,99.16,11.05,94.75,106.4,102.7,103.04,115.51,97.59,111.82,10.78,96.74,98.98,95.91
4,339.722,93.88,100.98,115.26,110.02,10.84,108.78,96.82,117.04,100.53,111.94,103.12,96.6,10.57,100.32,93.93,107.94
3,340.309,101.63,111.51,114.24,107.93,11.11,99.81,107.69,98.0,110.28,98.39,105.39,105.18,10.64,109.3,98.26,113.88
