task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,289.315,112.48,107.85,114.27,106.95,10.09,112.37,105.64,101.03,97.45,107.0,111.64,104.46,11.15,103.82,113.42,111.94
2,289.595,101.32,112.24,93.82,108.45,10.22,100.7,97.17,107.78,111.82,98.5,102.46,108.5,11.13,105.72,103.77,107.8
1,289.95,104.12,95.58,103.98,100.78,10.57,101.47,109.04,104.38,97.89,99.41,109.17,99.62,11.27,112.64,108.46,97.93
2,289.965,100.28,106.14,93.52,110.3,11.12,98.9,105.86,97.46,107.78,98.3,106.32,101.53,10.14,97.84,98.05,110.27
2,290.562,97.55,101.04,97.59,99.16,10.9,98.86,100.87,108.79,111.23,105.79,99.24,110.6,11.08,107.91,95.89,109.2
3,291.413,98.97,115.72,99.98,101.67,11.57,105.83,109.51,115.03,110.73,111.87,98.7,114.73,10.22,108.84,100.23,115.46
4,291.946,105.11,101.4,101.6,95.46,10.83,108.94,108.71,110.69,103.72,102.86,108.48,109.28,10.58,103.2,108.02,109.84
4,292.101,98.68,105.57,97.91,103.52,10.39,103.97,100.93,108.26,93.42,116.1,106.02,99.8,10.18,111.19,98.1,112.54
4,292.615,100.88,117.13,114.18,107.51,10.17,107.7,100.04,103.37,108.43,113.59,101.58,106.01,9.67,105.47,99.04,109.22
4,292.62,102.44,109.69,106.87,97.79,10.74,97.26,109.56,114.44,94.28,117.9,101.91,108.58,9.77,97.14,98.76,101.8
2,292.753,105.76,104.53,101.89,105.56,10.88,97.56,98.32,96.29,109.51,98.97,93.18,109.3,10.22,92.02,96.1,99.16
1,292.801,107.94,101.64,109.24,109.05,10.6,107.19,102.08,105.11,110.32,98.19,111.97,96.29,9.9,110.49,96.31,97.62
1,292.813,105.12,103.61,106.13,110.11,11.43,106.78,101.07,110.4,106.12,108.4,99.47,97.65,11.49,98.02,101.36,104.13
3,292.84,103.76,110.92,113.27,117.19,10.68,117.25,112.89,107.07,101.08,116.61,100.96,112.6,11.69,110.24,106.65,104.09
2,292.942,102.86,99.99,103.59,106.99,9.74,95.4,100.37,97.87,96.24,108.9,104.13,99.8,9.39,96.77,97.56,98.87
2,292.96,99.81,99.58,95.21,116.83,9.89,107.48,108.12,106.33,108.22,99.07,102.7,114.4,9.82,95.08,111.5,111.61
2,293.034,95.57,103.55,105.45,102.54,10.55,93.14,98.78,112.75,111.23,113.34,99.0,99.8,9.51,107.67,98.03,110.48
2,293.689,100.32,99.33,96.37,115.39,10.41,108.68,96.52,98.4,95.46,99.41,104.04,103.78,9.78,107.92,102.05,103.02
3,293.87,109.42,108.8,100.89,110.86,10.88,104.4,116.64,105.28,110.18,104.34,103.57,113.12,10.35,105.1,102.59,97.58
2,293.871,107.35,114.05,96.65,108.47,11.04,106.81,98.1,113.72,95.45,107.03,98.95,107.36,10.15,108.17,96.98,104.97
4,293.887,104.3,111.39,104.89,103.14,10.76,102.2,99.58,103.98,101.17,102.61,100.95,103.77,10.22,95.87,102.41,101.46
2,294.111,102.36,113.16,106.14,112.61,10.11,103.84,112.17,104.45,101.18,100.46,93.78,107.85,10.66,97.65,106.66,110.46
2,294.588,103.73,104.21,97.16,109.48,11.04,104.53,98.11,113.54,94.78,114.02,102.7,110.72,10.38,106.72,103.48,103.93
4,294.726,106.66,106.07,107.43,100.15,10.49,108.33,92.72,110.37,100.51,101.57,100.19,95.42,9.7,103.56,102.87,101.45
2,295.08,108.48,105.96,96.0,102.88,10.9,96.89,112.43,113.87,101.41,108.61,108.89,98.83,10.65,102.41,99.74,113.35
3,295.301,95.71,108.11,107.85,106.39,11.71,115.9,106.95,102.22,110.85,99.78,105.99,109.6,11.42,107.96,105.94,115.46
4,295.696,95.32,116.58,111.59,99.62,11.04,109.58,106.89,101.06,105.95,112.66,114.09,101.73,10.03,104.89,102.13,118.03
2,296.265,95.25,111.88,94.83,107.38,9.96,101.37,105.79,111.71,100.37,111.7,108.38,116.48,9.76,108.07,96.29,104.68
3,297.225,96.95,115.84,104.02,100.48,11.73,101.44,102.54,104.38,104.12,109.08,111.97,105.18,11.32,110.19,116.61,113.89
4,297.575,97.93,101.87,109.37,97.33,9.47,106.19,105.93,116.61,97.97,116.02,101.66,104.6,9.94,105.09,97.3,102.24
2,297.735,104.02,111.46,107.18,101.84,10.1,99.81,97.33,106.73,106.61,114.84,102.69,109.78,10.07,102.28,110.68,98.25
2,297.863,98.75,106.26,95.1,110.56,9.5,103.15,106.63,105.64,97.34,102.94,92.55,108.46,10.98,105.37,96.95,99.19
4,297.94,92.85,102.35,103.27,99.63,9.81,107.25,93.21,115.07,96.75,106.05,101.72,110.26,10.26,97.02,98.27,106.49
4,298.041,93.19,115.82,101.48,102.67,9.56,110.86,104.92,113.14,100.59,112.82,113.66,103.63,10.43,97.02,101.56,106.18
3,298.335,96.29,107.88,102.48,110.24,11.27,117.18,106.25,115.25,112.76,109.75,104.06,99.32,11.24,108.63,112.95,115.39
3,298.588,95.88,115.33,96.53,106.09,10.02,114.77,109.92,113.22,102.63,101.35,112.57,107.41,11.3,102.91,111.05,114.18
3,298.619,104.4,113.64,101.36,104.27,11.85,104.52,115.4,97.63,108.97,99.95,109.35,116.74,11.87,110.72,111.95,104.76
3,298.99,106.52,106.32,105.51,102.91,11.71,112.62,100.48,98.0,107.58,114.43,113.66,111.9,11.26,99.72,114.1,112.09
4,299.3,100.68,110.44,109.34,98.53,10.94,100.54,98.37,111.42,106.49,109.56,101.17,104.8,9.55,103.26,99.18,107.14
3,299.635,107.83,100.36,105.18,100.4,11.42,104.2,105.65,97.58,104.61,108.58,110.45,108.97,11.72,103.3,108.07,97.12
2,299.813,102.49,112.65,95.78,112.64,10.38,96.75,101.61,99.96,105.34,110.0,92.44,102.69,11.14,92.06,108.85,108.32
3,300.218,110.97,108.55,106.22,117.13,11.32,114.49,106.6,113.86,96.63,107.74,102.64,102.77,11.37,108.86,112.21,113.46
4,300.687,106.18,103.84,112.03,100.79,9.57,105.89,99.18,111.72,108.7,111.23,107.46,102.26,11.1,97.7,102.51,102.56
4,300.723,95.91,111.49,108.87,98.95,10.63,102.66,94.0,101.46,108.43,106.07,108.12,101.62,9.96,97.4,103.31,108.89
2,300.822,101.94,108.46,98.63,105.76,9.51,98.6,105.31,109.31,101.82,106.13,106.08,104.58,10.03,106.27,95.6,101.69
3,301.473,110.24,100.3,105.39,103.99,10.65,111.09,101.55,114.87,113.0,105.35,103.42,99.45,11.25,111.72,98.62,111.1
2,301.848,107.78,113.6,101.08,110.85,11.14,97.56,112.86,106.43,96.23,101.98,106.21,107.28,10.33,98.9,108.21,99.28
2,302.151,100.14,104.52,102.26,110.56,9.97,105.34,105.5,97.26,95.53,115.7,109.11,113.08,10.37,91.75,108.85,104.05
2,302.579,101.07,97.73,105.05,104.61,10.19,103.23,95.89,110.19,104.21,99.64,100.02,110.85,9.54,102.74,96.34,111.59
1,302.633,98.44,96.35,112.61,109.59,11.37,113.41,111.62,102.7,113.89,97.26,96.08,109.54,9.92,109.24,107.17,101.16
2,303.035,101.48,113.38,107.58,108.27,9.54,93.72,105.21,102.72,99.84,107.47,94.79,99.8,9.73,94.72,104.49,108.42
4,303.096,104.45,112.83,105.28,94.93,9.59,96.47,95.4,117.65,100.62,111.44,112.87,101.34,10.59,109.02,96.54,113.47
4,303.354,102.5,102.03,113.58,98.36,11.18,103.26,98.04,100.87,105.2,107.15,102.07,104.46,10.14,96.54,99.82,116.82
3,303.439,109.97,115.51,113.66,101.36,11.27,107.3,101.55,107.17,99.09,109.84,110.82,116.49,10.82,115.66,112.48,107.42
1,303.713,100.71,101.37,110.78,110.93,11.32,98.86,99.33,97.93,113.55,102.1,99.07,103.26,10.19,113.01,97.88,108.08
1,303.948,99.29,97.02,111.4,100.62,10.97,97.37,108.06,99.57,114.94,93.77,110.15,97.04,11.59,98.82,96.62,108.04
4,304.523,108.59,109.76,114.77,104.09,10.37,108.67,97.59,105.23,103.7,99.76,105.14,101.28,9.87,98.4,105.0,100.67
3,304.725,95.8,116.68,99.52,116.39,10.29,104.68,99.22,102.6,105.85,103.24,97.18,103.99,10.06,110.62,114.72,113.25
4,304.734,98.8,116.27,107.75,99.16,10.54,104.28,103.14,102.4,104.06,110.04,115.45,103.67,10.86,95.39,104.29,106.88
1,305.818,106.94,100.92,110.33,100.22,11.54,104.19,108.49,106.6,105.35,110.69,100.16,101.9,10.15,111.97,99.55,103.66
1,306.559,114.05,104.75,111.65,106.39,9.77,110.32,103.34,101.54,98.8,94.18,103.04,111.67,11.62,111.85,96.67,104.36
2,306.912,102.6,108.65,104.76,109.98,10.86,104.28,96.32,104.36,95.46,99.8,95.11,109.3,10.11,101.87,111.14,109.04
4,307.174,94.95,110.21,99.05,94.45,9.63,100.96,108.12,101.03,97.59,114.02,106.25,110.06,10.16,97.24,106.94,113.54
2,307.71,102.24,100.3,95.73,102.04,10.98,93.99,98.81,96.5,105.06,98.02,94.1,110.92,9.52,93.96,106.66,97.03
3,308.018,96.89,111.64,104.32,114.91,11.35,111.23,105.93,105.04,102.7,101.06,106.32,108.48,11.87,99.88,108.01,111.62
3,308.076,100.47,103.98,111.34,117.5,10.67,108.7,103.02,113.81,101.94,99.7,111.64,111.18,11.1,102.83,101.82,107.9
4,308.328,102.44,106.96,111.76,105.86,10.13,109.17,103.37,113.52,97.61,113.33,106.77,111.25,9.58,102.58,103.92,102.27
4,308.615,100.56,102.12,98.77,98.58,10.65,98.59,93.75,111.99,102.59,107.4,106.82,100.2,9.55,110.38,100.24,118.14
1,308.644,98.56,110.33,110.48,108.56,10.73,110.7,102.74,110.99,106.38,102.32,102.85,98.99,11.16,111.68,111.02,111.53
1,308.837,106.38,94.1,99.28,98.15,10.51,98.37,105.05,103.78,100.35,105.46,96.48,101.5,9.95,110.49,98.08,98.9
3,309.237,103.81,115.79,111.17,101.83,10.75,106.67,113.84,100.61,96.61,108.39,107.78,117.42,10.23,102.4,104.21,110.84
1,309.547,109.79,102.88,108.3,109.65,11.24,110.41,103.29,100.32,114.33,108.98,99.05,97.93,9.98,98.37,109.11,103.26
2,309.616,104.07,112.92,98.13,107.64,10.7,97.12,106.32,108.69,102.66,98.32,102.34,105.02,9.41,92.71,107.74,103.89
1,309.663,114.9,98.52,97.15,107.26,10.25,109.07,110.8,114.73,106.32,104.49,106.43,98.02,9.89,110.55,106.98,108.38
4,309.813,93.26,111.66,112.52,108.06,11.14,107.72,97.82,100.29,107.88,99.77,98.89,105.93,10.78,108.94,94.68,107.01
1,309.998,108.63,107.69,105.88,98.2,9.79,109.5,108.63,100.12,99.44,94.36,102.14,98.71,11.48,105.88,96.16,101.47
3,310.251,97.13,106.88,104.26,99.09,11.86,103.62,100.54,114.47,108.49,114.19,103.02,101.91,11.66,110.39,111.25,109.47
4,310.279,97.74,111.08,114.67,103.27,10.93,105.42,104.48,105.57,98.67,109.54,99.86,100.52,9.98,110.87,94.14,107.14
2,310.386,112.11,111.87,93.69,99.18,10.13,103.55,99.04,97.07,111.74,109.75,96.11,110.89,10.46,97.8,105.92,100.94
4,311.008,100.92,112.03,105.74,99.86,10.87,101.5,96.6,104.8,101.26,102.24,114.9,99.05,9.62,100.58,97.45,104.55
3,311.201,96.09,102.09,99.14,114.78,11.79,99.59,103.58,100.11,106.27,108.7,106.52,101.75,10.25,100.2,107.29,110.84
2,311.563,95.46,98.03,97.2,103.64,10.2,97.97,98.05,106.02,98.06,105.94,100.24,106.4,10.09,91.67,111.71,102.36
1,311.567,106.45,106.7,98.31,104.55,10.17,113.68,105.94,107.18,112.63,106.42,101.14,95.75,10.47,102.17,105.15,97.64
1,311.585,113.55,102.36,103.45,105.08,10.73,97.76,102.01,113.31,110.32,100.49,109.49,100.13,10.57,97.4,107.18,98.96
2,312.235,109.36,113.2,105.26,108.75,10.93,105.69,102.71,98.8,103.98,108.95,93.52,113.94,10.05,101.39,112.3,100.05
1,312.275,112.55,104.91,94.9,96.45,10.98,112.64,110.53,108.13,104.63,96.12,106.03,95.52,11.49,101.47,103.37,113.95
4,312.436,96.42,114.81,98.86,105.93,9.51,107.32,99.35,102.31,107.52,108.01,106.8,95.96,9.68,98.26,96.67,105.53
4,312.739,107.26,99.27,98.32,96.07,10.81,100.38,105.17,107.38,106.42,100.49,101.6,110.6,10.89,104.62,94.47,114.09
2,312.971,104.93,106.06,105.25,104.82,9.83,99.06,98.04,106.07,99.84,100.1,103.31,115.42,10.75,93.64,96.08,97.82
3,313.315,96.75,105.86,98.7,113.82,11.69,101.5,104.62,112.74,95.65,116.15,105.6,111.5,10.88,112.1,107.93,99.45
4,313.64,101.34,116.89,112.05,101.21,10.88,100.26,108.62,100.92,93.19,101.2,105.9,100.68,9.93,111.19,98.8,101.03
1,314.219,97.49,104.97,102.9,110.1,9.98,113.0,100.92,100.64,111.18,100.91,111.67,104.63,10.4,104.05,100.53,110.35
3,314.852,107.93,102.81,102.8,99.0,11.35,107.36,113.16,103.95,105.79,100.94,112.0,109.41,10.22,109.49,113.23,114.87
2,315.063,112.33,99.08,97.92,106.97,10.63,107.94,99.41,111.38,97.09,100.98,102.98,107.33,11.12,93.64,112.17,101.94
4,315.264,93.42,114.44,97.75,101.96,11.0,112.2,98.49,103.82,97.82,109.42,106.13,105.98,10.56,108.23,100.26,102.51
1,315.45,103.89,101.32,97.05,95.84,10.43,106.67,97.75,108.5,112.76,103.87,104.56,102.39,10.74,109.87,111.59,105.14
4,315.585,107.16,102.44,109.02,97.35,9.86,104.63,103.11,113.49,100.83,101.4,106.5,96.21,9.75,107.6,96.14,117.54
1,315.599,114.93,105.22,110.14,111.45,11.3,99.37,97.84,112.08,114.83,105.84,95.44,97.34,10.39,102.1,99.0,110.05
1,315.739,111.95,105.1,98.53,107.35,10.92,101.12,110.08,109.9,107.89,93.37,109.0,104.81,10.19,107.83,100.37,98.23
2,315.741,108.71,104.75,102.28,113.69,9.86,96.3,110.04,100.13,99.76,114.14,106.34,113.34,10.63,92.66,108.25,108.66
3,315.972,98.7,110.56,96.89,102.55,10.47,106.45,100.1,104.0,102.78,112.72,104.26,110.95,11.57,100.46,111.08,106.25
3,316.216,98.2,106.4,113.82,116.01,11.86,117.12,112.89,108.42,110.52,99.55,98.58,108.78,10.23,115.89,114.1,99.45
3,316.334,103.76,110.11,107.75,100.63,10.37,108.79,98.24,106.88,105.35,111.16,102.69,98.93,10.81,113.57,107.37,114.56
4,316.722,95.88,111.44,112.41,109.59,10.36,112.78,97.19,101.16,108.53,116.6,100.12,95.28,11.18,98.69,99.18,116.74
2,316.96,96.92,108.19,98.68,103.41,9.44,100.08,100.9,110.1,96.19,115.39,108.25,108.07,10.56,104.02,103.0,98.4
2,317.18,109.55,107.75,109.29,111.98,11.16,108.59,101.61,112.86,98.07,114.23,96.06,115.26,10.25,95.74,95.79,98.9
3,317.561,107.1,100.0,106.52,102.25,11.17,108.86,112.31,112.26,104.89,107.02,108.88,108.46,11.44,100.38,114.81,110.84
3,317.582,102.58,110.04,98.48,110.43,10.33,99.39,109.83,111.8,98.97,112.81,112.37,107.57,10.92,103.8,108.35,104.13
3,318.014,109.32,106.95,103.96,109.78,10.07,110.6,110.69,100.77,103.47,98.23,110.21,113.46,11.4,103.3,100.23,109.98
4,318.693,104.41,103.49,110.58,110.46,10.53,107.54,106.86,108.22,96.04,103.02,104.05,98.98,11.05,109.16,105.63,107.03
4,318.698,98.17,108.75,110.99,100.75,10.08,97.81,101.32,108.38,98.75,100.7,97.63,98.98,10.06,95.8,107.08,112.35
2,318.761,105.1,98.72,101.09,113.98,10.38,106.45,111.42,111.74,105.75,115.7,94.44,107.85,10.16,108.67,105.31,101.83
4,319.477,92.81,102.27,103.27,106.27,10.73,102.11,110.16,103.47,98.92,110.13,97.63,103.55,10.81,97.16,94.29,100.22
3,319.656,110.32,116.32,100.55,101.57,11.35,107.82,112.47,103.46,112.38,107.66,105.39,102.95,10.74,113.3,114.07,106.02
3,319.796,113.13,98.85,104.06,99.69,11.09,102.83,110.5,100.94,98.74,108.36,108.32,116.6,11.74,105.19,112.6,102.02
4,319.835,105.39,105.99,108.92,108.58,9.61,105.32,93.56,110.24,97.66,102.54,109.59,105.33,10.92,109.0,103.6,103.11
1,320.007,105.82,96.3,111.39,99.22,9.99,112.58,109.76,100.13,107.53,93.36,109.39,96.32,11.22,103.58,110.81,106.53
4,320.108,104.09,114.8,100.64,102.6,10.58,97.86,99.37,117.68,106.66,102.86,103.16,108.16,9.57,104.76,105.64,115.15
3,320.121,95.88,98.83,103.08,115.86,10.39,113.95,115.56,104.85,98.49,99.12,113.68,114.47,10.9,101.96,114.19,104.82
3,320.225,105.57,106.56,112.53,99.23,10.48,117.48,100.1,109.35,99.56,113.77,105.0,100.03,11.04,113.96,111.95,110.3
4,320.463,98.56,109.42,109.23,110.97,10.61,111.58,92.71,108.5,106.62,103.83,109.3,96.18,11.1,109.51,100.7,101.23
3,320.486,95.66,100.69,103.29,113.68,11.19,102.63,103.77,103.65,108.02,102.37,105.59,100.88,10.68,105.78,101.78,106.68
1,320.545,97.71,99.55,107.28,110.38,10.51,101.92,95.6,106.91,106.33,102.98,100.3,106.52,10.4,102.59,102.9,109.58
4,320.732,96.6,101.4,103.62,110.67,10.26,100.77,98.49,113.16,97.05,113.44,112.59,102.0,9.58,96.47,95.54,111.58
2,321.362,102.99,105.93,108.06,111.02,10.0,95.63,108.95,112.77,99.79,114.13,102.98,103.2,9.74,98.18,106.13,107.86
1,321.876,109.51,107.97,106.94,96.06,10.61,113.02,102.97,98.9,109.96,94.36,104.29,107.63,11.26,109.02,111.21,107.78
2,321.91,107.69,100.22,100.9,100.41,10.98,91.87,100.31,104.43,101.28,108.58,99.84,107.8,11.0,107.14,111.83,108.61
3,322.085,111.7,107.72,111.08,115.44,11.75,107.96,112.89,115.35,97.03,106.4,97.82,106.84,11.76,105.19,113.22,110.7
4,322.109,107.86,108.12,99.55,105.8,9.84,103.64,93.66,108.51,104.56,115.2,103.62,97.68,10.01,95.41,102.22,110.4
3,322.175,97.93,113.56,100.4,116.61,10.44,103.56,112.3,101.42,101.49,103.28,111.46,111.73,11.35,98.83,110.69,104.76
3,322.332,104.86,101.02,109.18,114.68,10.07,112.29,102.08,101.44,96.6,116.14,105.05,112.04,10.38,107.07,112.46,97.91
2,322.993,102.34,107.57,96.7,100.4,9.96,102.66,106.9,100.75,98.5,106.94,105.02,116.24,10.44,106.51,101.76,110.6
2,323.954,111.94,114.23,100.78,108.64,10.6,92.53,98.6,103.21,110.58,105.73,95.78,115.61,9.86,92.98,112.62,99.14
4,324.023,94.7,109.86,107.46,105.18,10.74,100.36,99.11,107.97,103.66,104.78,97.2,102.6,11.05,112.62,94.34,112.35
4,324.075,99.32,99.31,97.31,107.27,10.5,99.5,97.28,113.06,97.94,102.02,101.12,97.58,10.54,94.96,99.58,103.16
1,324.081,100.43,104.03,103.91,112.95,11.05,113.33,95.69,105.42,104.97,98.08,101.38,105.8,10.51,103.77,107.79,109.7
3,324.262,105.28,103.6,109.58,113.95,11.87,106.67,103.08,115.08,101.97,105.91,113.68,109.58,10.38,103.77,102.53,111.75
3,324.263,109.63,112.06,100.55,107.28,10.36,104.65,100.91,115.37,99.9,114.01,103.08,114.39,11.72,105.88,115.57,106.76
3,324.916,99.87,104.56,107.64,105.12,10.12,104.24,100.01,100.87,111.22,103.69,104.28,114.04,11.4,115.26,100.55,112.6
1,324.933,107.26,100.92,105.0,112.72,11.18,110.12,113.44,113.94,100.94,108.91,106.81,99.66,10.05,111.34,100.72,109.11
4,325.303,104.25,110.72,111.05,107.19,10.69,99.09,107.39,103.47,101.9,106.93,110.74,103.08,10.98,98.94,93.56,108.81
2,325.451,110.41,101.02,108.51,112.32,9.93,96.29,109.98,97.16,97.94,98.74,92.64,110.8,10.35,92.98,97.27,96.69
1,325.664,107.26,96.98,101.39,97.68,10.21,98.35,107.55,101.66,99.35,94.35,104.83,110.13,10.91,106.56,108.64,107.73
4,326.156,102.76,108.34,114.96,98.56,9.5,108.03,102.87,114.06,105.2,104.43,111.53,105.12,9.63,95.95,108.85,107.32
1,327.1,108.13,93.37,106.66,108.72,11.55,100.81,102.63,112.99,101.56,96.68,106.03,101.05,11.39,113.47,100.35,99.39
3,327.51,102.78,101.62,100.91,100.71,11.79,103.36,113.81,115.08,107.64,114.57,112.94,107.12,10.26,106.94,99.58,110.3
4,328.102,99.01,103.1,105.82,108.9,10.31,108.88,100.58,108.98,97.06,99.84,97.96,102.85,9.7,101.33,92.71,100.99
1,328.647,110.6,95.04,96.85,111.77,11.6,98.87,101.01,115.18,104.66,97.1,109.0,108.94,10.97,100.6,100.32,100.86
2,328.694,108.65,101.54,99.51,111.8,9.44,98.62,97.72,101.21,95.8,102.92,94.26,111.02,10.96,100.25,105.61,105.73
3,328.813,103.29,112.72,99.51,102.74,10.85,106.07,104.32,98.06,107.33,113.55,106.15,113.96,10.31,103.38,103.99,113.76
4,329.31,108.93,104.55,104.25,106.0,11.03,102.65,95.45,100.64,107.62,112.8,97.72,108.9,9.74,99.03,99.2,107.19
1,329.556,107.98,105.31,108.65,102.22,9.83,106.42,112.05,99.56,99.49,103.27,109.48,104.95,10.57,108.17,113.66,99.97
4,330.302,102.18,110.7,115.37,101.7,11.1,109.89,106.91,100.49,98.36,116.17,98.91,101.67,11.22,108.03,102.2,100.69
2,330.606,106.75,98.84,92.73,116.83,9.52,92.95,96.27,112.0,105.99,102.96,97.15,102.72,10.52,107.95,97.11,101.56
2,330.734,101.81,110.36,105.58,104.84,9.72,103.02,105.71,103.25,96.14,100.1,106.88,104.08,11.13,92.81,107.53,102.04
4,331.23,107.88,101.29,99.16,105.71,9.55,96.18,104.83,114.82,106.97,116.02,108.09,109.69,10.06,108.58,101.46,108.81
2,331.847,98.22,102.63,109.4,109.44,9.46,98.16,106.15,109.32,101.43,101.52,105.89,102.88,10.45,102.38,102.16,111.39
3,332.333,112.54,113.04,107.31,115.3,11.82,99.97,101.02,100.54,97.39,109.94,105.39,112.95,10.74,110.64,116.35,104.54
4,332.551,109.44,105.84,110.87,98.98,10.68,102.4,101.22,101.92,105.63,101.29,113.23,111.51,10.87,97.75,106.94,101.0
1,332.769,102.26,105.34,105.27,96.68,10.79,107.03,112.2,105.65,108.42,93.53,108.01,106.52,10.88,96.68,103.8,99.1
2,333.004,100.53,111.84,97.99,104.92,9.86,92.71,112.61,113.36,100.09,100.87,94.36,112.31,10.03,101.66,97.58,103.4
1,333.14,106.38,102.51,99.48,112.26,9.82,111.17,100.04,106.07,108.38,97.6,102.24,96.41,10.28,111.21,108.3,99.78
4,333.633,94.97,106.27,104.95,107.25,10.33,110.64,108.1,106.04,109.26,108.88,107.07,95.45,10.28,98.21,99.02,102.29
2,333.707,100.14,107.05,93.08,114.5,11.01,103.55,110.58,105.52,98.81,109.13,102.41,99.54,10.63,96.43,104.16,108.35
4,333.727,102.17,115.45,113.44,96.37,9.44,99.04,97.3,118.06,102.18,113.39,102.72,98.49,10.35,102.58,107.13,104.68
2,333.907,109.5,115.03,106.59,115.72,9.52,100.09,99.13,98.63,112.07,100.43,94.38,103.84,9.83,104.63,100.75,99.75
4,333.916,102.24,116.96,109.52,99.02,10.54,107.12,95.44,113.12,108.66,116.96,103.52,110.86,9.96,101.33,94.83,111.97
4,334.156,101.34,109.54,110.68,108.42,11.03,107.52,103.06,101.09,107.96,115.43,108.06,99.72,9.51,108.24,104.93,114.11
2,334.218,95.05,115.71,100.93,105.16,10.17,98.31,102.27,98.67,106.9,115.41,109.57,101.38,10.15,108.22,99.75,96.55
2,334.634,104.2,111.6,93.33,98.8,9.47,95.49,107.88,102.52,98.35,100.35,100.78,105.1,9.87,108.82,107.58,97.27
3,334.681,107.04,111.16,110.21,106.13,10.1,103.96,102.28,115.36,112.24,104.32,99.74,111.83,11.12,105.85,112.07,102.46
2,334.942,102.06,103.04,102.69,112.69,10.63,94.79,98.77,101.69,107.3,115.34,100.73,115.39,10.53,92.78,96.62,105.2
2,335.019,107.63,99.46,103.03,111.08,10.23,102.58,101.91,98.28,102.5,100.9,104.41,105.49,11.12,104.9,112.75,97.93
1,335.084,100.07,105.3,98.16,106.03,9.8,100.74,104.4,103.32,104.97,104.34,98.35,97.64,11.03,104.08,99.33,107.74
4,335.222,101.7,110.26,105.79,99.9,10.15,100.77,105.3,110.72,107.16,117.7,111.76,97.31,9.53,100.77,94.97,103.35
4,335.448,102.09,116.97,110.12,108.58,9.76,97.71,103.7,105.7,96.83,112.77,103.48,95.09,10.72,97.12,105.22,104.73
3,335.888,103.72,108.97,105.33,110.24,10.35,99.92,102.9,113.0,103.45,101.9,108.6,100.92,11.33,102.89,109.49,111.07
2,336.107,107.45,114.39,103.17,112.15,10.86,108.9,95.81,99.31,97.44,99.9,99.92,107.98,10.49,108.47,106.05,109.63
3,336.454,97.89,110.92,109.97,115.22,10.31,104.75,106.7,104.19,96.26,101.18,104.48,116.33,11.74,114.55,103.04,112.12
2,336.525,100.86,107.07,108.72,116.44,10.03,107.21,95.48,108.45,104.94,101.9,106.7,98.8,9.47,106.07,96.76,112.78
4,336.54,99.42,105.64,110.28,100.73,10.47,95.39,107.17,102.95,107.88,101.81,110.74,99.49,10.01,109.69,100.26,99.55
3,336.676,112.79,99.18,101.9,108.0,10.44,114.71,112.19,114.09,104.01,108.63,102.56,111.76,11.23,112.11,105.27,106.76
1,336.772,106.8,110.21,96.81,111.22,10.03,107.3,101.37,100.2,109.76,93.36,99.94,102.88,10.41,98.37,98.54,113.93
4,337.27,103.49,112.35,109.37,95.51,10.54,102.11,108.7,105.91,107.75,117.64,99.2,108.9,9.64,103.61,98.65,116.0
4,337.728,104.17,105.62,115.05,109.97,10.7,101.96,103.76,108.2,102.14,108.35,101.91,107.13,9.72,97.09,102.24,116.74
2,337.968,99.86,99.87,107.75,104.04,9.82,108.08,96.94,97.1,103.67,110.05,104.75,111.77,9.47,100.32,108.88,106.84
3,338.236,100.81,112.25,96.45,113.56,11.02,105.38,103.92,114.52,102.82,112.67,98.42,116.97,11.75,112.46,110.15,115.29
4,338.287,109.18,99.4,104.9,109.01,11.1,101.76,103.13,101.06,108.24,100.88,97.66,104.18,9.78,105.49,99.01,109.74
1,338.531,100.25,102.11,96.32,112.88,11.44,105.86,97.6,103.84,97.1,108.45,102.58,102.35,11.5,107.88,101.32,104.43
2,338.543,101.88,99.02,108.53,107.63,9.57,97.62,110.28,111.12,100.4,113.26,106.02,109.82,10.16,108.46,103.55,108.92
1,338.73,97.04,105.14,97.21,112.98,10.74,105.75,99.68,101.3,99.51,103.18,108.23,103.35,9.92,103.99,109.6,112.46
1,338.933,100.75,104.55,101.0,95.74,11.4,99.8,103.38,101.66,98.88,107.42,111.92,95.95,11.26,107.46,101.64,114.46
1,339.354,107.71,102.26,103.02,105.04,10.97,107.81,106.44,108.01,112.96,98.01,98.95,110.74,11.23,107.34,111.08,110.37
4,340.701,97.91,116.52,103.71,93.86,10.1,98.74,105.91,107.38,97.72,115.63,102.96,105.25,9.93,106.36,108.88,100.92
2,340.708,109.24,97.61,96.0,115.26,10.66,96.32,95.38,102.73,109.48,109.75,106.76,108.76,9.68,94.41,98.98,97.01
2,341.367,103.65,114.65,104.98,102.53,10.15,96.74,96.34,98.85,102.33,109.63,108.82,107.08,10.48,93.38,110.21,101.06
