task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,318.122,100.47,102.1,92.74,110.73,9.96,99.31,107.06,103.24,96.19,105.05,103.6,112.31,10.16,106.88,96.32,106.63
1,318.254,110.32,109.71,95.15,108.73,10.88,97.02,103.19,102.1,108.79,93.5,96.35,105.75,11.46,104.76,100.35,97.47
4,318.255,92.66,104.01,98.69,101.38,10.11,99.97,108.93,115.91,103.92,102.76,99.47,94.63,9.87,111.88,98.5,112.55
1,318.319,100.53,102.98,106.79,96.23,11.28,109.56,101.36,105.39,112.26,96.25,97.22,110.07,10.66,111.62,113.43,112.02
1,318.458,99.5,94.17,109.54,106.36,10.78,114.12,99.42,104.56,102.61,93.57,106.81,97.65,10.45,110.62,112.42,101.25
1,318.473,102.41,108.96,109.64,109.96,10.24,107.6,108.74,104.74,101.96,93.97,110.07,107.97,11.21,103.58,112.08,99.56
2,318.527,110.08,112.8,99.61,108.45,10.22,93.21,110.11,103.21,110.22,114.65,97.01,107.6,10.4,103.01,98.9,95.91
1,318.576,113.2,108.41,105.26,111.04,10.31,99.33,112.09,114.88,109.03,106.3,103.85,103.38,10.24,99.53,101.97,101.25
2,318.855,110.76,106.77,102.29,104.66,10.87,101.65,111.61,96.54,99.84,109.93,93.35,110.8,10.47,103.29,97.92,103.62
2,318.936,111.86,112.24,99.71,106.56,9.85,104.03,98.67,109.07,103.26,103.87,109.1,114.19,9.88,92.63,100.33,98.89
2,318.939,109.4,106.35,93.82,103.41,10.77,94.34,98.56,111.65,105.06,108.61,92.55,112.26,9.47,91.77,103.79,105.65
4,319.152,96.46,109.86,97.66,99.94,11.2,96.46,108.38,107.09,101.77,106.05,97.85,103.72,9.73,110.03,98.81,106.24
3,319.737,95.66,105.35,101.69,105.12,11.88,114.52,114.8,113.99,96.88,98.67,114.38,101.17,11.81,117.12,104.91,112.51
1,319.872,105.52,94.33,98.35,97.44,11.01,103.49,103.16,112.5,100.63,107.86,97.76,107.68,11.08,108.83,108.03,98.58
4,319.911,93.38,101.64,113.53,101.21,10.91,103.15,101.49,104.83,97.55,114.51,100.68,105.84,10.15,105.4,109.61,99.7
3,320.023,102.37,110.56,113.66,104.58,10.43,114.8,99.79,113.86,96.89,107.31,99.63,103.38,10.63,103.11,116.36,108.97
4,320.201,96.42,105.87,99.65,99.72,9.82,102.33,103.2,109.74,102.85,109.54,112.32,108.42,11.01,101.36,107.76,106.03
2,320.305,99.62,110.0,99.35,110.3,9.57,94.08,100.37,98.04,96.23,112.01,105.51,103.48,10.43,95.9,106.46,99.44
1,320.309,110.32,110.36,112.06,106.28,10.4,110.21,108.71,110.77,103.11,106.82,102.59,103.84,10.03,103.21,98.11,113.12
1,320.903,114.33,101.14,99.18,103.99,11.24,110.23,107.57,100.13,98.05,98.93,101.02,111.57,11.28,101.78,105.28,106.98
2,321.173,103.93,101.32,94.8,111.58,10.16,104.92,103.64,96.23,104.92,103.58,102.88,104.82,9.62,104.28,106.17,104.37
4,321.722,102.32,116.67,103.66,108.13,10.07,109.86,95.45,104.95,103.83,103.85,99.77,98.79,9.7,99.41,107.1,102.56
2,322.145,112.38,113.15,99.31,99.81,9.48,98.03,97.33,99.22,103.12,101.05,103.76,109.12,9.79,95.47,99.04,98.33
3,322.392,102.26,110.21,101.9,116.23,10.42,113.08,113.84,108.16,107.34,113.51,107.74,116.74,10.24,104.28,111.68,101.12
4,323.183,107.16,101.76,97.84,108.0,11.13,97.35,94.04,116.9,98.14,105.06,109.82,105.29,9.93,95.48,98.8,104.83
4,323.387,106.09,110.61,103.81,107.28,10.42,108.92,93.48,102.31,104.52,107.97,111.24,107.63,9.63,97.94,96.1,105.9
1,323.504,104.36,104.09,110.83,100.22,11.52,100.37,110.84,113.64,111.7,108.44,107.94,112.83,10.82,104.09,107.08,105.88
3,323.696,106.92,98.75,106.93,115.34,11.38,109.36,99.32,101.54,105.05,98.21,104.76,104.17,11.29,115.98,98.63,110.16
1,323.9,97.8,107.15,95.28,95.34,10.39,110.25,101.48,108.39,109.53,105.52,103.75,107.25,10.72,103.54,112.26,105.32
2,323.955,103.51,105.37,109.12,100.81,9.53,106.78,98.98,112.59,105.33,113.2,98.59,100.34,10.5,101.66,106.29,109.84
2,324.039,104.05,115.16,95.33,105.96,9.54,97.56,102.96,99.15,107.78,102.64,92.58,103.64,10.89,97.47,101.7,102.7
2,324.4,108.81,108.82,92.52,101.28,9.98,92.04,109.76,113.67,110.31,103.76,108.92,111.87,10.12,94.43,100.62,103.35
2,324.472,95.74,101.8,109.02,111.82,9.63,93.5,101.03,96.12,96.92,107.99,94.92,107.45,9.72,92.29,97.54,97.27
4,324.97,100.02,112.02,97.85,98.62,11.14,112.78,102.02,101.79,98.17,117.7,112.56,111.17,10.26,102.46,95.4,113.06
4,325.376,102.8,113.75,103.88,106.12,10.85,109.02,97.55,115.17,105.3,115.01,106.92,99.15,10.53,109.3,92.96,100.83
4,325.438,92.55,114.72,104.44,108.64,9.91,100.05,94.71,116.47,105.61,104.4,109.92,96.95,10.94,103.42,103.76,108.26
2,325.509,96.95,112.62,103.33,113.76,9.8,92.86,96.14,104.73,96.06,102.51,101.07,99.11,10.0,98.86,95.66,112.08
1,325.803,99.72,105.14,97.16,113.2,10.1,114.06,109.36,114.68,112.36,101.89,94.79,110.18,11.2,100.7,95.82,111.28
3,326.128,106.81,109.44,101.48,103.68,11.69,105.1,114.94,112.45,109.55,116.34,98.64,110.5,11.65,116.32,107.99,99.87
2,326.565,96.15,98.8,98.92,111.25,9.63,97.38,112.69,103.08,98.29,109.23,95.78,114.04,10.13,104.1,111.61,101.37
4,326.967,109.54,105.34,106.74,107.14,9.72,100.36,108.5,103.9,96.38,99.39,99.69,101.67,10.99,112.78,93.93,105.27
4,327.145,105.42,108.23,99.44,94.29,10.73,103.69,106.29,112.44,99.91,113.75,113.59,110.89,11.04,95.86,99.76,110.56
2,327.497,107.45,108.32,98.92,108.9,10.7,101.26,97.11,112.86,110.23,107.87,94.3,111.24,9.41,101.79,110.73,97.75
2,327.621,96.07,112.01,105.89,107.33,11.13,97.26,104.57,113.34,94.77,99.1,101.74,103.99,9.82,107.9,109.89,111.94
4,327.807,101.18,112.67,108.86,98.37,9.7,108.36,102.97,114.65,96.38,117.81,106.47,110.35,10.32,95.74,102.9,110.52
2,328.424,108.57,101.98,107.2,102.87,10.94,107.99,101.73,108.41,94.88,109.23,102.96,114.04,9.41,99.2,100.03,107.53
1,328.505,112.1,97.99,111.39,110.14,11.34,112.64,110.08,113.74,102.51,107.2,96.76,103.33,11.53,105.75,99.46,101.09
3,328.516,106.56,113.08,103.08,106.94,11.33,104.71,103.73,102.31,109.76,98.48,108.04,115.68,11.06,116.79,111.68,111.58
1,329.307,104.02,97.43,108.75,109.76,9.8,103.49,112.22,98.23,108.17,107.69,109.83,99.66,10.05,98.68,107.37,113.14
2,329.477,100.06,115.71,99.91,102.0,9.7,99.58,97.93,99.31,108.65,103.25,98.08,113.77,10.63,102.99,107.76,99.22
1,329.488,97.33,103.56,110.86,101.9,10.24,104.97,108.62,108.27,109.46,97.95,107.64,112.69,11.16,107.8,106.82,114.41
4,329.505,104.3,115.4,115.42,94.45,10.28,96.92,110.06,105.44,104.09,115.38,107.47,103.97,10.84,101.46,98.5,113.22
2,329.655,95.99,115.36,107.14,105.0,9.91,107.68,98.36,97.4,103.93,112.26,97.47,116.2,9.73,104.21,100.23,107.84
2,329.783,112.04,113.74,93.56,114.4,10.01,101.65,112.16,107.78,102.92,100.43,106.08,110.72,9.44,97.54,106.08,109.06
1,329.784,113.36,102.44,111.98,102.97,10.21,111.53,95.92,98.83,101.88,93.69,97.11,106.12,11.1,109.21,106.44,105.8
3,330.054,111.69,102.53,106.51,111.93,10.44,104.42,108.36,98.71,105.57,113.71,109.99,112.5,11.06,105.77,98.4,101.22
2,330.669,103.82,103.87,107.39,115.7,10.15,103.89,109.76,99.2,110.26,106.17,93.99,99.96,10.57,102.2,95.68,109.31
3,330.679,106.81,98.91,98.51,111.57,10.29,114.86,114.84,104.64,112.38,106.61,114.57,102.34,10.11,114.86,102.59,100.88
4,331.692,96.47,112.74,105.16,108.26,10.64,108.07,107.35,111.66,103.66,115.67,97.36,100.05,10.3,111.61,106.03,101.57
4,331.981,101.88,102.85,98.77,105.85,10.11,99.61,98.77,102.82,100.48,116.37,109.34,97.1,10.73,103.06,102.48,105.42
2,332.192,108.22,105.43,108.59,107.45,9.4,100.23,112.64,101.81,102.54,111.87,93.52,101.06,9.52,107.81,99.02,103.49
3,332.26,104.21,112.77,112.23,104.54,11.05,111.61,106.49,99.6,98.2,99.58,108.13,99.51,11.72,99.12,111.02,109.16
3,332.822,104.61,110.64,96.54,114.16,11.65,98.94,98.48,106.54,101.23,116.1,97.76,115.05,10.46,109.42,113.7,99.08
4,333.215,103.79,101.87,104.89,109.46,9.83,96.42,99.78,101.4,107.96,113.17,109.57,102.69,9.87,104.0,95.97,99.76
1,333.558,106.68,103.85,98.04,96.57,10.46,99.43,101.54,107.02,99.76,105.27,99.67,103.84,10.53,110.89,112.01,98.37
2,333.596,107.3,105.38,93.49,113.52,10.39,97.3,103.18,113.52,108.57,115.35,97.91,103.74,10.33,103.89,97.56,103.7
2,334.197,104.92,98.03,103.03,99.66,9.5,93.33,101.29,105.94,96.26,108.36,94.39,116.04,10.49,108.63,103.41,101.41
4,334.382,106.4,105.67,106.68,97.84,10.34,103.13,94.08,107.41,101.56,104.24,101.95,97.77,9.54,103.86,103.58,107.58
2,334.654,106.56,110.09,99.73,109.96,9.99,97.12,104.1,113.75,96.46,104.99,99.27,98.72,10.99,106.89,108.95,111.62
3,335.095,108.49,102.48,113.34,115.7,10.53,112.62,108.35,113.78,107.44,108.39,108.0,117.07,11.36,115.74,100.39,107.74
2,335.335,96.48,115.21,105.02,107.92,10.03,101.37,97.56,112.33,94.47,100.8,101.32,113.01,11.14,100.29,104.84,113.87
3,335.483,103.03,103.22,99.35,99.62,11.81,108.85,104.1,103.25,100.75,110.74,109.83,116.42,10.33,100.64,102.82,108.97
2,335.72,103.67,109.62,106.15,102.81,10.24,99.17,107.55,98.76,108.11,99.5,99.71,102.43,11.12,101.51,106.6,109.23
3,335.928,99.16,99.09,98.82,112.14,10.04,111.32,106.9,114.78,105.67,105.78,109.58,107.41,10.06,110.39,111.53,99.46
2,335.972,109.44,109.63,102.74,112.33,10.12,94.81,96.85,111.12,99.6,101.75,101.0,104.99,11.13,95.88,96.94,105.22
2,336.227,102.42,111.64,104.41,110.51,10.64,100.29,95.89,106.73,103.49,101.9,102.98,98.9,10.91,92.63,111.53,106.22
3,336.478,105.53,98.52,104.4,100.72,10.76,100.79,105.94,97.56,101.86,99.62,104.15,99.66,11.05,114.84,113.69,100.46
1,336.501,102.24,99.85,110.49,109.11,10.4,111.23,97.67,105.56,101.72,103.93,111.45,109.88,10.06,101.32,104.74,98.85
3,336.905,101.75,98.52,110.45,104.44,11.44,108.08,116.64,108.37,101.15,99.91,113.96,111.72,11.62,115.7,110.52,100.34
2,336.954,101.17,101.98,97.06,110.19,11.04,99.2,100.71,109.15,101.82,99.87,93.4,110.57,9.5,91.87,103.98,99.07
1,337.389,101.36,109.34,101.96,112.99,11.18,111.74,97.67,98.5,105.3,96.25,107.12,105.88,11.1,103.16,103.9,108.04
4,337.533,104.79,105.3,113.15,96.92,10.34,103.13,108.83,102.63,99.87,109.15,97.28,109.69,10.56,106.0,93.9,114.9
2,337.69,108.97,102.25,108.8,115.65,9.68,100.21,97.72,110.09,97.55,103.26,106.11,106.79,9.88,103.45,112.69,97.36
3,338.786,109.51,111.76,110.48,101.35,11.85,107.44,114.04,109.66,104.79,113.35,105.53,110.36,11.56,100.79,105.26,114.47
4,338.87,108.78,108.23,107.7,109.11,10.46,107.67,104.78,99.66,104.25,110.61,104.91,99.07,9.5,104.64,99.47,111.52
4,339.544,95.46,102.54,104.02,96.32,10.8,109.08,106.43,109.38,109.29,114.72,105.12,106.23,11.1,95.94,109.26,103.55
4,339.986,99.65,114.06,110.27,104.09,9.95,105.26,99.09,99.59,104.32,106.07,101.53,101.24,9.59,96.42,102.2,110.04
3,340.088,100.95,105.97,103.74,108.64,10.38,109.83,116.0,97.97,107.05,100.3,98.51,108.97,11.36,99.43,103.73,99.48
2,341.017,98.32,104.11,97.0,107.8,10.13,108.57,105.33,98.9,101.13,105.93,108.8,101.62,10.56,99.73,109.73,105.22
3,341.091,101.22,115.94,97.88,112.99,11.81,114.63,100.24,106.72,102.12,113.84,103.32,116.79,11.73,107.23,101.29,112.29
1,341.319,98.34,96.1,111.39,106.33,11.0,97.88,102.1,111.09,109.34,102.1,105.03,112.92,9.8,108.16,101.51,98.5
1,341.333,103.4,104.85,102.64,103.07,9.82,108.5,112.26,107.78,100.25,96.64,110.2,108.17,9.81,113.2,98.84,106.73
3,341.378,102.86,114.98,112.74,111.4,10.14,114.48,116.18,99.57,107.1,114.1,109.91,117.12,11.45,116.62,106.64,113.99
1,341.389,106.53,95.77,105.1,97.48,9.96,107.0,111.15,108.88,114.93,102.69,112.21,98.67,10.96,113.07,96.98,109.54
3,341.592,99.52,111.08,108.34,100.88,11.6,104.48,106.64,101.68,111.42,112.79,98.54,107.71,11.61,106.16,109.13,107.59
2,341.725,107.78,110.14,100.62,101.79,10.33,105.13,112.41,105.78,101.51,107.76,105.56,108.8,10.78,107.97,102.19,111.26
4,341.752,103.68,104.9,98.44,94.73,9.73,99.55,107.02,113.28,105.31,102.41,110.23,99.83,9.56,106.69,105.08,113.81
2,341.99,103.39,102.48,93.68,113.98,9.4,104.49,104.06,113.32,98.26,110.17,94.32,104.04,9.6,101.2,100.44,96.69
1,342.335,105.27,93.82,95.69,108.02,11.32,106.44,97.41,105.51,99.52,96.11,111.5,105.73,10.86,111.21,95.59,103.59
2,342.77,111.86,113.13,94.62,105.33,9.97,100.97,99.9,98.41,108.03,110.15,98.96,114.76,11.08,97.9,111.34,102.79
4,343.034,100.34,114.59,104.91,101.11,10.05,104.87,103.85,103.21,105.88,116.52,105.1,109.73,10.11,95.41,104.41,102.85
4,344.793,103.88,101.93,113.15,94.36,10.7,111.58,107.06,99.59,102.34,114.96,112.11,98.21,9.69,105.62,99.58,114.54
3,345.349,113.19,106.76,99.74,108.78,11.73,101.79,108.93,113.51,100.76,110.44,108.54,104.07,10.81,115.81,111.02,110.62
2,345.885,95.86,104.5,100.28,107.78,9.85,92.9,104.55,105.1,96.27,111.7,99.78,102.55,10.96,101.83,103.84,98.83
2,345.933,103.3,97.68,108.48,104.76,10.92,108.12,108.91,102.32,111.64,101.27,105.58,114.56,9.7,102.28,96.94,109.84
2,346.273,97.93,99.32,109.57,111.28,10.21,92.65,95.85,103.22,106.64,113.34,107.39,114.83,9.84,100.31,101.14,106.84
4,346.275,96.65,108.11,109.3,100.23,10.48,99.97,106.18,117.96,102.17,108.76,106.77,105.47,10.04,107.68,94.18,113.28
2,346.56,109.61,115.16,93.82,106.81,9.57,92.9,100.8,113.36,94.8,106.07,96.09,112.15,11.08,98.86,107.95,106.03
4,346.649,104.47,115.55,114.38,94.88,10.07,109.28,107.88,113.39,107.88,105.84,97.75,107.15,10.34,100.28,108.85,102.4
4,346.72,100.16,103.9,107.7,106.01,9.83,97.57,105.94,107.04,98.06,102.24,102.52,98.11,9.82,104.89,94.47,106.35
3,346.845,100.83,103.51,111.09,112.27,10.72,111.73,110.55,112.43,97.35,104.03,98.08,101.1,10.99,100.89,108.71,114.49
3,346.922,96.62,99.51,109.91,112.6,11.85,102.65,102.45,103.07,101.46,101.41,97.81,107.45,10.21,102.58,115.24,99.95
1,347.022,101.93,101.22,99.38,101.62,11.21,106.14,105.97,103.35,101.18,93.78,98.14,98.47,9.92,108.51,112.4,97.53
1,347.201,97.03,110.71,106.78,105.31,10.21,112.2,99.29,110.46,96.88,109.02,96.7,112.46,11.44,114.01,99.8,105.55
4,347.221,109.12,102.44,106.29,103.9,9.87,100.28,97.13,111.54,107.79,110.67,110.61,101.7,10.36,98.38,102.27,113.14
4,347.723,96.15,100.98,110.19,96.95,10.05,99.5,100.3,101.09,98.45,102.96,103.49,105.34,10.8,99.46,99.58,117.24
1,347.85,113.9,104.74,105.47,97.83,9.99,99.25,112.31,99.14,111.95,93.57,98.01,96.23,11.21,96.44,98.23,110.4
1,347.88,106.56,100.96,112.08,95.73,10.07,96.16,104.73,101.58,114.05,103.78,99.24,110.24,10.19,97.29,107.21,112.02
3,348.275,106.28,114.06,109.13,110.03,11.32,115.89,106.76,107.71,95.42,107.96,106.57,102.7,10.51,105.19,102.0,100.94
2,348.537,108.71,114.81,107.61,112.82,9.62,94.93,102.69,97.37,103.17,110.17,105.08,110.74,9.93,105.92,105.79,100.59
2,348.603,97.88,99.69,100.39,105.59,9.5,96.38,111.11,113.89,106.28,97.52,96.36,113.25,10.48,92.04,101.79,98.56
2,348.854,95.61,105.93,104.4,106.86,10.25,103.53,102.86,111.27,104.97,108.16,99.92,114.28,10.49,102.91,96.59,100.63
4,348.922,108.84,114.71,107.56,94.26,9.79,96.4,99.31,109.22,108.32,101.23,99.47,109.1,9.44,103.56,105.85,106.49
1,349.773,100.07,98.55,103.86,106.09,10.32,97.27,104.45,104.7,100.52,98.84,95.18,102.2,9.99,112.2,100.77,98.69
4,349.834,101.77,99.91,108.41,103.47,10.61,111.6,107.14,102.73,103.26,116.53,104.36,106.19,9.61,103.26,97.81,105.6
1,350.05,114.24,95.06,106.08,113.11,10.22,112.05,108.53,100.98,106.92,110.83,102.85,100.68,11.55,106.98,95.6,107.18
1,350.217,100.93,108.4,97.41,103.02,10.2,105.99,107.93,100.93,99.46,102.56,101.07,112.36,10.97,102.59,98.84,110.14
1,350.358,104.72,107.08,111.48,112.12,10.63,103.45,102.41,97.08,110.65,93.77,105.05,104.22,10.21,110.17,95.64,98.04
3,350.579,109.84,110.97,110.91,100.06,10.03,101.4,101.89,106.76,102.05,104.06,103.27,109.08,11.52,116.52,114.04,115.3
2,350.629,100.78,103.84,106.63,115.37,10.15,93.28,110.38,112.28,112.01,106.53,108.54,98.83,10.1,101.01,105.99,108.87
2,351.183,102.91,106.51,105.73,108.89,10.87,108.47,109.75,101.69,107.85,99.09,100.28,106.56,9.55,108.55,96.52,105.83
3,351.37,106.42,110.31,107.49,99.48,10.65,106.58,110.24,114.47,99.44,102.7,98.04,110.02,10.06,105.98,111.41,112.12
3,351.984,99.72,99.72,109.64,100.32,10.03,112.55,109.91,112.33,96.99,100.87,107.04,104.46,11.4,114.17,115.54,114.16
3,352.096,112.54,105.01,104.55,113.46,10.2,107.68,100.91,97.95,112.68,109.52,106.4,106.45,10.96,106.66,115.95,104.52
2,352.209,102.18,107.81,100.18,102.05,10.73,96.89,104.66,104.09,107.94,109.23,108.34,115.92,10.92,97.28,104.84,103.2
4,352.721,98.45,115.08,106.13,96.11,10.96,104.76,98.13,106.19,99.96,102.83,101.99,104.27,10.03,104.55,105.43,118.04
3,353.185,102.66,102.46,113.35,112.32,10.07,114.77,108.35,113.18,110.19,110.75,103.86,112.69,10.44,109.53,107.15,102.35
2,353.292,108.16,98.03,93.9,116.13,9.93,108.66,99.23,111.77,103.02,100.59,92.94,114.09,10.29,95.35,96.58,101.73
2,353.705,103.36,98.72,97.69,114.76,10.93,93.16,104.84,96.14,97.54,103.54,103.97,104.76,10.14,105.28,105.5,107.08
4,353.729,105.76,111.08,112.35,94.28,9.92,98.53,95.4,108.43,99.98,112.03,114.44,105.12,9.96,105.85,100.27,107.0
4,354.117,99.42,112.62,100.19,99.46,10.72,112.32,99.25,117.68,98.21,106.21,102.6,93.85,9.88,111.86,98.75,99.76
3,354.459,107.61,100.22,106.0,116.97,10.39,102.06,102.16,110.74,107.61,106.4,103.78,100.19,11.33,115.9,109.51,109.91
2,354.828,108.12,112.76,100.06,111.27,11.1,96.89,106.02,109.23,96.51,108.94,95.22,112.18,9.39,107.04,112.36,95.94
1,355.358,112.18,99.29,99.19,105.14,10.62,110.23,110.75,97.49,106.54,108.74,110.14,109.11,11.14,108.6,99.09,111.86
1,355.457,112.01,105.06,105.27,101.43,10.75,107.22,101.48,104.41,114.98,105.66,106.9,104.99,10.85,114.19,102.01,108.38
2,355.743,110.04,97.56,102.55,112.11,9.58,108.55,105.5,109.79,104.02,102.48,100.24,103.35,10.34,107.78,103.84,100.95
2,356.125,102.18,112.95,104.71,115.58,10.19,93.14,96.58,101.11,95.16,102.17,92.74,105.7,11.0,100.04,98.48,101.81
4,356.193,107.17,117.27,107.58,94.67,10.88,106.4,100.71,108.42,101.81,117.7,111.42,96.48,10.62,107.84,96.4,102.32
1,356.245,106.5,101.9,105.62,104.44,10.25,106.56,109.63,100.77,111.07,101.16,101.99,106.21,11.0,106.85,110.71,113.1
4,356.278,105.88,115.45,112.6,98.05,11.2,95.58,108.75,117.34,97.12,100.68,107.7,95.94,9.94,99.57,102.72,114.46
1,356.487,102.67,93.82,107.73,111.46,10.87,113.2,112.87,102.07,114.69,107.8,100.28,103.5,10.46,109.9,95.76,107.53
4,356.5,106.99,101.98,99.21,104.14,9.44,97.94,101.96,99.9,106.61,105.1,104.5,101.19,10.38,97.06,107.97,108.91
4,356.507,101.56,111.46,114.63,94.44,10.93,98.88,97.71,104.23,95.99,105.1,107.3,94.98,10.06,106.18,108.44,100.5
1,356.557,101.41,103.38,112.61,97.85,10.14,109.75,110.25,97.82,99.75,104.97,105.67,97.08,11.53,101.28,100.48,110.8
4,357.231,106.31,102.02,107.56,107.86,10.89,102.52,102.82,107.14,96.37,107.18,97.66,111.32,10.5,106.0,99.93,108.68
2,357.294,106.67,103.35,102.76,103.38,9.51,99.06,102.27,101.41,97.47,104.28,102.71,103.39,10.68,96.05,96.8,107.53
4,357.858,99.88,111.98,114.94,103.4,10.22,111.03,107.39,117.26,95.14,113.97,101.12,97.66,10.74,99.5,106.94,117.2
2,358.222,95.64,115.06,105.06,113.58,9.61,98.4,106.16,96.08,106.22,106.05,99.92,114.15,10.9,102.94,105.32,109.36
3,358.507,104.58,113.32,108.54,114.59,11.85,104.51,111.63,112.09,95.41,115.45,97.13,106.56,10.64,114.52,111.18,106.86
1,358.834,113.55,104.56,98.38,112.78,10.43,111.78,95.67,102.84,98.06,98.84,97.87,110.3,11.51,108.33,108.01,114.75
2,359.115,107.78,114.14,93.4,113.95,10.66,108.6,109.59,102.2,103.65,108.3,103.33,98.51,9.47,99.81,109.62,101.29
1,359.349,98.05,104.7,100.28,108.27,10.45,107.48,97.88,114.84,109.37,95.01,104.85,99.25,10.55,108.66,107.35,110.35
1,359.93,112.36,102.64,104.37,103.02,11.24,96.68,97.7,106.64,97.58,93.96,95.26,110.5,10.72,103.02,101.34,108.36
1,359.969,110.04,105.73,97.43,106.95,10.12,98.48,101.54,97.9,98.1,106.36,104.35,96.41,10.31,109.02,102.35,111.28
3,360.019,96.95,112.7,113.66,100.17,11.54,104.24,99.88,100.12,96.04,106.6,105.99,103.64,11.41,113.08,106.84,108.26
4,360.393,98.45,111.09,104.76,102.92,10.98,109.16,108.01,107.13,109.89,112.6,103.22,108.58,11.08,111.61,97.32,106.16
2,360.869,109.5,115.59,108.79,99.8,11.07,98.86,112.3,101.43,101.82,100.34,105.55,100.33,10.03,92.17,96.81,96.57
3,360.994,109.02,101.23,99.48,100.17,10.23,108.73,100.07,108.86,112.76,99.06,96.69,115.44,10.44,113.3,107.55,109.58
3,360.995,108.61,108.64,108.88,113.64,10.86,115.06,103.34,102.97,113.07,106.08,101.59,112.32,10.24,100.22,110.69,106.76
2,361.262,97.93,104.51,93.02,112.23,10.68,98.05,108.45,106.67,97.65,105.8,107.14,102.88,10.92,103.79,100.72,104.05
2,361.396,103.65,111.7,95.99,100.21,9.91,100.25,106.83,110.22,107.8,110.19,105.36,102.0,10.92,108.32,96.4,107.8
1,362.039,101.29,97.43,106.47,97.6,10.47,99.56,108.59,115.07,110.0,94.44,95.71,109.38,9.95,102.29,106.07,100.36
4,362.314,96.04,116.22,102.09,107.24,11.16,111.2,104.48,109.26,97.51,117.78,103.48,111.12,11.11,97.94,93.2,113.69
4,362.317,107.95,105.34,97.2,93.91,9.99,110.95,93.1,111.85,99.35,105.3,109.08,100.48,11.22,111.89,105.6,109.07
1,362.331,109.68,97.79,102.04,104.16,10.24,101.5,110.12,108.08,104.41,102.51,112.05,99.74,11.16,103.77,97.38,102.04
2,362.387,110.22,99.85,102.76,116.8,9.4,93.75,103.79,97.2,94.93,106.89,100.14,113.76,10.16,104.63,108.74,99.15
1,362.442,108.67,97.29,110.89,111.78,10.75,97.29,108.22,97.73,98.4,104.86,112.22,105.75,11.6,98.7,100.42,100.15
4,362.737,97.23,115.01,113.54,109.56,10.34,102.81,103.14,100.64,95.32,99.33,109.8,101.21,9.52,109.2,96.2,112.23
2,362.772,96.68,102.48,98.74,112.0,10.75,96.73,106.21,95.89,102.26,106.55,99.24,100.65,10.38,94.63,104.2,110.89
4,362.788,103.4,109.41,110.51,104.88,9.93,111.53,96.25,106.84,98.06,100.5,98.1,96.76,10.53,111.49,105.45,106.18
4,363.126,104.58,116.5,112.96,96.65,11.1,111.78,107.64,109.85,105.92,103.39,101.24,105.41,10.47,108.53,102.82,112.32
4,363.474,105.09,102.02,102.46,106.64,10.49,96.24,106.16,99.99,95.49,99.36,109.8,100.87,9.76,100.08,94.31,117.2
2,363.492,103.97,103.88,105.3,111.39,10.25,93.3,104.56,96.96,103.5,99.5,94.3,115.2,10.36,93.03,98.0,111.27
3,363.587,105.95,108.91,111.63,106.82,10.94,101.44,99.45,99.93,97.39,104.32,114.51,99.08,11.32,99.03,100.41,104.64
1,363.875,98.05,105.17,104.27,105.68,11.01,96.54,111.63,113.79,103.54,110.04,100.16,101.9,10.2,105.36,100.37,113.35
1,364.184,104.2,108.72,104.58,108.05,10.43,113.78,109.34,110.7,104.08,104.49,101.02,113.21,10.92,98.35,101.7,100.86
2,364.838,99.82,106.04,108.0,102.06,9.5,97.02,103.07,114.0,103.27,104.28,98.75,99.66,10.53,105.51,108.4,101.11
1,364.962,111.27,98.52,98.33,107.71,11.04,113.72,105.21,102.71,99.54,110.71,108.82,107.26,10.84,114.16,105.7,111.13
2,365.366,99.24,115.78,107.07,114.7,10.08,109.02,108.14,96.69,103.04,111.59,106.96,98.91,10.56,97.74,96.38,103.63
2,365.409,105.34,98.8,105.27,110.19,10.02,107.95,101.91,110.6,107.16,111.67,107.72,109.48,10.11,101.75,106.15,105.3
2,365.54,98.09,100.27,93.52,102.72,10.06,102.77,100.89,96.27,97.65,114.08,106.32,111.57,10.64,107.69,95.13,111.4
2,365.728,106.12,112.63,106.5,111.62,10.71,93.72,106.29,101.74,95.03,108.67,102.76,111.43,10.04,102.99,101.2,104.67
3,365.765,106.89,102.09,103.56,101.64,11.1,110.41,105.03,98.0,103.72,99.03,110.66,112.81,11.37,101.64,114.27,101.42
1,365.843,111.31,107.25,110.09,110.38,9.86,113.72,113.58,110.35,105.56,95.96,107.58,111.91,11.29,101.09,109.21,108.04
1,365.964,111.47,100.46,108.2,107.78,11.32,96.53,99.19,97.41,110.38,108.99,97.79,100.37,10.32,105.19,98.56,112.29
3,366.121,102.71,101.53,100.98,106.82,10.72,99.83,115.06,101.36,105.66,116.16,102.08,101.64,10.37,108.81,107.91,110.7
