task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,320.092,95.45,100.39,101.09,115.26,11.06,99.35,105.29,104.67,98.56,105.94,97.39,111.58,10.4,100.48,108.12,103.02
1,320.34,114.08,95.16,95.69,100.22,9.98,113.82,103.81,108.96,104.69,101.1,106.53,101.32,9.98,99.25,100.1,100.57
1,320.808,112.72,107.23,104.31,106.66,10.9,98.53,110.86,108.01,97.96,105.11,106.31,110.11,10.88,98.36,107.67,98.4
1,320.916,100.17,100.82,107.44,98.48,10.02,113.28,103.9,106.44,105.81,96.93,96.48,106.62,10.96,107.43,111.81,113.93
4,321.296,98.24,113.64,111.6,94.7,10.69,100.94,105.77,106.74,109.89,99.44,105.14,98.21,10.05,101.99,97.29,108.1
1,321.501,113.7,105.96,109.34,106.94,11.28,105.61,100.04,103.3,112.49,96.12,97.16,105.0,9.95,98.61,109.38,97.43
1,321.643,108.38,104.49,106.05,111.85,10.45,113.82,104.73,99.47,97.56,106.51,111.97,112.36,9.83,111.79,97.74,102.23
3,321.699,97.36,104.38,110.74,107.94,11.53,107.04,112.07,101.89,106.0,99.18,97.66,101.26,11.36,100.38,99.79,109.66
4,321.775,95.72,115.87,105.34,101.39,10.74,107.75,102.72,100.39,99.87,117.39,98.69,102.31,9.77,99.76,92.78,104.94
2,321.901,105.42,113.82,94.62,103.41,10.63,99.53,102.98,107.06,108.65,115.68,104.48,112.64,9.77,100.45,104.41,107.08
4,322.481,102.46,106.07,111.96,110.42,10.58,112.27,99.73,99.81,109.88,111.99,105.04,107.8,10.03,105.39,102.42,116.39
2,322.675,104.17,110.0,95.4,111.73,10.79,102.51,108.45,101.02,110.04,110.31,102.57,101.24,9.98,107.97,110.81,110.09
4,322.717,102.17,103.86,110.89,99.19,9.89,104.28,101.07,112.17,95.59,114.06,105.74,110.77,9.93,98.21,101.19,117.24
1,322.801,110.38,109.02,99.63,107.15,10.81,100.79,107.67,104.04,108.21,94.18,98.84,109.22,9.83,101.5,97.59,109.35
3,322.854,111.99,104.32,100.92,109.88,11.55,111.03,100.16,113.18,109.38,99.95,106.12,111.58,10.96,101.52,107.13,99.4
3,322.999,111.23,110.74,105.32,103.22,11.52,102.09,101.67,102.52,110.29,113.65,97.86,107.63,11.73,114.12,109.5,113.01
2,323.185,97.48,98.3,105.12,110.32,9.54,96.68,95.35,105.34,109.05,99.9,108.03,109.77,9.4,97.98,98.49,101.59
1,323.417,109.96,95.01,108.82,99.8,9.93,99.86,97.41,97.53,99.71,94.86,95.94,109.95,11.28,106.03,103.95,110.35
4,323.741,94.36,112.02,101.26,104.92,9.97,96.98,108.7,113.0,93.88,103.3,106.87,111.23,10.93,98.11,96.8,108.8
2,323.824,95.72,114.61,96.7,115.06,9.7,96.43,104.17,113.87,95.75,110.17,97.89,98.43,10.38,97.62,107.57,112.28
4,324.343,94.85,114.77,98.23,98.98,11.05,96.92,100.47,103.25,105.34,104.55,100.03,101.84,10.94,99.12,109.2,113.88
1,324.444,112.22,104.54,94.79,110.16,10.41,107.19,99.78,105.25,98.66,95.18,104.58,95.97,11.35,110.36,99.8,99.13
3,324.875,96.14,110.9,98.98,109.14,10.68,105.78,109.68,110.29,109.82,108.28,103.35,115.82,11.82,100.03,101.17,113.44
4,324.959,98.0,114.06,103.48,100.48,10.78,104.18,99.74,109.24,105.6,105.3,106.4,107.13,10.26,103.14,94.68,110.27
4,324.959,107.16,104.49,101.7,106.01,11.11,98.33,108.05,108.96,103.18,117.68,114.36,97.46,11.17,107.95,96.59,115.99
2,324.985,103.47,98.97,95.2,102.55,11.03,91.9,96.81,106.21,96.53,99.14,103.6,106.63,10.08,95.11,98.45,97.2
4,324.995,104.06,112.53,105.94,110.77,10.37,105.93,94.09,108.76,96.26,103.72,103.41,105.85,10.89,109.18,103.7,111.65
2,325.012,111.53,105.88,106.21,99.54,10.18,92.55,98.99,103.15,103.97,100.55,99.73,101.28,10.11,91.87,107.18,106.54
1,325.289,106.33,106.39,106.78,104.37,9.9,111.53,108.9,106.64,108.82,105.59,102.03,111.88,10.38,98.18,102.86,113.74
3,325.345,110.18,114.59,114.5,106.58,10.36,117.4,116.56,104.9,111.16,114.33,111.07,103.7,10.2,99.2,112.08,114.09
4,325.79,104.89,101.14,110.18,102.23,9.91,95.0,96.19,104.33,103.92,111.94,110.9,105.22,9.84,98.4,95.4,105.83
4,326.223,93.94,106.86,102.75,99.55,9.85,108.23,93.8,108.42,106.86,117.9,106.2,106.27,9.5,107.34,107.0,106.42
1,326.874,108.66,98.62,103.33,107.32,11.01,107.85,106.89,110.25,98.4,110.98,104.85,109.04,11.38,98.04,109.6,105.31
4,326.924,105.62,99.76,112.62,98.72,10.87,95.94,94.76,111.95,104.53,111.73,111.23,111.51,9.45,101.62,100.33,117.34
2,327.03,100.41,112.08,101.28,101.47,10.72,92.29,109.75,112.55,97.48,104.27,106.88,112.77,9.59,101.71,103.93,100.14
2,327.075,106.87,99.11,96.52,112.1,10.56,105.51,103.88,112.04,101.36,108.06,102.76,114.16,11.13,97.12,107.55,107.82
3,327.563,111.54,102.09,106.13,112.66,11.1,104.13,109.14,112.49,112.69,110.9,110.2,114.64,10.27,109.09,112.2,105.48
2,328.047,101.16,102.63,95.87,101.2,9.51,96.29,108.18,109.28,103.42,106.19,105.44,116.63,9.46,105.9,95.43,101.22
3,328.707,109.31,106.66,96.97,113.17,10.07,103.82,100.6,108.54,108.97,113.55,101.12,100.06,10.12,106.0,107.27,114.24
2,329.231,106.28,114.68,109.05,109.75,9.58,106.27,104.3,98.94,100.31,101.59,101.31,99.09,9.93,104.06,95.68,99.85
1,329.855,106.61,108.91,106.09,96.45,10.61,107.85,103.32,101.29,99.49,107.06,101.07,108.56,10.03,97.93,98.37,98.54
1,330.018,112.62,93.95,105.51,104.79,10.1,104.84,105.33,101.34,100.28,107.22,111.45,100.59,11.27,108.6,111.09,101.85
2,330.095,112.3,104.7,93.18,106.17,9.49,100.14,98.89,98.22,95.29,104.52,97.01,99.18,9.7,94.33,109.63,110.74
3,330.665,104.67,106.27,99.88,116.45,11.25,110.39,104.11,107.32,97.19,113.74,107.02,113.93,11.44,105.66,103.73,113.83
4,330.819,98.7,105.78,111.65,95.58,10.97,96.54,98.94,109.45,94.17,100.61,114.02,98.37,10.13,104.1,108.84,111.38
1,330.911,96.77,99.34,105.58,104.95,10.91,112.45,99.89,110.65,100.86,106.79,95.28,103.9,9.96,105.59,107.15,109.34
1,331.552,107.73,107.75,105.14,105.04,10.79,105.53,98.17,105.1,107.89,97.95,106.81,111.87,9.91,114.15,102.08,100.12
4,331.56,94.69,110.67,115.05,111.05,11.21,96.48,95.25,107.72,105.43,114.62,99.2,105.73,10.99,109.68,103.58,99.81
3,331.601,112.69,107.18,100.27,103.79,10.36,112.33,98.95,110.01,99.96,100.17,96.54,116.9,10.69,102.29,105.81,103.66
1,331.671,100.28,104.88,104.3,106.94,10.79,99.1,96.1,102.69,100.94,96.27,108.92,95.39,11.46,106.12,111.21,108.27
2,331.744,100.06,105.88,103.44,101.69,9.53,104.03,95.58,104.58,95.22,110.15,102.43,111.62,9.85,107.82,106.16,99.22
4,331.768,97.23,104.4,100.7,106.98,9.84,97.17,93.43,110.41,97.83,107.23,97.58,94.15,9.64,99.65,109.24,110.1
2,331.852,101.97,101.86,100.14,115.47,11.13,95.08,98.84,98.91,107.94,105.79,109.48,115.24,9.97,93.14,96.42,97.7
4,331.949,101.56,116.92,112.62,105.12,9.63,104.65,107.02,114.04,97.74,105.84,115.19,102.32,9.65,97.93,107.42,110.25
3,332.318,108.65,103.93,99.67,109.59,11.36,101.5,103.07,99.22,103.56,113.06,108.23,105.08,11.24,106.16,106.93,115.39
1,332.692,109.09,100.14,108.23,100.29,10.67,108.8,96.99,99.56,107.02,105.87,104.58,96.7,10.42,96.62,100.04,112.8
2,332.826,110.31,105.63,94.8,101.37,10.48,106.9,97.74,109.0,110.43,111.87,105.12,115.92,10.45,106.81,103.1,97.4
4,332.945,97.12,105.3,113.58,105.54,10.55,112.72,100.56,105.9,104.53,116.79,113.85,105.96,10.25,100.66,109.2,112.1
4,333.004,108.65,115.23,114.11,104.6,9.48,104.28,100.93,108.73,104.42,114.88,107.85,110.26,10.72,98.59,100.45,100.22
2,334.333,99.97,102.31,98.64,98.9,9.52,101.02,101.29,102.3,98.32,107.59,95.08,114.76,9.52,99.48,111.31,102.0
2,334.35,101.57,115.58,106.14,115.56,10.86,98.28,111.98,112.73,102.54,113.52,92.7,116.3,10.21,100.39,112.48,96.02
2,334.503,97.03,111.87,97.81,102.7,10.37,98.01,104.25,105.43,110.53,101.06,106.01,115.7,10.22,103.6,101.93,102.0
4,334.821,98.02,101.17,115.37,100.68,9.95,98.23,96.28,115.75,109.48,105.91,112.48,102.0,9.66,100.54,100.11,100.8
2,335.197,97.58,108.45,94.83,103.47,9.41,99.5,111.27,109.85,103.81,114.86,96.8,99.39,10.92,104.13,103.14,107.23
3,335.376,106.39,105.13,112.04,106.44,10.62,100.37,114.17,99.39,95.88,104.86,111.55,104.24,10.08,103.11,107.92,108.54
2,335.524,111.94,100.4,102.6,107.86,9.51,95.07,98.83,102.55,99.12,111.76,103.44,112.18,10.02,91.87,104.02,101.71
1,335.982,106.18,97.15,103.44,97.35,10.29,102.22,107.76,98.83,98.22,106.03,106.62,102.06,10.81,106.12,100.77,103.88
3,336.732,101.53,112.84,106.52,110.9,10.12,107.04,102.68,101.1,100.9,115.73,113.38,100.96,10.49,109.54,114.04,112.45
3,336.991,105.82,113.51,106.56,112.3,10.14,100.38,108.35,97.26,100.87,101.48,106.61,112.31,11.85,113.83,100.7,99.34
4,337.499,101.17,117.84,105.84,106.04,10.73,108.37,100.57,113.14,101.9,105.99,109.8,104.58,9.46,95.62,103.62,105.55
3,337.593,97.36,104.96,98.54,101.4,11.79,104.11,103.54,99.14,100.77,100.48,99.41,111.78,11.56,99.26,103.34,99.67
3,337.756,97.58,106.88,98.97,110.57,10.17,100.64,103.25,98.45,99.85,114.91,113.06,109.03,10.46,106.51,116.12,110.84
3,337.768,112.17,99.48,113.34,101.23,11.88,108.25,100.92,112.51,97.45,112.63,100.84,99.95,10.62,109.82,105.2,110.56
1,338.392,105.61,95.04,108.41,109.11,10.04,104.61,102.32,101.63,111.75,98.28,106.24,101.09,9.95,100.63,102.05,114.31
2,338.605,98.09,103.35,93.82,113.69,9.84,106.99,95.58,111.14,104.24,109.63,103.31,109.12,10.24,100.62,97.66,103.41
3,338.699,108.5,111.88,113.32,99.95,10.96,110.8,110.17,112.43,112.89,114.11,110.46,111.9,10.83,107.78,110.52,107.85
1,339.044,111.24,101.33,99.42,108.38,11.3,114.32,108.12,110.74,104.96,103.93,100.78,103.2,9.89,98.23,101.51,109.74
4,339.087,101.71,104.4,102.6,104.14,9.86,109.31,94.07,114.06,93.1,100.82,114.98,109.11,9.96,96.17,97.24,104.83
1,340.547,103.89,97.18,107.43,109.21,9.86,114.16,98.54,101.44,105.16,107.2,105.65,100.3,10.39,102.88,109.11,110.59
2,340.794,100.97,109.36,103.31,98.87,9.4,97.19,109.94,97.35,100.15,103.81,108.61,113.81,9.87,96.22,105.01,108.58
3,341.757,101.94,100.1,107.75,108.92,11.22,99.11,99.16,106.12,106.56,107.21,111.26,103.89,11.67,110.18,111.63,102.97
1,342.469,111.26,108.42,105.52,112.1,10.8,112.09,107.79,110.4,106.55,107.96,97.37,110.66,10.58,111.68,104.17,108.99
1,342.536,106.96,110.53,97.78,109.38,11.21,103.89,99.03,100.56,109.39,102.92,103.88,107.54,10.47,113.84,103.41,113.56
1,342.761,99.21,93.63,106.66,103.33,11.32,110.45,97.74,99.38,99.68,105.46,98.88,110.7,11.48,103.89,106.46,107.25
2,342.796,95.52,101.58,103.63,115.95,10.08,104.32,108.72,101.13,102.15,114.66,108.87,108.66,10.35,96.52,110.73,103.24
4,343.028,96.77,111.29,104.28,107.9,11.07,102.74,108.01,112.24,99.21,105.3,106.68,103.28,10.83,103.42,94.01,101.14
4,343.029,93.47,101.77,109.24,95.13,10.89,96.52,108.34,113.06,104.47,104.9,110.78,104.18,10.73,97.57,96.19,104.72
1,343.184,97.94,94.16,106.99,110.7,10.8,102.34,110.81,112.1,105.61,109.41,106.94,99.06,10.21,106.53,113.61,115.22
3,343.389,95.28,106.6,105.71,100.88,11.85,107.91,115.9,110.38,110.94,113.51,112.19,104.63,11.41,99.43,98.32,99.09
1,343.665,104.69,110.43,99.54,107.1,10.9,107.86,101.64,106.51,114.37,101.05,109.0,96.7,9.79,109.99,106.1,107.91
1,344.402,98.66,98.16,100.44,112.66,10.27,97.98,101.8,99.88,97.03,110.36,98.84,112.66,9.86,100.63,112.47,108.14
1,344.407,111.64,95.3,103.47,102.68,11.06,112.3,99.66,99.76,105.35,98.51,99.99,100.99,10.57,112.76,109.49,97.32
4,344.41,109.09,111.35,113.85,110.25,10.53,100.22,94.0,103.05,92.43,99.74,102.96,101.51,10.72,95.84,105.0,99.55
1,344.557,110.08,108.64,106.81,105.94,10.94,99.11,100.04,106.38,106.47,108.91,105.26,101.05,10.25,102.07,108.22,98.0
2,344.92,106.95,97.5,104.72,111.57,10.99,105.85,100.36,111.66,111.76,113.16,109.12,105.03,9.48,102.92,99.41,105.44
1,345.276,111.19,97.76,98.26,102.82,10.5,104.61,112.08,110.26,107.27,105.96,97.15,99.64,11.62,113.85,96.88,100.92
1,345.581,111.83,97.76,98.5,103.98,11.08,99.12,96.42,102.77,99.05,94.84,106.24,98.71,9.82,108.8,105.53,101.28
3,345.657,111.14,116.78,109.64,100.39,10.85,110.18,111.17,102.65,96.13,100.22,102.1,104.25,11.79,115.12,105.65,109.69
3,345.763,96.95,113.61,99.91,114.15,10.38,100.46,106.88,113.0,110.52,108.35,110.35,116.46,10.96,111.75,110.24,99.48
4,346.029,103.66,110.8,112.48,104.14,10.57,105.17,105.18,101.12,96.66,101.86,99.58,94.93,10.36,95.71,93.28,105.14
3,346.118,105.08,100.16,103.74,106.62,10.21,115.43,99.76,108.6,107.65,116.69,106.15,99.19,10.75,110.13,106.25,102.87
3,346.251,110.8,112.36,105.45,114.78,11.68,110.58,104.28,109.83,97.89,110.59,97.32,100.83,11.45,98.86,110.63,104.0
2,346.355,98.56,111.1,107.26,101.26,9.47,106.2,109.63,100.03,100.24,108.5,108.12,108.72,9.66,94.66,106.21,103.47
1,348.021,98.72,100.49,103.1,110.79,11.13,103.54,104.26,103.47,98.24,107.35,101.35,99.13,11.35,105.91,102.07,100.54
1,348.076,112.93,95.16,108.92,101.05,11.37,103.51,96.98,97.48,114.83,108.73,95.18,98.41,10.57,102.93,108.35,110.37
1,348.438,111.84,107.06,104.43,103.84,10.91,97.34,96.88,106.22,108.48,109.19,107.0,111.77,10.64,102.45,111.87,104.68
4,348.442,93.19,110.03,103.93,104.88,10.78,102.99,94.71,102.63,109.65,114.06,102.81,107.14,10.75,108.53,96.82,104.93
2,348.5,101.12,109.29,98.15,115.11,9.96,94.43,106.08,101.3,107.03,110.19,93.81,112.31,10.31,105.82,106.3,98.22
4,349.617,103.87,100.0,112.77,95.45,10.87,111.9,102.72,100.68,104.53,112.0,103.16,100.37,9.67,107.65,102.11,109.86
2,349.657,104.01,112.26,97.69,101.88,11.03,96.52,97.56,104.02,95.22,109.44,97.75,109.8,9.91,94.32,108.47,107.07
1,349.772,113.59,96.29,100.28,111.45,10.3,111.74,113.36,97.96,101.06,101.52,109.24,102.2,11.32,107.03,113.56,98.62
2,349.779,95.89,98.86,94.55,109.18,9.54,100.07,104.17,104.09,109.44,107.61,95.88,106.56,9.78,103.58,103.3,107.46
2,350.378,107.85,98.03,100.01,107.96,9.41,105.66,107.52,102.76,105.35,106.16,107.43,100.98,10.14,94.72,103.33,113.92
2,350.402,105.37,107.07,93.81,114.28,9.72,95.3,102.44,101.76,105.42,107.77,106.48,109.16,10.22,99.02,103.38,108.54
4,350.532,104.19,109.75,105.89,100.6,10.89,107.28,109.69,101.71,100.53,106.65,106.46,108.3,11.08,110.05,101.52,117.54
4,351.051,102.31,112.79,103.01,102.75,10.06,95.63,95.45,107.86,100.2,108.8,105.14,103.36,9.91,100.97,101.55,112.72
2,351.163,107.44,103.87,97.52,109.38,11.0,96.73,111.31,109.39,111.25,108.19,108.03,101.68,11.11,93.03,103.32,110.22
1,351.211,105.82,93.52,109.0,103.99,11.39,114.1,98.23,104.89,109.53,103.82,104.42,105.82,10.72,97.27,103.59,112.32
4,351.514,102.66,115.48,113.58,110.19,9.5,103.72,108.88,108.22,101.56,116.55,108.91,95.58,9.53,97.57,99.17,100.5
2,351.594,100.81,99.09,104.3,109.8,11.12,94.66,102.19,106.95,110.15,106.77,95.33,101.43,10.18,96.29,100.89,97.82
4,351.837,109.59,110.77,102.91,98.14,10.2,106.2,94.31,100.43,98.21,110.02,112.29,97.2,10.11,112.76,95.17,108.89
2,351.927,101.1,104.11,106.62,115.69,10.21,101.14,108.12,97.21,110.79,114.19,97.0,114.87,9.44,108.9,98.32,106.65
4,352.06,95.32,110.93,107.07,94.04,10.49,101.52,109.19,100.7,102.9,107.81,99.74,94.71,10.4,105.32,109.58,100.25
3,352.544,104.12,103.52,100.83,108.25,10.96,99.3,103.92,100.86,107.06,102.27,103.8,107.26,11.36,107.41,109.76,104.66
4,352.957,104.77,107.98,107.62,100.58,10.3,105.75,96.23,109.62,96.66,102.04,101.24,100.58,10.43,104.18,94.32,105.83
2,353.158,110.22,114.26,108.8,109.18,9.72,101.71,105.29,109.0,101.46,106.7,99.24,101.34,10.67,106.21,106.53,110.22
1,353.162,97.8,95.98,95.44,111.88,10.15,97.4,111.41,114.26,100.42,106.05,102.12,103.34,10.28,108.58,113.04,104.0
1,353.226,99.97,107.06,97.67,100.23,10.61,97.63,109.37,109.11,114.74,103.09,108.05,106.65,10.58,99.98,96.11,97.62
1,353.904,100.43,108.03,96.49,101.81,11.09,108.03,99.91,100.7,99.88,99.96,110.66,102.88,11.62,112.66,109.34,110.44
4,354.079,107.76,109.32,105.75,95.34,10.63,99.2,93.48,109.27,102.38,112.67,112.56,99.03,9.98,102.81,96.24,115.05
4,354.429,98.51,99.84,103.05,96.59,10.53,99.72,108.05,103.75,104.09,103.59,104.96,99.02,10.72,105.29,95.4,107.94
3,354.431,101.78,108.38,104.02,116.44,11.3,110.21,98.24,109.22,108.72,113.35,102.64,101.35,11.86,103.3,110.48,114.66
1,354.539,97.96,108.58,105.86,107.3,11.13,97.41,101.2,109.0,108.58,105.0,107.27,110.7,11.45,104.79,101.01,102.77
1,354.659,102.51,107.47,97.07,99.41,11.19,106.54,108.62,110.0,106.29,108.01,101.39,96.59,10.8,104.18,107.79,108.21
3,354.788,107.39,103.83,103.14,111.73,10.58,100.24,116.53,103.26,98.8,116.01,114.32,104.58,10.07,109.8,102.34,108.79
4,354.883,98.8,108.65,102.52,107.46,9.68,97.4,100.93,117.02,101.27,110.6,106.13,104.29,9.9,95.99,102.7,105.44
3,355.01,101.81,108.33,112.79,104.27,11.58,110.62,101.56,104.84,98.51,100.86,98.22,113.32,10.14,103.8,115.57,104.0
4,355.049,102.92,116.73,106.47,97.52,9.5,98.08,104.39,111.85,107.16,113.36,99.46,103.42,10.96,110.86,109.53,111.54
3,355.065,97.18,108.63,111.34,112.06,10.81,103.82,98.63,112.76,100.81,101.06,102.02,113.82,11.36,99.78,100.89,100.65
2,355.459,111.42,112.93,102.82,105.56,10.4,102.09,107.15,98.83,112.11,114.81,106.76,109.96,9.82,97.54,103.04,106.26
1,355.532,104.5,95.5,97.72,98.91,11.4,108.76,107.4,112.16,112.04,104.71,108.72,104.86,11.44,99.57,102.1,114.19
1,355.941,109.56,99.64,100.46,111.39,10.3,99.42,100.78,101.68,101.52,106.18,110.89,102.64,11.09,97.58,105.78,103.8
2,356.284,98.76,107.46,97.5,111.43,9.7,103.28,101.76,108.17,107.16,107.71,97.23,111.49,9.51,96.87,96.1,112.56
1,356.565,100.63,103.1,96.48,107.3,11.32,105.68,101.8,104.96,108.94,103.55,105.58,98.35,10.27,113.44,102.77,113.0
2,356.759,96.46,99.41,98.43,108.33,10.1,99.06,98.77,111.62,103.06,105.87,96.67,102.43,11.04,107.39,107.02,107.26
3,356.783,105.34,104.56,97.1,109.63,10.31,98.83,109.3,103.64,96.04,100.22,113.08,117.39,11.44,117.4,109.51,107.77
1,357.298,97.7,108.39,103.46,108.06,9.98,96.32,106.44,97.71,108.53,107.7,96.16,101.15,10.83,105.34,101.16,98.38
3,357.319,108.56,108.56,103.8,116.55,10.91,110.88,99.1,104.61,111.54,99.6,111.01,106.73,10.14,116.62,101.05,111.14
4,357.701,95.87,109.13,108.86,99.46,11.11,103.69,103.66,105.48,104.45,105.73,104.17,99.74,10.26,95.48,108.44,105.44
3,357.877,105.4,112.62,104.03,102.85,10.65,113.19,100.58,115.39,95.54,109.17,114.37,108.25,11.64,117.44,111.35,111.56
1,358.141,110.45,105.32,103.43,103.35,10.79,105.06,99.05,105.29,108.63,106.79,108.05,97.44,10.47,110.55,107.76,107.02
3,358.571,95.31,109.65,108.28,109.31,10.68,109.36,106.22,106.14,107.28,113.24,96.69,105.96,10.72,105.29,103.29,113.61
4,358.625,98.68,110.35,111.96,110.31,9.85,111.03,104.6,110.1,104.43,99.53,112.6,105.6,9.73,110.86,105.52,114.65
1,358.833,104.79,107.04,106.04,106.39,10.34,113.48,102.86,110.05,98.44,102.14,99.07,109.56,11.22,100.46,105.6,100.7
1,358.89,109.53,99.29,107.98,100.14,10.77,101.28,112.03,114.73,108.69,102.69,110.46,99.27,9.95,104.03,106.41,108.38
1,358.989,112.56,107.34,109.33,103.21,10.64,97.77,104.73,105.54,101.61,103.57,95.34,111.52,10.86,98.82,98.66,112.57
1,359.129,104.01,107.78,97.16,100.3,10.79,102.57,97.84,108.17,106.73,93.6,101.46,103.23,10.8,103.78,101.84,110.94
4,359.674,101.38,114.06,99.77,107.64,10.96,104.22,107.76,113.14,101.31,107.35,100.07,96.25,10.85,97.81,106.44,104.66
4,360.14,102.18,112.49,115.45,98.02,11.02,109.96,103.14,100.22,103.59,101.73,102.96,93.88,10.78,112.2,98.49,105.32
1,360.478,101.06,96.1,95.65,95.39,11.42,100.51,109.96,97.32,112.4,103.94,105.58,112.49,11.34,109.82,99.93,107.25
1,360.515,110.0,96.58,105.58,109.88,11.53,109.31,99.05,114.52,110.91,97.12,111.57,96.53,10.41,101.0,96.55,106.88
4,361.098,103.94,104.24,104.54,101.38,11.18,110.56,108.71,109.57,101.79,110.61,109.3,98.79,10.57,102.76,94.76,102.45
4,361.244,105.8,115.86,110.72,105.85,9.78,105.32,97.56,112.18,107.75,105.24,111.24,95.87,9.48,97.61,94.02,114.13
1,361.254,108.44,94.44,106.24,106.44,11.45,107.0,109.14,105.45,111.94,100.46,105.5,105.72,10.81,112.15,113.39,108.17
1,361.358,98.76,103.74,111.36,95.73,10.94,101.3,108.06,106.5,100.25,105.12,96.0,107.76,10.12,110.79,97.67,101.47
1,362.081,101.56,95.58,95.63,112.8,10.03,104.3,110.36,113.81,105.13,108.83,104.51,109.56,11.35,100.13,107.43,110.71
1,362.443,103.71,109.72,107.1,110.03,11.62,102.93,108.68,106.44,108.54,98.88,110.48,112.84,10.96,106.17,110.48,100.85
4,362.554,98.58,110.82,104.28,106.09,10.8,102.5,103.5,103.55,108.61,111.38,101.86,101.11,9.86,107.12,108.12,106.35
3,362.72,97.99,115.45,106.6,115.56,10.08,100.34,107.82,99.67,111.42,109.67,101.88,114.87,10.58,108.84,102.55,99.22
2,362.743,102.68,103.9,95.73,98.51,9.76,108.56,105.05,107.63,101.28,114.01,102.67,116.61,10.98,100.54,100.62,100.17
2,363.066,102.99,111.72,107.61,100.8,10.28,107.25,104.97,112.31,103.06,110.06,105.04,109.59,10.05,99.16,103.67,113.55
4,363.245,96.37,101.28,105.87,99.31,9.59,99.99,96.68,103.75,102.09,100.0,114.02,110.74,10.93,100.43,102.46,102.33
4,363.64,104.51,103.03,101.3,111.42,10.38,101.33,104.25,111.32,95.87,109.69,111.51,94.29,10.88,109.58,95.0,111.76
2,364.69,102.05,99.88,94.32,114.29,10.87,95.0,96.64,104.09,109.34,114.33,94.04,99.99,10.0,101.14,102.17,113.34
2,364.982,99.1,109.72,103.22,102.53,9.93,101.52,97.93,107.23,111.24,115.68,101.91,102.54,9.52,103.69,96.59,109.41
3,366.111,109.64,110.36,102.55,111.2,10.68,102.99,99.45,111.8,104.71,105.91,106.56,105.18,11.35,106.63,111.84,112.95
2,366.779,111.77,101.21,95.88,98.4,10.24,105.44,104.11,109.03,101.97,100.43,103.33,104.08,10.88,108.47,103.48,110.89
1,367.245,100.15,94.18,97.16,106.33,11.38,101.32,110.64,112.16,104.43,98.62,95.34,107.71,10.31,113.68,113.39,97.5
4,367.68,102.99,111.56,106.13,97.55,10.96,102.76,96.54,109.95,92.57,106.12,104.08,101.24,11.0,105.42,99.18,109.26
3,367.69,99.16,116.32,99.55,106.92,10.41,117.26,101.59,111.66,96.0,111.07,100.4,104.43,10.17,101.8,115.86,111.83
3,367.7,96.69,113.73,112.59,113.95,11.27,104.28,113.23,103.46,98.02,110.64,108.87,115.83,10.29,103.02,105.04,109.0
3,367.706,99.55,109.05,103.32,112.76,11.09,101.87,106.39,101.37,106.52,99.7,98.44,106.1,10.86,104.2,99.81,107.06
1,367.707,104.95,101.25,109.24,102.18,10.23,113.14,103.01,112.74,109.46,103.22,108.05,112.75,10.42,98.17,98.14,106.5
1,367.763,101.36,99.85,99.19,104.14,10.13,110.66,97.27,110.44,99.77,97.26,105.73,109.04,10.64,109.7,104.23,111.44
2,367.801,100.5,100.87,102.57,105.51,10.7,94.56,106.28,106.6,96.0,100.25,103.29,109.98,10.6,108.67,110.31,109.79
4,368.216,105.11,114.4,114.65,102.68,11.11,102.52,95.32,103.63,101.17,102.67,99.21,109.05,9.92,109.02,102.13,106.38
1,368.595,97.65,100.28,95.02,104.44,10.51,101.29,107.34,112.64,102.85,94.23,111.09,103.81,10.31,106.88,97.61,101.85
2,368.792,94.68,108.06,92.55,114.72,9.54,98.28,106.08,107.64,96.37,100.22,106.34,115.62,10.8,103.84,100.16,106.37
3,369.133,111.16,113.08,104.94,103.99,10.51,99.1,114.1,100.45,101.34,105.91,98.37,101.35,10.79,99.1,103.42,106.75
1,369.171,101.89,110.04,102.03,100.23,11.07,104.94,103.16,110.25,101.93,100.65,99.23,103.9,11.16,99.64,105.62,112.81
2,369.342,107.15,103.96,95.33,99.18,11.04,104.59,98.11,96.07,105.72,102.55,109.26,111.25,9.83,96.39,96.42,109.15
4,369.529,97.72,102.41,99.92,109.01,9.51,98.61,104.51,112.72,102.95,108.51,104.91,103.87,11.18,110.64,105.16,113.39
4,369.781,99.13,116.73,98.06,108.1,10.05,101.18,93.23,110.83,105.35,116.92,103.93,103.57,9.95,108.03,108.48,102.95
1,369.784,106.21,107.86,96.64,102.63,10.46,105.17,96.2,99.57,109.53,94.64,108.01,110.15,10.92,110.08,112.91,109.25
3,369.834,97.8,100.43,110.63,108.26,11.77,104.31,114.73,97.53,107.92,111.28,110.92,117.29,11.53,100.77,101.01,104.76
