task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,324.491,106.53,108.72,98.5,98.64,10.97,99.47,113.17,100.9,112.96,103.24,97.11,95.31,10.45,103.83,96.16,105.52
4,324.529,93.51,117.85,98.44,97.1,9.75,109.17,97.09,114.6,100.5,112.77,114.46,95.45,10.86,109.89,106.74,102.61
4,325.013,99.2,115.32,103.52,105.12,9.68,97.57,96.56,114.06,102.46,104.9,104.96,97.84,9.59,100.64,109.69,106.71
2,325.029,102.03,103.55,96.37,112.26,10.87,93.0,109.62,100.36,96.46,101.57,93.4,112.93,10.72,107.87,100.37,104.45
1,325.053,100.17,97.46,95.29,112.05,11.31,98.27,107.67,102.94,111.24,106.18,96.5,105.41,10.74,105.53,109.71,102.01
1,325.23,102.01,95.87,97.7,104.43,11.14,104.94,111.14,108.96,103.2,103.19,101.02,106.43,10.06,108.17,111.41,106.62
3,325.351,97.18,108.35,98.1,107.22,11.62,116.61,98.25,100.17,103.07,113.43,106.09,110.35,10.89,112.28,115.56,114.78
1,325.455,103.31,95.88,110.66,97.83,10.9,99.42,110.62,109.54,112.22,95.08,96.56,105.3,11.15,106.44,108.56,101.63
4,325.492,95.23,105.99,106.66,100.3,9.92,95.0,94.76,116.73,103.68,108.6,115.28,102.49,9.93,107.09,104.65,107.72
1,325.547,103.21,93.45,107.32,107.13,10.31,108.83,109.71,99.16,113.55,106.18,112.19,99.92,10.69,99.11,100.54,98.58
2,326.109,104.69,112.1,95.87,101.13,10.72,93.57,109.41,112.77,96.76,105.96,108.61,101.58,10.18,98.28,98.98,113.73
3,326.135,106.8,108.38,102.66,108.29,11.71,102.63,109.74,114.66,98.63,100.32,110.36,106.52,11.41,111.29,99.81,111.92
1,326.259,106.5,104.49,99.24,103.83,11.53,105.85,104.23,99.2,104.38,107.7,101.98,106.21,11.14,113.2,102.86,101.32
1,326.394,113.51,109.8,103.24,103.74,10.45,103.43,107.86,112.94,108.52,103.26,106.03,98.56,10.43,98.7,101.37,99.94
3,326.447,102.35,111.61,109.56,117.28,10.17,114.49,106.76,99.67,107.91,99.79,110.66,104.7,10.27,104.4,106.6,110.03
4,326.699,106.4,112.7,115.04,96.37,10.15,99.48,93.11,117.06,102.92,107.38,98.56,99.73,11.14,104.45,108.01,106.33
4,327.03,106.66,107.97,109.8,94.63,9.95,107.51,107.73,103.63,94.57,102.27,111.96,104.21,9.6,106.19,101.22,108.36
3,327.16,105.41,109.74,104.27,105.72,10.34,108.77,110.6,105.91,103.95,104.61,103.38,114.03,10.49,104.89,103.77,100.54
1,327.214,103.97,110.43,97.4,106.06,11.08,103.45,112.03,109.46,112.86,99.34,98.86,109.26,10.96,113.89,100.66,114.78
3,327.431,112.57,106.77,114.58,102.89,11.23,117.42,112.65,101.02,99.92,110.8,99.1,103.03,11.87,102.72,104.46,100.65
3,327.704,113.22,108.39,101.36,101.83,11.58,100.15,103.25,109.0,97.69,112.43,106.52,100.04,10.65,104.31,114.42,111.03
3,327.96,97.0,104.38,101.36,111.23,11.49,116.22,106.65,100.69,100.32,109.07,96.96,106.04,11.15,110.45,108.48,103.64
3,328.312,107.91,108.98,101.22,104.17,11.59,115.14,107.2,104.85,103.54,114.57,109.81,106.94,11.79,108.77,114.92,112.45
4,328.828,94.54,111.49,108.92,95.44,10.24,109.25,106.29,99.85,101.9,100.13,106.5,100.79,9.93,103.38,92.8,99.91
3,328.898,108.45,109.19,110.62,110.86,10.03,99.34,99.42,102.06,105.82,108.39,104.44,115.34,10.34,102.36,114.04,113.86
3,328.898,103.13,104.1,111.97,106.26,11.72,100.64,111.65,113.39,108.85,101.66,107.19,105.78,10.76,103.96,100.7,108.04
3,329.905,96.04,107.88,114.34,113.36,10.22,116.2,112.64,110.84,98.47,114.32,109.77,105.44,11.2,100.52,109.12,99.82
4,330.273,109.45,102.35,104.9,109.86,9.75,96.68,95.48,107.04,97.36,111.99,111.76,107.46,9.58,104.91,108.12,102.35
2,330.502,103.36,110.05,98.48,103.02,11.16,105.98,108.65,99.73,96.42,112.21,108.66,107.11,11.03,95.59,110.1,112.77
1,330.58,96.82,96.99,108.37,96.63,11.04,105.87,101.7,102.69,109.13,95.01,102.03,106.4,11.29,108.76,99.67,106.34
2,330.623,97.47,106.25,105.48,115.65,9.96,91.77,103.79,109.2,99.32,102.44,96.83,116.83,10.37,93.5,111.35,104.67
2,330.919,100.65,100.27,100.89,103.29,10.78,106.06,108.32,101.15,101.58,108.66,109.45,116.12,9.6,97.9,111.48,101.23
3,331.014,111.83,114.36,110.7,105.85,11.13,108.77,104.03,113.83,99.87,111.99,98.97,112.14,10.56,109.22,101.55,114.89
1,331.16,105.3,94.87,97.51,104.63,11.0,113.78,105.65,109.52,104.39,93.45,107.94,112.55,10.32,112.25,112.42,111.96
1,331.214,106.53,100.5,112.22,106.06,11.14,101.76,106.56,112.46,108.01,95.96,109.39,97.01,10.12,98.25,102.41,111.12
2,331.425,106.15,111.32,108.25,116.55,10.6,106.42,111.8,101.05,94.6,99.42,107.76,112.87,10.21,101.86,99.88,96.54
4,331.523,109.53,101.98,98.74,110.63,9.51,104.86,99.6,112.18,107.45,109.2,100.19,107.14,9.79,105.42,99.04,105.72
3,331.564,109.82,110.25,105.34,106.82,11.82,115.66,100.7,102.61,98.54,99.55,99.96,108.0,10.81,99.12,108.62,115.07
4,332.085,100.4,108.68,115.29,106.64,11.11,95.41,109.28,101.5,106.22,100.87,112.82,95.87,10.78,110.66,107.73,109.82
3,332.172,99.23,108.33,111.58,109.06,11.38,99.94,111.02,97.73,111.0,110.97,110.65,109.49,11.7,111.69,106.7,109.7
1,332.314,114.83,101.25,109.7,95.42,9.98,105.74,103.51,109.54,112.71,99.11,102.9,107.93,10.94,96.32,113.01,111.09
4,332.378,100.66,108.26,103.98,107.54,11.21,99.87,110.07,114.16,105.6,111.43,100.03,103.33,10.26,102.24,107.06,112.07
2,332.668,104.44,104.22,107.28,101.85,9.94,94.66,106.4,111.79,96.02,103.85,100.93,100.43,10.46,107.21,105.52,97.87
1,332.709,108.01,98.89,100.16,110.8,11.16,113.2,105.53,113.49,98.66,104.56,103.1,109.02,10.89,99.87,104.54,102.52
2,333.136,105.35,99.84,94.91,110.56,11.04,102.15,111.05,97.38,108.18,108.82,98.11,116.48,10.42,105.97,100.45,106.34
2,333.447,105.3,107.26,106.19,103.63,10.56,100.29,112.81,108.79,109.12,101.36,102.21,107.64,9.44,95.28,107.88,102.33
1,333.951,109.37,104.96,99.14,102.26,10.69,98.54,112.06,109.9,110.08,105.36,102.3,100.46,9.84,108.4,100.13,100.43
3,334.521,109.16,115.02,109.31,111.2,10.7,105.2,98.62,102.03,110.1,101.02,106.68,106.34,11.4,117.19,99.32,104.18
3,334.879,95.66,108.97,103.32,114.62,10.69,103.88,110.86,107.25,95.61,110.28,101.86,111.02,10.56,114.71,100.96,115.32
2,335.379,107.0,112.02,100.02,102.55,10.75,93.64,110.11,112.59,103.71,106.16,105.08,112.82,9.87,93.41,105.12,104.29
4,335.447,107.16,107.72,106.84,109.52,11.11,102.53,108.71,111.03,92.58,115.38,99.26,98.3,10.24,112.62,109.32,101.16
1,335.512,97.62,103.93,105.73,98.21,10.64,101.65,102.41,99.88,112.56,102.7,111.21,110.38,9.94,106.0,97.28,100.43
3,335.638,101.78,110.66,109.81,117.19,11.24,99.29,111.83,98.85,101.78,114.19,110.08,115.34,10.21,99.05,108.35,104.54
3,335.707,107.88,106.78,111.55,107.26,10.27,103.98,113.49,101.57,110.32,102.81,111.47,107.83,11.15,109.14,112.47,112.03
4,335.74,100.53,104.48,112.31,107.13,10.15,96.42,94.76,103.05,94.63,115.13,112.59,110.77,10.46,110.5,108.8,115.95
1,335.763,110.63,103.19,105.05,111.64,10.48,110.36,108.64,107.98,107.62,95.44,97.87,107.56,10.4,96.64,112.4,97.48
3,335.81,96.26,101.01,102.36,102.91,11.28,102.63,112.09,112.57,110.75,113.75,110.83,105.26,10.23,111.18,106.43,102.97
1,336.357,105.13,107.38,97.55,98.52,10.25,106.32,107.75,112.56,111.56,109.73,108.87,111.04,9.99,97.27,112.2,99.41
1,336.872,113.48,97.49,97.87,103.04,10.67,102.45,100.66,106.53,103.01,96.59,100.35,113.18,11.56,113.2,112.45,110.66
4,337.543,103.03,113.0,110.58,103.4,11.01,109.31,97.42,108.11,100.82,102.54,110.65,102.56,10.9,110.59,93.9,112.91
1,337.565,108.01,97.54,103.52,108.08,10.58,113.2,113.69,106.6,100.76,96.14,99.05,100.75,11.27,99.57,111.36,99.22
1,337.852,108.85,103.18,99.14,101.47,10.95,100.48,100.97,114.52,112.71,96.58,107.71,105.82,10.81,97.63,105.02,104.78
2,338.59,107.04,106.06,106.11,113.11,9.94,97.56,112.43,95.89,100.65,102.1,101.74,115.48,10.64,93.03,110.6,109.06
2,338.689,94.77,102.13,98.79,107.68,10.46,102.47,98.45,109.79,108.71,97.35,107.91,104.39,10.48,102.66,96.57,113.55
4,338.714,94.89,111.42,107.3,110.52,10.82,102.04,102.08,102.16,106.1,118.03,112.77,111.12,11.15,111.21,109.69,113.83
4,338.961,107.81,101.58,100.72,106.64,10.1,96.49,105.92,109.77,109.87,104.63,110.26,108.37,10.04,111.55,104.18,109.99
3,339.022,98.46,105.91,113.34,113.18,11.53,106.16,98.36,103.66,110.59,99.39,109.14,108.31,11.84,102.13,115.06,108.35
3,339.618,99.9,104.1,100.46,110.42,11.57,103.92,109.76,97.32,104.97,106.14,105.81,101.4,10.96,98.83,110.98,103.24
3,339.68,111.18,105.45,106.48,116.68,10.23,115.74,99.07,113.71,109.08,115.84,103.86,101.0,10.96,115.89,99.07,101.04
2,339.689,104.39,109.76,103.47,114.5,9.6,95.14,106.24,109.52,97.64,111.63,96.32,117.01,11.08,93.28,106.89,108.42
4,341.119,99.88,116.02,107.25,107.25,11.01,101.04,102.24,115.47,101.77,110.75,114.98,96.63,9.51,103.51,97.41,105.03
3,341.371,108.68,103.74,108.32,105.04,10.09,105.15,107.31,104.9,105.61,112.48,98.25,99.74,10.89,105.79,99.26,108.54
4,341.426,102.97,101.57,100.12,98.47,9.54,109.97,96.47,107.74,103.49,116.37,112.19,106.59,11.08,102.22,100.0,100.02
4,341.435,94.97,109.74,102.85,110.92,10.4,96.18,95.56,117.07,106.92,105.24,113.94,94.7,10.57,111.34,102.08,101.66
3,341.453,107.98,110.11,104.82,103.06,11.77,114.69,111.42,99.0,103.59,113.56,98.44,99.8,10.99,109.27,105.5,112.29
3,341.808,109.24,101.1,106.98,111.33,11.38,106.78,101.97,99.45,104.86,112.9,102.21,116.33,10.19,102.34,105.66,109.48
1,341.856,103.06,104.75,100.6,107.13,10.23,105.34,101.26,101.93,99.7,102.92,108.31,111.22,9.92,102.79,98.54,109.16
2,341.894,105.51,113.07,106.85,99.14,10.1,94.24,104.52,104.58,102.04,104.79,100.76,103.1,10.07,97.28,107.06,110.26
4,342.11,101.79,115.88,107.59,111.36,9.99,112.66,92.8,107.01,109.66,100.07,97.58,106.32,10.73,107.76,96.57,102.9
4,342.297,107.75,106.27,112.39,99.15,9.72,102.94,100.65,116.2,92.98,111.81,101.53,102.08,11.12,103.86,99.72,116.04
3,342.491,100.5,108.29,101.74,113.52,10.87,111.6,107.17,114.09,101.18,102.34,110.21,102.34,11.27,105.35,98.96,108.89
4,342.501,97.75,107.06,110.72,110.25,10.11,110.2,108.62,100.78,97.89,102.85,100.88,105.34,10.28,101.73,104.72,111.54
1,342.677,109.53,102.1,95.15,112.8,10.11,114.06,105.8,98.54,113.9,106.02,98.77,96.73,10.71,97.29,109.23,103.8
3,343.027,100.78,111.24,112.3,104.01,11.66,104.52,109.12,113.18,100.42,112.48,110.65,107.12,10.39,114.0,98.36,113.76
4,343.899,109.18,110.89,97.66,98.05,10.78,106.78,107.49,113.37,94.71,109.15,101.99,110.0,11.08,109.89,104.5,109.86
1,343.914,102.24,95.33,96.97,102.79,10.16,97.41,102.32,100.04,100.86,106.44,102.24,103.64,10.04,109.02,112.08,107.02
4,343.949,96.38,99.27,97.24,106.12,10.48,110.22,94.97,111.62,93.6,99.49,112.66,109.8,9.58,100.83,108.1,106.19
2,344.368,108.18,106.7,94.19,113.99,10.79,94.81,103.14,97.82,109.42,114.03,95.18,103.22,10.58,105.51,111.58,97.82
3,344.674,96.95,110.28,113.39,111.31,10.17,113.58,113.71,108.1,98.14,106.88,108.62,101.85,10.99,110.81,112.11,107.22
4,344.839,105.95,103.0,100.64,105.47,9.78,95.11,94.17,101.01,108.6,111.49,98.07,95.42,9.84,102.53,103.76,103.26
3,345.067,97.9,109.86,96.81,116.6,11.55,103.84,106.6,103.77,108.35,107.0,109.14,104.01,10.44,104.58,114.78,99.7
4,345.221,97.36,111.0,106.2,93.85,10.81,95.39,108.05,112.32,98.5,110.84,107.88,95.8,10.13,104.01,95.82,117.63
3,345.242,97.32,113.08,104.0,100.0,10.44,112.86,111.15,108.07,108.06,110.66,106.95,100.03,10.35,107.01,111.02,104.06
3,345.373,103.95,112.33,105.56,100.4,10.34,106.66,99.26,106.31,102.86,112.12,104.78,109.6,11.76,103.44,103.84,105.24
2,345.892,105.19,105.49,98.08,104.26,10.08,104.23,96.49,96.27,105.71,113.81,93.44,102.78,9.43,107.04,103.84,107.87
2,346.073,107.22,108.5,98.79,114.62,9.45,92.29,107.88,104.35,108.46,114.57,98.62,100.52,10.9,95.82,112.44,96.94
2,346.164,95.39,108.04,93.56,102.04,9.87,93.72,104.78,107.89,108.03,98.72,100.73,105.1,9.52,104.12,95.26,111.54
2,346.209,102.25,104.5,95.1,113.12,10.74,101.53,108.65,105.73,102.01,115.39,108.52,98.4,10.13,97.84,105.52,99.61
1,346.232,98.66,93.49,99.84,100.99,11.62,111.99,112.62,105.85,101.13,103.45,102.03,106.06,10.13,98.05,102.3,107.5
1,347.536,114.47,110.69,104.09,108.27,10.51,104.94,104.73,110.26,114.82,107.35,98.56,106.4,11.2,108.44,112.42,113.27
2,347.601,103.06,108.92,93.14,115.2,9.51,92.98,97.69,111.16,94.62,111.26,97.0,102.14,10.18,101.15,110.73,98.12
3,347.912,105.16,116.48,106.13,107.6,11.67,100.79,109.77,107.94,95.41,100.52,97.28,112.65,10.51,102.59,104.15,111.36
3,348.551,96.3,101.49,103.96,114.04,10.8,101.14,113.66,97.85,110.52,116.26,103.26,113.55,11.12,99.37,114.94,105.44
4,348.807,100.83,112.97,102.13,95.41,10.74,100.84,110.18,105.11,94.96,100.19,102.42,103.04,11.03,100.84,97.59,105.44
1,348.853,101.53,108.88,99.28,97.44,10.14,109.35,101.24,105.8,100.86,97.46,111.38,112.1,11.22,109.02,101.51,110.13
4,348.914,102.07,102.03,110.81,104.62,9.9,101.41,98.37,100.15,106.93,106.07,107.09,110.25,10.47,112.62,107.64,116.82
2,349.32,112.39,103.63,105.58,115.55,9.5,103.23,98.53,110.81,109.63,111.72,100.3,112.69,10.07,98.05,110.21,113.25
3,349.554,112.64,111.08,114.31,99.21,10.68,112.74,114.58,110.48,103.74,102.6,109.35,117.51,11.53,115.54,110.24,100.45
1,350.408,107.24,104.85,105.52,96.34,9.96,98.53,101.24,100.57,108.61,107.21,103.62,101.75,10.96,97.26,110.87,106.94
3,350.515,100.13,98.34,110.71,99.45,11.18,101.17,98.26,114.75,107.53,98.8,110.03,101.57,10.29,105.48,115.6,113.86
2,350.674,110.15,98.57,109.48,99.86,10.1,106.42,107.02,106.03,99.79,111.7,93.87,113.95,11.02,106.2,95.17,98.51
4,350.79,101.46,117.13,103.25,97.1,10.1,98.65,99.64,101.02,101.08,108.29,100.84,110.67,10.26,109.71,98.81,112.54
4,351.891,97.3,104.59,97.75,99.46,11.14,96.49,93.27,111.95,104.72,115.92,98.77,108.67,10.74,100.54,105.63,112.06
3,352.394,100.29,110.13,101.57,109.85,11.3,109.44,113.67,113.88,109.62,107.54,108.51,107.68,10.4,111.18,116.56,111.56
3,352.491,96.23,114.56,109.18,103.66,11.43,102.23,110.5,97.97,104.95,116.14,104.53,116.97,10.54,108.13,116.3,115.31
2,352.606,98.44,104.24,92.91,115.87,9.6,92.34,95.58,99.16,108.22,103.98,93.86,114.88,10.11,105.66,97.91,108.69
4,352.673,104.84,104.75,113.21,110.89,9.84,97.51,102.2,99.71,108.32,116.02,113.09,95.34,9.89,101.42,92.73,115.74
4,352.761,94.44,103.87,107.88,109.02,10.01,109.24,97.65,114.6,100.42,108.51,100.26,109.4,10.2,97.4,97.81,104.41
3,352.873,113.14,101.17,100.4,99.34,10.72,117.44,98.24,104.38,99.8,111.0,100.39,117.07,10.96,107.3,102.9,113.2
1,353.331,103.33,108.02,107.43,104.39,11.15,113.52,99.6,113.74,98.05,98.16,110.29,96.48,10.82,111.56,109.16,108.08
3,353.35,111.82,108.46,104.55,106.87,10.08,108.29,108.36,114.21,95.82,104.76,107.75,112.27,11.8,104.12,112.65,111.8
2,353.423,96.68,99.14,107.58,104.66,10.53,105.69,102.11,107.53,107.69,112.67,97.01,109.06,10.88,107.48,101.16,107.47
2,353.443,102.62,108.59,100.15,110.6,10.72,96.64,112.61,109.23,110.05,110.05,103.31,107.78,9.6,96.64,101.04,106.21
2,353.868,112.39,114.48,104.87,102.97,9.78,95.97,111.99,101.69,110.74,111.38,109.48,110.8,10.35,102.37,102.05,109.37
4,353.968,105.01,109.2,101.28,98.29,10.65,96.61,103.07,115.87,93.47,105.91,106.64,100.63,10.26,99.53,97.97,107.57
1,354.178,104.95,102.25,108.68,103.51,10.79,112.98,108.02,101.63,100.41,103.58,106.94,103.38,11.17,102.93,110.24,106.71
3,354.878,97.61,108.27,100.96,101.42,11.15,109.34,103.73,105.17,112.18,113.75,112.05,101.51,10.34,101.98,109.76,105.59
1,355.163,105.5,101.15,111.48,107.15,11.06,107.92,107.43,104.7,111.95,95.33,105.89,101.95,10.97,109.76,98.99,110.06
1,355.318,112.22,99.64,109.38,111.03,10.85,105.36,97.28,112.71,112.11,102.1,99.42,100.13,10.88,113.72,96.4,98.9
2,355.772,98.76,112.77,93.37,113.25,10.66,101.96,108.32,104.05,103.44,108.26,106.51,111.43,10.85,98.47,97.92,110.38
3,355.897,105.61,101.66,111.89,108.48,11.78,106.66,109.0,99.05,106.68,109.74,112.43,101.93,10.36,104.72,115.61,101.5
2,356.439,100.42,110.27,98.61,110.53,9.94,99.81,109.98,97.11,105.19,101.32,103.2,110.67,9.76,102.17,96.76,107.64
1,356.778,108.88,96.61,99.67,109.31,10.07,107.92,97.57,110.14,98.5,108.58,103.73,105.41,10.99,98.65,100.14,113.54
4,356.83,103.43,117.04,100.97,106.34,10.84,99.55,108.7,102.08,94.44,104.44,104.18,103.23,9.83,97.12,102.82,113.98
3,356.863,102.12,110.77,99.79,115.5,10.95,111.78,112.95,103.28,112.51,98.63,99.71,106.95,10.47,105.19,109.02,104.85
1,357.272,101.96,98.91,100.47,110.6,11.35,100.63,105.39,98.06,107.32,102.7,111.08,100.3,10.2,101.81,98.94,104.16
1,357.363,113.8,107.05,111.09,98.2,10.5,101.28,102.95,112.7,111.16,98.51,94.78,105.19,10.27,106.34,105.13,115.06
2,357.372,101.57,106.26,100.4,114.89,10.48,100.22,110.21,112.02,105.76,99.1,96.88,106.1,9.44,91.87,95.66,107.74
1,357.43,97.79,100.97,98.45,99.92,10.8,103.77,98.99,113.1,110.0,101.33,109.71,97.35,10.96,114.1,106.98,102.64
4,357.865,107.13,115.69,112.36,95.91,10.4,97.34,94.31,110.76,104.25,100.48,101.15,99.78,9.69,96.61,108.08,99.91
1,358.544,110.05,97.78,102.3,107.44,11.44,102.34,99.36,100.68,98.86,105.73,111.83,96.7,9.81,110.46,104.54,107.25
3,358.632,104.61,101.93,102.16,104.01,11.11,104.48,109.23,98.46,105.28,107.21,100.78,107.49,11.56,109.94,112.1,108.89
3,358.699,97.85,109.12,112.26,109.76,11.69,112.47,112.1,105.09,103.31,111.7,112.22,107.05,11.51,102.59,102.9,106.86
4,358.793,97.81,107.4,102.58,110.41,10.28,96.68,105.0,109.2,96.4,104.49,107.07,101.98,9.91,103.18,101.16,111.28
4,359.094,99.4,116.96,97.86,109.05,9.8,95.39,103.18,103.16,101.88,114.59,97.44,102.82,10.88,105.39,94.22,112.64
1,360.089,98.72,106.48,102.54,112.95,11.32,99.65,110.5,100.53,105.3,110.18,109.0,111.37,10.95,109.21,112.2,104.83
1,360.171,114.85,103.15,97.99,106.36,11.53,103.59,100.62,113.49,104.6,109.41,96.16,108.48,10.87,99.25,102.3,101.16
2,360.174,98.32,97.68,96.92,104.82,9.91,96.77,100.46,96.12,108.64,100.28,106.61,99.32,10.47,99.16,111.05,100.59
1,360.263,105.56,95.24,100.15,102.18,10.78,105.48,106.43,107.62,99.05,108.01,99.45,109.32,10.51,106.97,104.31,101.7
1,360.431,103.54,100.75,103.03,104.57,10.42,96.72,110.32,106.44,102.51,106.01,99.28,111.52,11.04,97.55,113.12,106.45
4,360.461,95.93,108.11,112.8,97.46,9.72,104.96,93.78,110.79,109.8,100.98,106.82,102.4,9.44,95.78,107.27,100.35
4,360.706,104.22,108.95,98.88,95.01,10.41,112.62,98.02,115.15,96.91,100.27,111.42,95.09,10.81,96.88,98.02,110.17
2,361.013,96.37,113.49,107.02,102.87,10.91,97.65,100.58,99.57,103.47,102.84,109.62,114.19,10.95,104.72,95.88,101.49
2,361.364,109.05,113.2,108.76,100.81,9.72,92.4,107.95,104.37,102.36,111.68,100.89,101.17,11.12,94.33,99.86,106.15
4,361.651,104.68,115.43,99.02,96.64,11.17,99.09,103.66,105.17,105.8,106.66,111.51,99.05,10.41,105.78,97.87,100.22
1,361.795,106.33,97.39,98.3,96.15,11.51,112.31,107.59,113.54,99.35,102.24,104.51,105.42,10.15,102.07,100.01,107.78
4,361.948,106.62,103.36,99.05,97.96,9.71,110.94,94.54,108.22,106.59,114.23,100.12,95.01,9.84,112.32,102.24,102.86
4,362.166,99.37,108.83,101.62,99.07,10.84,112.66,107.67,112.71,95.87,115.39,109.78,96.39,11.08,112.44,101.3,108.2
1,362.342,104.74,103.2,110.69,105.78,10.75,105.53,103.32,104.02,99.26,97.0,105.73,108.71,10.56,97.76,95.64,113.22
2,362.806,106.95,99.92,97.47,116.6,11.1,94.27,96.19,101.8,101.07,112.08,97.75,109.74,9.61,98.31,100.62,101.22
1,362.979,99.04,96.64,103.62,103.02,10.41,99.25,100.04,101.2,106.65,105.07,99.28,105.9,11.4,107.8,107.36,97.64
4,363.049,105.8,114.8,105.14,110.77,11.03,102.76,95.4,103.26,93.02,99.84,111.59,99.19,9.5,96.68,99.71,115.63
3,363.235,111.22,103.3,99.48,104.71,10.79,111.34,102.16,110.92,106.41,111.07,99.67,99.09,10.01,99.02,106.47,102.34
1,364.013,99.72,97.71,96.84,99.16,11.03,105.34,100.23,112.85,107.49,104.46,110.91,104.22,10.66,99.92,108.06,108.21
1,364.538,105.82,97.79,94.9,109.47,9.93,113.19,105.92,105.29,103.34,108.88,99.24,109.76,11.37,102.59,103.68,114.68
1,364.665,101.64,110.1,100.78,103.04,11.52,96.32,112.12,106.94,98.9,94.65,103.86,107.31,9.99,109.5,100.65,105.12
1,365.645,99.19,103.31,104.03,97.68,11.07,109.98,105.92,114.32,111.83,103.22,107.72,101.54,10.36,113.72,108.91,111.96
1,365.946,100.94,98.46,102.01,97.48,9.95,96.44,111.62,110.84,106.76,93.49,112.42,109.17,11.13,112.92,97.38,107.15
4,366.06,103.72,100.88,106.76,96.64,10.09,109.72,97.32,99.7,105.42,110.2,113.53,100.79,10.63,95.86,108.01,100.59
4,366.249,103.09,108.15,106.36,97.16,10.59,97.19,103.67,102.59,100.34,101.93,105.82,94.71,9.9,110.54,100.1,117.01
2,366.323,102.01,115.54,102.08,107.11,10.39,107.68,112.57,99.31,108.47,109.28,94.44,116.81,10.94,99.53,110.53,108.76
4,366.526,92.92,113.39,97.75,95.46,11.17,98.08,99.71,107.56,95.87,106.29,114.06,99.62,10.19,100.32,108.8,100.96
4,366.768,98.0,108.24,101.48,95.08,11.04,105.98,102.24,102.77,105.37,110.75,98.44,96.16,9.85,101.86,93.33,115.47
2,367.017,108.05,102.11,98.08,108.46,10.24,96.82,112.28,100.92,96.02,101.74,100.4,111.24,9.8,93.74,98.22,110.38
3,367.109,99.19,100.95,102.45,102.26,10.45,113.46,114.72,99.79,96.26,106.89,96.9,108.74,10.56,104.48,107.17,102.28
4,367.696,103.77,111.03,109.06,98.36,9.88,107.5,100.12,108.73,92.69,107.1,108.34,96.14,10.24,99.21,96.47,102.35
3,368.47,112.04,114.11,98.48,113.93,10.96,114.67,108.19,110.27,96.94,114.43,99.63,115.53,10.85,111.85,101.92,101.04
2,368.55,102.23,104.7,92.85,116.8,9.82,94.72,96.76,96.27,111.42,100.35,105.74,115.62,10.56,107.04,95.7,113.98
4,368.675,97.81,109.32,110.89,102.57,9.64,105.78,93.55,102.51,108.32,114.73,103.16,99.47,9.71,95.67,101.26,107.74
2,370.662,108.65,113.16,95.21,108.75,9.76,104.8,107.18,109.79,107.75,114.98,92.58,113.45,9.7,103.39,97.9,105.79
1,370.844,113.51,95.73,108.42,96.58,9.87,106.85,112.44,100.32,113.44,110.31,110.46,101.96,11.3,102.75,99.87,105.12
3,371.251,113.28,103.77,114.24,112.12,10.03,103.62,112.0,114.21,99.9,100.86,104.32,108.32,10.93,105.83,111.4,99.69
4,371.356,106.34,113.97,113.16,94.75,10.46,100.31,106.63,107.95,108.93,115.69,98.9,104.07,10.49,103.86,99.04,112.8
1,371.572,97.0,100.96,96.33,98.52,11.27,110.46,98.56,108.04,106.92,102.39,105.2,99.1,10.49,112.45,106.34,104.93
1,371.857,105.98,108.57,106.19,101.28,10.22,104.48,102.41,97.08,103.93,109.14,104.0,97.87,10.67,102.1,106.48,99.76
1,372.152,106.82,106.79,105.52,101.8,10.94,100.79,99.62,103.26,114.54,98.66,99.54,101.32,10.19,107.15,110.33,102.37
4,372.202,99.96,116.28,98.76,96.01,11.08,101.25,108.87,114.6,109.08,101.06,102.91,109.42,10.0,96.27,97.13,108.59
2,372.576,100.74,107.67,108.12,99.98,9.91,96.11,95.21,102.5,109.71,103.87,93.54,115.58,10.76,97.93,105.66,110.95
2,372.853,98.76,103.26,97.89,98.67,10.22,91.67,101.52,100.03,105.71,99.92,108.72,113.11,9.98,99.97,103.06,101.94
3,372.873,106.39,115.14,114.36,107.76,10.99,101.3,108.19,100.17,98.22,109.12,107.75,109.68,10.21,107.82,98.75,115.48
3,372.943,104.29,100.22,105.5,100.28,11.36,100.9,102.78,109.17,105.57,101.53,107.87,104.68,11.1,113.23,102.78,106.31
4,373.05,101.77,105.64,110.52,106.9,10.08,97.22,101.78,104.72,99.88,99.98,112.67,104.09,10.31,96.18,104.61,114.42
1,373.218,102.85,107.82,103.43,111.14,11.32,112.2,113.01,100.86,98.43,106.33,105.67,102.97,11.23,104.09,100.04,111.86
3,373.321,100.99,99.56,112.46,107.15,10.12,110.78,107.34,106.12,100.45,114.8,111.58,100.48,10.07,115.58,98.38,105.7
2,373.578,96.95,99.38,94.2,104.64,10.86,103.6,97.78,113.92,98.98,103.24,97.3,116.64,10.66,98.92,103.25,106.33
