task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,5.13,109.81,26.47,5.49,26.07,99.3,9.99,1.08,4.8,105.27,25.02,4.86,25.44,100.85,9.84,1.15
T1,103.896,4.98,97.98,25.71,5.4,25.97,100.91,10.52,1.1,5.17,97.76,25.87,5.02,25.55,106.8,10.49,1.12
T1,104.171,5.54,101.31,26.11,5.39,26.43,100.5,10.81,1.07,5.14,100.09,28.57,5.64,25.03,94.22,10.98,1.08
T9,104.202,5.42,101.63,26.08,5.12,26.14,112.19,11.35,1.05,4.89,105.7,28.16,4.65,25.55,106.75,10.34,1.13
T4,104.563,5.54,108.74,28.22,5.29,25.12,112.02,11.11,1.14,5.58,104.45,26.3,5.37,24.61,112.29,11.05,0.98
T9,104.73,5.47,109.7,25.92,5.39,24.87,105.37,11.75,1.06,5.49,95.91,27.76,5.09,29.43,107.35,10.59,1.04
T9,104.928,5.32,104.75,28.86,5.42,27.49,108.74,10.71,0.96,4.9,98.8,25.07,4.77,25.35,101.81,11.46,1.0
T9,104.941,5.28,107.0,25.62,4.88,27.2,114.5,10.07,0.97,5.25,112.69,27.61,5.23,28.99,106.82,11.58,1.07
T4,104.984,5.29,112.23,25.92,5.32,28.65,110.53,10.98,1.1,5.14,110.48,24.59,5.67,27.65,112.82,9.9,1.1
T9,105.594,5.18,100.16,26.5,4.79,26.12,98.79,11.45,0.97,5.2,99.6,26.79,5.07,27.46,105.9,11.33,1.04
T4,105.716,5.04,107.54,28.02,5.88,26.24,107.72,10.89,1.11,4.95,103.35,24.78,5.47,25.15,103.66,10.44,1.04
T6,105.782,5.03,99.6,26.09,4.97,25.14,97.5,10.88,1.17,5.37,100.2,29.41,4.87,26.34,109.35,11.22,1.07
T9,106.178,5.62,108.79,28.59,4.86,29.06,105.44,11.39,1.11,5.09,106.17,24.86,4.7,27.53,107.9,11.12,0.96
T4,106.387,5.16,104.79,24.0,5.09,25.33,113.88,9.92,1.13,5.7,113.36,24.5,5.65,25.19,115.73,11.0,1.11
T1,106.388,5.31,100.46,25.99,5.08,23.12,103.59,9.34,1.06,5.75,104.12,26.37,5.4,24.08,93.52,10.52,1.06
T4,106.714,5.43,99.13,26.09,5.59,27.64,106.02,10.69,1.1,5.61,102.83,25.98,5.59,27.34,111.45,10.94,1.07
T4,106.965,5.7,111.38,26.28,5.13,26.61,102.58,10.47,1.03,5.25,106.23,24.75,5.57,28.24,118.39,10.28,1.14
T9,107.436,5.23,110.01,27.99,5.26,26.62,109.01,11.75,1.05,5.1,102.3,25.43,4.95,25.69,101.39,10.51,1.09
T9,107.655,5.14,105.51,27.13,4.91,26.27,114.51,11.43,0.99,4.9,108.14,27.45,5.4,28.1,114.42,11.16,1.07
T4,110.376,5.57,104.14,25.58,5.87,27.64,116.12,9.96,1.1,4.97,105.98,27.13,5.63,27.2,105.5,10.4,0.97
T4,110.852,5.15,113.69,24.15,5.53,25.7,105.0,11.0,1.06,4.9,96.91,23.9,5.2,24.42,108.05,10.88,0.97
T4,113.233,5.16,100.63,26.2,5.76,25.69,113.48,9.71,1.07,5.54,98.69,27.36,5.8,28.74,115.42,10.56,1.1
T4,115.15,5.17,102.78,25.93,5.28,26.67,108.56,10.83,1.12,5.16,95.77,27.4,5.56,26.91,113.41,10.6,1.0
T4,115.835,5.58,103.88,26.26,5.03,26.67,111.03,10.44,1.12,5.15,109.82,27.67,5.21,26.03,115.42,9.73,1.14
T4,118.867,5.25,109.72,25.07,5.59,28.64,110.65,9.68,1.14,5.49,95.91,25.03,5.59,26.07,105.13,9.74,1.1
T4,119.194,5.34,107.43,25.68,5.49,26.77,118.87,9.87,1.06,5.3,103.64,27.03,5.22,25.55,114.55,11.1,0.99
T4,121.575,5.54,106.88,24.64,5.66,25.19,111.31,10.38,1.12,5.16,105.51,25.56,5.49,24.34,103.11,10.77,1.04
