id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
916,TT1,28.0,BESTEFFORT,COMPLETED,gpu,230.148,"{'cpu': 1.838, 'gpu': 0.127, 'CLOUD': 0.058}",231.913,232.04000000000002,234.148,236.148
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.346,"{'cpu': 1.488, 'gpu': 0.135, 'CLOUD': 0.055}",232.04000000000002,232.175,234.346,236.346
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.066,"{'cpu': 1.985, 'gpu': 0.192, 'CLOUD': 0.054}",232.175,232.36700000000002,235.066,237.066
919,TT2,195.0,BESTEFFORT,COMPLETED,gpu,231.278,"{'cpu': 11.339, 'gpu': 1.313, 'CLOUD': 0.192}",232.55300000000003,233.866,234.778,236.528
920,TT1,214.0,BESTEFFORT,COMPLETED,gpu,231.695,"{'cpu': 1.86, 'gpu': 0.186, 'CLOUD': 0.059}",232.36700000000002,232.55300000000003,235.695,237.695
921,TT2,100.0,BESTEFFORT,COMPLETED,gpu,232.949,"{'cpu': 12.447, 'gpu': 1.333, 'CLOUD': 0.192}",233.866,235.199,236.449,238.199
922,TT1,16.0,BESTEFFORT,COMPLETED,cpu,233.137,"{'cpu': 1.12, 'gpu': 0.251, 'CLOUD': 0.057}",234.785,235.905,237.137,239.137
923,TT2,184.0,BESTEFFORT,COMPLETED,gpu,234.077,"{'cpu': 10.172, 'gpu': 1.288, 'CLOUD': 0.131}",235.199,236.48700000000002,237.577,239.327
924,TT2,120.0,BESTEFFORT,COMPLETED,gpu,235.322,"{'cpu': 12.105, 'gpu': 1.141, 'CLOUD': 0.124}",236.48700000000002,237.62800000000001,238.822,240.572
925,TT1,103.0,BESTEFFORT,COMPLETED,cpu,235.374,"{'cpu': 2.184, 'gpu': 0.268, 'CLOUD': 0.052}",235.905,238.089,239.374,241.374
926,TT2,304.0,BESTEFFORT,MISSED,cpu,235.655,"{'cpu': 14.277, 'gpu': 1.109, 'CLOUD': 0.198}",238.089,inf,239.155,240.905
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.201,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.051}",237.62800000000001,237.762,240.201,242.201
928,TT2,134.0,BESTEFFORT,MISSED,cpu,236.388,"{'cpu': 12.406, 'gpu': 1.12, 'CLOUD': 0.155}",240.905,inf,239.888,241.638
929,TT1,214.0,BESTEFFORT,COMPLETED,gpu,236.544,"{'cpu': 2.198, 'gpu': 0.195, 'CLOUD': 0.054}",237.762,237.957,240.544,242.544
930,TT1,512.0,BESTEFFORT,COMPLETED,gpu,236.842,"{'cpu': 1.756, 'gpu': 0.231, 'CLOUD': 0.058}",238.588,238.819,240.842,242.842
931,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.998,"{'cpu': 1.402, 'gpu': 0.227, 'CLOUD': 0.055}",237.957,238.184,240.998,242.998
932,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.127,"{'cpu': 2.346, 'gpu': 0.119, 'CLOUD': 0.051}",238.184,238.303,241.127,243.127
933,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.172,"{'cpu': 2.407, 'gpu': 0.135, 'CLOUD': 0.052}",238.303,238.438,241.172,243.172
934,TT1,6.0,BESTEFFORT,COMPLETED,gpu,237.393,"{'cpu': 1.662, 'gpu': 0.15, 'CLOUD': 0.056}",238.438,238.588,241.393,243.393
935,TT2,180.0,BESTEFFORT,COMPLETED,gpu,237.612,"{'cpu': 11.437, 'gpu': 1.239, 'CLOUD': 0.154}",238.819,240.058,241.112,242.862
936,TT2,76.0,BESTEFFORT,COMPLETED,gpu,239.213,"{'cpu': 12.955, 'gpu': 1.222, 'CLOUD': 0.174}",240.058,241.28,242.713,244.463
937,TT2,227.0,BESTEFFORT,COMPLETED,gpu,242.343,"{'cpu': 12.154, 'gpu': 1.041, 'CLOUD': 0.139}",242.343,243.384,245.843,247.593
938,TT1,512.0,BESTEFFORT,COMPLETED,gpu,242.595,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.054}",243.384,243.63699999999997,246.595,248.595
939,TT2,173.0,BESTEFFORT,COMPLETED,gpu,243.744,"{'cpu': 13.79, 'gpu': 1.371, 'CLOUD': 0.141}",243.744,245.115,247.244,248.994
940,TT2,160.0,BESTEFFORT,COMPLETED,gpu,244.187,"{'cpu': 12.116, 'gpu': 1.47, 'CLOUD': 0.109}",245.115,246.585,247.687,249.437
941,TT1,447.0,BESTEFFORT,COMPLETED,cpu,244.371,"{'cpu': 1.186, 'gpu': 0.237, 'CLOUD': 0.055}",244.371,245.55700000000002,248.371,250.371
942,TT1,7.0,BESTEFFORT,COMPLETED,cpu,244.847,"{'cpu': 1.756, 'gpu': 0.277, 'CLOUD': 0.052}",245.55700000000002,247.31300000000002,248.847,250.847
943,TT1,16.0,BESTEFFORT,COMPLETED,gpu,245.39,"{'cpu': 1.749, 'gpu': 0.281, 'CLOUD': 0.052}",246.585,246.866,249.39,251.39
944,TT1,10.0,BESTEFFORT,COMPLETED,cpu,246.305,"{'cpu': 1.076, 'gpu': 0.3, 'CLOUD': 0.052}",247.31300000000002,248.389,250.305,252.305
945,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.553,"{'cpu': 1.443, 'gpu': 0.207, 'CLOUD': 0.051}",246.866,247.073,250.553,252.553
946,TT2,120.0,BESTEFFORT,COMPLETED,gpu,247.235,"{'cpu': 13.75, 'gpu': 1.103, 'CLOUD': 0.131}",247.235,248.33800000000002,250.735,252.485
947,TT2,86.0,BESTEFFORT,COMPLETED,gpu,249.109,"{'cpu': 14.008, 'gpu': 1.046, 'CLOUD': 0.179}",249.109,250.155,252.609,254.359
948,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.643,"{'cpu': 2.158, 'gpu': 0.171, 'CLOUD': 0.051}",250.155,250.326,253.643,255.643
949,TT2,152.0,BESTEFFORT,COMPLETED,gpu,250.625,"{'cpu': 11.917, 'gpu': 1.055, 'CLOUD': 0.175}",250.625,251.68,254.125,255.875
950,TT1,559.0,BESTEFFORT,COMPLETED,gpu,252.133,"{'cpu': 1.607, 'gpu': 0.185, 'CLOUD': 0.054}",252.133,252.318,256.13300000000004,258.13300000000004
951,TT1,120.0,BESTEFFORT,COMPLETED,gpu,252.494,"{'cpu': 2.661, 'gpu': 0.161, 'CLOUD': 0.054}",252.494,252.655,256.494,258.494
952,TT1,146.0,BESTEFFORT,COMPLETED,gpu,252.689,"{'cpu': 1.915, 'gpu': 0.166, 'CLOUD': 0.055}",252.689,252.855,256.68899999999996,258.68899999999996
953,TT2,118.0,BESTEFFORT,COMPLETED,gpu,254.864,"{'cpu': 11.93, 'gpu': 1.46, 'CLOUD': 0.148}",254.864,256.324,258.36400000000003,260.11400000000003
954,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.789,"{'cpu': 2.293, 'gpu': 0.209, 'CLOUD': 0.05}",256.324,256.533,259.789,261.789
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.963,"{'cpu': 1.104, 'gpu': 0.251, 'CLOUD': 0.051}",256.963,257.214,260.963,262.963
956,TT2,73.0,BESTEFFORT,COMPLETED,gpu,257.175,"{'cpu': 11.63, 'gpu': 1.426, 'CLOUD': 0.198}",257.214,258.64,260.675,262.425
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.696,"{'cpu': 1.886, 'gpu': 0.113, 'CLOUD': 0.051}",258.64,258.753,261.696,263.696
958,TT1,146.0,BESTEFFORT,COMPLETED,gpu,259.008,"{'cpu': 1.814, 'gpu': 0.251, 'CLOUD': 0.051}",259.008,259.25899999999996,263.008,265.008
959,TT2,175.0,BESTEFFORT,COMPLETED,gpu,259.824,"{'cpu': 14.464, 'gpu': 1.18, 'CLOUD': 0.161}",259.824,261.004,263.324,265.074
960,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.685,"{'cpu': 1.605, 'gpu': 0.23, 'CLOUD': 0.056}",261.685,261.915,265.685,267.685
961,TT2,164.0,BESTEFFORT,COMPLETED,gpu,262.388,"{'cpu': 11.496, 'gpu': 1.164, 'CLOUD': 0.166}",262.388,263.55199999999996,265.888,267.638
962,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.231,"{'cpu': 2.222, 'gpu': 0.237, 'CLOUD': 0.052}",263.55199999999996,263.789,267.231,269.231
963,TT1,498.0,BESTEFFORT,COMPLETED,gpu,264.097,"{'cpu': 1.482, 'gpu': 0.119, 'CLOUD': 0.052}",264.097,264.216,268.097,270.097
964,TT2,82.0,BESTEFFORT,COMPLETED,gpu,264.602,"{'cpu': 11.661, 'gpu': 1.483, 'CLOUD': 0.195}",264.602,266.085,268.102,269.852
965,TT2,129.0,BESTEFFORT,COMPLETED,gpu,265.388,"{'cpu': 14.132, 'gpu': 1.319, 'CLOUD': 0.163}",266.085,267.404,268.888,270.638
966,TT2,132.0,BESTEFFORT,COMPLETED,gpu,266.248,"{'cpu': 12.809, 'gpu': 1.365, 'CLOUD': 0.172}",267.404,268.769,269.748,271.498
967,TT2,110.0,BESTEFFORT,COMPLETED,gpu,267.993,"{'cpu': 13.747, 'gpu': 1.326, 'CLOUD': 0.164}",268.769,270.095,271.493,273.243
968,TT2,109.0,BESTEFFORT,COMPLETED,gpu,269.512,"{'cpu': 11.933, 'gpu': 1.291, 'CLOUD': 0.115}",270.095,271.386,273.012,274.762
969,TT2,91.0,BESTEFFORT,MISSED,cpu,269.824,"{'cpu': 14.323, 'gpu': 1.154, 'CLOUD': 0.123}",269.824,inf,273.324,275.074
970,TT2,195.0,BESTEFFORT,MISSED,cpu,270.039,"{'cpu': 10.225, 'gpu': 1.306, 'CLOUD': 0.142}",275.074,inf,273.539,275.289
971,TT2,184.0,BESTEFFORT,COMPLETED,gpu,270.247,"{'cpu': 13.372, 'gpu': 1.111, 'CLOUD': 0.166}",271.386,272.497,273.747,275.497
972,TT2,242.0,BESTEFFORT,COMPLETED,gpu,270.638,"{'cpu': 12.057, 'gpu': 1.07, 'CLOUD': 0.149}",272.497,273.567,274.138,275.888
973,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,270.959,"{'cpu': 10.769, 'gpu': 1.134, 'CLOUD': 0.18}",273.567,274.701,274.459,276.209
974,TT2,246.0,BESTEFFORT,COMPLETED,gpu,274.091,"{'cpu': 14.12, 'gpu': 1.231, 'CLOUD': 0.182}",274.701,275.932,277.591,279.341
975,TT2,235.0,BESTEFFORT,COMPLETED,gpu,274.117,"{'cpu': 12.617, 'gpu': 1.071, 'CLOUD': 0.187}",275.932,277.00300000000004,277.617,279.367
976,TT2,178.0,BESTEFFORT,MISSED,cpu,274.404,"{'cpu': 14.511, 'gpu': 1.175, 'CLOUD': 0.114}",275.289,inf,277.904,279.654
977,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,275.275,"{'cpu': 1.588, 'gpu': 0.169, 'CLOUD': 0.058}",279.654,281.242,279.275,281.275
978,TT2,214.0,BESTEFFORT,COMPLETED,gpu,275.604,"{'cpu': 10.067, 'gpu': 1.18, 'CLOUD': 0.195}",277.00300000000004,278.18300000000005,279.104,280.854
979,TT1,103.0,BESTEFFORT,COMPLETED,gpu,276.889,"{'cpu': 2.198, 'gpu': 0.151, 'CLOUD': 0.058}",278.18300000000005,278.33400000000006,280.889,282.889
980,TT2,241.0,BESTEFFORT,COMPLETED,gpu,277.39,"{'cpu': 12.183, 'gpu': 1.195, 'CLOUD': 0.176}",278.33400000000006,279.52900000000005,280.89,282.64
981,TT2,76.0,BESTEFFORT,COMPLETED,gpu,277.496,"{'cpu': 10.618, 'gpu': 1.443, 'CLOUD': 0.139}",279.52900000000005,280.97200000000004,280.996,282.746
982,TT2,112.0,BESTEFFORT,COMPLETED,gpu,278.563,"{'cpu': 13.908, 'gpu': 1.04, 'CLOUD': 0.105}",280.97200000000004,282.01200000000006,282.063,283.813
983,TT2,150.0,BESTEFFORT,COMPLETED,gpu,282.371,"{'cpu': 12.421, 'gpu': 1.0, 'CLOUD': 0.109}",282.371,283.371,285.871,287.621
984,TT2,162.0,BESTEFFORT,COMPLETED,gpu,284.299,"{'cpu': 12.112, 'gpu': 1.131, 'CLOUD': 0.12}",284.299,285.42999999999995,287.799,289.549
985,TT2,140.0,BESTEFFORT,COMPLETED,gpu,284.541,"{'cpu': 10.383, 'gpu': 1.187, 'CLOUD': 0.105}",285.42999999999995,286.61699999999996,288.041,289.791
986,TT2,155.0,BESTEFFORT,COMPLETED,gpu,285.655,"{'cpu': 12.372, 'gpu': 1.351, 'CLOUD': 0.169}",286.61699999999996,287.96799999999996,289.155,290.905
987,TT2,248.0,BESTEFFORT,MISSED,cpu,286.141,"{'cpu': 10.565, 'gpu': 1.343, 'CLOUD': 0.146}",286.141,inf,289.641,291.391
988,TT2,200.0,BESTEFFORT,COMPLETED,gpu,286.922,"{'cpu': 11.342, 'gpu': 1.141, 'CLOUD': 0.139}",287.96799999999996,289.109,290.422,292.172
989,TT1,10.0,BESTEFFORT,MISSED,cpu,286.971,"{'cpu': 2.055, 'gpu': 0.101, 'CLOUD': 0.051}",291.391,inf,290.971,292.971
990,TT2,220.0,BESTEFFORT,COMPLETED,gpu,287.155,"{'cpu': 10.4, 'gpu': 1.042, 'CLOUD': 0.133}",289.109,290.15099999999995,290.655,292.405
991,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.163,"{'cpu': 1.554, 'gpu': 0.109, 'CLOUD': 0.051}",290.15099999999995,290.25999999999993,293.163,295.163
992,TT2,205.0,BESTEFFORT,COMPLETED,gpu,289.25,"{'cpu': 13.092, 'gpu': 1.067, 'CLOUD': 0.111}",290.25999999999993,291.32699999999994,292.75,294.5
993,TT2,242.0,BESTEFFORT,COMPLETED,gpu,290.344,"{'cpu': 14.729, 'gpu': 1.396, 'CLOUD': 0.172}",291.32699999999994,292.72299999999996,293.844,295.594
994,TT1,103.0,BESTEFFORT,COMPLETED,gpu,290.634,"{'cpu': 2.0, 'gpu': 0.223, 'CLOUD': 0.059}",292.72299999999996,292.94599999999997,294.634,296.634
995,TT2,26.0,BESTEFFORT,MISSED,cpu,292.428,"{'cpu': 14.891, 'gpu': 1.175, 'CLOUD': 0.131}",292.971,inf,295.928,297.678
996,TT2,242.0,BESTEFFORT,COMPLETED,gpu,292.714,"{'cpu': 10.38, 'gpu': 1.299, 'CLOUD': 0.138}",292.94599999999997,294.24499999999995,296.214,297.964
997,TT2,182.0,BESTEFFORT,COMPLETED,gpu,293.362,"{'cpu': 13.664, 'gpu': 1.058, 'CLOUD': 0.143}",294.24499999999995,295.30299999999994,296.862,298.612
998,TT2,76.0,BESTEFFORT,MISSED,cpu,294.09,"{'cpu': 12.004, 'gpu': 1.035, 'CLOUD': 0.156}",297.678,inf,297.59,299.34
999,TT1,146.0,BESTEFFORT,COMPLETED,gpu,294.246,"{'cpu': 2.787, 'gpu': 0.182, 'CLOUD': 0.055}",295.30299999999994,295.48499999999996,298.246,300.246
1000,TT2,181.0,BESTEFFORT,COMPLETED,gpu,294.497,"{'cpu': 13.676, 'gpu': 1.033, 'CLOUD': 0.162}",295.48499999999996,296.518,297.997,299.747
