id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
917,TT2,242.0,BESTEFFORT,MISSED,cpu,241.501,"{'cpu': 13.442, 'gpu': 1.438, 'CLOUD': 0.169}",245.966,inf,245.001,246.751
918,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.77,"{'cpu': 2.756, 'gpu': 0.292, 'CLOUD': 0.053}",243.22100000000003,243.51300000000003,245.77,247.77
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.966,"{'cpu': 2.369, 'gpu': 0.158, 'CLOUD': 0.057}",243.51300000000003,243.67100000000002,245.966,247.966
920,TT1,95.0,BESTEFFORT,COMPLETED,gpu,241.967,"{'cpu': 2.879, 'gpu': 0.234, 'CLOUD': 0.052}",243.67100000000002,243.90500000000003,245.967,247.967
921,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.135,"{'cpu': 1.188, 'gpu': 0.14, 'CLOUD': 0.059}",243.90500000000003,244.04500000000002,246.135,248.135
922,TT2,174.0,BESTEFFORT,COMPLETED,gpu,242.463,"{'cpu': 10.518, 'gpu': 1.026, 'CLOUD': 0.197}",244.04500000000002,245.07100000000003,245.963,247.713
923,TT2,39.0,BESTEFFORT,XCOMPLETED,gpu,242.509,"{'cpu': 13.629, 'gpu': 1.203, 'CLOUD': 0.148}",245.07100000000003,246.27400000000003,246.009,247.759
924,TT2,141.0,BESTEFFORT,MISSED,cpu,243.027,"{'cpu': 14.185, 'gpu': 1.193, 'CLOUD': 0.158}",246.751,inf,246.527,248.277
925,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.509,"{'cpu': 2.702, 'gpu': 0.217, 'CLOUD': 0.053}",246.903,247.12,247.509,249.509
926,TT2,331.0,BESTEFFORT,MISSED,cpu,243.806,"{'cpu': 10.819, 'gpu': 1.128, 'CLOUD': 0.176}",248.277,inf,247.306,249.056
927,TT1,559.0,BESTEFFORT,COMPLETED,gpu,244.711,"{'cpu': 2.038, 'gpu': 0.17, 'CLOUD': 0.052}",246.455,246.625,248.711,250.711
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.853,"{'cpu': 1.103, 'gpu': 0.154, 'CLOUD': 0.054}",246.625,246.779,248.853,250.853
929,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.227,"{'cpu': 1.972, 'gpu': 0.124, 'CLOUD': 0.058}",246.779,246.903,250.227,252.227
930,TT2,125.0,BESTEFFORT,COMPLETED,gpu,246.476,"{'cpu': 14.649, 'gpu': 1.353, 'CLOUD': 0.122}",247.322,248.675,249.976,251.726
931,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.831,"{'cpu': 1.625, 'gpu': 0.202, 'CLOUD': 0.051}",247.12,247.322,250.831,252.831
932,TT1,59.0,BESTEFFORT,COMPLETED,gpu,247.403,"{'cpu': 2.972, 'gpu': 0.1, 'CLOUD': 0.058}",248.675,248.775,251.403,253.403
933,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.738,"{'cpu': 2.278, 'gpu': 0.171, 'CLOUD': 0.056}",248.775,248.946,251.738,253.738
934,TT1,44.0,BESTEFFORT,COMPLETED,cpu,247.794,"{'cpu': 1.103, 'gpu': 0.28, 'CLOUD': 0.054}",249.056,250.15900000000002,251.794,253.794
935,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.777,"{'cpu': 1.537, 'gpu': 0.176, 'CLOUD': 0.056}",248.946,249.12199999999999,252.777,254.777
936,TT1,146.0,BESTEFFORT,COMPLETED,gpu,248.809,"{'cpu': 2.686, 'gpu': 0.228, 'CLOUD': 0.053}",249.12199999999999,249.35,252.809,254.809
937,TT2,229.0,BESTEFFORT,COMPLETED,gpu,249.375,"{'cpu': 10.335, 'gpu': 1.023, 'CLOUD': 0.189}",249.375,250.398,252.875,254.625
938,TT2,106.0,BESTEFFORT,COMPLETED,gpu,249.6,"{'cpu': 12.299, 'gpu': 1.374, 'CLOUD': 0.159}",250.398,251.772,253.1,254.85
939,TT2,258.0,BESTEFFORT,MISSED,cpu,250.287,"{'cpu': 14.185, 'gpu': 1.172, 'CLOUD': 0.15}",250.287,inf,253.787,255.537
940,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.784,"{'cpu': 2.559, 'gpu': 0.281, 'CLOUD': 0.053}",251.784,252.065,255.784,257.784
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.897,"{'cpu': 2.983, 'gpu': 0.142, 'CLOUD': 0.055}",252.065,252.207,255.897,257.897
942,TT2,143.0,BESTEFFORT,COMPLETED,gpu,252.368,"{'cpu': 12.475, 'gpu': 1.2, 'CLOUD': 0.193}",252.368,253.56799999999998,255.868,257.618
943,TT1,120.0,BESTEFFORT,COMPLETED,gpu,252.776,"{'cpu': 2.025, 'gpu': 0.191, 'CLOUD': 0.055}",253.56799999999998,253.759,256.776,258.776
944,TT2,141.0,BESTEFFORT,MISSED,cpu,253.082,"{'cpu': 11.002, 'gpu': 1.016, 'CLOUD': 0.157}",255.537,inf,256.582,258.332
945,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.322,"{'cpu': 1.403, 'gpu': 0.106, 'CLOUD': 0.051}",253.759,253.86499999999998,257.322,259.322
946,TT1,95.0,BESTEFFORT,COMPLETED,gpu,253.486,"{'cpu': 2.588, 'gpu': 0.291, 'CLOUD': 0.06}",253.86499999999998,254.15599999999998,257.486,259.486
947,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.97,"{'cpu': 1.64, 'gpu': 0.241, 'CLOUD': 0.056}",254.15599999999998,254.397,257.97,259.97
948,TT2,152.0,BESTEFFORT,COMPLETED,gpu,254.611,"{'cpu': 11.289, 'gpu': 1.015, 'CLOUD': 0.111}",254.611,255.62599999999998,258.111,259.861
949,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.247,"{'cpu': 2.08, 'gpu': 0.267, 'CLOUD': 0.052}",255.62599999999998,255.89299999999997,259.247,261.247
950,TT2,208.0,BESTEFFORT,COMPLETED,gpu,256.011,"{'cpu': 10.307, 'gpu': 1.053, 'CLOUD': 0.196}",256.011,257.064,259.511,261.261
951,TT1,214.0,BESTEFFORT,COMPLETED,gpu,256.068,"{'cpu': 1.838, 'gpu': 0.254, 'CLOUD': 0.054}",257.064,257.31800000000004,260.068,262.068
952,TT2,103.0,BESTEFFORT,MISSED,cpu,256.646,"{'cpu': 12.144, 'gpu': 1.356, 'CLOUD': 0.126}",258.332,inf,260.146,261.896
953,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.904,"{'cpu': 2.299, 'gpu': 0.292, 'CLOUD': 0.052}",257.31800000000004,257.61,260.904,262.904
954,TT2,146.0,BESTEFFORT,COMPLETED,gpu,256.923,"{'cpu': 13.386, 'gpu': 1.161, 'CLOUD': 0.196}",257.61,258.771,260.423,262.173
955,TT2,104.0,BESTEFFORT,COMPLETED,gpu,257.6,"{'cpu': 12.933, 'gpu': 1.159, 'CLOUD': 0.139}",258.771,259.93,261.1,262.85
956,TT2,158.0,BESTEFFORT,MISSED,cpu,257.901,"{'cpu': 12.967, 'gpu': 1.091, 'CLOUD': 0.122}",261.896,inf,261.401,263.151
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.092,"{'cpu': 1.755, 'gpu': 0.281, 'CLOUD': 0.056}",260.322,260.603,262.092,264.092
958,TT1,447.0,BESTEFFORT,COMPLETED,gpu,258.652,"{'cpu': 2.415, 'gpu': 0.134, 'CLOUD': 0.052}",259.93,260.064,262.652,264.652
959,TT1,49.0,BESTEFFORT,COMPLETED,gpu,259.006,"{'cpu': 1.008, 'gpu': 0.258, 'CLOUD': 0.056}",260.064,260.322,263.006,265.006
960,TT1,447.0,BESTEFFORT,COMPLETED,gpu,261.151,"{'cpu': 1.07, 'gpu': 0.199, 'CLOUD': 0.052}",261.151,261.35,265.151,267.151
961,TT2,332.0,BESTEFFORT,COMPLETED,gpu,261.354,"{'cpu': 10.999, 'gpu': 1.416, 'CLOUD': 0.178}",261.354,262.77,264.854,266.604
962,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.489,"{'cpu': 2.799, 'gpu': 0.299, 'CLOUD': 0.059}",262.77,263.06899999999996,265.489,267.489
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.595,"{'cpu': 2.0, 'gpu': 0.288, 'CLOUD': 0.052}",263.06899999999996,263.35699999999997,265.595,267.595
964,TT1,16.0,BESTEFFORT,COMPLETED,cpu,261.847,"{'cpu': 1.056, 'gpu': 0.158, 'CLOUD': 0.052}",263.151,264.207,265.847,267.847
965,TT2,114.0,BESTEFFORT,COMPLETED,gpu,263.846,"{'cpu': 12.383, 'gpu': 1.335, 'CLOUD': 0.11}",263.846,265.181,267.346,269.096
966,TT2,119.0,BESTEFFORT,COMPLETED,gpu,264.172,"{'cpu': 14.604, 'gpu': 1.449, 'CLOUD': 0.196}",265.181,266.63,267.672,269.422
967,TT1,95.0,BESTEFFORT,COMPLETED,cpu,264.739,"{'cpu': 2.092, 'gpu': 0.137, 'CLOUD': 0.055}",264.739,266.83099999999996,268.739,270.739
968,TT2,256.0,BESTEFFORT,MISSED,cpu,264.971,"{'cpu': 12.643, 'gpu': 1.104, 'CLOUD': 0.169}",266.83099999999996,inf,268.471,270.221
969,TT2,178.0,BESTEFFORT,COMPLETED,gpu,265.009,"{'cpu': 11.22, 'gpu': 1.404, 'CLOUD': 0.103}",266.63,268.034,268.509,270.259
970,TT1,379.0,BESTEFFORT,COMPLETED,gpu,266.832,"{'cpu': 1.683, 'gpu': 0.206, 'CLOUD': 0.055}",268.034,268.24,270.832,272.832
971,TT2,103.0,BESTEFFORT,MISSED,cpu,267.523,"{'cpu': 11.153, 'gpu': 1.433, 'CLOUD': 0.171}",270.221,inf,271.023,272.773
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,267.627,"{'cpu': 1.107, 'gpu': 0.142, 'CLOUD': 0.053}",268.24,268.382,271.627,273.627
973,TT2,176.0,BESTEFFORT,COMPLETED,gpu,268.486,"{'cpu': 13.569, 'gpu': 1.086, 'CLOUD': 0.159}",268.486,269.572,271.986,273.736
974,TT2,240.0,BESTEFFORT,COMPLETED,gpu,268.812,"{'cpu': 13.785, 'gpu': 1.2, 'CLOUD': 0.147}",269.572,270.772,272.312,274.062
975,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.182,"{'cpu': 1.386, 'gpu': 0.165, 'CLOUD': 0.058}",270.772,270.937,274.182,276.182
976,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,270.522,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.051}",272.773,274.617,274.522,276.522
977,TT2,116.0,BESTEFFORT,COMPLETED,gpu,273.863,"{'cpu': 11.075, 'gpu': 1.072, 'CLOUD': 0.136}",273.863,274.935,277.363,279.113
978,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.1,"{'cpu': 1.128, 'gpu': 0.18, 'CLOUD': 0.054}",274.935,275.115,278.1,280.1
979,TT2,290.0,BESTEFFORT,COMPLETED,gpu,276.442,"{'cpu': 10.978, 'gpu': 1.349, 'CLOUD': 0.154}",276.442,277.791,279.942,281.692
980,TT2,118.0,BESTEFFORT,COMPLETED,gpu,277.936,"{'cpu': 12.615, 'gpu': 1.229, 'CLOUD': 0.122}",277.936,279.16499999999996,281.436,283.186
981,TT2,131.0,BESTEFFORT,COMPLETED,gpu,278.06,"{'cpu': 11.604, 'gpu': 1.065, 'CLOUD': 0.196}",279.16499999999996,280.22999999999996,281.56,283.31
982,TT2,181.0,BESTEFFORT,COMPLETED,gpu,279.453,"{'cpu': 12.046, 'gpu': 1.409, 'CLOUD': 0.171}",280.22999999999996,281.63899999999995,282.953,284.703
983,TT2,264.0,BESTEFFORT,COMPLETED,gpu,281.142,"{'cpu': 11.581, 'gpu': 1.236, 'CLOUD': 0.192}",281.63899999999995,282.87499999999994,284.642,286.392
984,TT2,119.0,BESTEFFORT,COMPLETED,gpu,282.354,"{'cpu': 14.863, 'gpu': 1.211, 'CLOUD': 0.133}",282.87499999999994,284.08599999999996,285.854,287.604
985,TT2,136.0,BESTEFFORT,MISSED,cpu,282.716,"{'cpu': 11.533, 'gpu': 1.051, 'CLOUD': 0.2}",282.716,inf,286.216,287.966
986,TT2,140.0,BESTEFFORT,COMPLETED,gpu,285.236,"{'cpu': 13.05, 'gpu': 1.302, 'CLOUD': 0.135}",285.236,286.538,288.736,290.486
987,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.883,"{'cpu': 1.981, 'gpu': 0.268, 'CLOUD': 0.057}",286.538,286.806,289.883,291.883
988,TT2,165.0,BESTEFFORT,COMPLETED,gpu,287.975,"{'cpu': 13.224, 'gpu': 1.131, 'CLOUD': 0.151}",287.975,289.106,291.475,293.225
989,TT2,174.0,BESTEFFORT,COMPLETED,gpu,289.165,"{'cpu': 14.005, 'gpu': 1.405, 'CLOUD': 0.179}",289.165,290.57,292.665,294.415
990,TT2,220.0,BESTEFFORT,COMPLETED,gpu,290.699,"{'cpu': 14.407, 'gpu': 1.419, 'CLOUD': 0.156}",290.699,292.118,294.199,295.949
991,TT1,146.0,BESTEFFORT,COMPLETED,gpu,291.67,"{'cpu': 2.318, 'gpu': 0.17, 'CLOUD': 0.055}",292.118,292.288,295.67,297.67
992,TT2,133.0,BESTEFFORT,COMPLETED,gpu,295.402,"{'cpu': 11.531, 'gpu': 1.261, 'CLOUD': 0.101}",295.402,296.663,298.902,300.652
993,TT2,298.0,BESTEFFORT,COMPLETED,gpu,295.464,"{'cpu': 13.15, 'gpu': 1.039, 'CLOUD': 0.141}",296.663,297.702,298.964,300.714
994,TT2,208.0,BESTEFFORT,MISSED,cpu,296.082,"{'cpu': 13.42, 'gpu': 1.167, 'CLOUD': 0.143}",296.082,inf,299.582,301.332
995,TT1,30.0,BESTEFFORT,MISSED,cpu,296.125,"{'cpu': 1.612, 'gpu': 0.145, 'CLOUD': 0.058}",301.332,inf,300.125,302.125
996,TT2,155.0,BESTEFFORT,COMPLETED,gpu,296.141,"{'cpu': 14.464, 'gpu': 1.099, 'CLOUD': 0.144}",297.702,298.801,299.641,301.391
997,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.314,"{'cpu': 2.238, 'gpu': 0.248, 'CLOUD': 0.058}",299.314,299.562,303.314,305.314
998,TT1,126.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.479, 'gpu': 0.254, 'CLOUD': 0.053}",300.396,300.65000000000003,304.0,306.0
999,TT1,30.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.057, 'gpu': 0.119, 'CLOUD': 0.057}",300.0,300.119,304.0,306.0
1000,TT1,387.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.388, 'gpu': 0.277, 'CLOUD': 0.053}",300.119,300.396,304.0,306.0
