id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
913,TT2,107.0,BESTEFFORT,MISSED,cpu,228.137,"{'cpu': 10.978, 'gpu': 1.065, 'CLOUD': 0.136}",233.291,inf,231.637,233.387
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.163,"{'cpu': 1.883, 'gpu': 0.137, 'CLOUD': 0.058}",229.87599999999998,230.01299999999998,232.163,234.163
915,TT2,208.0,BESTEFFORT,COMPLETED,gpu,228.446,"{'cpu': 13.038, 'gpu': 1.345, 'CLOUD': 0.149}",230.01299999999998,231.35799999999998,231.946,233.696
916,TT2,192.0,BESTEFFORT,COMPLETED,gpu,230.84,"{'cpu': 10.778, 'gpu': 1.246, 'CLOUD': 0.133}",231.35799999999998,232.60399999999998,234.34,236.09
917,TT2,219.0,BESTEFFORT,COMPLETED,gpu,232.143,"{'cpu': 13.263, 'gpu': 1.429, 'CLOUD': 0.17}",232.60399999999998,234.033,235.643,237.393
918,TT1,146.0,BESTEFFORT,COMPLETED,gpu,233.166,"{'cpu': 2.843, 'gpu': 0.278, 'CLOUD': 0.06}",234.033,234.31099999999998,237.166,239.166
919,TT1,157.0,BESTEFFORT,COMPLETED,cpu,233.774,"{'cpu': 2.596, 'gpu': 0.295, 'CLOUD': 0.052}",233.774,236.37,237.774,239.774
920,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.991,"{'cpu': 2.103, 'gpu': 0.134, 'CLOUD': 0.053}",234.991,235.125,238.991,240.991
921,TT1,10.0,BESTEFFORT,COMPLETED,gpu,235.685,"{'cpu': 2.252, 'gpu': 0.174, 'CLOUD': 0.056}",235.685,235.859,239.685,241.685
922,TT1,10.0,BESTEFFORT,COMPLETED,gpu,235.755,"{'cpu': 2.616, 'gpu': 0.179, 'CLOUD': 0.051}",235.859,236.038,239.755,241.755
923,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.948,"{'cpu': 2.943, 'gpu': 0.281, 'CLOUD': 0.058}",236.038,236.31900000000002,239.948,241.948
924,TT2,155.0,BESTEFFORT,COMPLETED,gpu,236.243,"{'cpu': 13.162, 'gpu': 1.131, 'CLOUD': 0.187}",236.31900000000002,237.45000000000002,239.743,241.493
925,TT2,119.0,BESTEFFORT,COMPLETED,gpu,236.657,"{'cpu': 14.276, 'gpu': 1.029, 'CLOUD': 0.135}",237.45000000000002,238.479,240.157,241.907
926,TT2,105.0,BESTEFFORT,MISSED,cpu,236.749,"{'cpu': 14.511, 'gpu': 1.335, 'CLOUD': 0.137}",236.749,inf,240.249,241.999
927,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.701,"{'cpu': 1.631, 'gpu': 0.221, 'CLOUD': 0.055}",238.479,238.70000000000002,241.701,243.701
928,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.98,"{'cpu': 2.802, 'gpu': 0.258, 'CLOUD': 0.058}",238.98,239.238,242.98,244.98
929,TT2,148.0,BESTEFFORT,COMPLETED,gpu,239.507,"{'cpu': 14.624, 'gpu': 1.467, 'CLOUD': 0.111}",239.507,240.97400000000002,243.007,244.757
930,TT2,174.0,BESTEFFORT,COMPLETED,gpu,240.955,"{'cpu': 14.946, 'gpu': 1.103, 'CLOUD': 0.132}",240.97400000000002,242.07700000000003,244.455,246.205
931,TT1,214.0,BESTEFFORT,COMPLETED,gpu,241.388,"{'cpu': 1.756, 'gpu': 0.256, 'CLOUD': 0.053}",242.07700000000003,242.33300000000003,245.388,247.388
932,TT1,214.0,BESTEFFORT,COMPLETED,cpu,241.622,"{'cpu': 2.03, 'gpu': 0.275, 'CLOUD': 0.057}",241.999,244.029,245.622,247.622
933,TT1,6.0,BESTEFFORT,COMPLETED,cpu,241.749,"{'cpu': 1.024, 'gpu': 0.249, 'CLOUD': 0.052}",244.029,245.053,245.749,247.749
934,TT2,106.0,BESTEFFORT,COMPLETED,gpu,243.34,"{'cpu': 14.185, 'gpu': 1.491, 'CLOUD': 0.164}",243.34,244.83100000000002,246.84,248.59
935,TT2,119.0,BESTEFFORT,COMPLETED,gpu,243.979,"{'cpu': 10.669, 'gpu': 1.346, 'CLOUD': 0.103}",244.83100000000002,246.17700000000002,247.479,249.229
936,TT1,7.0,BESTEFFORT,COMPLETED,cpu,244.536,"{'cpu': 2.8, 'gpu': 0.217, 'CLOUD': 0.058}",245.053,247.853,248.536,250.536
937,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.619,"{'cpu': 2.345, 'gpu': 0.124, 'CLOUD': 0.055}",246.17700000000002,246.30100000000002,248.619,250.619
938,TT2,174.0,BESTEFFORT,MISSED,cpu,245.273,"{'cpu': 12.024, 'gpu': 1.301, 'CLOUD': 0.154}",247.853,inf,248.773,250.523
939,TT1,95.0,BESTEFFORT,COMPLETED,gpu,245.979,"{'cpu': 1.169, 'gpu': 0.209, 'CLOUD': 0.056}",246.30100000000002,246.51000000000002,249.979,251.979
940,TT2,149.0,BESTEFFORT,COMPLETED,gpu,246.559,"{'cpu': 12.046, 'gpu': 1.053, 'CLOUD': 0.182}",246.559,247.612,250.059,251.809
941,TT1,498.0,BESTEFFORT,COMPLETED,gpu,246.795,"{'cpu': 2.385, 'gpu': 0.198, 'CLOUD': 0.055}",247.612,247.81,250.795,252.795
942,TT2,139.0,BESTEFFORT,COMPLETED,gpu,247.089,"{'cpu': 12.368, 'gpu': 1.195, 'CLOUD': 0.19}",247.81,249.005,250.589,252.339
943,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.347,"{'cpu': 2.298, 'gpu': 0.2, 'CLOUD': 0.052}",249.005,249.20499999999998,252.347,254.347
944,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,248.429,"{'cpu': 2.143, 'gpu': 0.284, 'CLOUD': 0.051}",250.523,252.666,252.429,254.429
945,TT1,157.0,BESTEFFORT,COMPLETED,gpu,248.689,"{'cpu': 1.571, 'gpu': 0.287, 'CLOUD': 0.053}",249.20499999999998,249.492,252.689,254.689
946,TT2,80.0,BESTEFFORT,COMPLETED,gpu,248.936,"{'cpu': 12.964, 'gpu': 1.382, 'CLOUD': 0.148}",249.72799999999998,251.10999999999999,252.436,254.186
947,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.132,"{'cpu': 1.551, 'gpu': 0.236, 'CLOUD': 0.05}",249.492,249.72799999999998,253.132,255.132
948,TT1,214.0,BESTEFFORT,COMPLETED,gpu,249.594,"{'cpu': 2.645, 'gpu': 0.199, 'CLOUD': 0.058}",251.10999999999999,251.309,253.594,255.594
949,TT2,266.0,BESTEFFORT,COMPLETED,gpu,249.653,"{'cpu': 14.82, 'gpu': 1.194, 'CLOUD': 0.197}",251.525,252.719,253.153,254.903
950,TT1,13.0,BESTEFFORT,COMPLETED,cpu,250.45,"{'cpu': 1.694, 'gpu': 0.106, 'CLOUD': 0.055}",252.666,254.35999999999999,254.45,256.45
951,TT1,90.0,BESTEFFORT,COMPLETED,gpu,250.753,"{'cpu': 1.482, 'gpu': 0.216, 'CLOUD': 0.051}",251.309,251.525,254.753,256.753
952,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.868,"{'cpu': 1.151, 'gpu': 0.187, 'CLOUD': 0.051}",252.719,252.906,255.868,257.868
953,TT1,447.0,BESTEFFORT,COMPLETED,gpu,254.395,"{'cpu': 1.423, 'gpu': 0.188, 'CLOUD': 0.055}",254.395,254.583,258.395,260.395
954,TT1,447.0,BESTEFFORT,COMPLETED,gpu,254.787,"{'cpu': 2.08, 'gpu': 0.21, 'CLOUD': 0.057}",254.787,254.997,258.78700000000003,260.78700000000003
955,TT2,88.0,BESTEFFORT,COMPLETED,gpu,255.067,"{'cpu': 11.13, 'gpu': 1.484, 'CLOUD': 0.129}",255.067,256.551,258.567,260.317
956,TT2,174.0,BESTEFFORT,COMPLETED,gpu,255.748,"{'cpu': 12.4, 'gpu': 1.47, 'CLOUD': 0.197}",256.551,258.021,259.248,260.998
957,TT2,184.0,BESTEFFORT,MISSED,cpu,256.051,"{'cpu': 12.909, 'gpu': 1.263, 'CLOUD': 0.196}",256.051,inf,259.551,261.301
958,TT1,146.0,BESTEFFORT,COMPLETED,gpu,257.6,"{'cpu': 1.64, 'gpu': 0.202, 'CLOUD': 0.053}",258.021,258.223,261.6,263.6
959,TT1,30.0,BESTEFFORT,COMPLETED,gpu,258.47,"{'cpu': 1.247, 'gpu': 0.28, 'CLOUD': 0.051}",258.47,258.75,262.47,264.47
960,TT2,191.0,BESTEFFORT,COMPLETED,gpu,258.753,"{'cpu': 10.159, 'gpu': 1.093, 'CLOUD': 0.182}",258.753,259.846,262.253,264.003
961,TT2,72.0,BESTEFFORT,COMPLETED,gpu,259.31,"{'cpu': 12.521, 'gpu': 1.148, 'CLOUD': 0.114}",259.846,260.994,262.81,264.56
962,TT1,169.0,BESTEFFORT,COMPLETED,gpu,261.416,"{'cpu': 1.482, 'gpu': 0.185, 'CLOUD': 0.059}",261.416,261.601,265.416,267.416
963,TT2,120.0,BESTEFFORT,COMPLETED,gpu,262.426,"{'cpu': 11.383, 'gpu': 1.094, 'CLOUD': 0.121}",262.426,263.52,265.926,267.676
964,TT2,121.0,BESTEFFORT,COMPLETED,gpu,262.457,"{'cpu': 10.527, 'gpu': 1.261, 'CLOUD': 0.114}",263.52,264.781,265.957,267.707
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.592,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.056}",264.781,264.897,268.592,270.592
966,TT2,130.0,BESTEFFORT,MISSED,cpu,264.625,"{'cpu': 11.494, 'gpu': 1.333, 'CLOUD': 0.164}",264.625,inf,268.125,269.875
967,TT2,127.0,BESTEFFORT,COMPLETED,gpu,266.349,"{'cpu': 10.38, 'gpu': 1.048, 'CLOUD': 0.179}",266.349,267.397,269.849,271.599
968,TT2,81.0,BESTEFFORT,COMPLETED,gpu,267.648,"{'cpu': 13.977, 'gpu': 1.093, 'CLOUD': 0.169}",267.648,268.74100000000004,271.148,272.898
969,TT1,387.0,BESTEFFORT,COMPLETED,gpu,268.635,"{'cpu': 1.513, 'gpu': 0.253, 'CLOUD': 0.054}",268.74100000000004,268.994,272.635,274.635
970,TT2,149.0,BESTEFFORT,COMPLETED,gpu,269.311,"{'cpu': 14.85, 'gpu': 1.039, 'CLOUD': 0.155}",269.311,270.34999999999997,272.811,274.561
971,TT2,96.0,BESTEFFORT,COMPLETED,gpu,270.764,"{'cpu': 12.668, 'gpu': 1.409, 'CLOUD': 0.157}",270.764,272.173,274.264,276.014
972,TT2,148.0,BESTEFFORT,COMPLETED,gpu,271.429,"{'cpu': 12.291, 'gpu': 1.067, 'CLOUD': 0.102}",272.173,273.24,274.929,276.679
973,TT1,126.0,BESTEFFORT,COMPLETED,cpu,271.599,"{'cpu': 2.606, 'gpu': 0.221, 'CLOUD': 0.057}",271.599,274.205,275.599,277.599
974,TT2,228.0,BESTEFFORT,MISSED,cpu,272.004,"{'cpu': 10.244, 'gpu': 1.01, 'CLOUD': 0.104}",274.205,inf,275.504,277.254
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.525,"{'cpu': 1.844, 'gpu': 0.187, 'CLOUD': 0.056}",273.24,273.427,276.525,278.525
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.672,"{'cpu': 2.976, 'gpu': 0.124, 'CLOUD': 0.055}",273.427,273.55100000000004,276.672,278.672
977,TT2,237.0,BESTEFFORT,COMPLETED,gpu,274.183,"{'cpu': 10.826, 'gpu': 1.323, 'CLOUD': 0.134}",274.183,275.506,277.683,279.433
978,TT2,197.0,BESTEFFORT,COMPLETED,gpu,274.795,"{'cpu': 13.442, 'gpu': 1.376, 'CLOUD': 0.159}",275.506,276.88199999999995,278.295,280.045
979,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.067,"{'cpu': 1.886, 'gpu': 0.151, 'CLOUD': 0.055}",276.88199999999995,277.03299999999996,280.067,282.067
980,TT2,280.0,BESTEFFORT,MISSED,cpu,276.592,"{'cpu': 12.869, 'gpu': 1.461, 'CLOUD': 0.197}",277.254,inf,280.092,281.842
981,TT2,176.0,BESTEFFORT,COMPLETED,gpu,277.353,"{'cpu': 12.893, 'gpu': 1.294, 'CLOUD': 0.149}",277.353,278.647,280.853,282.603
982,TT2,62.0,BESTEFFORT,COMPLETED,gpu,277.826,"{'cpu': 11.531, 'gpu': 1.404, 'CLOUD': 0.106}",278.647,280.051,281.326,283.076
983,TT2,118.0,BESTEFFORT,COMPLETED,gpu,278.962,"{'cpu': 13.168, 'gpu': 1.181, 'CLOUD': 0.194}",280.051,281.23199999999997,282.462,284.212
984,TT2,182.0,BESTEFFORT,MISSED,cpu,279.569,"{'cpu': 13.743, 'gpu': 1.023, 'CLOUD': 0.163}",281.842,inf,283.069,284.819
985,TT2,158.0,BESTEFFORT,COMPLETED,gpu,279.954,"{'cpu': 13.854, 'gpu': 1.456, 'CLOUD': 0.135}",281.23199999999997,282.688,283.454,285.204
986,TT2,280.0,BESTEFFORT,COMPLETED,gpu,284.067,"{'cpu': 14.146, 'gpu': 1.271, 'CLOUD': 0.133}",284.067,285.338,287.567,289.317
987,TT2,281.0,BESTEFFORT,COMPLETED,gpu,284.899,"{'cpu': 12.564, 'gpu': 1.162, 'CLOUD': 0.113}",285.338,286.5,288.399,290.149
988,TT2,155.0,BESTEFFORT,COMPLETED,gpu,286.508,"{'cpu': 13.168, 'gpu': 1.369, 'CLOUD': 0.119}",286.508,287.877,290.008,291.758
989,TT2,256.0,BESTEFFORT,COMPLETED,gpu,286.965,"{'cpu': 13.381, 'gpu': 1.44, 'CLOUD': 0.117}",287.877,289.317,290.465,292.215
990,TT2,144.0,BESTEFFORT,MISSED,cpu,287.217,"{'cpu': 13.635, 'gpu': 1.421, 'CLOUD': 0.195}",287.217,inf,290.717,292.467
991,TT2,126.0,BESTEFFORT,COMPLETED,gpu,289.402,"{'cpu': 11.869, 'gpu': 1.328, 'CLOUD': 0.107}",289.402,290.72999999999996,292.902,294.652
992,TT1,6.0,BESTEFFORT,COMPLETED,gpu,293.378,"{'cpu': 2.454, 'gpu': 0.118, 'CLOUD': 0.052}",293.378,293.496,297.378,299.378
993,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.964,"{'cpu': 1.716, 'gpu': 0.239, 'CLOUD': 0.05}",293.964,294.203,297.964,299.964
994,TT2,100.0,BESTEFFORT,COMPLETED,gpu,295.021,"{'cpu': 13.239, 'gpu': 1.351, 'CLOUD': 0.156}",295.021,296.372,298.521,300.271
995,TT2,126.0,BESTEFFORT,COMPLETED,gpu,295.395,"{'cpu': 13.977, 'gpu': 1.401, 'CLOUD': 0.156}",296.372,297.773,298.895,300.645
996,TT2,152.0,BESTEFFORT,MISSED,cpu,296.02,"{'cpu': 12.134, 'gpu': 1.232, 'CLOUD': 0.148}",296.02,inf,299.52,301.27
997,TT2,232.0,BESTEFFORT,MISSED,cpu,296.021,"{'cpu': 12.027, 'gpu': 1.285, 'CLOUD': 0.131}",301.27,inf,299.521,301.271
998,TT2,266.0,BESTEFFORT,COMPLETED,gpu,297.367,"{'cpu': 12.107, 'gpu': 1.438, 'CLOUD': 0.111}",297.773,299.211,300.867,302.617
999,TT2,137.0,BESTEFFORT,COMPLETED,gpu,299.47,"{'cpu': 11.92, 'gpu': 1.126, 'CLOUD': 0.159}",299.47,300.596,302.97,304.72
1000,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.478, 'gpu': 0.152, 'CLOUD': 0.057}",300.596,300.748,304.0,306.0
