id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
913,TT1,379.0,BESTEFFORT,COMPLETED,gpu,231.243,"{'cpu': 1.314, 'gpu': 0.2, 'CLOUD': 0.057}",231.243,231.44299999999998,235.243,237.243
914,TT1,16.0,BESTEFFORT,COMPLETED,gpu,233.226,"{'cpu': 2.2, 'gpu': 0.101, 'CLOUD': 0.059}",233.226,233.327,237.226,239.226
915,TT1,120.0,BESTEFFORT,COMPLETED,gpu,233.234,"{'cpu': 2.69, 'gpu': 0.288, 'CLOUD': 0.056}",233.327,233.615,237.234,239.234
916,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.152,"{'cpu': 2.874, 'gpu': 0.284, 'CLOUD': 0.058}",234.152,234.43599999999998,238.152,240.152
917,TT2,253.0,BESTEFFORT,COMPLETED,gpu,234.413,"{'cpu': 12.902, 'gpu': 1.407, 'CLOUD': 0.145}",234.43599999999998,235.843,237.913,239.663
918,TT2,84.0,BESTEFFORT,COMPLETED,gpu,234.915,"{'cpu': 11.717, 'gpu': 1.261, 'CLOUD': 0.127}",235.843,237.10399999999998,238.415,240.165
919,TT1,559.0,BESTEFFORT,COMPLETED,cpu,235.19,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.053}",235.19,236.19899999999998,239.19,241.19
920,TT1,90.0,BESTEFFORT,COMPLETED,cpu,235.328,"{'cpu': 1.581, 'gpu': 0.145, 'CLOUD': 0.052}",236.19899999999998,237.77999999999997,239.328,241.328
921,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.38,"{'cpu': 2.486, 'gpu': 0.102, 'CLOUD': 0.052}",237.10399999999998,237.206,239.38,241.38
922,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.015,"{'cpu': 2.532, 'gpu': 0.192, 'CLOUD': 0.056}",237.36499999999998,237.557,240.015,242.015
923,TT1,498.0,BESTEFFORT,COMPLETED,cpu,236.196,"{'cpu': 1.756, 'gpu': 0.251, 'CLOUD': 0.056}",237.77999999999997,239.53599999999997,240.196,242.196
924,TT1,10.0,BESTEFFORT,COMPLETED,gpu,236.373,"{'cpu': 1.883, 'gpu': 0.159, 'CLOUD': 0.058}",237.206,237.36499999999998,240.373,242.373
925,TT1,157.0,BESTEFFORT,COMPLETED,gpu,237.623,"{'cpu': 1.799, 'gpu': 0.106, 'CLOUD': 0.059}",237.623,237.72899999999998,241.623,243.623
926,TT2,206.0,BESTEFFORT,COMPLETED,gpu,237.859,"{'cpu': 11.834, 'gpu': 1.449, 'CLOUD': 0.196}",237.859,239.30800000000002,241.359,243.109
927,TT1,13.0,BESTEFFORT,COMPLETED,gpu,239.22,"{'cpu': 1.482, 'gpu': 0.12, 'CLOUD': 0.052}",239.30800000000002,239.42800000000003,243.22,245.22
928,TT1,379.0,BESTEFFORT,COMPLETED,cpu,239.293,"{'cpu': 1.67, 'gpu': 0.139, 'CLOUD': 0.054}",239.53599999999997,241.20599999999996,243.293,245.293
929,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.354,"{'cpu': 1.822, 'gpu': 0.28, 'CLOUD': 0.05}",239.42800000000003,239.70800000000003,243.354,245.354
930,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.657,"{'cpu': 1.75, 'gpu': 0.207, 'CLOUD': 0.053}",241.657,241.864,245.657,247.657
931,TT1,120.0,BESTEFFORT,COMPLETED,gpu,242.253,"{'cpu': 1.653, 'gpu': 0.158, 'CLOUD': 0.056}",242.253,242.41099999999997,246.253,248.253
932,TT2,138.0,BESTEFFORT,COMPLETED,gpu,242.984,"{'cpu': 10.226, 'gpu': 1.043, 'CLOUD': 0.142}",242.984,244.02700000000002,246.484,248.234
933,TT1,13.0,BESTEFFORT,COMPLETED,gpu,243.748,"{'cpu': 1.07, 'gpu': 0.143, 'CLOUD': 0.055}",244.02700000000002,244.17000000000002,247.748,249.748
934,TT1,103.0,BESTEFFORT,COMPLETED,cpu,244.015,"{'cpu': 2.031, 'gpu': 0.166, 'CLOUD': 0.052}",244.015,246.046,248.015,250.015
935,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.107,"{'cpu': 1.245, 'gpu': 0.295, 'CLOUD': 0.059}",245.107,245.402,249.107,251.107
936,TT1,387.0,BESTEFFORT,COMPLETED,gpu,245.143,"{'cpu': 1.752, 'gpu': 0.289, 'CLOUD': 0.059}",245.402,245.69099999999997,249.143,251.143
937,TT1,120.0,BESTEFFORT,COMPLETED,cpu,245.324,"{'cpu': 1.07, 'gpu': 0.205, 'CLOUD': 0.053}",246.046,247.11599999999999,249.324,251.324
938,TT2,244.0,BESTEFFORT,COMPLETED,gpu,245.809,"{'cpu': 14.135, 'gpu': 1.242, 'CLOUD': 0.164}",245.809,247.051,249.309,251.059
939,TT2,163.0,BESTEFFORT,COMPLETED,gpu,246.008,"{'cpu': 11.772, 'gpu': 1.247, 'CLOUD': 0.169}",247.051,248.298,249.508,251.258
940,TT1,103.0,BESTEFFORT,COMPLETED,cpu,246.08,"{'cpu': 2.725, 'gpu': 0.151, 'CLOUD': 0.053}",247.11599999999999,249.84099999999998,250.08,252.08
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.723,"{'cpu': 2.885, 'gpu': 0.217, 'CLOUD': 0.059}",248.298,248.51500000000001,250.723,252.723
942,TT2,267.0,BESTEFFORT,MISSED,cpu,246.764,"{'cpu': 11.628, 'gpu': 1.053, 'CLOUD': 0.187}",249.84099999999998,inf,250.264,252.014
943,TT1,559.0,BESTEFFORT,COMPLETED,gpu,247.294,"{'cpu': 1.822, 'gpu': 0.217, 'CLOUD': 0.059}",248.51500000000001,248.73200000000003,251.294,253.294
944,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,247.329,"{'cpu': 10.72, 'gpu': 1.32, 'CLOUD': 0.15}",249.86300000000003,251.18300000000002,250.829,252.579
945,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.609,"{'cpu': 2.631, 'gpu': 0.298, 'CLOUD': 0.056}",249.56500000000003,249.86300000000003,251.609,253.609
946,TT1,146.0,BESTEFFORT,COMPLETED,gpu,247.724,"{'cpu': 2.123, 'gpu': 0.258, 'CLOUD': 0.052}",248.73200000000003,248.99000000000004,251.724,253.724
947,TT1,28.0,BESTEFFORT,COMPLETED,gpu,248.152,"{'cpu': 2.787, 'gpu': 0.225, 'CLOUD': 0.057}",248.99000000000004,249.21500000000003,252.152,254.152
948,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.304,"{'cpu': 1.3, 'gpu': 0.158, 'CLOUD': 0.06}",249.21500000000003,249.37300000000002,252.304,254.304
949,TT1,498.0,BESTEFFORT,COMPLETED,gpu,248.31,"{'cpu': 2.149, 'gpu': 0.192, 'CLOUD': 0.059}",249.37300000000002,249.56500000000003,252.31,254.31
950,TT2,115.0,BESTEFFORT,MISSED,cpu,248.58,"{'cpu': 10.974, 'gpu': 1.492, 'CLOUD': 0.174}",252.014,inf,252.08,253.83
951,TT2,235.0,BESTEFFORT,MISSED,cpu,249.684,"{'cpu': 11.99, 'gpu': 1.121, 'CLOUD': 0.155}",253.83,inf,253.184,254.934
952,TT2,130.0,BESTEFFORT,COMPLETED,gpu,249.863,"{'cpu': 12.964, 'gpu': 1.003, 'CLOUD': 0.104}",251.18300000000002,252.186,253.363,255.113
953,TT1,28.0,BESTEFFORT,COMPLETED,gpu,250.159,"{'cpu': 2.491, 'gpu': 0.267, 'CLOUD': 0.053}",252.80500000000004,253.07200000000003,254.159,256.159
954,TT1,103.0,BESTEFFORT,COMPLETED,gpu,251.023,"{'cpu': 2.02, 'gpu': 0.174, 'CLOUD': 0.054}",252.186,252.36,255.023,257.023
955,TT1,214.0,BESTEFFORT,COMPLETED,gpu,251.283,"{'cpu': 1.491, 'gpu': 0.205, 'CLOUD': 0.059}",252.60000000000002,252.80500000000004,255.283,257.283
956,TT1,120.0,BESTEFFORT,COMPLETED,gpu,251.476,"{'cpu': 2.78, 'gpu': 0.103, 'CLOUD': 0.06}",252.36,252.46300000000002,255.476,257.476
957,TT1,146.0,BESTEFFORT,COMPLETED,gpu,251.837,"{'cpu': 1.56, 'gpu': 0.137, 'CLOUD': 0.057}",252.46300000000002,252.60000000000002,255.837,257.837
958,TT2,179.0,BESTEFFORT,COMPLETED,gpu,253.053,"{'cpu': 14.658, 'gpu': 1.456, 'CLOUD': 0.143}",253.07200000000003,254.52800000000002,256.553,258.303
959,TT2,130.0,BESTEFFORT,COMPLETED,gpu,253.71,"{'cpu': 13.154, 'gpu': 1.087, 'CLOUD': 0.129}",254.52800000000002,255.615,257.21000000000004,258.96000000000004
960,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.21,"{'cpu': 1.36, 'gpu': 0.183, 'CLOUD': 0.052}",256.21,256.393,260.21,262.21
961,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.645,"{'cpu': 1.561, 'gpu': 0.22, 'CLOUD': 0.05}",256.645,256.865,260.645,262.645
962,TT2,226.0,BESTEFFORT,COMPLETED,gpu,256.862,"{'cpu': 13.973, 'gpu': 1.264, 'CLOUD': 0.155}",256.865,258.129,260.362,262.112
963,TT2,89.0,BESTEFFORT,COMPLETED,gpu,258.782,"{'cpu': 11.717, 'gpu': 1.218, 'CLOUD': 0.149}",258.782,260.0,262.282,264.032
964,TT2,79.0,BESTEFFORT,COMPLETED,gpu,258.8,"{'cpu': 13.816, 'gpu': 1.321, 'CLOUD': 0.109}",260.0,261.321,262.3,264.05
965,TT1,44.0,BESTEFFORT,COMPLETED,cpu,259.409,"{'cpu': 1.683, 'gpu': 0.119, 'CLOUD': 0.054}",259.409,261.092,263.409,265.409
966,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.563,"{'cpu': 1.609, 'gpu': 0.198, 'CLOUD': 0.057}",262.563,262.76099999999997,266.563,268.563
967,TT2,175.0,BESTEFFORT,COMPLETED,gpu,263.96,"{'cpu': 13.86, 'gpu': 1.015, 'CLOUD': 0.154}",263.96,264.97499999999997,267.46,269.21
968,TT1,512.0,BESTEFFORT,COMPLETED,gpu,264.497,"{'cpu': 2.296, 'gpu': 0.234, 'CLOUD': 0.057}",264.97499999999997,265.20899999999995,268.497,270.497
969,TT2,74.0,BESTEFFORT,COMPLETED,gpu,265.212,"{'cpu': 10.298, 'gpu': 1.093, 'CLOUD': 0.172}",265.212,266.305,268.712,270.462
970,TT2,178.0,BESTEFFORT,COMPLETED,gpu,265.542,"{'cpu': 13.758, 'gpu': 1.429, 'CLOUD': 0.171}",266.305,267.734,269.042,270.792
971,TT1,10.0,BESTEFFORT,COMPLETED,cpu,265.76,"{'cpu': 2.647, 'gpu': 0.254, 'CLOUD': 0.058}",265.76,268.407,269.76,271.76
972,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,265.82,"{'cpu': 2.636, 'gpu': 0.133, 'CLOUD': 0.056}",268.407,271.043,269.82,271.82
973,TT2,339.0,BESTEFFORT,COMPLETED,gpu,267.687,"{'cpu': 13.254, 'gpu': 1.423, 'CLOUD': 0.138}",267.734,269.157,271.187,272.937
974,TT2,249.0,BESTEFFORT,COMPLETED,gpu,267.868,"{'cpu': 14.45, 'gpu': 1.218, 'CLOUD': 0.116}",269.157,270.375,271.368,273.118
975,TT2,282.0,BESTEFFORT,MISSED,cpu,268.567,"{'cpu': 11.237, 'gpu': 1.039, 'CLOUD': 0.147}",271.043,inf,272.067,273.817
976,TT2,190.0,BESTEFFORT,COMPLETED,gpu,270.766,"{'cpu': 10.016, 'gpu': 1.116, 'CLOUD': 0.128}",270.766,271.882,274.266,276.016
977,TT1,157.0,BESTEFFORT,COMPLETED,gpu,271.435,"{'cpu': 2.378, 'gpu': 0.211, 'CLOUD': 0.055}",271.882,272.093,275.435,277.435
978,TT1,447.0,BESTEFFORT,COMPLETED,gpu,276.864,"{'cpu': 2.797, 'gpu': 0.267, 'CLOUD': 0.055}",276.864,277.131,280.864,282.864
979,TT2,75.0,BESTEFFORT,COMPLETED,gpu,277.099,"{'cpu': 11.661, 'gpu': 1.031, 'CLOUD': 0.175}",277.131,278.162,280.599,282.349
980,TT2,221.0,BESTEFFORT,COMPLETED,gpu,277.692,"{'cpu': 12.154, 'gpu': 1.33, 'CLOUD': 0.14}",278.162,279.49199999999996,281.192,282.942
981,TT1,387.0,BESTEFFORT,COMPLETED,gpu,278.695,"{'cpu': 2.58, 'gpu': 0.15, 'CLOUD': 0.053}",279.49199999999996,279.64199999999994,282.695,284.695
982,TT2,139.0,BESTEFFORT,MISSED,cpu,278.979,"{'cpu': 11.533, 'gpu': 1.421, 'CLOUD': 0.101}",278.979,inf,282.479,284.229
983,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.776,"{'cpu': 2.256, 'gpu': 0.223, 'CLOUD': 0.059}",279.776,279.999,283.776,285.776
984,TT2,275.0,BESTEFFORT,COMPLETED,gpu,279.894,"{'cpu': 13.629, 'gpu': 1.403, 'CLOUD': 0.116}",279.999,281.40200000000004,283.394,285.144
985,TT2,169.0,BESTEFFORT,COMPLETED,gpu,280.832,"{'cpu': 12.537, 'gpu': 1.417, 'CLOUD': 0.119}",281.40200000000004,282.819,284.332,286.082
986,TT2,240.0,BESTEFFORT,COMPLETED,gpu,284.238,"{'cpu': 13.148, 'gpu': 1.389, 'CLOUD': 0.155}",284.238,285.627,287.738,289.488
987,TT2,125.0,BESTEFFORT,COMPLETED,gpu,287.025,"{'cpu': 10.286, 'gpu': 1.008, 'CLOUD': 0.152}",287.025,288.03299999999996,290.525,292.275
988,TT2,146.0,BESTEFFORT,COMPLETED,gpu,288.542,"{'cpu': 14.23, 'gpu': 1.356, 'CLOUD': 0.182}",288.542,289.89799999999997,292.042,293.792
989,TT2,123.0,BESTEFFORT,COMPLETED,gpu,288.922,"{'cpu': 12.48, 'gpu': 1.085, 'CLOUD': 0.129}",289.89799999999997,290.98299999999995,292.422,294.172
990,TT2,127.0,BESTEFFORT,MISSED,cpu,289.242,"{'cpu': 12.162, 'gpu': 1.226, 'CLOUD': 0.136}",289.242,inf,292.742,294.492
991,TT2,114.0,BESTEFFORT,COMPLETED,gpu,290.501,"{'cpu': 13.396, 'gpu': 1.299, 'CLOUD': 0.148}",290.98299999999995,292.2819999999999,294.001,295.751
992,TT2,142.0,BESTEFFORT,MISSED,cpu,290.692,"{'cpu': 11.573, 'gpu': 1.438, 'CLOUD': 0.123}",294.492,inf,294.192,295.942
993,TT2,332.0,BESTEFFORT,COMPLETED,gpu,291.853,"{'cpu': 11.878, 'gpu': 1.131, 'CLOUD': 0.173}",292.2819999999999,293.4129999999999,295.353,297.103
994,TT2,133.0,BESTEFFORT,COMPLETED,gpu,293.349,"{'cpu': 13.476, 'gpu': 1.315, 'CLOUD': 0.14}",293.4129999999999,294.7279999999999,296.849,298.599
995,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.201,"{'cpu': 1.362, 'gpu': 0.112, 'CLOUD': 0.056}",294.7279999999999,294.8399999999999,298.201,300.201
996,TT2,84.0,BESTEFFORT,MISSED,cpu,294.246,"{'cpu': 11.886, 'gpu': 1.056, 'CLOUD': 0.142}",295.942,inf,297.746,299.496
997,TT2,181.0,BESTEFFORT,COMPLETED,gpu,294.953,"{'cpu': 11.993, 'gpu': 1.003, 'CLOUD': 0.191}",294.953,295.95599999999996,298.453,300.203
998,TT2,59.0,BESTEFFORT,COMPLETED,gpu,296.645,"{'cpu': 11.449, 'gpu': 1.207, 'CLOUD': 0.193}",296.645,297.852,300.145,301.895
999,TT2,119.0,BESTEFFORT,COMPLETED,gpu,296.918,"{'cpu': 13.305, 'gpu': 1.317, 'CLOUD': 0.145}",297.852,299.169,300.418,302.168
1000,TT2,177.0,BESTEFFORT,COMPLETED,gpu,298.841,"{'cpu': 13.289, 'gpu': 1.375, 'CLOUD': 0.177}",299.169,300.544,302.341,304.091
