id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1298,TT3,585.4,BESTEFFORT,MISSED,gpu,404.227,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",417.586,inf,413.227,417.727
1299,TT1,6.0,BESTEFFORT,MISSED,cpu,404.59,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",413.653,inf,407.59,409.09
1300,TT1,7.0,BESTEFFORT,MISSED,cpu,404.72,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",413.653,inf,407.72,409.22
1301,TT1,146.0,BESTEFFORT,MISSED,cpu,404.894,"{'cpu': 1.444, 'gpu': 0.952, 'CLOUD': 0.952}",413.653,inf,407.894,409.394
1302,TT1,379.0,BESTEFFORT,MISSED,cpu,405.034,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",413.653,inf,408.034,409.534
1303,TT1,7.0,BESTEFFORT,MISSED,cpu,405.291,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",413.653,inf,408.291,409.791
1304,TT1,126.0,BESTEFFORT,MISSED,cpu,406.562,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",413.653,inf,409.562,411.062
1305,TT1,379.0,BESTEFFORT,MISSED,cpu,407.024,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",413.653,inf,410.024,411.524
1306,TT1,498.0,BESTEFFORT,MISSED,cpu,407.132,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",413.653,inf,410.132,411.632
1307,TT1,6.0,BESTEFFORT,MISSED,cpu,407.679,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",413.653,inf,410.679,412.179
1308,TT1,169.0,BESTEFFORT,MISSED,cpu,407.772,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",413.653,inf,410.772,412.272
1309,TT3,620.7,BESTEFFORT,XCOMPLETED,gpu,408.027,"{'cpu': 5.518, 'gpu': 1.491, 'CLOUD': 1.491}",416.095,417.586,417.027,421.527
1310,TT1,447.0,BESTEFFORT,MISSED,cpu,409.065,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",417.709,inf,412.065,413.565
1311,TT1,120.0,BESTEFFORT,MISSED,gpu,409.071,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",416.095,inf,412.071,413.571
1312,TT1,44.0,BESTEFFORT,MISSED,gpu,409.646,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",416.095,inf,412.646,414.146
1313,TT2,124.0,URGENT,MISSED,gpu,409.77,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",416.095,inf,412.27,413.52
1314,TT3,734.6,BESTEFFORT,MISSED,gpu,409.872,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",422.681,inf,418.872,423.372
1315,TT1,6.0,BESTEFFORT,MISSED,gpu,409.978,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",417.586,inf,412.978,414.478
1316,TT1,146.0,BESTEFFORT,MISSED,gpu,409.998,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",417.586,inf,412.998,414.498
1317,TT1,103.0,BESTEFFORT,MISSED,gpu,410.284,"{'cpu': 1.449, 'gpu': 0.948, 'CLOUD': 0.948}",417.586,inf,413.284,414.784
1318,TT3,596.6,BESTEFFORT,MISSED,gpu,410.738,"{'cpu': 5.51, 'gpu': 1.517, 'CLOUD': 1.517}",423.433,inf,419.738,424.238
1319,TT1,7.0,BESTEFFORT,MISSED,gpu,411.271,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",417.727,inf,414.271,415.771
1320,TT1,16.0,BESTEFFORT,MISSED,cpu,412.545,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",417.709,inf,415.545,417.045
1321,TT1,7.0,BESTEFFORT,MISSED,cpu,412.86,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",417.709,inf,415.86,417.36
1322,TT1,559.0,BESTEFFORT,MISSED,cpu,413.06,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",417.709,inf,416.06,417.56
1323,TT1,16.0,BESTEFFORT,MISSED,cpu,414.136,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",417.709,inf,417.136,418.636
1324,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,415.857,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",418.636,420.088,418.857,420.357
1325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,415.876,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",417.727,418.698,418.876,420.376
1326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,415.963,"{'cpu': 1.469, 'gpu': 0.989, 'CLOUD': 0.989}",418.698,419.68699999999995,418.963,420.463
1327,TT1,120.0,BESTEFFORT,MISSED,cpu,415.971,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",420.088,inf,418.971,420.471
1328,TT1,95.0,BESTEFFORT,MISSED,gpu,415.973,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",419.68699999999995,inf,418.973,420.473
1329,TT1,7.0,BESTEFFORT,MISSED,gpu,416.338,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",420.473,inf,419.338,420.838
1330,TT1,559.0,BESTEFFORT,MISSED,cpu,416.72,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",420.471,inf,419.72,421.22
1331,TT1,30.0,BESTEFFORT,MISSED,cpu,416.943,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",421.22,inf,419.943,421.443
1332,TT1,6.0,BESTEFFORT,MISSED,gpu,416.947,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",420.838,inf,419.947,421.447
1333,TT1,157.0,BESTEFFORT,MISSED,gpu,417.053,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",421.447,inf,420.053,421.553
1334,TT1,498.0,BESTEFFORT,MISSED,cpu,417.108,"{'cpu': 1.445, 'gpu': 0.96, 'CLOUD': 0.96}",421.443,inf,420.108,421.608
1335,TT1,10.0,BESTEFFORT,MISSED,cpu,417.163,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",421.608,inf,420.163,421.663
1336,TT1,16.0,BESTEFFORT,MISSED,gpu,418.028,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",421.553,inf,421.028,422.528
1337,TT1,16.0,BESTEFFORT,MISSED,gpu,418.181,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",422.528,inf,421.181,422.681
1338,TT1,10.0,BESTEFFORT,MISSED,cpu,418.186,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",421.663,inf,421.186,422.686
1339,TT1,16.0,BESTEFFORT,MISSED,cpu,418.21,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",422.686,inf,421.21,422.71
1340,TT1,103.0,BESTEFFORT,MISSED,gpu,418.933,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",423.372,inf,421.933,423.433
1341,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,420.536,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",422.71,424.16299999999995,423.536,425.036
1342,TT1,28.0,BESTEFFORT,MISSED,gpu,420.585,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",424.238,inf,423.585,425.085
1343,TT2,139.0,URGENT,MISSED,cpu,420.633,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",424.16299999999995,inf,423.133,424.383
1344,TT1,126.0,BESTEFFORT,MISSED,cpu,420.929,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",424.16299999999995,inf,423.929,425.429
1345,TT1,59.0,BESTEFFORT,MISSED,cpu,421.063,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",425.429,inf,424.063,425.563
1346,TT1,13.0,BESTEFFORT,MISSED,gpu,421.83,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",426.043,inf,424.83,426.33
1347,TT1,90.0,BESTEFFORT,MISSED,cpu,422.034,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",425.563,inf,425.034,426.534
1348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,422.173,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",425.085,426.043,425.173,426.673
1349,TT1,95.0,BESTEFFORT,MISSED,cpu,422.244,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",426.534,inf,425.244,426.744
1350,TT1,146.0,BESTEFFORT,MISSED,gpu,423.098,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",427.287,inf,426.098,427.598
1351,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,423.953,"{'cpu': 1.443, 'gpu': 0.957, 'CLOUD': 0.957}",426.33,427.287,426.953,428.453
1352,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,424.073,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",426.744,428.19300000000004,427.073,428.573
1353,TT1,120.0,BESTEFFORT,MISSED,cpu,424.858,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",428.19300000000004,inf,427.858,429.358
1354,TT1,126.0,BESTEFFORT,MISSED,cpu,425.154,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",429.358,inf,428.154,429.654
1355,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,425.185,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",428.551,429.508,428.185,429.685
1356,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.589,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",427.598,428.551,428.589,430.089
1357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,426.265,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",429.508,430.46999999999997,429.265,430.765
1358,TT1,157.0,BESTEFFORT,MISSED,cpu,426.305,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",429.654,inf,429.305,430.805
1359,TT1,146.0,BESTEFFORT,MISSED,gpu,426.855,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",430.46999999999997,inf,429.855,431.355
1360,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,429.152,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",430.805,432.258,432.152,433.652
1361,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.977,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",431.355,432.327,432.977,434.477
1362,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,430.277,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",432.258,433.714,433.277,434.777
1363,TT1,146.0,BESTEFFORT,MISSED,cpu,430.374,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",433.714,inf,433.374,434.874
1364,TT1,103.0,BESTEFFORT,COMPLETED,gpu,431.121,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",432.327,433.295,434.121,435.621
1365,TT1,157.0,BESTEFFORT,MISSED,cpu,431.125,"{'cpu': 1.456, 'gpu': 1.005, 'CLOUD': 1.005}",434.874,inf,434.125,435.625
1366,TT1,6.0,BESTEFFORT,COMPLETED,gpu,431.882,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",433.295,434.26,434.882,436.382
1367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,432.035,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",434.26,435.229,435.035,436.535
1368,TT1,90.0,BESTEFFORT,MISSED,cpu,432.087,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",435.625,inf,435.087,436.587
1369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,433.366,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",435.229,436.20099999999996,436.366,437.866
1370,TT1,379.0,BESTEFFORT,MISSED,cpu,433.379,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",436.587,inf,436.379,437.879
1371,TT1,30.0,BESTEFFORT,MISSED,cpu,434.403,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",437.879,inf,437.403,438.903
1372,TT1,16.0,BESTEFFORT,COMPLETED,gpu,434.453,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",436.20099999999996,437.167,437.453,438.953
1373,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,434.686,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",437.167,438.13199999999995,437.686,439.186
1374,TT1,447.0,BESTEFFORT,MISSED,cpu,434.75,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",438.903,inf,437.75,439.25
1375,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,435.554,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",438.13199999999995,439.08399999999995,438.554,440.054
1376,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,436.248,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",439.08399999999995,440.04499999999996,439.248,440.748
1377,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,436.746,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",440.04499999999996,441.00999999999993,439.746,441.246
1378,TT1,95.0,BESTEFFORT,MISSED,cpu,437.047,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",440.701,inf,440.047,441.547
1379,TT1,7.0,BESTEFFORT,COMPLETED,cpu,437.787,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",439.25,440.701,440.787,442.287
1380,TT1,169.0,BESTEFFORT,MISSED,cpu,437.891,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",441.547,inf,440.891,442.391
1381,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,438.22,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",441.00999999999993,441.9749999999999,441.22,442.72
1382,TT1,95.0,BESTEFFORT,MISSED,cpu,438.652,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",442.391,inf,441.652,443.152
1383,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,438.822,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",442.07499999999993,443.0489999999999,441.822,443.322
1384,TT2,124.0,URGENT,COMPLETED,gpu,439.745,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",441.9749999999999,442.07499999999993,442.245,443.495
1385,TT1,13.0,BESTEFFORT,MISSED,cpu,439.927,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",443.152,inf,442.927,444.427
1386,TT1,44.0,BESTEFFORT,MISSED,cpu,440.731,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",444.427,inf,443.731,445.231
1387,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,440.756,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",443.0489999999999,443.9989999999999,443.756,445.256
1388,TT1,498.0,BESTEFFORT,MISSED,gpu,440.822,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",444.9479999999999,inf,443.822,445.322
1389,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,440.831,"{'cpu': 1.448, 'gpu': 0.949, 'CLOUD': 0.949}",443.9989999999999,444.9479999999999,443.831,445.331
1390,TT1,7.0,BESTEFFORT,MISSED,cpu,441.0,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",445.231,inf,444.0,445.5
1391,TT1,44.0,BESTEFFORT,MISSED,gpu,441.026,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",445.322,inf,444.026,445.526
1392,TT1,169.0,BESTEFFORT,MISSED,cpu,441.082,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",445.5,inf,444.082,445.582
1393,TT1,30.0,BESTEFFORT,MISSED,cpu,441.645,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",445.582,inf,444.645,446.145
1394,TT1,559.0,BESTEFFORT,MISSED,gpu,442.519,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",446.494,inf,445.519,447.019
1395,TT2,173.0,URGENT,MISSED,gpu,442.667,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",445.526,inf,445.167,446.417
1396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,443.755,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",445.526,446.494,446.755,448.255
1397,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,444.141,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",446.145,447.58799999999997,447.141,448.641
1398,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,445.063,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",447.58799999999997,449.068,448.063,449.563
1399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,446.675,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",447.019,447.974,449.675,451.175
1400,TT1,379.0,BESTEFFORT,COMPLETED,gpu,447.094,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",447.974,448.938,450.094,451.594
1401,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,447.401,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",449.068,450.52,450.401,451.901
1402,TT1,146.0,BESTEFFORT,COMPLETED,gpu,447.409,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",448.938,449.925,450.409,451.909
1403,TT1,559.0,BESTEFFORT,COMPLETED,gpu,448.417,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",449.925,450.886,451.417,452.917
1404,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,448.733,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",450.886,451.855,451.733,453.233
1405,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,448.846,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",450.52,451.976,451.846,453.346
1406,TT1,146.0,BESTEFFORT,COMPLETED,cpu,450.572,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",451.976,453.439,453.572,455.072
1407,TT1,169.0,BESTEFFORT,COMPLETED,gpu,451.219,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",451.855,452.812,454.219,455.719
1408,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,451.409,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",453.439,454.903,454.409,455.909
1409,TT1,214.0,BESTEFFORT,COMPLETED,gpu,451.642,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",452.812,453.769,454.642,456.142
1410,TT1,379.0,BESTEFFORT,COMPLETED,gpu,452.135,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",453.769,454.725,455.135,456.635
1411,TT1,13.0,BESTEFFORT,COMPLETED,cpu,453.623,"{'cpu': 1.47, 'gpu': 0.944, 'CLOUD': 0.944}",454.903,456.37300000000005,456.623,458.123
1412,TT1,28.0,BESTEFFORT,MISSED,cpu,453.643,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",457.826,inf,456.643,458.143
1413,TT1,16.0,BESTEFFORT,COMPLETED,gpu,453.757,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",454.725,455.69,456.757,458.257
1414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,454.076,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",456.641,457.608,457.076,458.576
1415,TT1,16.0,BESTEFFORT,COMPLETED,gpu,454.119,"{'cpu': 1.474, 'gpu': 0.951, 'CLOUD': 0.951}",455.69,456.641,457.119,458.619
1416,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,454.511,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",456.37300000000005,457.826,457.511,459.011
1417,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,454.881,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",457.608,458.581,457.881,459.381
1418,TT1,379.0,BESTEFFORT,MISSED,cpu,454.938,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",458.143,inf,457.938,459.438
1419,TT1,103.0,BESTEFFORT,MISSED,cpu,455.243,"{'cpu': 1.483, 'gpu': 0.973, 'CLOUD': 0.973}",459.438,inf,458.243,459.743
1420,TT2,175.0,URGENT,MISSED,gpu,455.463,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",458.581,inf,457.963,459.213
1421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.903,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",458.581,459.545,459.903,461.403
1422,TT1,44.0,BESTEFFORT,COMPLETED,gpu,457.824,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",459.545,460.52000000000004,460.824,462.324
1423,TT1,30.0,BESTEFFORT,COMPLETED,gpu,458.984,"{'cpu': 1.48, 'gpu': 0.979, 'CLOUD': 0.979}",460.52000000000004,461.499,461.984,463.484
1424,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,459.086,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",461.207,462.67199999999997,462.086,463.586
1425,TT1,95.0,BESTEFFORT,COMPLETED,cpu,459.161,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",459.743,461.207,462.161,463.661
1426,TT1,169.0,BESTEFFORT,COMPLETED,gpu,461.05,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",461.499,462.47400000000005,464.05,465.55
1427,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,461.09,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",462.67199999999997,464.142,464.09,465.59
1428,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,461.266,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",464.142,465.598,464.266,465.766
1429,TT1,90.0,BESTEFFORT,COMPLETED,gpu,461.462,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",462.47400000000005,463.43500000000006,464.462,465.962
1430,TT1,44.0,BESTEFFORT,COMPLETED,gpu,462.278,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",463.43500000000006,464.38800000000003,465.278,466.778
1431,TT1,7.0,BESTEFFORT,MISSED,cpu,462.504,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",465.598,inf,465.504,467.004
1432,TT1,157.0,BESTEFFORT,COMPLETED,gpu,462.771,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",464.38800000000003,465.34400000000005,465.771,467.271
1433,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,462.83,"{'cpu': 1.45, 'gpu': 0.956, 'CLOUD': 0.956}",465.34400000000005,466.30000000000007,465.83,467.33
1434,TT1,13.0,BESTEFFORT,MISSED,cpu,463.893,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",467.004,inf,466.893,468.393
1435,TT1,44.0,BESTEFFORT,COMPLETED,gpu,465.078,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",466.30000000000007,467.26900000000006,468.078,469.578
1436,TT1,6.0,BESTEFFORT,COMPLETED,gpu,466.289,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",467.26900000000006,468.25000000000006,469.289,470.789
1437,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,466.76,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",468.393,469.85499999999996,469.76,471.26
1438,TT1,90.0,BESTEFFORT,COMPLETED,gpu,467.012,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",468.25000000000006,469.2180000000001,470.012,471.512
1439,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,467.745,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",469.85499999999996,471.31899999999996,470.745,472.245
1440,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,467.838,"{'cpu': 1.482, 'gpu': 0.987, 'CLOUD': 0.987}",470.1740000000001,471.1610000000001,470.838,472.338
1441,TT1,169.0,BESTEFFORT,COMPLETED,gpu,468.211,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",469.2180000000001,470.1740000000001,471.211,472.711
1442,TT1,387.0,BESTEFFORT,COMPLETED,cpu,469.907,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",471.31899999999996,472.799,472.907,474.407
1443,TT1,126.0,BESTEFFORT,COMPLETED,gpu,470.086,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",471.1610000000001,472.1270000000001,473.086,474.586
1444,TT1,169.0,BESTEFFORT,MISSED,cpu,470.646,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",474.234,inf,473.646,475.146
1445,TT1,44.0,BESTEFFORT,COMPLETED,gpu,470.703,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",472.1270000000001,473.08500000000015,473.703,475.203
1446,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,470.756,"{'cpu': 1.435, 'gpu': 0.972, 'CLOUD': 0.972}",472.799,474.234,473.756,475.256
1447,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,471.345,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",474.04000000000013,475.02300000000014,474.345,475.845
1448,TT1,49.0,BESTEFFORT,COMPLETED,gpu,471.543,"{'cpu': 1.44, 'gpu': 0.955, 'CLOUD': 0.955}",473.08500000000015,474.04000000000013,474.543,476.043
1449,TT1,44.0,BESTEFFORT,COMPLETED,gpu,473.526,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",475.02300000000014,475.98900000000015,476.526,478.026
1450,TT1,10.0,BESTEFFORT,COMPLETED,cpu,473.837,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",475.146,476.605,476.837,478.337
1451,TT1,16.0,BESTEFFORT,COMPLETED,gpu,473.993,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",475.98900000000015,476.9590000000002,476.993,478.493
1452,TT1,13.0,BESTEFFORT,COMPLETED,cpu,475.608,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",476.605,478.057,478.608,480.108
1453,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,475.689,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",478.057,479.53200000000004,478.689,480.189
1454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,475.973,"{'cpu': 1.444, 'gpu': 0.956, 'CLOUD': 0.956}",476.9590000000002,477.9150000000002,478.973,480.473
