id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
910,TT2,170.0,BESTEFFORT,COMPLETED,gpu,231.203,"{'cpu': 13.232, 'gpu': 1.322, 'CLOUD': 0.141}",232.48099999999997,233.80299999999997,234.703,236.453
911,TT1,126.0,BESTEFFORT,COMPLETED,gpu,231.343,"{'cpu': 1.924, 'gpu': 0.105, 'CLOUD': 0.056}",231.57099999999997,231.67599999999996,235.343,237.343
912,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.483,"{'cpu': 1.282, 'gpu': 0.182, 'CLOUD': 0.057}",231.82499999999996,232.00699999999995,235.483,237.483
913,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.781,"{'cpu': 1.807, 'gpu': 0.131, 'CLOUD': 0.059}",232.00699999999995,232.13799999999995,235.781,237.781
914,TT1,49.0,BESTEFFORT,COMPLETED,gpu,231.85,"{'cpu': 1.334, 'gpu': 0.192, 'CLOUD': 0.058}",232.28899999999996,232.48099999999997,235.85,237.85
915,TT1,16.0,BESTEFFORT,COMPLETED,gpu,231.959,"{'cpu': 1.186, 'gpu': 0.151, 'CLOUD': 0.054}",232.13799999999995,232.28899999999996,235.959,237.959
916,TT1,49.0,BESTEFFORT,COMPLETED,gpu,233.059,"{'cpu': 1.774, 'gpu': 0.247, 'CLOUD': 0.054}",233.80299999999997,234.04999999999998,237.059,239.059
917,TT2,272.0,BESTEFFORT,MISSED,cpu,233.173,"{'cpu': 10.902, 'gpu': 1.454, 'CLOUD': 0.113}",235.843,inf,236.673,238.423
918,TT2,166.0,BESTEFFORT,MISSED,cpu,233.385,"{'cpu': 10.162, 'gpu': 1.356, 'CLOUD': 0.154}",238.423,inf,236.885,238.635
919,TT1,120.0,BESTEFFORT,COMPLETED,gpu,233.444,"{'cpu': 2.41, 'gpu': 0.226, 'CLOUD': 0.054}",234.04999999999998,234.27599999999998,237.444,239.444
920,TT2,193.0,BESTEFFORT,COMPLETED,gpu,233.676,"{'cpu': 14.481, 'gpu': 1.253, 'CLOUD': 0.145}",234.27599999999998,235.52899999999997,237.176,238.926
921,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.708,"{'cpu': 2.567, 'gpu': 0.224, 'CLOUD': 0.054}",235.52899999999997,235.75299999999996,237.708,239.708
922,TT1,126.0,BESTEFFORT,COMPLETED,gpu,234.882,"{'cpu': 1.394, 'gpu': 0.21, 'CLOUD': 0.054}",235.75299999999996,235.96299999999997,238.882,240.882
923,TT2,167.0,BESTEFFORT,COMPLETED,gpu,235.023,"{'cpu': 14.114, 'gpu': 1.269, 'CLOUD': 0.105}",235.96299999999997,237.23199999999997,238.523,240.273
924,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.836,"{'cpu': 1.078, 'gpu': 0.108, 'CLOUD': 0.058}",237.23199999999997,237.33999999999997,239.836,241.836
925,TT1,10.0,BESTEFFORT,COMPLETED,gpu,235.87,"{'cpu': 2.349, 'gpu': 0.138, 'CLOUD': 0.053}",237.33999999999997,237.47799999999998,239.87,241.87
926,TT2,290.0,BESTEFFORT,COMPLETED,gpu,237.853,"{'cpu': 13.193, 'gpu': 1.196, 'CLOUD': 0.187}",237.853,239.049,241.353,243.103
927,TT1,30.0,BESTEFFORT,COMPLETED,gpu,237.863,"{'cpu': 1.249, 'gpu': 0.121, 'CLOUD': 0.05}",239.049,239.17000000000002,241.863,243.863
928,TT1,7.0,BESTEFFORT,COMPLETED,cpu,238.112,"{'cpu': 1.028, 'gpu': 0.23, 'CLOUD': 0.055}",238.635,239.66299999999998,242.112,244.112
929,TT1,44.0,BESTEFFORT,COMPLETED,cpu,238.135,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.057}",239.66299999999998,240.85099999999997,242.135,244.135
930,TT1,13.0,BESTEFFORT,COMPLETED,gpu,238.667,"{'cpu': 1.835, 'gpu': 0.187, 'CLOUD': 0.057}",239.17000000000002,239.35700000000003,242.667,244.667
931,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.872,"{'cpu': 1.816, 'gpu': 0.23, 'CLOUD': 0.052}",239.35700000000003,239.58700000000002,242.872,244.872
932,TT1,387.0,BESTEFFORT,COMPLETED,gpu,239.57,"{'cpu': 1.435, 'gpu': 0.121, 'CLOUD': 0.056}",239.58700000000002,239.70800000000003,243.57,245.57
933,TT2,276.0,BESTEFFORT,COMPLETED,gpu,240.202,"{'cpu': 10.443, 'gpu': 1.299, 'CLOUD': 0.135}",240.202,241.501,243.702,245.452
934,TT2,198.0,BESTEFFORT,COMPLETED,gpu,240.361,"{'cpu': 11.666, 'gpu': 1.187, 'CLOUD': 0.101}",241.501,242.68800000000002,243.861,245.611
935,TT1,95.0,BESTEFFORT,COMPLETED,cpu,240.455,"{'cpu': 1.038, 'gpu': 0.249, 'CLOUD': 0.054}",240.85099999999997,241.88899999999998,244.455,246.455
936,TT2,156.0,BESTEFFORT,MISSED,cpu,241.001,"{'cpu': 11.878, 'gpu': 1.111, 'CLOUD': 0.164}",241.88899999999998,inf,244.501,246.251
937,TT2,133.0,BESTEFFORT,COMPLETED,gpu,241.04,"{'cpu': 13.583, 'gpu': 1.276, 'CLOUD': 0.102}",242.68800000000002,243.96400000000003,244.54,246.29
938,TT2,81.0,BESTEFFORT,MISSED,cpu,241.588,"{'cpu': 11.134, 'gpu': 1.357, 'CLOUD': 0.148}",246.251,inf,245.088,246.838
939,TT1,59.0,BESTEFFORT,COMPLETED,gpu,242.23,"{'cpu': 2.181, 'gpu': 0.217, 'CLOUD': 0.059}",243.96400000000003,244.18100000000004,246.23,248.23
940,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.305,"{'cpu': 1.752, 'gpu': 0.259, 'CLOUD': 0.051}",244.18100000000004,244.44000000000003,246.305,248.305
941,TT2,90.0,BESTEFFORT,COMPLETED,gpu,244.656,"{'cpu': 10.404, 'gpu': 1.098, 'CLOUD': 0.12}",244.656,245.75400000000002,248.156,249.906
942,TT1,559.0,BESTEFFORT,COMPLETED,gpu,246.407,"{'cpu': 1.605, 'gpu': 0.107, 'CLOUD': 0.055}",246.407,246.514,250.407,252.407
943,TT1,30.0,BESTEFFORT,COMPLETED,gpu,246.536,"{'cpu': 1.821, 'gpu': 0.17, 'CLOUD': 0.058}",246.536,246.706,250.536,252.536
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.537,"{'cpu': 1.467, 'gpu': 0.184, 'CLOUD': 0.055}",246.706,246.89,250.537,252.537
945,TT2,170.0,BESTEFFORT,COMPLETED,gpu,247.114,"{'cpu': 14.682, 'gpu': 1.229, 'CLOUD': 0.152}",247.114,248.34300000000002,250.614,252.364
946,TT2,356.0,BESTEFFORT,COMPLETED,gpu,248.381,"{'cpu': 11.71, 'gpu': 1.07, 'CLOUD': 0.118}",248.381,249.451,251.881,253.631
947,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.698,"{'cpu': 2.238, 'gpu': 0.177, 'CLOUD': 0.056}",249.451,249.628,252.698,254.698
948,TT1,13.0,BESTEFFORT,COMPLETED,cpu,248.862,"{'cpu': 1.756, 'gpu': 0.236, 'CLOUD': 0.058}",248.862,250.618,252.862,254.862
949,TT2,125.0,BESTEFFORT,MISSED,cpu,249.046,"{'cpu': 13.06, 'gpu': 1.418, 'CLOUD': 0.196}",250.618,inf,252.546,254.296
950,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.242,"{'cpu': 1.679, 'gpu': 0.29, 'CLOUD': 0.054}",249.628,249.91799999999998,253.242,255.242
951,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.741,"{'cpu': 2.889, 'gpu': 0.277, 'CLOUD': 0.053}",249.91799999999998,250.19499999999996,253.741,255.741
952,TT2,209.0,BESTEFFORT,COMPLETED,gpu,252.14,"{'cpu': 11.437, 'gpu': 1.349, 'CLOUD': 0.148}",252.14,253.48899999999998,255.64,257.39
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,252.327,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.054}",253.48899999999998,253.70499999999998,256.327,258.327
954,TT1,214.0,BESTEFFORT,COMPLETED,cpu,253.179,"{'cpu': 2.225, 'gpu': 0.214, 'CLOUD': 0.051}",254.296,256.521,257.179,259.179
955,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.149,"{'cpu': 2.269, 'gpu': 0.17, 'CLOUD': 0.055}",254.149,254.319,258.149,260.149
956,TT2,128.0,BESTEFFORT,COMPLETED,gpu,254.383,"{'cpu': 11.866, 'gpu': 1.426, 'CLOUD': 0.16}",254.383,255.809,257.88300000000004,259.63300000000004
957,TT1,498.0,BESTEFFORT,COMPLETED,gpu,254.908,"{'cpu': 2.293, 'gpu': 0.272, 'CLOUD': 0.059}",255.809,256.081,258.908,260.908
958,TT2,205.0,BESTEFFORT,MISSED,cpu,255.206,"{'cpu': 10.978, 'gpu': 1.129, 'CLOUD': 0.164}",256.521,inf,258.706,260.456
959,TT2,47.0,BESTEFFORT,COMPLETED,gpu,255.9,"{'cpu': 11.85, 'gpu': 1.03, 'CLOUD': 0.197}",256.081,257.111,259.4,261.15
960,TT1,447.0,BESTEFFORT,COMPLETED,gpu,256.371,"{'cpu': 1.075, 'gpu': 0.159, 'CLOUD': 0.054}",257.111,257.27,260.371,262.371
961,TT2,205.0,BESTEFFORT,MISSED,cpu,256.665,"{'cpu': 14.948, 'gpu': 1.306, 'CLOUD': 0.134}",260.456,inf,260.165,261.915
962,TT2,70.0,BESTEFFORT,COMPLETED,gpu,256.836,"{'cpu': 13.264, 'gpu': 1.438, 'CLOUD': 0.191}",257.27,258.70799999999997,260.336,262.086
963,TT2,66.0,BESTEFFORT,COMPLETED,gpu,257.937,"{'cpu': 12.638, 'gpu': 1.009, 'CLOUD': 0.137}",258.70799999999997,259.717,261.437,263.187
964,TT2,262.0,BESTEFFORT,COMPLETED,gpu,258.956,"{'cpu': 12.391, 'gpu': 1.326, 'CLOUD': 0.15}",259.717,261.043,262.456,264.206
965,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.059,"{'cpu': 2.055, 'gpu': 0.151, 'CLOUD': 0.05}",261.043,261.194,263.059,265.059
966,TT2,64.0,BESTEFFORT,MISSED,cpu,259.516,"{'cpu': 14.076, 'gpu': 1.095, 'CLOUD': 0.145}",261.915,inf,263.016,264.766
967,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.032,"{'cpu': 2.074, 'gpu': 0.264, 'CLOUD': 0.057}",262.032,262.296,266.032,268.032
968,TT2,186.0,BESTEFFORT,COMPLETED,gpu,262.523,"{'cpu': 11.92, 'gpu': 1.333, 'CLOUD': 0.197}",262.523,263.85600000000005,266.023,267.773
969,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.606,"{'cpu': 2.798, 'gpu': 0.23, 'CLOUD': 0.058}",264.606,264.836,268.606,270.606
970,TT1,10.0,BESTEFFORT,COMPLETED,gpu,265.051,"{'cpu': 1.509, 'gpu': 0.246, 'CLOUD': 0.05}",265.051,265.29699999999997,269.051,271.051
971,TT1,95.0,BESTEFFORT,COMPLETED,gpu,266.708,"{'cpu': 2.0, 'gpu': 0.28, 'CLOUD': 0.053}",266.708,266.988,270.708,272.708
972,TT1,13.0,BESTEFFORT,COMPLETED,gpu,267.234,"{'cpu': 1.982, 'gpu': 0.193, 'CLOUD': 0.054}",267.234,267.42699999999996,271.234,273.234
973,TT2,106.0,BESTEFFORT,COMPLETED,gpu,267.405,"{'cpu': 13.452, 'gpu': 1.219, 'CLOUD': 0.114}",267.42699999999996,268.64599999999996,270.905,272.655
974,TT1,214.0,BESTEFFORT,COMPLETED,cpu,267.451,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.055}",267.451,268.66200000000003,271.451,273.451
975,TT1,387.0,BESTEFFORT,COMPLETED,gpu,272.494,"{'cpu': 2.525, 'gpu': 0.216, 'CLOUD': 0.055}",272.494,272.71000000000004,276.494,278.494
976,TT1,90.0,BESTEFFORT,COMPLETED,gpu,273.598,"{'cpu': 2.901, 'gpu': 0.189, 'CLOUD': 0.057}",273.598,273.78700000000003,277.598,279.598
977,TT1,103.0,BESTEFFORT,COMPLETED,gpu,273.854,"{'cpu': 2.557, 'gpu': 0.173, 'CLOUD': 0.056}",273.854,274.027,277.854,279.854
978,TT2,116.0,BESTEFFORT,COMPLETED,gpu,274.84,"{'cpu': 12.594, 'gpu': 1.468, 'CLOUD': 0.123}",274.84,276.308,278.34,280.09
979,TT1,6.0,BESTEFFORT,COMPLETED,cpu,274.941,"{'cpu': 1.08, 'gpu': 0.209, 'CLOUD': 0.059}",274.941,276.02099999999996,278.941,280.941
980,TT1,30.0,BESTEFFORT,COMPLETED,gpu,275.503,"{'cpu': 2.802, 'gpu': 0.292, 'CLOUD': 0.055}",276.308,276.59999999999997,279.503,281.503
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.058,"{'cpu': 1.293, 'gpu': 0.171, 'CLOUD': 0.051}",279.058,279.229,283.058,285.058
982,TT2,91.0,BESTEFFORT,COMPLETED,gpu,279.843,"{'cpu': 14.387, 'gpu': 1.499, 'CLOUD': 0.186}",279.843,281.34200000000004,283.343,285.093
983,TT2,144.0,BESTEFFORT,COMPLETED,gpu,280.756,"{'cpu': 12.132, 'gpu': 1.062, 'CLOUD': 0.138}",281.34200000000004,282.40400000000005,284.256,286.006
984,TT2,116.0,BESTEFFORT,COMPLETED,gpu,283.909,"{'cpu': 12.738, 'gpu': 1.222, 'CLOUD': 0.122}",283.909,285.131,287.409,289.159
985,TT2,180.0,BESTEFFORT,COMPLETED,gpu,284.151,"{'cpu': 10.103, 'gpu': 1.086, 'CLOUD': 0.145}",285.131,286.217,287.651,289.401
986,TT2,91.0,BESTEFFORT,MISSED,cpu,284.872,"{'cpu': 13.15, 'gpu': 1.374, 'CLOUD': 0.11}",284.872,inf,288.372,290.122
987,TT2,133.0,BESTEFFORT,COMPLETED,gpu,285.8,"{'cpu': 12.328, 'gpu': 1.025, 'CLOUD': 0.137}",286.217,287.24199999999996,289.3,291.05
988,TT2,229.0,BESTEFFORT,COMPLETED,gpu,287.291,"{'cpu': 13.575, 'gpu': 1.005, 'CLOUD': 0.151}",287.291,288.296,290.791,292.541
989,TT2,168.0,BESTEFFORT,COMPLETED,gpu,288.338,"{'cpu': 12.386, 'gpu': 1.133, 'CLOUD': 0.17}",288.338,289.471,291.838,293.588
990,TT2,110.0,BESTEFFORT,COMPLETED,gpu,288.547,"{'cpu': 12.391, 'gpu': 1.244, 'CLOUD': 0.137}",289.471,290.71500000000003,292.047,293.797
991,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.557,"{'cpu': 2.388, 'gpu': 0.106, 'CLOUD': 0.056}",290.71500000000003,290.821,294.557,296.557
992,TT2,272.0,BESTEFFORT,COMPLETED,gpu,291.743,"{'cpu': 10.404, 'gpu': 1.2, 'CLOUD': 0.121}",291.743,292.943,295.243,296.993
993,TT2,293.0,BESTEFFORT,COMPLETED,gpu,292.96,"{'cpu': 12.178, 'gpu': 1.345, 'CLOUD': 0.191}",292.96,294.305,296.46,298.21
994,TT2,110.0,BESTEFFORT,COMPLETED,gpu,297.519,"{'cpu': 14.162, 'gpu': 1.231, 'CLOUD': 0.107}",297.519,298.75,301.019,302.769
995,TT2,131.0,BESTEFFORT,COMPLETED,gpu,299.122,"{'cpu': 11.508, 'gpu': 1.36, 'CLOUD': 0.13}",299.122,300.482,302.622,304.372
996,TT2,161.0,BESTEFFORT,COMPLETED,gpu,299.65,"{'cpu': 11.193, 'gpu': 1.239, 'CLOUD': 0.104}",300.482,301.721,303.15,304.9
997,TT2,85.0,BESTEFFORT,MISSED,cpu,299.833,"{'cpu': 14.809, 'gpu': 1.376, 'CLOUD': 0.114}",299.833,inf,303.333,305.083
998,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.591, 'gpu': 0.277, 'CLOUD': 0.056}",301.862,302.139,304.0,306.0
999,TT1,387.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.841, 'gpu': 0.141, 'CLOUD': 0.054}",301.721,301.862,304.0,306.0
1000,TT1,30.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.614, 'gpu': 0.271, 'CLOUD': 0.053}",305.083,inf,304.0,306.0
