id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
908,TT1,559.0,BESTEFFORT,COMPLETED,cpu,227.892,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.055}",229.59099999999998,230.81699999999998,231.892,233.892
909,TT1,49.0,BESTEFFORT,COMPLETED,gpu,228.635,"{'cpu': 2.304, 'gpu': 0.14, 'CLOUD': 0.06}",228.635,228.77499999999998,232.635,234.635
910,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.071,"{'cpu': 2.283, 'gpu': 0.297, 'CLOUD': 0.057}",229.071,229.368,233.071,235.071
911,TT2,65.0,BESTEFFORT,COMPLETED,gpu,229.223,"{'cpu': 13.916, 'gpu': 1.425, 'CLOUD': 0.198}",229.368,230.793,232.723,234.473
912,TT2,172.0,BESTEFFORT,COMPLETED,gpu,229.652,"{'cpu': 12.826, 'gpu': 1.056, 'CLOUD': 0.136}",230.793,231.84900000000002,233.152,234.902
913,TT2,155.0,BESTEFFORT,MISSED,cpu,230.396,"{'cpu': 14.136, 'gpu': 1.321, 'CLOUD': 0.117}",230.81699999999998,inf,233.896,235.646
914,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.431,"{'cpu': 1.204, 'gpu': 0.134, 'CLOUD': 0.058}",231.84900000000002,231.983,234.431,236.431
915,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,230.709,"{'cpu': 1.05, 'gpu': 0.195, 'CLOUD': 0.057}",235.646,236.696,234.709,236.709
916,TT1,30.0,BESTEFFORT,COMPLETED,gpu,230.747,"{'cpu': 2.33, 'gpu': 0.214, 'CLOUD': 0.055}",232.511,232.725,234.747,236.747
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.798,"{'cpu': 1.145, 'gpu': 0.176, 'CLOUD': 0.06}",231.983,232.159,234.798,236.798
918,TT2,157.0,BESTEFFORT,COMPLETED,gpu,231.043,"{'cpu': 12.015, 'gpu': 1.023, 'CLOUD': 0.117}",232.725,233.748,234.543,236.293
919,TT1,28.0,BESTEFFORT,COMPLETED,gpu,231.09,"{'cpu': 1.645, 'gpu': 0.192, 'CLOUD': 0.054}",232.159,232.351,235.09,237.09
920,TT1,498.0,BESTEFFORT,COMPLETED,gpu,231.316,"{'cpu': 2.238, 'gpu': 0.16, 'CLOUD': 0.052}",232.351,232.511,235.316,237.316
921,TT1,95.0,BESTEFFORT,COMPLETED,gpu,233.449,"{'cpu': 1.642, 'gpu': 0.215, 'CLOUD': 0.052}",233.748,233.963,237.449,239.449
922,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.58,"{'cpu': 1.116, 'gpu': 0.211, 'CLOUD': 0.058}",233.963,234.174,237.58,239.58
923,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.817,"{'cpu': 1.633, 'gpu': 0.213, 'CLOUD': 0.057}",234.174,234.387,237.817,239.817
924,TT2,154.0,BESTEFFORT,COMPLETED,gpu,234.909,"{'cpu': 10.742, 'gpu': 1.277, 'CLOUD': 0.147}",234.909,236.18599999999998,238.409,240.159
925,TT2,298.0,BESTEFFORT,COMPLETED,gpu,235.166,"{'cpu': 13.288, 'gpu': 1.2, 'CLOUD': 0.162}",236.18599999999998,237.38599999999997,238.666,240.416
926,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.252,"{'cpu': 2.685, 'gpu': 0.194, 'CLOUD': 0.054}",237.38599999999997,237.57999999999996,240.252,242.252
927,TT1,13.0,BESTEFFORT,COMPLETED,cpu,236.353,"{'cpu': 2.393, 'gpu': 0.236, 'CLOUD': 0.054}",236.696,239.089,240.353,242.353
928,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,236.734,"{'cpu': 2.222, 'gpu': 0.238, 'CLOUD': 0.054}",239.089,241.311,240.734,242.734
929,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.148,"{'cpu': 2.879, 'gpu': 0.121, 'CLOUD': 0.056}",237.57999999999996,237.70099999999996,241.148,243.148
930,TT2,152.0,BESTEFFORT,COMPLETED,gpu,237.698,"{'cpu': 11.22, 'gpu': 1.119, 'CLOUD': 0.179}",237.70099999999996,238.81999999999996,241.198,242.948
931,TT1,447.0,BESTEFFORT,COMPLETED,gpu,238.654,"{'cpu': 1.426, 'gpu': 0.133, 'CLOUD': 0.051}",238.81999999999996,238.95299999999997,242.654,244.654
932,TT1,30.0,BESTEFFORT,COMPLETED,gpu,238.698,"{'cpu': 2.735, 'gpu': 0.293, 'CLOUD': 0.057}",239.18699999999998,239.48,242.698,244.698
933,TT1,16.0,BESTEFFORT,COMPLETED,gpu,238.791,"{'cpu': 2.973, 'gpu': 0.234, 'CLOUD': 0.051}",238.95299999999997,239.18699999999998,242.791,244.791
934,TT1,59.0,BESTEFFORT,COMPLETED,gpu,239.366,"{'cpu': 1.59, 'gpu': 0.238, 'CLOUD': 0.054}",239.48,239.718,243.366,245.366
935,TT2,87.0,BESTEFFORT,COMPLETED,gpu,239.645,"{'cpu': 12.569, 'gpu': 1.382, 'CLOUD': 0.128}",239.718,241.1,243.145,244.895
936,TT2,121.0,BESTEFFORT,COMPLETED,gpu,240.491,"{'cpu': 11.334, 'gpu': 1.06, 'CLOUD': 0.126}",241.1,242.16,243.991,245.741
937,TT1,126.0,BESTEFFORT,COMPLETED,cpu,240.773,"{'cpu': 1.722, 'gpu': 0.117, 'CLOUD': 0.053}",241.311,243.03300000000002,244.773,246.773
938,TT1,49.0,BESTEFFORT,COMPLETED,gpu,240.909,"{'cpu': 1.08, 'gpu': 0.299, 'CLOUD': 0.057}",242.16,242.459,244.909,246.909
939,TT2,87.0,BESTEFFORT,MISSED,cpu,241.649,"{'cpu': 14.929, 'gpu': 1.265, 'CLOUD': 0.195}",243.03300000000002,inf,245.149,246.899
940,TT2,133.0,BESTEFFORT,COMPLETED,gpu,242.052,"{'cpu': 13.785, 'gpu': 1.036, 'CLOUD': 0.125}",242.459,243.495,245.552,247.302
941,TT1,387.0,BESTEFFORT,COMPLETED,gpu,243.493,"{'cpu': 2.084, 'gpu': 0.293, 'CLOUD': 0.051}",243.495,243.788,247.493,249.493
942,TT2,136.0,BESTEFFORT,COMPLETED,gpu,243.954,"{'cpu': 13.874, 'gpu': 1.011, 'CLOUD': 0.158}",243.954,244.965,247.454,249.204
943,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.629,"{'cpu': 1.757, 'gpu': 0.172, 'CLOUD': 0.057}",244.965,245.137,248.629,250.629
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.142,"{'cpu': 1.112, 'gpu': 0.257, 'CLOUD': 0.06}",245.142,245.399,249.142,251.142
945,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.504,"{'cpu': 2.76, 'gpu': 0.159, 'CLOUD': 0.06}",246.504,246.66299999999998,250.504,252.504
946,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.516,"{'cpu': 1.364, 'gpu': 0.294, 'CLOUD': 0.052}",246.66299999999998,246.957,250.516,252.516
947,TT1,7.0,BESTEFFORT,COMPLETED,cpu,246.553,"{'cpu': 2.169, 'gpu': 0.195, 'CLOUD': 0.056}",246.899,249.068,250.553,252.553
948,TT2,223.0,BESTEFFORT,COMPLETED,gpu,246.917,"{'cpu': 10.014, 'gpu': 1.454, 'CLOUD': 0.125}",246.957,248.411,250.417,252.167
949,TT1,59.0,BESTEFFORT,COMPLETED,cpu,246.932,"{'cpu': 1.398, 'gpu': 0.21, 'CLOUD': 0.057}",249.068,250.466,250.932,252.932
950,TT2,255.0,BESTEFFORT,COMPLETED,gpu,246.988,"{'cpu': 14.132, 'gpu': 1.288, 'CLOUD': 0.2}",248.411,249.699,250.488,252.238
951,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,247.248,"{'cpu': 10.506, 'gpu': 1.065, 'CLOUD': 0.115}",249.699,250.764,250.748,252.498
952,TT2,64.0,BESTEFFORT,MISSED,cpu,247.816,"{'cpu': 14.366, 'gpu': 1.455, 'CLOUD': 0.12}",250.466,inf,251.316,253.066
953,TT2,137.0,BESTEFFORT,MISSED,cpu,248.117,"{'cpu': 12.835, 'gpu': 1.231, 'CLOUD': 0.112}",253.066,inf,251.617,253.367
954,TT1,387.0,BESTEFFORT,COMPLETED,gpu,248.428,"{'cpu': 2.772, 'gpu': 0.166, 'CLOUD': 0.051}",250.764,250.93,252.428,254.428
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.802,"{'cpu': 2.288, 'gpu': 0.176, 'CLOUD': 0.053}",250.93,251.106,254.802,256.802
956,TT1,28.0,BESTEFFORT,COMPLETED,gpu,251.324,"{'cpu': 1.575, 'gpu': 0.172, 'CLOUD': 0.051}",251.324,251.496,255.324,257.324
957,TT2,192.0,BESTEFFORT,COMPLETED,gpu,252.253,"{'cpu': 10.177, 'gpu': 1.437, 'CLOUD': 0.133}",252.253,253.69,255.753,257.503
958,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.591,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.056}",253.69,253.948,256.591,258.591
959,TT1,7.0,BESTEFFORT,COMPLETED,cpu,253.017,"{'cpu': 1.966, 'gpu': 0.147, 'CLOUD': 0.051}",253.367,255.333,257.017,259.017
960,TT2,169.0,BESTEFFORT,COMPLETED,gpu,253.79,"{'cpu': 11.289, 'gpu': 1.208, 'CLOUD': 0.119}",253.948,255.156,257.28999999999996,259.03999999999996
961,TT2,59.0,BESTEFFORT,MISSED,cpu,253.943,"{'cpu': 10.651, 'gpu': 1.031, 'CLOUD': 0.199}",255.333,inf,257.443,259.193
962,TT1,498.0,BESTEFFORT,COMPLETED,gpu,255.826,"{'cpu': 1.293, 'gpu': 0.128, 'CLOUD': 0.059}",255.826,255.95399999999998,259.826,261.826
963,TT2,154.0,BESTEFFORT,COMPLETED,gpu,259.473,"{'cpu': 11.433, 'gpu': 1.1, 'CLOUD': 0.158}",259.473,260.57300000000004,262.973,264.723
964,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.05,"{'cpu': 2.686, 'gpu': 0.151, 'CLOUD': 0.051}",260.57300000000004,260.72400000000005,264.05,266.05
965,TT1,214.0,BESTEFFORT,COMPLETED,gpu,262.421,"{'cpu': 2.914, 'gpu': 0.255, 'CLOUD': 0.057}",262.421,262.676,266.421,268.421
966,TT2,79.0,BESTEFFORT,COMPLETED,gpu,262.633,"{'cpu': 13.298, 'gpu': 1.131, 'CLOUD': 0.149}",262.676,263.80699999999996,266.133,267.883
967,TT2,202.0,BESTEFFORT,COMPLETED,gpu,263.012,"{'cpu': 14.393, 'gpu': 1.332, 'CLOUD': 0.114}",263.80699999999996,265.13899999999995,266.512,268.262
968,TT1,7.0,BESTEFFORT,COMPLETED,cpu,263.187,"{'cpu': 2.761, 'gpu': 0.217, 'CLOUD': 0.055}",263.187,265.94800000000004,267.187,269.187
969,TT2,200.0,BESTEFFORT,MISSED,cpu,263.194,"{'cpu': 11.238, 'gpu': 1.294, 'CLOUD': 0.197}",265.94800000000004,inf,266.694,268.444
970,TT1,387.0,BESTEFFORT,COMPLETED,gpu,263.802,"{'cpu': 2.18, 'gpu': 0.216, 'CLOUD': 0.056}",265.13899999999995,265.35499999999996,267.802,269.802
971,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.307,"{'cpu': 2.532, 'gpu': 0.151, 'CLOUD': 0.06}",265.35499999999996,265.506,269.307,271.307
972,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.719,"{'cpu': 2.226, 'gpu': 0.272, 'CLOUD': 0.051}",266.719,266.991,270.719,272.719
973,TT1,10.0,BESTEFFORT,COMPLETED,gpu,266.992,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.053}",266.992,267.122,270.992,272.992
974,TT2,119.0,BESTEFFORT,COMPLETED,gpu,267.33,"{'cpu': 11.591, 'gpu': 1.409, 'CLOUD': 0.121}",267.33,268.739,270.83,272.58
975,TT2,154.0,BESTEFFORT,COMPLETED,gpu,267.592,"{'cpu': 14.008, 'gpu': 1.171, 'CLOUD': 0.191}",268.739,269.90999999999997,271.092,272.842
976,TT2,45.0,BESTEFFORT,MISSED,cpu,267.623,"{'cpu': 13.595, 'gpu': 1.147, 'CLOUD': 0.163}",268.444,inf,271.123,272.873
977,TT1,7.0,BESTEFFORT,MISSED,cpu,267.865,"{'cpu': 1.757, 'gpu': 0.113, 'CLOUD': 0.057}",272.873,inf,271.865,273.865
978,TT2,166.0,BESTEFFORT,COMPLETED,gpu,270.491,"{'cpu': 10.506, 'gpu': 1.275, 'CLOUD': 0.18}",270.491,271.76599999999996,273.991,275.741
979,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.983,"{'cpu': 1.869, 'gpu': 0.209, 'CLOUD': 0.058}",271.76599999999996,271.97499999999997,274.983,276.983
980,TT2,90.0,BESTEFFORT,COMPLETED,gpu,271.55,"{'cpu': 10.146, 'gpu': 1.399, 'CLOUD': 0.187}",271.97499999999997,273.37399999999997,275.05,276.8
981,TT1,30.0,BESTEFFORT,COMPLETED,gpu,272.258,"{'cpu': 1.048, 'gpu': 0.169, 'CLOUD': 0.052}",273.37399999999997,273.54299999999995,276.258,278.258
982,TT2,149.0,BESTEFFORT,COMPLETED,gpu,273.518,"{'cpu': 10.886, 'gpu': 1.077, 'CLOUD': 0.184}",273.54299999999995,274.61999999999995,277.018,278.768
983,TT2,176.0,BESTEFFORT,COMPLETED,gpu,273.775,"{'cpu': 14.204, 'gpu': 1.295, 'CLOUD': 0.155}",274.61999999999995,275.91499999999996,277.275,279.025
984,TT2,176.0,BESTEFFORT,COMPLETED,gpu,276.208,"{'cpu': 13.369, 'gpu': 1.294, 'CLOUD': 0.109}",276.208,277.502,279.708,281.458
985,TT1,379.0,BESTEFFORT,COMPLETED,gpu,277.459,"{'cpu': 1.366, 'gpu': 0.142, 'CLOUD': 0.059}",277.502,277.644,281.459,283.459
986,TT2,236.0,BESTEFFORT,COMPLETED,gpu,278.692,"{'cpu': 11.915, 'gpu': 1.06, 'CLOUD': 0.107}",278.692,279.752,282.192,283.942
987,TT2,108.0,BESTEFFORT,COMPLETED,gpu,280.679,"{'cpu': 12.242, 'gpu': 1.06, 'CLOUD': 0.174}",280.679,281.739,284.179,285.929
988,TT2,203.0,BESTEFFORT,COMPLETED,gpu,284.438,"{'cpu': 10.223, 'gpu': 1.129, 'CLOUD': 0.143}",284.438,285.567,287.938,289.688
989,TT2,180.0,BESTEFFORT,COMPLETED,gpu,287.949,"{'cpu': 14.936, 'gpu': 1.49, 'CLOUD': 0.144}",287.949,289.439,291.449,293.199
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.029,"{'cpu': 2.553, 'gpu': 0.211, 'CLOUD': 0.057}",289.439,289.65000000000003,292.029,294.029
991,TT2,198.0,BESTEFFORT,COMPLETED,gpu,289.51,"{'cpu': 14.45, 'gpu': 1.252, 'CLOUD': 0.186}",289.65000000000003,290.90200000000004,293.01,294.76
992,TT2,186.0,BESTEFFORT,COMPLETED,gpu,289.83,"{'cpu': 13.33, 'gpu': 1.322, 'CLOUD': 0.114}",290.90200000000004,292.22400000000005,293.33,295.08
993,TT1,7.0,BESTEFFORT,COMPLETED,cpu,289.894,"{'cpu': 2.084, 'gpu': 0.195, 'CLOUD': 0.051}",289.894,291.978,293.894,295.894
994,TT2,174.0,BESTEFFORT,COMPLETED,gpu,290.993,"{'cpu': 10.36, 'gpu': 1.416, 'CLOUD': 0.179}",292.22400000000005,293.64000000000004,294.493,296.243
995,TT2,100.0,BESTEFFORT,COMPLETED,gpu,292.834,"{'cpu': 11.854, 'gpu': 1.236, 'CLOUD': 0.179}",293.64000000000004,294.87600000000003,296.334,298.084
996,TT2,134.0,BESTEFFORT,COMPLETED,gpu,294.029,"{'cpu': 14.53, 'gpu': 1.297, 'CLOUD': 0.188}",294.87600000000003,296.17300000000006,297.529,299.279
997,TT2,125.0,BESTEFFORT,COMPLETED,gpu,295.7,"{'cpu': 12.089, 'gpu': 1.47, 'CLOUD': 0.184}",296.17300000000006,297.6430000000001,299.2,300.95
998,TT2,130.0,BESTEFFORT,MISSED,cpu,295.933,"{'cpu': 10.506, 'gpu': 1.465, 'CLOUD': 0.109}",295.933,inf,299.433,301.183
999,TT1,512.0,BESTEFFORT,COMPLETED,gpu,296.347,"{'cpu': 2.879, 'gpu': 0.292, 'CLOUD': 0.056}",297.6430000000001,297.93500000000006,300.347,302.347
1000,TT1,512.0,BESTEFFORT,COMPLETED,gpu,299.418,"{'cpu': 1.006, 'gpu': 0.16, 'CLOUD': 0.055}",299.418,299.57800000000003,303.418,305.418
