id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1215,TT1,512.0,BESTEFFORT,MISSED,gpu,281.901,"{'cpu': 1.475, 'gpu': 0.985, 'CLOUD': 0.985}",286.102,inf,284.901,286.401
1216,TT1,90.0,BESTEFFORT,MISSED,gpu,281.905,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",286.401,inf,284.905,286.405
1217,TT1,90.0,BESTEFFORT,MISSED,cpu,282.276,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",286.212,inf,285.276,286.776
1218,TT1,559.0,BESTEFFORT,MISSED,gpu,282.323,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",286.405,inf,285.323,286.823
1219,TT1,498.0,BESTEFFORT,MISSED,gpu,282.343,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",286.823,inf,285.343,286.843
1220,TT2,122.0,URGENT,MISSED,cpu,282.549,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",286.776,inf,285.049,286.299
1221,TT1,447.0,BESTEFFORT,MISSED,cpu,282.643,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",286.776,inf,285.643,287.143
1222,TT1,512.0,BESTEFFORT,MISSED,gpu,282.644,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",286.843,inf,285.644,287.144
1223,TT1,16.0,BESTEFFORT,MISSED,cpu,282.662,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",287.143,inf,285.662,287.162
1224,TT2,142.0,URGENT,MISSED,cpu,282.72,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",287.143,inf,285.22,286.47
1225,TT2,176.0,URGENT,MISSED,gpu,282.834,"{'cpu': 2.305, 'gpu': 0.114, 'CLOUD': 0.114}",286.843,inf,285.334,286.584
1226,TT2,129.0,URGENT,MISSED,gpu,282.879,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",286.843,inf,285.379,286.629
1227,TT1,379.0,BESTEFFORT,MISSED,gpu,282.923,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",287.144,inf,285.923,287.423
1228,TT2,181.0,URGENT,MISSED,gpu,283.336,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",287.144,inf,285.836,287.086
1229,TT2,75.0,URGENT,MISSED,cpu,283.591,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",287.143,inf,286.091,287.341
1230,TT2,121.0,URGENT,MISSED,cpu,283.684,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",287.143,inf,286.184,287.434
1231,TT1,13.0,BESTEFFORT,MISSED,gpu,283.746,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",287.423,inf,286.746,288.246
1232,TT2,208.0,URGENT,MISSED,cpu,284.108,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",287.162,inf,286.608,287.858
1233,TT2,258.0,URGENT,MISSED,gpu,284.272,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",287.144,inf,286.772,288.022
1234,TT2,79.0,URGENT,MISSED,gpu,284.307,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",287.144,inf,286.807,288.057
1235,TT1,103.0,BESTEFFORT,MISSED,cpu,284.462,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",288.67900000000003,inf,287.462,288.962
1236,TT1,30.0,BESTEFFORT,MISSED,gpu,284.651,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",288.246,inf,287.651,289.151
1237,TT2,215.0,URGENT,MISSED,cpu,284.73,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",287.162,inf,287.23,288.48
1238,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,284.821,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",287.23,288.67900000000003,287.821,289.321
1239,TT1,559.0,BESTEFFORT,MISSED,gpu,284.881,"{'cpu': 1.461, 'gpu': 1.003, 'CLOUD': 1.003}",289.151,inf,287.881,289.381
1240,TT2,136.0,URGENT,MISSED,gpu,285.112,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",288.246,inf,287.612,288.862
1241,TT1,214.0,BESTEFFORT,MISSED,cpu,285.524,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",288.962,inf,288.524,290.024
1242,TT1,447.0,BESTEFFORT,MISSED,cpu,285.542,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",290.024,inf,288.542,290.042
1243,TT1,30.0,BESTEFFORT,MISSED,gpu,285.596,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",289.381,inf,288.596,290.096
1244,TT1,169.0,BESTEFFORT,MISSED,gpu,285.625,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",290.096,inf,288.625,290.125
1245,TT1,13.0,BESTEFFORT,MISSED,cpu,285.641,"{'cpu': 1.451, 'gpu': 0.994, 'CLOUD': 0.994}",290.042,inf,288.641,290.141
1246,TT1,10.0,BESTEFFORT,MISSED,cpu,285.814,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",290.141,inf,288.814,290.314
1247,TT2,103.0,URGENT,MISSED,cpu,285.859,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",290.042,inf,288.359,289.609
1248,TT1,447.0,BESTEFFORT,MISSED,gpu,286.091,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",290.125,inf,289.091,290.591
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,286.304,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",290.591,inf,289.304,290.804
1250,TT2,103.0,URGENT,MISSED,gpu,286.322,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",290.125,inf,288.822,290.072
1251,TT1,10.0,BESTEFFORT,MISSED,cpu,286.377,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",290.314,inf,289.377,290.877
1252,TT1,49.0,BESTEFFORT,MISSED,cpu,286.476,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",290.877,inf,289.476,290.976
1253,TT1,7.0,BESTEFFORT,MISSED,gpu,286.482,"{'cpu': 1.474, 'gpu': 0.953, 'CLOUD': 0.953}",290.804,inf,289.482,290.982
1254,TT1,6.0,BESTEFFORT,MISSED,cpu,286.501,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",290.976,inf,289.501,291.001
1255,TT2,191.0,URGENT,MISSED,gpu,286.649,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",290.804,inf,289.149,290.399
1256,TT1,16.0,BESTEFFORT,MISSED,cpu,286.784,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",291.001,inf,289.784,291.284
1257,TT2,171.0,URGENT,MISSED,gpu,287.119,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",290.982,inf,289.619,290.869
1258,TT2,151.0,URGENT,MISSED,cpu,287.143,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",290.976,inf,289.643,290.893
1259,TT1,95.0,BESTEFFORT,MISSED,gpu,287.172,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",290.982,inf,290.172,291.672
1260,TT1,49.0,BESTEFFORT,MISSED,gpu,287.204,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",291.672,inf,290.204,291.704
1261,TT1,44.0,BESTEFFORT,MISSED,cpu,287.265,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",291.284,inf,290.265,291.765
1262,TT1,103.0,BESTEFFORT,MISSED,cpu,287.609,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",291.765,inf,290.609,292.109
1263,TT1,214.0,BESTEFFORT,MISSED,gpu,287.803,"{'cpu': 1.482, 'gpu': 0.972, 'CLOUD': 0.972}",291.704,inf,290.803,292.303
1264,TT1,559.0,BESTEFFORT,MISSED,gpu,287.964,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",292.303,inf,290.964,292.464
1265,TT1,90.0,BESTEFFORT,MISSED,cpu,288.14,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",292.109,inf,291.14,292.64
1266,TT1,7.0,BESTEFFORT,MISSED,cpu,288.308,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",292.64,inf,291.308,292.808
1267,TT2,162.0,URGENT,MISSED,cpu,288.445,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.108}",292.109,inf,290.945,292.195
1268,TT1,7.0,BESTEFFORT,MISSED,gpu,288.697,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",292.464,inf,291.697,293.197
1269,TT1,379.0,BESTEFFORT,MISSED,gpu,288.729,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",293.197,inf,291.729,293.229
1270,TT1,59.0,BESTEFFORT,MISSED,cpu,288.754,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",292.808,inf,291.754,293.254
1271,TT1,7.0,BESTEFFORT,MISSED,gpu,288.862,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",293.229,inf,291.862,293.362
1272,TT1,169.0,BESTEFFORT,MISSED,cpu,289.345,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",293.254,inf,292.345,293.845
1273,TT2,312.0,URGENT,MISSED,cpu,289.385,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",293.254,inf,291.885,293.135
1274,TT2,246.0,URGENT,MISSED,gpu,289.469,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",293.229,inf,291.969,293.219
1275,TT1,103.0,BESTEFFORT,MISSED,gpu,289.511,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",293.362,inf,292.511,294.011
1276,TT2,86.0,URGENT,MISSED,gpu,289.536,"{'cpu': 2.33, 'gpu': 0.093, 'CLOUD': 0.093}",293.362,inf,292.036,293.286
1277,TT2,192.0,URGENT,MISSED,cpu,289.673,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",293.254,inf,292.173,293.423
1278,TT2,81.0,URGENT,MISSED,cpu,289.839,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",293.254,inf,292.339,293.589
1279,TT1,90.0,BESTEFFORT,MISSED,gpu,290.311,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",294.011,inf,293.311,294.811
1280,TT2,146.0,URGENT,MISSED,cpu,290.328,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",293.845,inf,292.828,294.078
1281,TT1,90.0,BESTEFFORT,MISSED,cpu,290.562,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",293.845,inf,293.562,295.062
1282,TT1,7.0,BESTEFFORT,MISSED,cpu,290.788,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",295.062,inf,293.788,295.288
1283,TT1,214.0,BESTEFFORT,MISSED,gpu,290.997,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",294.811,inf,293.997,295.497
1284,TT1,44.0,BESTEFFORT,MISSED,gpu,291.037,"{'cpu': 1.487, 'gpu': 0.942, 'CLOUD': 0.942}",295.497,inf,294.037,295.537
1285,TT1,169.0,BESTEFFORT,MISSED,cpu,291.166,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",295.288,inf,294.166,295.666
1286,TT1,7.0,BESTEFFORT,MISSED,gpu,291.282,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",295.537,inf,294.282,295.782
1287,TT2,152.0,URGENT,MISSED,cpu,291.324,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",295.288,inf,293.824,295.074
1288,TT2,205.0,URGENT,MISSED,cpu,291.413,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",295.288,inf,293.913,295.163
1289,TT2,152.0,URGENT,MISSED,cpu,291.418,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",295.288,inf,293.918,295.168
1290,TT1,7.0,BESTEFFORT,MISSED,gpu,291.439,"{'cpu': 1.461, 'gpu': 0.997, 'CLOUD': 0.997}",295.782,inf,294.439,295.939
1291,TT2,152.0,URGENT,MISSED,cpu,291.561,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",295.666,inf,294.061,295.311
1292,TT1,559.0,BESTEFFORT,MISSED,cpu,291.569,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",295.666,inf,294.569,296.069
1293,TT1,90.0,BESTEFFORT,MISSED,gpu,291.733,"{'cpu': 1.478, 'gpu': 0.974, 'CLOUD': 0.974}",295.939,inf,294.733,296.233
1294,TT1,120.0,BESTEFFORT,MISSED,gpu,291.801,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",296.233,inf,294.801,296.301
1295,TT2,200.0,URGENT,MISSED,cpu,291.884,"{'cpu': 2.319, 'gpu': 0.104, 'CLOUD': 0.104}",296.069,inf,294.384,295.634
1296,TT1,44.0,BESTEFFORT,MISSED,cpu,291.903,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",296.069,inf,294.903,296.403
1297,TT1,512.0,BESTEFFORT,MISSED,cpu,291.933,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",296.403,inf,294.933,296.433
1298,TT1,6.0,BESTEFFORT,MISSED,gpu,292.133,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",296.301,inf,295.133,296.633
1299,TT1,7.0,BESTEFFORT,MISSED,gpu,292.142,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",296.633,inf,295.142,296.642
1300,TT1,120.0,BESTEFFORT,MISSED,cpu,292.272,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",296.433,inf,295.272,296.772
1301,TT1,379.0,BESTEFFORT,MISSED,cpu,292.312,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",296.772,inf,295.312,296.812
1302,TT2,207.0,URGENT,MISSED,cpu,292.424,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",296.433,inf,294.924,296.174
1303,TT1,28.0,BESTEFFORT,MISSED,gpu,292.455,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",296.642,inf,295.455,296.955
1304,TT1,559.0,BESTEFFORT,MISSED,cpu,292.46,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",296.812,inf,295.46,296.96
1305,TT2,278.0,URGENT,MISSED,gpu,292.643,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",296.642,inf,295.143,296.393
1306,TT2,198.0,URGENT,MISSED,gpu,292.672,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",296.642,inf,295.172,296.422
1307,TT1,10.0,BESTEFFORT,MISSED,cpu,292.753,"{'cpu': 1.439, 'gpu': 0.982, 'CLOUD': 0.982}",296.96,inf,295.753,297.253
1308,TT2,162.0,URGENT,MISSED,gpu,292.976,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",296.955,inf,295.476,296.726
1309,TT1,95.0,BESTEFFORT,MISSED,gpu,292.986,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",296.955,inf,295.986,297.486
1310,TT1,7.0,BESTEFFORT,MISSED,gpu,293.153,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",297.486,inf,296.153,297.653
1311,TT1,44.0,BESTEFFORT,MISSED,cpu,293.249,"{'cpu': 1.475, 'gpu': 0.99, 'CLOUD': 0.99}",297.253,inf,296.249,297.749
1312,TT1,28.0,BESTEFFORT,MISSED,cpu,293.288,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",297.749,inf,296.288,297.788
1313,TT2,109.0,URGENT,MISSED,cpu,293.421,"{'cpu': 2.282, 'gpu': 0.102, 'CLOUD': 0.102}",297.253,inf,295.921,297.171
1314,TT2,101.0,URGENT,MISSED,cpu,293.523,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",297.253,inf,296.023,297.273
1315,TT1,49.0,BESTEFFORT,MISSED,gpu,293.661,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",297.653,inf,296.661,298.161
1316,TT1,6.0,BESTEFFORT,MISSED,gpu,294.02,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",298.161,inf,297.02,298.52
1317,TT2,234.0,URGENT,MISSED,gpu,294.05,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",297.653,inf,296.55,297.8
1318,TT2,70.0,URGENT,MISSED,gpu,294.06,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",297.653,inf,296.56,297.81
1319,TT1,157.0,BESTEFFORT,MISSED,cpu,294.123,"{'cpu': 1.456, 'gpu': 0.944, 'CLOUD': 0.944}",297.788,inf,297.123,298.623
1320,TT1,214.0,BESTEFFORT,MISSED,cpu,294.237,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",298.623,inf,297.237,298.737
1321,TT1,7.0,BESTEFFORT,MISSED,gpu,294.455,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",298.52,inf,297.455,298.955
1322,TT1,146.0,BESTEFFORT,MISSED,gpu,294.456,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",298.955,inf,297.456,298.956
1323,TT1,10.0,BESTEFFORT,MISSED,cpu,294.462,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",298.737,inf,297.462,298.962
1324,TT1,44.0,BESTEFFORT,MISSED,cpu,294.621,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",298.962,inf,297.621,299.121
1325,TT2,193.0,URGENT,MISSED,cpu,294.674,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",298.737,inf,297.174,298.424
1326,TT1,103.0,BESTEFFORT,MISSED,gpu,294.779,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",298.956,inf,297.779,299.279
1327,TT1,7.0,BESTEFFORT,MISSED,cpu,294.944,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",299.121,inf,297.944,299.444
1328,TT1,7.0,BESTEFFORT,MISSED,cpu,294.969,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",299.444,inf,297.969,299.469
1329,TT2,95.0,URGENT,MISSED,gpu,295.179,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",299.279,inf,297.679,298.929
1330,TT1,120.0,BESTEFFORT,MISSED,gpu,295.203,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",299.279,inf,298.203,299.703
1331,TT1,16.0,BESTEFFORT,MISSED,gpu,295.223,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",299.703,inf,298.223,299.723
1332,TT2,215.0,URGENT,MISSED,gpu,295.334,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",299.279,inf,297.834,299.084
1333,TT2,96.0,URGENT,MISSED,gpu,295.903,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",299.279,inf,298.403,299.653
1334,TT1,13.0,BESTEFFORT,MISSED,cpu,295.991,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",299.469,inf,298.991,300.491
1335,TT1,387.0,BESTEFFORT,MISSED,cpu,296.238,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",300.491,inf,299.238,300.738
1336,TT2,86.0,URGENT,MISSED,cpu,296.453,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",299.469,inf,298.953,300.203
1337,TT2,114.0,URGENT,MISSED,cpu,296.483,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",299.469,inf,298.983,300.233
1338,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,296.561,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",299.723,300.676,299.561,301.061
1339,TT1,103.0,BESTEFFORT,MISSED,gpu,296.643,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",300.676,inf,299.643,301.143
1340,TT2,114.0,URGENT,MISSED,gpu,296.809,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",299.723,inf,299.309,300.559
1341,TT1,146.0,BESTEFFORT,MISSED,cpu,296.825,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",300.738,inf,299.825,301.325
1342,TT1,6.0,BESTEFFORT,MISSED,cpu,297.06,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",301.325,inf,300.06,301.56
1343,TT1,90.0,BESTEFFORT,MISSED,gpu,297.114,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",301.143,inf,300.114,301.614
1344,TT2,187.0,URGENT,MISSED,gpu,297.12,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",301.143,inf,299.62,300.87
1345,TT1,379.0,BESTEFFORT,MISSED,cpu,297.176,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",301.56,inf,300.176,301.676
1346,TT2,236.0,URGENT,MISSED,gpu,297.193,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",301.143,inf,299.693,300.943
1347,TT1,6.0,BESTEFFORT,MISSED,cpu,297.54,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",301.676,inf,300.54,302.04
1348,TT2,108.0,URGENT,MISSED,gpu,297.603,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",301.614,inf,300.103,301.353
1349,TT1,387.0,BESTEFFORT,MISSED,gpu,297.705,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",301.614,inf,300.705,302.205
1350,TT1,379.0,BESTEFFORT,MISSED,gpu,297.869,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",302.205,inf,300.869,302.369
1351,TT1,16.0,BESTEFFORT,MISSED,cpu,297.965,"{'cpu': 1.483, 'gpu': 0.974, 'CLOUD': 0.974}",302.04,inf,300.965,302.465
1352,TT1,7.0,BESTEFFORT,MISSED,gpu,298.125,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",302.369,inf,301.125,302.625
1353,TT2,200.0,URGENT,MISSED,cpu,298.421,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",302.04,inf,300.921,302.171
1354,TT1,169.0,BESTEFFORT,MISSED,gpu,298.444,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",302.625,inf,301.444,302.944
1355,TT2,250.0,URGENT,MISSED,cpu,298.452,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",302.465,inf,300.952,302.202
1356,TT1,559.0,BESTEFFORT,MISSED,cpu,298.52,"{'cpu': 1.451, 'gpu': 0.985, 'CLOUD': 0.985}",302.465,inf,301.52,303.02
1357,TT1,6.0,BESTEFFORT,MISSED,cpu,298.758,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",303.02,inf,301.758,303.258
1358,TT1,157.0,BESTEFFORT,MISSED,gpu,298.946,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",302.944,inf,301.946,303.446
1359,TT1,120.0,BESTEFFORT,MISSED,gpu,298.961,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",303.446,inf,301.961,303.461
1360,TT1,512.0,BESTEFFORT,MISSED,cpu,299.062,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",303.258,inf,302.062,303.562
1361,TT1,7.0,BESTEFFORT,MISSED,cpu,299.092,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",303.562,inf,302.092,303.592
1362,TT1,157.0,BESTEFFORT,MISSED,gpu,299.395,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",303.461,inf,302.395,303.895
1363,TT1,120.0,BESTEFFORT,MISSED,gpu,299.431,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",303.895,inf,302.431,303.931
1364,TT1,6.0,BESTEFFORT,MISSED,cpu,299.453,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",303.592,inf,302.453,303.953
1365,TT1,387.0,BESTEFFORT,MISSED,cpu,299.465,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",303.953,inf,302.465,303.965
1366,TT1,7.0,BESTEFFORT,MISSED,gpu,299.479,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",303.931,inf,302.479,303.979
1367,TT1,30.0,BESTEFFORT,MISSED,gpu,299.809,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",303.979,inf,302.809,304.309
1368,TT1,169.0,BESTEFFORT,MISSED,cpu,299.865,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",303.965,inf,302.865,304.365
1369,TT1,512.0,BESTEFFORT,MISSED,cpu,300.065,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",304.365,inf,303.065,304.565
1370,TT1,30.0,BESTEFFORT,MISSED,gpu,300.129,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",304.309,inf,303.129,304.629
1371,TT1,49.0,BESTEFFORT,MISSED,cpu,300.554,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",304.565,inf,303.554,305.054
1372,TT1,7.0,BESTEFFORT,MISSED,gpu,300.661,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",304.629,inf,303.661,305.161
1373,TT2,294.0,URGENT,MISSED,gpu,300.711,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",304.629,inf,303.211,304.461
1374,TT2,163.0,URGENT,MISSED,cpu,300.72,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",304.565,inf,303.22,304.47
1375,TT1,498.0,BESTEFFORT,MISSED,cpu,300.723,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",305.054,inf,303.723,305.223
1376,TT2,175.0,URGENT,MISSED,cpu,301.029,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",305.054,inf,303.529,304.779
1377,TT1,7.0,BESTEFFORT,MISSED,gpu,301.108,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",305.161,inf,304.108,305.608
1378,TT2,127.0,URGENT,MISSED,gpu,301.143,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",305.161,inf,303.643,304.893
1379,TT2,114.0,URGENT,MISSED,cpu,301.163,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",305.054,inf,303.663,304.913
1380,TT2,227.0,URGENT,MISSED,cpu,301.173,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",305.054,inf,303.673,304.923
