id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
905,TT1,214.0,BESTEFFORT,COMPLETED,gpu,232.743,"{'cpu': 1.009, 'gpu': 0.222, 'CLOUD': 0.051}",232.986,233.208,236.743,238.743
906,TT1,59.0,BESTEFFORT,COMPLETED,gpu,233.157,"{'cpu': 2.252, 'gpu': 0.209, 'CLOUD': 0.051}",233.208,233.417,237.157,239.157
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.44,"{'cpu': 2.288, 'gpu': 0.189, 'CLOUD': 0.05}",233.44,233.629,237.44,239.44
908,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.504,"{'cpu': 2.642, 'gpu': 0.139, 'CLOUD': 0.057}",233.629,233.768,237.504,239.504
909,TT1,103.0,BESTEFFORT,COMPLETED,gpu,234.06,"{'cpu': 2.838, 'gpu': 0.195, 'CLOUD': 0.059}",234.06,234.255,238.06,240.06
910,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.408,"{'cpu': 2.492, 'gpu': 0.243, 'CLOUD': 0.058}",234.408,234.65099999999998,238.408,240.408
911,TT1,28.0,BESTEFFORT,COMPLETED,gpu,234.803,"{'cpu': 2.448, 'gpu': 0.238, 'CLOUD': 0.054}",234.803,235.041,238.803,240.803
912,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.86,"{'cpu': 2.973, 'gpu': 0.227, 'CLOUD': 0.05}",235.86,236.08700000000002,239.86,241.86
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.164,"{'cpu': 1.72, 'gpu': 0.237, 'CLOUD': 0.055}",236.164,236.40099999999998,240.164,242.164
914,TT2,198.0,BESTEFFORT,COMPLETED,gpu,236.685,"{'cpu': 13.06, 'gpu': 1.191, 'CLOUD': 0.109}",236.685,237.876,240.185,241.935
915,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.737,"{'cpu': 1.548, 'gpu': 0.123, 'CLOUD': 0.06}",237.876,237.999,240.737,242.737
916,TT2,237.0,BESTEFFORT,MISSED,cpu,236.742,"{'cpu': 10.392, 'gpu': 1.255, 'CLOUD': 0.188}",236.742,inf,240.242,241.992
917,TT1,28.0,BESTEFFORT,MISSED,cpu,236.805,"{'cpu': 2.22, 'gpu': 0.133, 'CLOUD': 0.059}",241.992,inf,240.805,242.805
918,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.592,"{'cpu': 2.872, 'gpu': 0.139, 'CLOUD': 0.057}",237.999,238.138,241.592,243.592
919,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.729,"{'cpu': 1.682, 'gpu': 0.15, 'CLOUD': 0.051}",238.138,238.288,241.729,243.729
920,TT2,132.0,BESTEFFORT,COMPLETED,gpu,238.48,"{'cpu': 12.165, 'gpu': 1.227, 'CLOUD': 0.11}",238.48,239.707,241.98,243.73
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.543,"{'cpu': 1.84, 'gpu': 0.112, 'CLOUD': 0.06}",239.707,239.819,242.543,244.543
922,TT1,126.0,BESTEFFORT,COMPLETED,gpu,238.564,"{'cpu': 1.128, 'gpu': 0.155, 'CLOUD': 0.051}",239.819,239.974,242.564,244.564
923,TT2,257.0,BESTEFFORT,MISSED,cpu,238.704,"{'cpu': 12.924, 'gpu': 1.492, 'CLOUD': 0.166}",242.805,inf,242.204,243.954
924,TT2,174.0,BESTEFFORT,MISSED,cpu,238.767,"{'cpu': 13.894, 'gpu': 1.276, 'CLOUD': 0.199}",243.954,inf,242.267,244.017
925,TT2,160.0,BESTEFFORT,COMPLETED,gpu,239.056,"{'cpu': 10.173, 'gpu': 1.058, 'CLOUD': 0.163}",239.974,241.03199999999998,242.556,244.306
926,TT2,177.0,BESTEFFORT,COMPLETED,gpu,239.914,"{'cpu': 14.663, 'gpu': 1.016, 'CLOUD': 0.162}",241.03199999999998,242.04799999999997,243.414,245.164
927,TT2,159.0,BESTEFFORT,COMPLETED,gpu,240.102,"{'cpu': 11.587, 'gpu': 1.177, 'CLOUD': 0.113}",242.04799999999997,243.22499999999997,243.602,245.352
928,TT1,30.0,BESTEFFORT,COMPLETED,gpu,240.26,"{'cpu': 1.393, 'gpu': 0.256, 'CLOUD': 0.051}",243.58399999999997,243.83999999999997,244.26,246.26
929,TT1,10.0,BESTEFFORT,COMPLETED,gpu,240.5,"{'cpu': 2.2, 'gpu': 0.145, 'CLOUD': 0.05}",243.22499999999997,243.36999999999998,244.5,246.5
930,TT1,559.0,BESTEFFORT,COMPLETED,gpu,241.136,"{'cpu': 2.642, 'gpu': 0.214, 'CLOUD': 0.051}",243.36999999999998,243.58399999999997,245.136,247.136
931,TT2,50.0,BESTEFFORT,MISSED,cpu,241.771,"{'cpu': 11.449, 'gpu': 1.365, 'CLOUD': 0.137}",244.017,inf,245.271,247.021
932,TT2,114.0,BESTEFFORT,COMPLETED,gpu,242.461,"{'cpu': 13.735, 'gpu': 1.222, 'CLOUD': 0.18}",243.83999999999997,245.06199999999998,245.961,247.711
933,TT2,146.0,BESTEFFORT,MISSED,cpu,242.776,"{'cpu': 12.057, 'gpu': 1.252, 'CLOUD': 0.179}",247.021,inf,246.276,248.026
934,TT2,266.0,BESTEFFORT,COMPLETED,gpu,243.824,"{'cpu': 13.131, 'gpu': 1.06, 'CLOUD': 0.126}",245.06199999999998,246.12199999999999,247.324,249.074
935,TT1,512.0,BESTEFFORT,COMPLETED,gpu,244.41,"{'cpu': 2.379, 'gpu': 0.231, 'CLOUD': 0.06}",246.12199999999999,246.35299999999998,248.41,250.41
936,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.297,"{'cpu': 1.631, 'gpu': 0.262, 'CLOUD': 0.053}",246.35299999999998,246.61499999999998,249.297,251.297
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.184,"{'cpu': 2.349, 'gpu': 0.2, 'CLOUD': 0.057}",246.61499999999998,246.81499999999997,250.184,252.184
938,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.999,"{'cpu': 1.256, 'gpu': 0.152, 'CLOUD': 0.053}",246.999,247.15099999999998,250.999,252.999
939,TT1,126.0,BESTEFFORT,COMPLETED,gpu,247.168,"{'cpu': 1.491, 'gpu': 0.225, 'CLOUD': 0.051}",247.168,247.393,251.168,253.168
940,TT1,126.0,BESTEFFORT,COMPLETED,gpu,248.09,"{'cpu': 2.565, 'gpu': 0.253, 'CLOUD': 0.053}",248.09,248.343,252.09,254.09
941,TT2,157.0,BESTEFFORT,COMPLETED,gpu,248.272,"{'cpu': 11.591, 'gpu': 1.115, 'CLOUD': 0.115}",248.343,249.458,251.772,253.522
942,TT2,200.0,BESTEFFORT,COMPLETED,gpu,248.416,"{'cpu': 12.368, 'gpu': 1.124, 'CLOUD': 0.148}",249.458,250.582,251.916,253.666
943,TT2,228.0,BESTEFFORT,COMPLETED,gpu,249.481,"{'cpu': 10.55, 'gpu': 1.041, 'CLOUD': 0.184}",250.582,251.623,252.981,254.731
944,TT2,145.0,BESTEFFORT,MISSED,cpu,249.861,"{'cpu': 10.339, 'gpu': 1.303, 'CLOUD': 0.108}",249.861,inf,253.361,255.111
945,TT1,126.0,BESTEFFORT,MISSED,cpu,250.052,"{'cpu': 2.127, 'gpu': 0.289, 'CLOUD': 0.054}",255.111,inf,254.052,256.052
946,TT2,175.0,BESTEFFORT,COMPLETED,gpu,250.169,"{'cpu': 12.869, 'gpu': 1.417, 'CLOUD': 0.114}",251.623,253.04,253.669,255.419
947,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,250.721,"{'cpu': 10.176, 'gpu': 1.067, 'CLOUD': 0.167}",253.546,254.613,254.221,255.971
948,TT2,241.0,BESTEFFORT,XCOMPLETED,gpu,250.976,"{'cpu': 12.676, 'gpu': 1.141, 'CLOUD': 0.129}",254.613,255.754,254.476,256.226
949,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.196,"{'cpu': 1.731, 'gpu': 0.299, 'CLOUD': 0.055}",253.04,253.339,255.196,257.196
950,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.652,"{'cpu': 1.103, 'gpu': 0.207, 'CLOUD': 0.06}",253.339,253.546,255.652,257.652
951,TT2,110.0,BESTEFFORT,COMPLETED,gpu,255.402,"{'cpu': 12.914, 'gpu': 1.069, 'CLOUD': 0.148}",255.754,256.823,258.902,260.652
952,TT1,13.0,BESTEFFORT,COMPLETED,gpu,256.817,"{'cpu': 2.459, 'gpu': 0.178, 'CLOUD': 0.055}",256.823,257.001,260.817,262.817
953,TT2,101.0,BESTEFFORT,COMPLETED,gpu,256.871,"{'cpu': 11.152, 'gpu': 1.03, 'CLOUD': 0.142}",257.001,258.03099999999995,260.371,262.121
954,TT1,120.0,BESTEFFORT,COMPLETED,gpu,257.141,"{'cpu': 2.655, 'gpu': 0.198, 'CLOUD': 0.057}",258.03099999999995,258.2289999999999,261.141,263.141
955,TT1,146.0,BESTEFFORT,COMPLETED,cpu,257.722,"{'cpu': 2.167, 'gpu': 0.158, 'CLOUD': 0.052}",257.722,259.88899999999995,261.722,263.722
956,TT2,107.0,BESTEFFORT,COMPLETED,gpu,260.906,"{'cpu': 11.058, 'gpu': 1.452, 'CLOUD': 0.198}",260.906,262.358,264.406,266.156
957,TT1,6.0,BESTEFFORT,COMPLETED,cpu,261.021,"{'cpu': 1.07, 'gpu': 0.186, 'CLOUD': 0.06}",261.021,262.091,265.021,267.021
958,TT2,187.0,BESTEFFORT,COMPLETED,gpu,263.207,"{'cpu': 11.488, 'gpu': 1.169, 'CLOUD': 0.163}",263.207,264.376,266.707,268.457
959,TT1,13.0,BESTEFFORT,COMPLETED,gpu,263.733,"{'cpu': 1.749, 'gpu': 0.231, 'CLOUD': 0.056}",264.376,264.60699999999997,267.733,269.733
960,TT1,103.0,BESTEFFORT,COMPLETED,cpu,263.903,"{'cpu': 1.748, 'gpu': 0.194, 'CLOUD': 0.06}",263.903,265.651,267.903,269.903
961,TT2,117.0,BESTEFFORT,MISSED,cpu,264.367,"{'cpu': 10.15, 'gpu': 1.261, 'CLOUD': 0.178}",265.651,inf,267.867,269.617
962,TT1,30.0,BESTEFFORT,COMPLETED,gpu,264.946,"{'cpu': 1.509, 'gpu': 0.171, 'CLOUD': 0.051}",264.946,265.117,268.946,270.946
963,TT2,190.0,BESTEFFORT,COMPLETED,gpu,265.746,"{'cpu': 14.931, 'gpu': 1.231, 'CLOUD': 0.151}",265.746,266.977,269.246,270.996
964,TT2,100.0,BESTEFFORT,COMPLETED,gpu,266.651,"{'cpu': 11.036, 'gpu': 1.169, 'CLOUD': 0.111}",266.977,268.14599999999996,270.151,271.901
965,TT2,106.0,BESTEFFORT,COMPLETED,gpu,267.384,"{'cpu': 10.977, 'gpu': 1.23, 'CLOUD': 0.113}",268.14599999999996,269.376,270.884,272.634
966,TT2,281.0,BESTEFFORT,MISSED,cpu,267.384,"{'cpu': 13.778, 'gpu': 1.452, 'CLOUD': 0.138}",269.617,inf,270.884,272.634
967,TT2,70.0,BESTEFFORT,MISSED,cpu,267.964,"{'cpu': 14.002, 'gpu': 1.382, 'CLOUD': 0.165}",272.634,inf,271.464,273.214
968,TT1,90.0,BESTEFFORT,COMPLETED,gpu,268.115,"{'cpu': 2.553, 'gpu': 0.251, 'CLOUD': 0.057}",269.376,269.62699999999995,272.115,274.115
969,TT2,155.0,BESTEFFORT,COMPLETED,gpu,269.03,"{'cpu': 14.771, 'gpu': 1.181, 'CLOUD': 0.124}",269.96099999999996,271.14199999999994,272.53,274.28
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.171,"{'cpu': 1.914, 'gpu': 0.158, 'CLOUD': 0.057}",269.62699999999995,269.78499999999997,273.171,275.171
971,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.299,"{'cpu': 2.509, 'gpu': 0.176, 'CLOUD': 0.057}",269.78499999999997,269.96099999999996,273.299,275.299
972,TT2,118.0,BESTEFFORT,COMPLETED,gpu,271.062,"{'cpu': 10.742, 'gpu': 1.349, 'CLOUD': 0.111}",271.14199999999994,272.49099999999993,274.562,276.312
973,TT2,169.0,BESTEFFORT,COMPLETED,gpu,272.767,"{'cpu': 12.014, 'gpu': 1.437, 'CLOUD': 0.156}",272.767,274.204,276.267,278.017
974,TT2,204.0,BESTEFFORT,COMPLETED,gpu,275.389,"{'cpu': 11.459, 'gpu': 1.094, 'CLOUD': 0.166}",275.389,276.483,278.889,280.639
975,TT2,201.0,BESTEFFORT,COMPLETED,gpu,275.486,"{'cpu': 13.889, 'gpu': 1.0, 'CLOUD': 0.159}",276.483,277.483,278.986,280.736
976,TT2,135.0,BESTEFFORT,COMPLETED,gpu,276.792,"{'cpu': 12.363, 'gpu': 1.471, 'CLOUD': 0.16}",277.483,278.954,280.292,282.042
977,TT2,131.0,BESTEFFORT,MISSED,cpu,276.808,"{'cpu': 12.015, 'gpu': 1.328, 'CLOUD': 0.163}",276.808,inf,280.308,282.058
978,TT2,78.0,BESTEFFORT,MISSED,cpu,277.168,"{'cpu': 11.178, 'gpu': 1.453, 'CLOUD': 0.156}",282.058,inf,280.668,282.418
979,TT2,154.0,BESTEFFORT,COMPLETED,gpu,277.331,"{'cpu': 14.863, 'gpu': 1.262, 'CLOUD': 0.135}",278.954,280.216,280.831,282.581
980,TT2,141.0,BESTEFFORT,COMPLETED,gpu,278.843,"{'cpu': 13.025, 'gpu': 1.409, 'CLOUD': 0.176}",280.216,281.625,282.343,284.093
981,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.0,"{'cpu': 1.178, 'gpu': 0.131, 'CLOUD': 0.054}",281.625,281.756,285.0,287.0
982,TT2,100.0,BESTEFFORT,COMPLETED,gpu,281.441,"{'cpu': 13.579, 'gpu': 1.046, 'CLOUD': 0.16}",281.756,282.80199999999996,284.941,286.691
983,TT2,97.0,BESTEFFORT,COMPLETED,gpu,282.634,"{'cpu': 11.371, 'gpu': 1.185, 'CLOUD': 0.186}",282.80199999999996,283.98699999999997,286.134,287.884
984,TT2,117.0,BESTEFFORT,MISSED,cpu,282.795,"{'cpu': 10.863, 'gpu': 1.381, 'CLOUD': 0.149}",282.795,inf,286.295,288.045
985,TT2,143.0,BESTEFFORT,COMPLETED,gpu,285.988,"{'cpu': 13.071, 'gpu': 1.195, 'CLOUD': 0.176}",285.988,287.183,289.488,291.238
986,TT2,227.0,BESTEFFORT,COMPLETED,gpu,286.584,"{'cpu': 11.228, 'gpu': 1.227, 'CLOUD': 0.158}",287.183,288.40999999999997,290.084,291.834
987,TT2,133.0,BESTEFFORT,MISSED,cpu,286.94,"{'cpu': 13.798, 'gpu': 1.335, 'CLOUD': 0.151}",288.045,inf,290.44,292.19
988,TT2,106.0,BESTEFFORT,COMPLETED,gpu,287.244,"{'cpu': 12.191, 'gpu': 1.392, 'CLOUD': 0.108}",288.40999999999997,289.80199999999996,290.744,292.494
989,TT2,147.0,BESTEFFORT,MISSED,cpu,287.952,"{'cpu': 10.756, 'gpu': 1.44, 'CLOUD': 0.123}",292.19,inf,291.452,293.202
990,TT2,97.0,BESTEFFORT,COMPLETED,gpu,288.594,"{'cpu': 14.977, 'gpu': 1.086, 'CLOUD': 0.118}",289.80199999999996,290.888,292.094,293.844
991,TT2,181.0,BESTEFFORT,COMPLETED,gpu,292.4,"{'cpu': 12.386, 'gpu': 1.07, 'CLOUD': 0.165}",292.4,293.46999999999997,295.9,297.65
992,TT2,93.0,BESTEFFORT,COMPLETED,gpu,293.075,"{'cpu': 12.438, 'gpu': 1.39, 'CLOUD': 0.15}",293.46999999999997,294.85999999999996,296.575,298.325
993,TT2,170.0,BESTEFFORT,COMPLETED,gpu,293.773,"{'cpu': 13.415, 'gpu': 1.119, 'CLOUD': 0.137}",294.85999999999996,295.979,297.273,299.023
994,TT2,93.0,BESTEFFORT,MISSED,cpu,294.755,"{'cpu': 13.222, 'gpu': 1.056, 'CLOUD': 0.155}",294.755,inf,298.255,300.005
995,TT2,214.0,BESTEFFORT,COMPLETED,gpu,296.146,"{'cpu': 11.043, 'gpu': 1.359, 'CLOUD': 0.149}",296.146,297.505,299.646,301.396
996,TT2,270.0,BESTEFFORT,COMPLETED,gpu,296.213,"{'cpu': 11.39, 'gpu': 1.055, 'CLOUD': 0.122}",297.505,298.56,299.713,301.463
997,TT2,120.0,BESTEFFORT,COMPLETED,gpu,298.568,"{'cpu': 10.669, 'gpu': 1.481, 'CLOUD': 0.114}",298.568,300.049,302.068,303.818
998,TT2,221.0,BESTEFFORT,COMPLETED,gpu,299.156,"{'cpu': 11.153, 'gpu': 1.389, 'CLOUD': 0.149}",300.049,301.438,302.656,304.406
999,TT2,112.0,BESTEFFORT,MISSED,cpu,299.769,"{'cpu': 10.035, 'gpu': 1.096, 'CLOUD': 0.119}",300.005,inf,303.269,305.019
1000,TT1,30.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.114, 'gpu': 0.121, 'CLOUD': 0.057}",305.019,inf,304.0,306.0
