id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
915,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,231.993,"{'cpu': 1.151, 'gpu': 0.221, 'CLOUD': 0.055}",235.09,236.241,235.993,237.993
916,TT1,498.0,BESTEFFORT,COMPLETED,gpu,232.573,"{'cpu': 2.051, 'gpu': 0.186, 'CLOUD': 0.053}",234.25899999999996,234.44499999999996,236.573,238.573
917,TT2,138.0,BESTEFFORT,COMPLETED,gpu,233.265,"{'cpu': 13.088, 'gpu': 1.162, 'CLOUD': 0.14}",235.22499999999997,236.38699999999997,236.765,238.515
918,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.579,"{'cpu': 1.433, 'gpu': 0.284, 'CLOUD': 0.052}",234.69199999999998,234.97599999999997,237.579,239.579
919,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.474,"{'cpu': 2.717, 'gpu': 0.249, 'CLOUD': 0.056}",234.97599999999997,235.22499999999997,238.474,240.474
920,TT2,143.0,BESTEFFORT,MISSED,cpu,234.811,"{'cpu': 11.864, 'gpu': 1.296, 'CLOUD': 0.123}",236.241,inf,238.311,240.061
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.925,"{'cpu': 1.883, 'gpu': 0.244, 'CLOUD': 0.052}",237.925,238.169,241.925,243.925
922,TT2,140.0,BESTEFFORT,COMPLETED,gpu,237.93,"{'cpu': 10.223, 'gpu': 1.349, 'CLOUD': 0.139}",238.169,239.518,241.43,243.18
923,TT2,211.0,BESTEFFORT,COMPLETED,gpu,239.002,"{'cpu': 11.124, 'gpu': 1.266, 'CLOUD': 0.167}",239.518,240.784,242.502,244.252
924,TT1,7.0,BESTEFFORT,COMPLETED,cpu,239.087,"{'cpu': 1.477, 'gpu': 0.23, 'CLOUD': 0.056}",240.061,241.538,243.087,245.087
925,TT1,447.0,BESTEFFORT,COMPLETED,gpu,239.535,"{'cpu': 1.541, 'gpu': 0.16, 'CLOUD': 0.054}",240.784,240.944,243.535,245.535
926,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.326,"{'cpu': 2.273, 'gpu': 0.239, 'CLOUD': 0.05}",241.326,241.565,245.326,247.326
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.015,"{'cpu': 2.598, 'gpu': 0.195, 'CLOUD': 0.056}",242.015,242.20999999999998,246.015,248.015
928,TT1,16.0,BESTEFFORT,COMPLETED,gpu,242.321,"{'cpu': 2.852, 'gpu': 0.135, 'CLOUD': 0.056}",242.321,242.456,246.321,248.321
929,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.42,"{'cpu': 1.169, 'gpu': 0.299, 'CLOUD': 0.057}",242.456,242.755,246.42,248.42
930,TT1,10.0,BESTEFFORT,COMPLETED,gpu,243.651,"{'cpu': 1.303, 'gpu': 0.216, 'CLOUD': 0.06}",243.651,243.86700000000002,247.651,249.651
931,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.396,"{'cpu': 2.838, 'gpu': 0.222, 'CLOUD': 0.051}",245.396,245.618,249.396,251.396
932,TT1,559.0,BESTEFFORT,COMPLETED,gpu,245.809,"{'cpu': 2.298, 'gpu': 0.221, 'CLOUD': 0.051}",245.809,246.03,249.809,251.809
933,TT1,157.0,BESTEFFORT,COMPLETED,gpu,246.251,"{'cpu': 1.67, 'gpu': 0.217, 'CLOUD': 0.055}",246.251,246.46800000000002,250.251,252.251
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.676,"{'cpu': 1.822, 'gpu': 0.292, 'CLOUD': 0.059}",246.676,246.968,250.676,252.676
935,TT2,145.0,BESTEFFORT,COMPLETED,gpu,246.832,"{'cpu': 13.456, 'gpu': 1.175, 'CLOUD': 0.169}",246.968,248.143,250.332,252.082
936,TT1,16.0,BESTEFFORT,COMPLETED,cpu,246.842,"{'cpu': 2.19, 'gpu': 0.272, 'CLOUD': 0.053}",246.842,249.032,250.842,252.842
937,TT2,185.0,BESTEFFORT,COMPLETED,gpu,247.203,"{'cpu': 12.79, 'gpu': 1.469, 'CLOUD': 0.2}",248.143,249.612,250.703,252.453
938,TT1,28.0,BESTEFFORT,COMPLETED,gpu,248.614,"{'cpu': 2.545, 'gpu': 0.248, 'CLOUD': 0.054}",249.612,249.85999999999999,252.614,254.614
939,TT2,298.0,BESTEFFORT,MISSED,cpu,248.962,"{'cpu': 11.135, 'gpu': 1.291, 'CLOUD': 0.188}",249.032,inf,252.462,254.212
940,TT2,191.0,BESTEFFORT,MISSED,cpu,249.515,"{'cpu': 11.276, 'gpu': 1.185, 'CLOUD': 0.104}",254.212,inf,253.015,254.765
941,TT2,133.0,BESTEFFORT,COMPLETED,gpu,249.958,"{'cpu': 14.49, 'gpu': 1.075, 'CLOUD': 0.188}",249.958,251.033,253.458,255.208
942,TT2,191.0,BESTEFFORT,COMPLETED,gpu,250.863,"{'cpu': 13.602, 'gpu': 1.317, 'CLOUD': 0.185}",251.033,252.35,254.363,256.113
943,TT2,104.0,BESTEFFORT,COMPLETED,gpu,251.127,"{'cpu': 14.283, 'gpu': 1.467, 'CLOUD': 0.105}",252.35,253.817,254.627,256.377
944,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,251.482,"{'cpu': 10.312, 'gpu': 1.31, 'CLOUD': 0.178}",254.044,255.354,254.982,256.73199999999997
945,TT1,28.0,BESTEFFORT,COMPLETED,gpu,251.625,"{'cpu': 1.942, 'gpu': 0.227, 'CLOUD': 0.054}",253.817,254.044,255.625,257.625
946,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.105,"{'cpu': 2.249, 'gpu': 0.172, 'CLOUD': 0.053}",255.354,255.526,258.105,260.105
947,TT2,93.0,BESTEFFORT,MISSED,cpu,254.506,"{'cpu': 10.654, 'gpu': 1.456, 'CLOUD': 0.157}",254.765,inf,258.006,259.756
948,TT2,114.0,BESTEFFORT,MISSED,cpu,255.047,"{'cpu': 10.877, 'gpu': 1.006, 'CLOUD': 0.181}",259.756,inf,258.547,260.297
949,TT2,209.0,BESTEFFORT,COMPLETED,gpu,255.9,"{'cpu': 14.064, 'gpu': 1.349, 'CLOUD': 0.154}",255.9,257.249,259.4,261.15
950,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.741,"{'cpu': 1.442, 'gpu': 0.166, 'CLOUD': 0.057}",257.249,257.415,260.741,262.741
951,TT1,16.0,BESTEFFORT,COMPLETED,gpu,258.417,"{'cpu': 2.173, 'gpu': 0.241, 'CLOUD': 0.056}",258.417,258.65799999999996,262.417,264.417
952,TT2,201.0,BESTEFFORT,COMPLETED,gpu,258.6,"{'cpu': 13.439, 'gpu': 1.437, 'CLOUD': 0.197}",258.65799999999996,260.09499999999997,262.1,263.85
953,TT1,49.0,BESTEFFORT,COMPLETED,gpu,259.637,"{'cpu': 1.654, 'gpu': 0.16, 'CLOUD': 0.058}",260.09499999999997,260.255,263.637,265.637
954,TT2,101.0,BESTEFFORT,COMPLETED,gpu,260.101,"{'cpu': 11.85, 'gpu': 1.382, 'CLOUD': 0.189}",260.255,261.637,263.601,265.351
955,TT2,245.0,BESTEFFORT,MISSED,cpu,260.139,"{'cpu': 12.024, 'gpu': 1.47, 'CLOUD': 0.188}",260.297,inf,263.639,265.389
956,TT1,447.0,BESTEFFORT,COMPLETED,gpu,260.564,"{'cpu': 1.994, 'gpu': 0.289, 'CLOUD': 0.057}",261.637,261.926,264.564,266.564
957,TT1,447.0,BESTEFFORT,MISSED,cpu,261.018,"{'cpu': 1.988, 'gpu': 0.146, 'CLOUD': 0.059}",265.389,inf,265.018,267.018
958,TT1,214.0,BESTEFFORT,COMPLETED,gpu,262.507,"{'cpu': 2.057, 'gpu': 0.256, 'CLOUD': 0.06}",262.507,262.763,266.507,268.507
959,TT1,498.0,BESTEFFORT,COMPLETED,gpu,263.071,"{'cpu': 1.157, 'gpu': 0.152, 'CLOUD': 0.055}",263.071,263.223,267.071,269.071
960,TT1,28.0,BESTEFFORT,COMPLETED,gpu,263.455,"{'cpu': 2.038, 'gpu': 0.169, 'CLOUD': 0.059}",263.455,263.62399999999997,267.455,269.455
961,TT2,112.0,BESTEFFORT,COMPLETED,gpu,264.632,"{'cpu': 12.271, 'gpu': 1.304, 'CLOUD': 0.151}",264.632,265.936,268.132,269.882
962,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.647,"{'cpu': 2.599, 'gpu': 0.21, 'CLOUD': 0.055}",265.936,266.14599999999996,268.647,270.647
963,TT2,242.0,BESTEFFORT,COMPLETED,gpu,266.144,"{'cpu': 12.902, 'gpu': 1.463, 'CLOUD': 0.12}",266.14599999999996,267.609,269.644,271.394
964,TT2,116.0,BESTEFFORT,COMPLETED,gpu,267.333,"{'cpu': 14.45, 'gpu': 1.231, 'CLOUD': 0.101}",267.609,268.84,270.833,272.583
965,TT2,190.0,BESTEFFORT,COMPLETED,gpu,268.302,"{'cpu': 13.05, 'gpu': 1.139, 'CLOUD': 0.154}",268.84,269.979,271.802,273.552
966,TT2,140.0,BESTEFFORT,MISSED,cpu,268.823,"{'cpu': 13.193, 'gpu': 1.185, 'CLOUD': 0.194}",268.823,inf,272.323,274.073
967,TT2,120.0,BESTEFFORT,COMPLETED,gpu,269.042,"{'cpu': 12.145, 'gpu': 1.111, 'CLOUD': 0.133}",269.979,271.09,272.542,274.292
968,TT2,273.0,BESTEFFORT,MISSED,cpu,269.896,"{'cpu': 14.268, 'gpu': 1.164, 'CLOUD': 0.145}",274.073,inf,273.396,275.146
969,TT2,152.0,BESTEFFORT,COMPLETED,gpu,270.074,"{'cpu': 10.443, 'gpu': 1.351, 'CLOUD': 0.179}",271.09,272.441,273.574,275.324
970,TT2,104.0,BESTEFFORT,COMPLETED,gpu,270.122,"{'cpu': 12.738, 'gpu': 1.121, 'CLOUD': 0.117}",272.441,273.56199999999995,273.622,275.372
971,TT2,121.0,BESTEFFORT,MISSED,gpu,270.252,"{'cpu': 10.617, 'gpu': 1.498, 'CLOUD': 0.118}",274.81399999999996,inf,273.752,275.502
972,TT2,179.0,BESTEFFORT,COMPLETED,gpu,271.521,"{'cpu': 13.735, 'gpu': 1.252, 'CLOUD': 0.179}",273.56199999999995,274.81399999999996,275.021,276.771
973,TT2,293.0,BESTEFFORT,MISSED,cpu,271.766,"{'cpu': 11.494, 'gpu': 1.366, 'CLOUD': 0.133}",275.146,inf,275.266,277.016
974,TT2,332.0,BESTEFFORT,MISSED,cpu,271.97,"{'cpu': 12.328, 'gpu': 1.17, 'CLOUD': 0.131}",277.016,inf,275.47,277.22
975,TT1,214.0,BESTEFFORT,COMPLETED,gpu,273.338,"{'cpu': 2.384, 'gpu': 0.176, 'CLOUD': 0.05}",275.502,275.678,277.338,279.338
976,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,274.599,"{'cpu': 12.134, 'gpu': 1.398, 'CLOUD': 0.109}",276.856,278.254,278.099,279.849
977,TT2,135.0,BESTEFFORT,COMPLETED,gpu,275.244,"{'cpu': 10.565, 'gpu': 1.178, 'CLOUD': 0.199}",275.678,276.856,278.744,280.494
978,TT2,341.0,BESTEFFORT,COMPLETED,gpu,278.816,"{'cpu': 14.157, 'gpu': 1.311, 'CLOUD': 0.119}",278.816,280.12699999999995,282.316,284.066
979,TT1,126.0,BESTEFFORT,COMPLETED,cpu,278.877,"{'cpu': 1.048, 'gpu': 0.254, 'CLOUD': 0.05}",278.877,279.925,282.877,284.877
980,TT1,387.0,BESTEFFORT,COMPLETED,gpu,278.994,"{'cpu': 1.844, 'gpu': 0.174, 'CLOUD': 0.058}",280.12699999999995,280.30099999999993,282.994,284.994
981,TT2,126.0,BESTEFFORT,COMPLETED,gpu,280.172,"{'cpu': 13.168, 'gpu': 1.238, 'CLOUD': 0.176}",280.30099999999993,281.53899999999993,283.672,285.422
982,TT2,197.0,BESTEFFORT,COMPLETED,gpu,281.942,"{'cpu': 11.496, 'gpu': 1.053, 'CLOUD': 0.192}",281.942,282.995,285.442,287.192
983,TT2,331.0,BESTEFFORT,COMPLETED,gpu,282.926,"{'cpu': 14.057, 'gpu': 1.046, 'CLOUD': 0.124}",282.995,284.041,286.426,288.176
984,TT1,44.0,BESTEFFORT,COMPLETED,gpu,283.097,"{'cpu': 2.26, 'gpu': 0.27, 'CLOUD': 0.056}",284.041,284.311,287.097,289.097
985,TT2,158.0,BESTEFFORT,COMPLETED,gpu,285.358,"{'cpu': 10.01, 'gpu': 1.179, 'CLOUD': 0.141}",285.358,286.537,288.858,290.608
986,TT2,254.0,BESTEFFORT,COMPLETED,gpu,286.129,"{'cpu': 10.064, 'gpu': 1.05, 'CLOUD': 0.198}",286.537,287.587,289.629,291.379
987,TT2,236.0,BESTEFFORT,COMPLETED,gpu,289.792,"{'cpu': 10.788, 'gpu': 1.326, 'CLOUD': 0.155}",289.792,291.118,293.292,295.042
988,TT2,111.0,BESTEFFORT,COMPLETED,gpu,289.837,"{'cpu': 12.703, 'gpu': 1.127, 'CLOUD': 0.176}",291.118,292.245,293.337,295.087
989,TT2,275.0,BESTEFFORT,COMPLETED,gpu,291.307,"{'cpu': 13.933, 'gpu': 1.483, 'CLOUD': 0.119}",292.245,293.728,294.807,296.557
990,TT2,275.0,BESTEFFORT,MISSED,cpu,291.676,"{'cpu': 14.663, 'gpu': 1.438, 'CLOUD': 0.115}",291.676,inf,295.176,296.926
991,TT2,127.0,BESTEFFORT,COMPLETED,gpu,293.888,"{'cpu': 13.629, 'gpu': 1.131, 'CLOUD': 0.165}",293.888,295.01899999999995,297.388,299.138
992,TT2,40.0,BESTEFFORT,COMPLETED,gpu,294.784,"{'cpu': 10.78, 'gpu': 1.443, 'CLOUD': 0.166}",295.01899999999995,296.46199999999993,298.284,300.034
993,TT2,274.0,BESTEFFORT,COMPLETED,gpu,295.366,"{'cpu': 11.19, 'gpu': 1.374, 'CLOUD': 0.135}",296.46199999999993,297.83599999999996,298.866,300.616
994,TT2,141.0,BESTEFFORT,MISSED,cpu,296.446,"{'cpu': 13.027, 'gpu': 1.481, 'CLOUD': 0.119}",296.926,inf,299.946,301.696
995,TT2,204.0,BESTEFFORT,COMPLETED,gpu,296.994,"{'cpu': 12.815, 'gpu': 1.444, 'CLOUD': 0.19}",297.83599999999996,299.28,300.494,302.244
996,TT1,44.0,BESTEFFORT,COMPLETED,gpu,299.031,"{'cpu': 1.821, 'gpu': 0.138, 'CLOUD': 0.053}",299.28,299.41799999999995,303.031,305.031
997,TT2,145.0,BESTEFFORT,MISSED,cpu,299.224,"{'cpu': 10.173, 'gpu': 1.308, 'CLOUD': 0.105}",301.696,inf,302.724,304.474
998,TT2,156.0,BESTEFFORT,COMPLETED,gpu,299.412,"{'cpu': 14.646, 'gpu': 1.123, 'CLOUD': 0.131}",299.41799999999995,300.54099999999994,302.912,304.662
999,TT2,75.0,BESTEFFORT,COMPLETED,gpu,299.674,"{'cpu': 13.442, 'gpu': 1.353, 'CLOUD': 0.145}",300.54099999999994,301.89399999999995,303.174,304.924
1000,TT1,13.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.187, 'gpu': 0.24, 'CLOUD': 0.055}",301.89399999999995,302.13399999999996,304.0,306.0
