id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.465,"{'cpu': 1.283, 'gpu': 0.2, 'CLOUD': 0.051}",237.159,237.35899999999998,240.465,242.465
913,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.742,"{'cpu': 2.249, 'gpu': 0.207, 'CLOUD': 0.056}",237.35899999999998,237.56599999999997,240.742,242.742
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.02,"{'cpu': 1.62, 'gpu': 0.286, 'CLOUD': 0.054}",237.56599999999997,237.85199999999998,241.02,243.02
915,TT2,263.0,BESTEFFORT,MISSED,cpu,237.346,"{'cpu': 11.39, 'gpu': 1.479, 'CLOUD': 0.197}",241.821,inf,240.846,242.596
916,TT1,59.0,BESTEFFORT,COMPLETED,gpu,237.602,"{'cpu': 1.605, 'gpu': 0.222, 'CLOUD': 0.059}",239.12499999999997,239.34699999999998,241.602,243.602
917,TT1,447.0,BESTEFFORT,COMPLETED,gpu,238.209,"{'cpu': 2.133, 'gpu': 0.244, 'CLOUD': 0.053}",239.552,239.796,242.209,244.209
918,TT2,96.0,BESTEFFORT,COMPLETED,gpu,238.238,"{'cpu': 11.92, 'gpu': 1.288, 'CLOUD': 0.182}",239.796,241.084,241.738,243.488
919,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.124,"{'cpu': 1.398, 'gpu': 0.205, 'CLOUD': 0.052}",239.34699999999998,239.552,243.124,245.124
920,TT2,195.0,BESTEFFORT,COMPLETED,gpu,240.08,"{'cpu': 12.458, 'gpu': 1.322, 'CLOUD': 0.143}",241.084,242.406,243.58,245.33
921,TT1,95.0,BESTEFFORT,COMPLETED,gpu,241.163,"{'cpu': 1.337, 'gpu': 0.159, 'CLOUD': 0.056}",242.406,242.565,245.163,247.163
922,TT2,173.0,BESTEFFORT,MISSED,cpu,241.391,"{'cpu': 12.357, 'gpu': 1.426, 'CLOUD': 0.134}",242.596,inf,244.891,246.641
923,TT2,127.0,BESTEFFORT,COMPLETED,gpu,242.082,"{'cpu': 13.217, 'gpu': 1.479, 'CLOUD': 0.186}",242.667,244.14600000000002,245.582,247.332
924,TT1,120.0,BESTEFFORT,COMPLETED,gpu,242.196,"{'cpu': 2.685, 'gpu': 0.102, 'CLOUD': 0.057}",242.565,242.667,246.196,248.196
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.733,"{'cpu': 2.78, 'gpu': 0.129, 'CLOUD': 0.05}",244.14600000000002,244.275,246.733,248.733
926,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,243.701,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.057}",246.641,248.057,247.701,249.701
927,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.836,"{'cpu': 1.684, 'gpu': 0.237, 'CLOUD': 0.056}",244.275,244.512,247.836,249.836
928,TT2,101.0,BESTEFFORT,COMPLETED,gpu,244.049,"{'cpu': 11.842, 'gpu': 1.207, 'CLOUD': 0.134}",244.512,245.719,247.549,249.299
929,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.986,"{'cpu': 1.566, 'gpu': 0.121, 'CLOUD': 0.051}",245.719,245.84,248.986,250.986
930,TT1,387.0,BESTEFFORT,COMPLETED,gpu,245.677,"{'cpu': 1.633, 'gpu': 0.177, 'CLOUD': 0.054}",245.84,246.017,249.677,251.677
931,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.058,"{'cpu': 1.984, 'gpu': 0.159, 'CLOUD': 0.052}",246.058,246.21699999999998,250.058,252.058
932,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.123,"{'cpu': 2.879, 'gpu': 0.267, 'CLOUD': 0.06}",246.21699999999998,246.48399999999998,250.123,252.123
933,TT2,135.0,BESTEFFORT,COMPLETED,gpu,247.286,"{'cpu': 11.028, 'gpu': 1.0, 'CLOUD': 0.138}",247.286,248.286,250.786,252.536
934,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.446,"{'cpu': 1.736, 'gpu': 0.214, 'CLOUD': 0.056}",248.286,248.5,251.446,253.446
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.559,"{'cpu': 2.928, 'gpu': 0.102, 'CLOUD': 0.051}",248.559,248.661,252.559,254.559
936,TT2,207.0,BESTEFFORT,COMPLETED,gpu,249.006,"{'cpu': 14.283, 'gpu': 1.265, 'CLOUD': 0.139}",249.006,250.271,252.506,254.256
937,TT2,181.0,BESTEFFORT,COMPLETED,gpu,250.648,"{'cpu': 14.891, 'gpu': 1.366, 'CLOUD': 0.198}",250.648,252.014,254.148,255.898
938,TT1,30.0,BESTEFFORT,COMPLETED,gpu,250.935,"{'cpu': 1.645, 'gpu': 0.221, 'CLOUD': 0.052}",252.014,252.235,254.935,256.935
939,TT2,150.0,BESTEFFORT,COMPLETED,gpu,253.66,"{'cpu': 12.486, 'gpu': 1.039, 'CLOUD': 0.11}",253.66,254.69899999999998,257.15999999999997,258.90999999999997
940,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.136,"{'cpu': 1.968, 'gpu': 0.218, 'CLOUD': 0.06}",254.69899999999998,254.91699999999997,258.13599999999997,260.13599999999997
941,TT1,126.0,BESTEFFORT,COMPLETED,cpu,254.178,"{'cpu': 1.731, 'gpu': 0.217, 'CLOUD': 0.055}",254.178,255.909,258.178,260.178
942,TT2,153.0,BESTEFFORT,MISSED,cpu,254.581,"{'cpu': 12.458, 'gpu': 1.442, 'CLOUD': 0.158}",255.909,inf,258.081,259.831
943,TT2,109.0,BESTEFFORT,COMPLETED,gpu,254.638,"{'cpu': 11.971, 'gpu': 1.085, 'CLOUD': 0.195}",254.91699999999997,256.00199999999995,258.13800000000003,259.88800000000003
944,TT2,157.0,BESTEFFORT,COMPLETED,gpu,254.828,"{'cpu': 11.722, 'gpu': 1.32, 'CLOUD': 0.19}",256.00199999999995,257.32199999999995,258.328,260.078
945,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,255.169,"{'cpu': 1.279, 'gpu': 0.182, 'CLOUD': 0.052}",259.831,261.11,259.169,261.169
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,255.956,"{'cpu': 2.153, 'gpu': 0.247, 'CLOUD': 0.058}",257.32199999999995,257.56899999999996,259.956,261.956
947,TT2,214.0,BESTEFFORT,COMPLETED,gpu,256.783,"{'cpu': 12.286, 'gpu': 1.046, 'CLOUD': 0.142}",257.969,259.015,260.283,262.033
948,TT1,559.0,BESTEFFORT,COMPLETED,gpu,256.81,"{'cpu': 1.007, 'gpu': 0.172, 'CLOUD': 0.051}",257.56899999999996,257.741,260.81,262.81
949,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.121,"{'cpu': 1.249, 'gpu': 0.228, 'CLOUD': 0.055}",257.741,257.969,261.121,263.121
950,TT2,61.0,BESTEFFORT,COMPLETED,gpu,257.353,"{'cpu': 13.758, 'gpu': 1.146, 'CLOUD': 0.117}",259.015,260.161,260.853,262.603
951,TT2,240.0,BESTEFFORT,COMPLETED,gpu,259.006,"{'cpu': 10.819, 'gpu': 1.349, 'CLOUD': 0.182}",260.161,261.51,262.506,264.256
952,TT2,321.0,BESTEFFORT,MISSED,cpu,259.621,"{'cpu': 10.618, 'gpu': 1.178, 'CLOUD': 0.105}",261.11,inf,263.121,264.871
953,TT2,198.0,BESTEFFORT,COMPLETED,gpu,259.645,"{'cpu': 14.741, 'gpu': 1.031, 'CLOUD': 0.114}",261.51,262.541,263.145,264.895
954,TT1,95.0,BESTEFFORT,MISSED,cpu,260.536,"{'cpu': 2.149, 'gpu': 0.205, 'CLOUD': 0.06}",264.871,inf,264.536,266.536
955,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.028,"{'cpu': 2.655, 'gpu': 0.17, 'CLOUD': 0.055}",262.541,262.711,266.028,268.028
956,TT1,44.0,BESTEFFORT,COMPLETED,gpu,263.293,"{'cpu': 2.013, 'gpu': 0.151, 'CLOUD': 0.057}",263.293,263.444,267.293,269.293
957,TT2,169.0,BESTEFFORT,COMPLETED,gpu,264.396,"{'cpu': 11.88, 'gpu': 1.268, 'CLOUD': 0.197}",264.396,265.664,267.896,269.646
958,TT2,67.0,BESTEFFORT,COMPLETED,gpu,265.264,"{'cpu': 14.157, 'gpu': 1.302, 'CLOUD': 0.179}",265.664,266.966,268.764,270.514
959,TT2,208.0,BESTEFFORT,COMPLETED,gpu,265.812,"{'cpu': 11.11, 'gpu': 1.413, 'CLOUD': 0.148}",266.966,268.379,269.312,271.062
960,TT2,118.0,BESTEFFORT,COMPLETED,gpu,267.339,"{'cpu': 11.588, 'gpu': 1.304, 'CLOUD': 0.114}",268.379,269.683,270.839,272.589
961,TT1,7.0,BESTEFFORT,COMPLETED,cpu,267.867,"{'cpu': 1.437, 'gpu': 0.288, 'CLOUD': 0.057}",267.867,269.30400000000003,271.867,273.867
962,TT1,103.0,BESTEFFORT,COMPLETED,cpu,268.308,"{'cpu': 2.757, 'gpu': 0.206, 'CLOUD': 0.057}",269.30400000000003,272.06100000000004,272.308,274.308
963,TT2,131.0,BESTEFFORT,COMPLETED,gpu,270.453,"{'cpu': 12.411, 'gpu': 1.44, 'CLOUD': 0.113}",270.453,271.893,273.953,275.703
964,TT1,126.0,BESTEFFORT,COMPLETED,gpu,271.263,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.058}",271.893,271.99399999999997,275.263,277.263
965,TT2,221.0,BESTEFFORT,MISSED,cpu,271.547,"{'cpu': 13.162, 'gpu': 1.206, 'CLOUD': 0.156}",272.06100000000004,inf,275.047,276.797
966,TT1,387.0,BESTEFFORT,COMPLETED,gpu,271.812,"{'cpu': 1.256, 'gpu': 0.211, 'CLOUD': 0.057}",271.99399999999997,272.205,275.812,277.812
967,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.438,"{'cpu': 1.164, 'gpu': 0.169, 'CLOUD': 0.058}",272.438,272.60699999999997,276.438,278.438
968,TT2,140.0,BESTEFFORT,COMPLETED,gpu,272.506,"{'cpu': 14.127, 'gpu': 1.096, 'CLOUD': 0.155}",272.60699999999997,273.703,276.006,277.756
969,TT2,148.0,BESTEFFORT,COMPLETED,gpu,272.827,"{'cpu': 14.906, 'gpu': 1.426, 'CLOUD': 0.152}",273.703,275.12899999999996,276.327,278.077
970,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,273.009,"{'cpu': 1.42, 'gpu': 0.107, 'CLOUD': 0.058}",276.797,278.21700000000004,277.009,279.009
971,TT1,379.0,BESTEFFORT,COMPLETED,gpu,273.395,"{'cpu': 2.386, 'gpu': 0.149, 'CLOUD': 0.055}",275.12899999999996,275.27799999999996,277.395,279.395
972,TT2,44.0,BESTEFFORT,XCOMPLETED,gpu,273.873,"{'cpu': 12.132, 'gpu': 1.337, 'CLOUD': 0.124}",276.631,277.96799999999996,277.373,279.123
973,TT2,227.0,BESTEFFORT,COMPLETED,gpu,274.206,"{'cpu': 10.895, 'gpu': 1.197, 'CLOUD': 0.124}",275.43399999999997,276.631,277.706,279.456
974,TT1,447.0,BESTEFFORT,COMPLETED,gpu,274.327,"{'cpu': 2.014, 'gpu': 0.156, 'CLOUD': 0.055}",275.27799999999996,275.43399999999997,278.327,280.327
975,TT2,238.0,BESTEFFORT,COMPLETED,gpu,276.051,"{'cpu': 10.55, 'gpu': 1.335, 'CLOUD': 0.121}",277.96799999999996,279.30299999999994,279.551,281.301
976,TT2,164.0,BESTEFFORT,COMPLETED,gpu,278.249,"{'cpu': 10.4, 'gpu': 1.285, 'CLOUD': 0.122}",279.30299999999994,280.58799999999997,281.749,283.499
977,TT2,197.0,BESTEFFORT,MISSED,cpu,278.535,"{'cpu': 11.138, 'gpu': 1.484, 'CLOUD': 0.153}",278.535,inf,282.035,283.785
978,TT2,317.0,BESTEFFORT,MISSED,cpu,278.789,"{'cpu': 13.228, 'gpu': 1.023, 'CLOUD': 0.125}",283.785,inf,282.289,284.039
979,TT2,166.0,BESTEFFORT,MISSED,gpu,278.818,"{'cpu': 13.101, 'gpu': 1.261, 'CLOUD': 0.147}",283.916,inf,282.318,284.068
980,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,279.088,"{'cpu': 11.202, 'gpu': 1.039, 'CLOUD': 0.182}",281.77,282.80899999999997,282.588,284.338
981,TT2,257.0,BESTEFFORT,COMPLETED,gpu,279.245,"{'cpu': 12.357, 'gpu': 1.029, 'CLOUD': 0.164}",280.58799999999997,281.61699999999996,282.745,284.495
982,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.249,"{'cpu': 1.204, 'gpu': 0.153, 'CLOUD': 0.058}",281.61699999999996,281.77,284.249,286.249
983,TT2,200.0,BESTEFFORT,MISSED,cpu,280.382,"{'cpu': 13.095, 'gpu': 1.266, 'CLOUD': 0.11}",284.039,inf,283.882,285.632
984,TT2,184.0,BESTEFFORT,COMPLETED,gpu,280.579,"{'cpu': 11.531, 'gpu': 1.107, 'CLOUD': 0.182}",282.80899999999997,283.916,284.079,285.829
985,TT2,260.0,BESTEFFORT,MISSED,cpu,281.154,"{'cpu': 10.617, 'gpu': 1.179, 'CLOUD': 0.197}",285.632,inf,284.654,286.404
986,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,281.424,"{'cpu': 10.506, 'gpu': 1.175, 'CLOUD': 0.173}",284.068,285.243,284.924,286.674
987,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,281.843,"{'cpu': 13.129, 'gpu': 1.184, 'CLOUD': 0.176}",285.243,286.427,285.343,287.093
988,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,282.848,"{'cpu': 12.967, 'gpu': 1.484, 'CLOUD': 0.165}",286.427,287.911,286.348,288.098
989,TT2,155.0,BESTEFFORT,MISSED,cpu,285.641,"{'cpu': 10.654, 'gpu': 1.06, 'CLOUD': 0.161}",286.404,inf,289.141,290.891
990,TT2,149.0,BESTEFFORT,COMPLETED,gpu,287.779,"{'cpu': 14.963, 'gpu': 1.39, 'CLOUD': 0.195}",287.911,289.301,291.279,293.029
991,TT2,309.0,BESTEFFORT,COMPLETED,gpu,289.325,"{'cpu': 12.533, 'gpu': 1.03, 'CLOUD': 0.172}",289.325,290.35499999999996,292.825,294.575
992,TT2,253.0,BESTEFFORT,COMPLETED,gpu,290.323,"{'cpu': 13.874, 'gpu': 1.011, 'CLOUD': 0.137}",290.35499999999996,291.366,293.823,295.573
993,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.68,"{'cpu': 1.283, 'gpu': 0.157, 'CLOUD': 0.054}",291.366,291.52299999999997,294.68,296.68
994,TT2,190.0,BESTEFFORT,MISSED,cpu,291.062,"{'cpu': 13.263, 'gpu': 1.071, 'CLOUD': 0.188}",291.062,inf,294.562,296.312
995,TT1,7.0,BESTEFFORT,MISSED,cpu,291.274,"{'cpu': 2.449, 'gpu': 0.162, 'CLOUD': 0.06}",296.312,inf,295.274,297.274
996,TT1,16.0,BESTEFFORT,COMPLETED,gpu,292.128,"{'cpu': 1.293, 'gpu': 0.238, 'CLOUD': 0.053}",292.128,292.366,296.128,298.128
997,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.749,"{'cpu': 1.756, 'gpu': 0.106, 'CLOUD': 0.051}",294.749,294.855,298.749,300.749
998,TT2,119.0,BESTEFFORT,COMPLETED,gpu,297.193,"{'cpu': 14.682, 'gpu': 1.371, 'CLOUD': 0.134}",297.193,298.56399999999996,300.693,302.443
999,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.645, 'gpu': 0.268, 'CLOUD': 0.054}",300.176,300.44399999999996,304.0,306.0
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.103, 'gpu': 0.176, 'CLOUD': 0.053}",300.0,300.176,304.0,306.0
