id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
900,TT1,126.0,BESTEFFORT,COMPLETED,gpu,228.597,"{'cpu': 1.009, 'gpu': 0.118, 'CLOUD': 0.052}",229.81400000000008,229.93200000000007,232.597,234.597
901,TT1,6.0,BESTEFFORT,COMPLETED,cpu,229.553,"{'cpu': 1.581, 'gpu': 0.186, 'CLOUD': 0.051}",231.128,232.70899999999997,233.553,235.553
902,TT2,172.0,BESTEFFORT,COMPLETED,gpu,230.534,"{'cpu': 10.432, 'gpu': 1.029, 'CLOUD': 0.14}",230.534,231.563,234.034,235.784
903,TT1,49.0,BESTEFFORT,COMPLETED,gpu,230.573,"{'cpu': 1.97, 'gpu': 0.225, 'CLOUD': 0.05}",231.563,231.78799999999998,234.573,236.573
904,TT1,120.0,BESTEFFORT,COMPLETED,cpu,230.863,"{'cpu': 1.07, 'gpu': 0.183, 'CLOUD': 0.051}",232.70899999999997,233.77899999999997,234.863,236.863
905,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.898,"{'cpu': 2.018, 'gpu': 0.244, 'CLOUD': 0.056}",231.98299999999998,232.22699999999998,234.898,236.898
906,TT1,90.0,BESTEFFORT,COMPLETED,gpu,231.11,"{'cpu': 2.827, 'gpu': 0.195, 'CLOUD': 0.059}",231.78799999999998,231.98299999999998,235.11,237.11
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,231.445,"{'cpu': 1.455, 'gpu': 0.259, 'CLOUD': 0.06}",232.68299999999996,232.94199999999995,235.445,237.445
908,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.828,"{'cpu': 1.158, 'gpu': 0.208, 'CLOUD': 0.053}",232.22699999999998,232.43499999999997,235.828,237.828
909,TT1,512.0,BESTEFFORT,COMPLETED,gpu,232.056,"{'cpu': 2.675, 'gpu': 0.248, 'CLOUD': 0.053}",232.43499999999997,232.68299999999996,236.056,238.056
910,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.438,"{'cpu': 1.489, 'gpu': 0.118, 'CLOUD': 0.054}",232.94199999999995,233.05999999999995,236.438,238.438
911,TT1,44.0,BESTEFFORT,COMPLETED,cpu,232.469,"{'cpu': 2.198, 'gpu': 0.156, 'CLOUD': 0.057}",233.77899999999997,235.97699999999998,236.469,238.469
912,TT1,126.0,BESTEFFORT,COMPLETED,gpu,232.586,"{'cpu': 2.576, 'gpu': 0.13, 'CLOUD': 0.055}",233.05999999999995,233.18999999999994,236.586,238.586
913,TT1,512.0,BESTEFFORT,COMPLETED,gpu,232.793,"{'cpu': 1.407, 'gpu': 0.172, 'CLOUD': 0.056}",233.18999999999994,233.36199999999994,236.793,238.793
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.169,"{'cpu': 2.194, 'gpu': 0.226, 'CLOUD': 0.053}",233.36199999999994,233.58799999999994,237.169,239.169
915,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.535,"{'cpu': 2.252, 'gpu': 0.286, 'CLOUD': 0.06}",233.58799999999994,233.87399999999994,237.535,239.535
916,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.148,"{'cpu': 1.692, 'gpu': 0.12, 'CLOUD': 0.057}",234.148,234.268,238.148,240.148
917,TT1,90.0,BESTEFFORT,COMPLETED,gpu,235.046,"{'cpu': 1.114, 'gpu': 0.243, 'CLOUD': 0.059}",235.046,235.289,239.046,241.046
918,TT1,49.0,BESTEFFORT,COMPLETED,gpu,235.627,"{'cpu': 1.114, 'gpu': 0.134, 'CLOUD': 0.05}",235.627,235.761,239.627,241.627
919,TT2,136.0,BESTEFFORT,COMPLETED,gpu,235.963,"{'cpu': 13.487, 'gpu': 1.199, 'CLOUD': 0.174}",235.963,237.162,239.463,241.213
920,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.303,"{'cpu': 2.813, 'gpu': 0.254, 'CLOUD': 0.059}",237.303,237.557,241.303,243.303
921,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.323,"{'cpu': 1.174, 'gpu': 0.191, 'CLOUD': 0.059}",237.557,237.748,241.323,243.323
922,TT2,235.0,BESTEFFORT,MISSED,cpu,237.361,"{'cpu': 11.707, 'gpu': 1.35, 'CLOUD': 0.11}",237.361,inf,240.861,242.611
923,TT2,180.0,BESTEFFORT,MISSED,cpu,237.46,"{'cpu': 13.3, 'gpu': 1.109, 'CLOUD': 0.12}",242.611,inf,240.96,242.71
924,TT2,223.0,BESTEFFORT,COMPLETED,gpu,237.484,"{'cpu': 11.229, 'gpu': 1.286, 'CLOUD': 0.167}",237.748,239.034,240.984,242.734
925,TT1,30.0,BESTEFFORT,COMPLETED,gpu,237.755,"{'cpu': 2.489, 'gpu': 0.277, 'CLOUD': 0.055}",239.034,239.31099999999998,241.755,243.755
926,TT1,146.0,BESTEFFORT,COMPLETED,gpu,237.866,"{'cpu': 1.776, 'gpu': 0.194, 'CLOUD': 0.052}",239.31099999999998,239.50499999999997,241.866,243.866
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.102,"{'cpu': 2.199, 'gpu': 0.245, 'CLOUD': 0.051}",239.74599999999998,239.99099999999999,242.102,244.102
928,TT1,126.0,BESTEFFORT,COMPLETED,gpu,239.227,"{'cpu': 1.748, 'gpu': 0.241, 'CLOUD': 0.055}",239.50499999999997,239.74599999999998,243.227,245.227
929,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.689,"{'cpu': 1.774, 'gpu': 0.162, 'CLOUD': 0.057}",239.99099999999999,240.153,243.689,245.689
930,TT1,59.0,BESTEFFORT,COMPLETED,gpu,239.902,"{'cpu': 1.757, 'gpu': 0.214, 'CLOUD': 0.051}",240.153,240.367,243.902,245.902
931,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.492,"{'cpu': 2.827, 'gpu': 0.287, 'CLOUD': 0.051}",240.492,240.779,244.492,246.492
932,TT2,141.0,BESTEFFORT,COMPLETED,gpu,240.551,"{'cpu': 13.575, 'gpu': 1.287, 'CLOUD': 0.197}",240.779,242.066,244.051,245.801
933,TT2,63.0,BESTEFFORT,COMPLETED,gpu,241.328,"{'cpu': 14.931, 'gpu': 1.194, 'CLOUD': 0.192}",242.066,243.26,244.828,246.578
934,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.902,"{'cpu': 1.095, 'gpu': 0.176, 'CLOUD': 0.056}",243.26,243.43599999999998,245.902,247.902
935,TT2,92.0,BESTEFFORT,MISSED,cpu,243.237,"{'cpu': 13.664, 'gpu': 1.401, 'CLOUD': 0.185}",243.237,inf,246.737,248.487
936,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.947,"{'cpu': 2.634, 'gpu': 0.29, 'CLOUD': 0.054}",243.947,244.237,247.947,249.947
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.663,"{'cpu': 1.482, 'gpu': 0.164, 'CLOUD': 0.054}",245.663,245.827,249.663,251.663
938,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.03,"{'cpu': 1.988, 'gpu': 0.145, 'CLOUD': 0.053}",246.03,246.175,250.03,252.03
939,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.2,"{'cpu': 2.298, 'gpu': 0.29, 'CLOUD': 0.054}",246.2,246.48999999999998,250.2,252.2
940,TT1,103.0,BESTEFFORT,COMPLETED,gpu,246.486,"{'cpu': 1.448, 'gpu': 0.186, 'CLOUD': 0.056}",246.48999999999998,246.676,250.486,252.486
941,TT1,103.0,BESTEFFORT,COMPLETED,gpu,246.786,"{'cpu': 2.705, 'gpu': 0.142, 'CLOUD': 0.059}",246.786,246.928,250.786,252.786
942,TT2,28.0,BESTEFFORT,COMPLETED,gpu,246.882,"{'cpu': 12.179, 'gpu': 1.394, 'CLOUD': 0.143}",246.928,248.322,250.382,252.132
943,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.505,"{'cpu': 1.869, 'gpu': 0.164, 'CLOUD': 0.057}",248.322,248.486,251.505,253.505
944,TT1,10.0,BESTEFFORT,COMPLETED,cpu,247.514,"{'cpu': 2.678, 'gpu': 0.108, 'CLOUD': 0.051}",248.487,251.165,251.514,253.514
945,TT1,126.0,BESTEFFORT,COMPLETED,gpu,249.904,"{'cpu': 2.768, 'gpu': 0.198, 'CLOUD': 0.05}",249.904,250.102,253.904,255.904
946,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.733,"{'cpu': 1.402, 'gpu': 0.187, 'CLOUD': 0.055}",253.733,253.92000000000002,257.733,259.733
947,TT1,559.0,BESTEFFORT,COMPLETED,gpu,253.737,"{'cpu': 2.158, 'gpu': 0.158, 'CLOUD': 0.051}",253.92000000000002,254.078,257.73699999999997,259.73699999999997
948,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.756,"{'cpu': 2.316, 'gpu': 0.235, 'CLOUD': 0.058}",254.756,254.991,258.756,260.756
949,TT2,117.0,BESTEFFORT,COMPLETED,gpu,255.11,"{'cpu': 10.769, 'gpu': 1.046, 'CLOUD': 0.121}",255.11,256.156,258.61,260.36
950,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.147,"{'cpu': 2.256, 'gpu': 0.223, 'CLOUD': 0.051}",256.156,256.379,260.147,262.147
951,TT1,447.0,BESTEFFORT,COMPLETED,gpu,257.476,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.052}",257.476,257.674,261.476,263.476
952,TT1,559.0,BESTEFFORT,COMPLETED,gpu,257.935,"{'cpu': 2.276, 'gpu': 0.159, 'CLOUD': 0.058}",257.935,258.094,261.935,263.935
953,TT2,242.0,BESTEFFORT,COMPLETED,gpu,259.425,"{'cpu': 13.06, 'gpu': 1.216, 'CLOUD': 0.121}",259.425,260.641,262.925,264.675
954,TT1,169.0,BESTEFFORT,COMPLETED,gpu,260.218,"{'cpu': 1.835, 'gpu': 0.108, 'CLOUD': 0.053}",260.641,260.749,264.218,266.218
955,TT2,121.0,BESTEFFORT,COMPLETED,gpu,260.738,"{'cpu': 13.671, 'gpu': 1.264, 'CLOUD': 0.143}",260.749,262.01300000000003,264.238,265.988
956,TT1,126.0,BESTEFFORT,COMPLETED,gpu,260.888,"{'cpu': 2.43, 'gpu': 0.169, 'CLOUD': 0.053}",262.01300000000003,262.182,264.888,266.888
957,TT1,387.0,BESTEFFORT,COMPLETED,cpu,260.972,"{'cpu': 2.084, 'gpu': 0.103, 'CLOUD': 0.056}",260.972,263.056,264.972,266.972
958,TT2,274.0,BESTEFFORT,MISSED,cpu,261.308,"{'cpu': 10.886, 'gpu': 1.254, 'CLOUD': 0.101}",263.056,inf,264.808,266.558
959,TT1,126.0,BESTEFFORT,COMPLETED,gpu,263.381,"{'cpu': 1.669, 'gpu': 0.192, 'CLOUD': 0.058}",263.381,263.573,267.381,269.381
960,TT2,171.0,BESTEFFORT,COMPLETED,gpu,264.7,"{'cpu': 12.105, 'gpu': 1.322, 'CLOUD': 0.128}",264.7,266.022,268.2,269.95
961,TT2,235.0,BESTEFFORT,COMPLETED,gpu,266.036,"{'cpu': 11.588, 'gpu': 1.302, 'CLOUD': 0.19}",266.036,267.338,269.536,271.286
962,TT2,234.0,BESTEFFORT,COMPLETED,gpu,266.764,"{'cpu': 14.948, 'gpu': 1.245, 'CLOUD': 0.122}",267.338,268.583,270.264,272.014
963,TT2,157.0,BESTEFFORT,MISSED,cpu,266.85,"{'cpu': 11.92, 'gpu': 1.103, 'CLOUD': 0.13}",266.85,inf,270.35,272.1
964,TT2,365.0,BESTEFFORT,COMPLETED,gpu,267.962,"{'cpu': 13.016, 'gpu': 1.219, 'CLOUD': 0.135}",268.583,269.802,271.462,273.212
965,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,268.129,"{'cpu': 1.408, 'gpu': 0.284, 'CLOUD': 0.055}",272.1,273.50800000000004,272.129,274.129
966,TT2,225.0,BESTEFFORT,COMPLETED,gpu,268.751,"{'cpu': 12.964, 'gpu': 1.075, 'CLOUD': 0.138}",269.802,270.877,272.251,274.001
967,TT2,275.0,BESTEFFORT,COMPLETED,gpu,271.513,"{'cpu': 10.697, 'gpu': 1.175, 'CLOUD': 0.197}",271.513,272.688,275.013,276.763
968,TT2,205.0,BESTEFFORT,COMPLETED,gpu,271.724,"{'cpu': 14.969, 'gpu': 1.444, 'CLOUD': 0.185}",272.688,274.132,275.224,276.974
969,TT2,344.0,BESTEFFORT,MISSED,cpu,272.178,"{'cpu': 10.586, 'gpu': 1.438, 'CLOUD': 0.196}",273.50800000000004,inf,275.678,277.428
970,TT2,229.0,BESTEFFORT,COMPLETED,gpu,273.42,"{'cpu': 13.973, 'gpu': 1.092, 'CLOUD': 0.111}",274.132,275.224,276.92,278.67
971,TT2,185.0,BESTEFFORT,COMPLETED,gpu,274.402,"{'cpu': 10.84, 'gpu': 1.353, 'CLOUD': 0.196}",275.224,276.577,277.902,279.652
972,TT1,59.0,BESTEFFORT,COMPLETED,gpu,276.743,"{'cpu': 2.748, 'gpu': 0.197, 'CLOUD': 0.053}",276.743,276.94,280.743,282.743
973,TT2,179.0,BESTEFFORT,COMPLETED,gpu,278.178,"{'cpu': 13.899, 'gpu': 1.459, 'CLOUD': 0.121}",278.178,279.637,281.678,283.428
974,TT2,153.0,BESTEFFORT,COMPLETED,gpu,279.392,"{'cpu': 10.565, 'gpu': 1.204, 'CLOUD': 0.148}",279.637,280.841,282.892,284.642
975,TT2,140.0,BESTEFFORT,COMPLETED,gpu,280.165,"{'cpu': 12.214, 'gpu': 1.238, 'CLOUD': 0.187}",280.841,282.079,283.665,285.415
976,TT2,114.0,BESTEFFORT,MISSED,cpu,280.182,"{'cpu': 10.877, 'gpu': 1.291, 'CLOUD': 0.136}",280.182,inf,283.682,285.432
977,TT2,153.0,BESTEFFORT,COMPLETED,gpu,280.983,"{'cpu': 10.627, 'gpu': 1.438, 'CLOUD': 0.101}",282.079,283.517,284.483,286.233
978,TT2,248.0,BESTEFFORT,MISSED,cpu,281.286,"{'cpu': 13.795, 'gpu': 1.437, 'CLOUD': 0.124}",285.432,inf,284.786,286.536
979,TT2,205.0,BESTEFFORT,COMPLETED,gpu,281.53,"{'cpu': 10.173, 'gpu': 1.224, 'CLOUD': 0.195}",283.517,284.741,285.03,286.78
980,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.147,"{'cpu': 2.78, 'gpu': 0.221, 'CLOUD': 0.052}",284.741,284.962,286.147,288.147
981,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,282.331,"{'cpu': 12.192, 'gpu': 1.204, 'CLOUD': 0.13}",284.962,286.166,285.831,287.581
982,TT2,117.0,BESTEFFORT,COMPLETED,gpu,284.924,"{'cpu': 10.481, 'gpu': 1.31, 'CLOUD': 0.171}",286.166,287.476,288.424,290.174
983,TT2,250.0,BESTEFFORT,MISSED,cpu,285.278,"{'cpu': 14.32, 'gpu': 1.464, 'CLOUD': 0.141}",286.536,inf,288.778,290.528
984,TT2,175.0,BESTEFFORT,MISSED,cpu,285.372,"{'cpu': 12.33, 'gpu': 1.262, 'CLOUD': 0.124}",290.528,inf,288.872,290.622
985,TT2,107.0,BESTEFFORT,COMPLETED,gpu,285.494,"{'cpu': 10.724, 'gpu': 1.024, 'CLOUD': 0.175}",287.476,288.5,288.994,290.744
986,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,285.952,"{'cpu': 14.187, 'gpu': 1.451, 'CLOUD': 0.198}",289.558,291.009,289.452,291.202
987,TT2,266.0,BESTEFFORT,MISSED,gpu,286.205,"{'cpu': 13.92, 'gpu': 1.493, 'CLOUD': 0.148}",291.009,inf,289.705,291.455
988,TT2,165.0,BESTEFFORT,COMPLETED,gpu,286.317,"{'cpu': 10.074, 'gpu': 1.058, 'CLOUD': 0.185}",288.5,289.558,289.817,291.567
989,TT2,109.0,BESTEFFORT,MISSED,cpu,290.015,"{'cpu': 10.117, 'gpu': 1.067, 'CLOUD': 0.144}",290.622,inf,293.515,295.265
990,TT2,73.0,BESTEFFORT,COMPLETED,gpu,291.754,"{'cpu': 12.357, 'gpu': 1.389, 'CLOUD': 0.182}",291.754,293.14300000000003,295.254,297.004
991,TT2,100.0,BESTEFFORT,COMPLETED,gpu,292.533,"{'cpu': 10.374, 'gpu': 1.454, 'CLOUD': 0.131}",293.14300000000003,294.59700000000004,296.033,297.783
992,TT2,83.0,BESTEFFORT,COMPLETED,gpu,293.738,"{'cpu': 10.316, 'gpu': 1.279, 'CLOUD': 0.167}",294.59700000000004,295.87600000000003,297.238,298.988
993,TT1,120.0,BESTEFFORT,COMPLETED,cpu,293.864,"{'cpu': 1.64, 'gpu': 0.13, 'CLOUD': 0.057}",295.265,296.905,297.864,299.864
994,TT2,46.0,BESTEFFORT,COMPLETED,gpu,294.397,"{'cpu': 10.39, 'gpu': 1.111, 'CLOUD': 0.172}",295.87600000000003,296.987,297.897,299.647
995,TT2,220.0,BESTEFFORT,MISSED,cpu,294.525,"{'cpu': 10.043, 'gpu': 1.365, 'CLOUD': 0.162}",296.905,inf,298.025,299.775
996,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,294.803,"{'cpu': 13.613, 'gpu': 1.467, 'CLOUD': 0.162}",296.987,298.454,298.303,300.053
997,TT2,175.0,BESTEFFORT,MISSED,cpu,295.985,"{'cpu': 14.099, 'gpu': 1.345, 'CLOUD': 0.121}",299.775,inf,299.485,301.235
998,TT2,114.0,BESTEFFORT,COMPLETED,gpu,298.857,"{'cpu': 11.581, 'gpu': 1.1, 'CLOUD': 0.107}",298.857,299.95700000000005,302.357,304.107
999,TT2,137.0,BESTEFFORT,COMPLETED,gpu,299.058,"{'cpu': 10.461, 'gpu': 1.292, 'CLOUD': 0.191}",299.95700000000005,301.249,302.558,304.308
1000,TT2,84.0,BESTEFFORT,MISSED,cpu,299.547,"{'cpu': 14.186, 'gpu': 1.492, 'CLOUD': 0.126}",301.235,inf,303.047,304.797
