id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
966,TT2,205.0,URGENT,COMPLETED,gpu,449.893,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",449.893,450.001,452.393,453.643
967,TT2,221.0,URGENT,COMPLETED,gpu,450.938,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",450.938,451.036,453.438,454.688
968,TT2,247.0,URGENT,COMPLETED,gpu,454.026,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",454.026,454.129,456.526,457.776
969,TT2,130.0,URGENT,COMPLETED,gpu,457.292,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",457.292,457.39,459.792,461.042
970,TT2,293.0,URGENT,COMPLETED,gpu,458.509,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",458.509,458.607,461.009,462.259
971,TT2,120.0,URGENT,COMPLETED,gpu,459.552,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",459.552,459.653,462.052,463.302
972,TT2,138.0,URGENT,COMPLETED,gpu,460.773,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",460.773,460.87,463.273,464.523
973,TT2,139.0,URGENT,COMPLETED,gpu,462.471,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",462.471,462.574,464.971,466.221
974,TT2,159.0,URGENT,COMPLETED,gpu,462.988,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",462.988,463.09,465.488,466.738
975,TT2,146.0,URGENT,COMPLETED,gpu,465.005,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",465.005,465.096,467.505,468.755
976,TT2,233.0,URGENT,COMPLETED,gpu,465.08,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",465.096,465.196,467.58,468.83
977,TT2,133.0,URGENT,COMPLETED,gpu,466.381,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",466.381,466.47099999999995,468.881,470.131
978,TT1,44.0,BESTEFFORT,COMPLETED,gpu,466.566,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",466.566,467.524,469.566,471.066
979,TT2,120.0,URGENT,COMPLETED,gpu,467.414,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",467.524,467.625,469.914,471.164
980,TT2,170.0,URGENT,COMPLETED,gpu,468.063,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",468.063,468.161,470.563,471.813
981,TT2,242.0,URGENT,COMPLETED,gpu,472.541,"{'cpu': 2.292, 'gpu': 0.089, 'CLOUD': 0.089}",472.541,472.63,475.041,476.291
982,TT1,7.0,BESTEFFORT,COMPLETED,gpu,473.004,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",473.004,473.97900000000004,476.004,477.504
983,TT2,219.0,URGENT,COMPLETED,gpu,473.75,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",473.97900000000004,474.081,476.25,477.5
984,TT2,242.0,URGENT,COMPLETED,gpu,477.476,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",477.476,477.573,479.976,481.226
985,TT2,142.0,URGENT,COMPLETED,gpu,478.997,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",478.997,479.108,481.497,482.747
986,TT1,6.0,BESTEFFORT,COMPLETED,gpu,480.257,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",480.257,481.221,483.257,484.757
987,TT2,242.0,URGENT,COMPLETED,gpu,480.339,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",481.221,481.315,482.839,484.089
988,TT2,107.0,URGENT,COMPLETED,gpu,481.502,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",481.502,481.60200000000003,484.002,485.252
989,TT2,132.0,URGENT,COMPLETED,gpu,481.559,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",481.60200000000003,481.70300000000003,484.059,485.309
990,TT2,123.0,URGENT,COMPLETED,gpu,482.804,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",482.804,482.89399999999995,485.304,486.554
991,TT1,379.0,BESTEFFORT,COMPLETED,gpu,483.158,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",483.158,484.12800000000004,486.158,487.658
992,TT1,90.0,BESTEFFORT,COMPLETED,gpu,483.687,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",484.12800000000004,485.09000000000003,486.687,488.187
993,TT2,176.0,URGENT,COMPLETED,gpu,484.198,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",485.09000000000003,485.19100000000003,486.698,487.948
994,TT2,173.0,URGENT,COMPLETED,gpu,485.209,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",485.209,485.30400000000003,487.709,488.959
995,TT2,201.0,URGENT,COMPLETED,gpu,486.124,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",486.124,486.21900000000005,488.624,489.874
996,TT2,195.0,URGENT,COMPLETED,gpu,492.821,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",492.821,492.92400000000004,495.321,496.571
997,TT2,231.0,URGENT,COMPLETED,gpu,494.355,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",494.355,494.464,496.855,498.105
998,TT2,97.0,URGENT,COMPLETED,gpu,499.575,"{'cpu': 2.282, 'gpu': 0.093, 'CLOUD': 0.093}",499.575,499.668,502.075,503.325
999,TT1,146.0,BESTEFFORT,COMPLETED,cpu,500.0,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",500.0,501.472,503.0,504.5
1000,TT1,16.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",500.0,500.977,503.0,504.5
