id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
913,TT1,498.0,BESTEFFORT,COMPLETED,gpu,232.234,"{'cpu': 1.025, 'gpu': 0.209, 'CLOUD': 0.057}",234.26899999999998,234.47799999999998,236.234,238.234
914,TT1,103.0,BESTEFFORT,COMPLETED,gpu,232.87,"{'cpu': 2.057, 'gpu': 0.219, 'CLOUD': 0.054}",234.47799999999998,234.69699999999997,236.87,238.87
915,TT1,157.0,BESTEFFORT,COMPLETED,gpu,233.231,"{'cpu': 2.014, 'gpu': 0.252, 'CLOUD': 0.057}",234.88599999999997,235.13799999999998,237.231,239.231
916,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.292,"{'cpu': 1.128, 'gpu': 0.189, 'CLOUD': 0.052}",234.69699999999997,234.88599999999997,237.292,239.292
917,TT2,158.0,BESTEFFORT,MISSED,cpu,233.357,"{'cpu': 12.48, 'gpu': 1.285, 'CLOUD': 0.131}",237.36,inf,236.857,238.607
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.065,"{'cpu': 2.318, 'gpu': 0.141, 'CLOUD': 0.052}",235.13799999999998,235.27899999999997,238.065,240.065
919,TT1,28.0,BESTEFFORT,COMPLETED,gpu,234.387,"{'cpu': 2.057, 'gpu': 0.206, 'CLOUD': 0.058}",235.27899999999997,235.48499999999996,238.387,240.387
920,TT2,201.0,BESTEFFORT,COMPLETED,gpu,234.423,"{'cpu': 13.025, 'gpu': 1.215, 'CLOUD': 0.134}",235.48499999999996,236.69999999999996,237.923,239.673
921,TT2,98.0,BESTEFFORT,COMPLETED,gpu,234.847,"{'cpu': 14.933, 'gpu': 1.247, 'CLOUD': 0.174}",236.69999999999996,237.94699999999997,238.347,240.097
922,TT1,387.0,BESTEFFORT,COMPLETED,gpu,237.452,"{'cpu': 2.088, 'gpu': 0.172, 'CLOUD': 0.052}",237.94699999999997,238.11899999999997,241.452,243.452
923,TT2,217.0,BESTEFFORT,MISSED,cpu,237.882,"{'cpu': 11.002, 'gpu': 1.153, 'CLOUD': 0.118}",238.607,inf,241.382,243.132
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.311,"{'cpu': 1.305, 'gpu': 0.121, 'CLOUD': 0.056}",238.311,238.43200000000002,242.311,244.311
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.155,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.055}",239.155,239.278,243.155,245.155
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.489,"{'cpu': 1.477, 'gpu': 0.168, 'CLOUD': 0.051}",240.489,240.657,244.489,246.489
927,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.579,"{'cpu': 1.732, 'gpu': 0.122, 'CLOUD': 0.056}",240.657,240.77900000000002,244.579,246.579
928,TT2,213.0,BESTEFFORT,MISSED,cpu,240.61,"{'cpu': 14.197, 'gpu': 1.265, 'CLOUD': 0.2}",243.132,inf,244.11,245.86
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.038,"{'cpu': 1.096, 'gpu': 0.198, 'CLOUD': 0.053}",241.038,241.23600000000002,245.038,247.038
930,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.087,"{'cpu': 1.915, 'gpu': 0.203, 'CLOUD': 0.052}",241.23600000000002,241.43900000000002,245.087,247.087
931,TT2,192.0,BESTEFFORT,COMPLETED,gpu,241.391,"{'cpu': 13.288, 'gpu': 1.46, 'CLOUD': 0.164}",241.43900000000002,242.89900000000003,244.891,246.641
932,TT2,84.0,BESTEFFORT,COMPLETED,gpu,241.681,"{'cpu': 14.649, 'gpu': 1.337, 'CLOUD': 0.158}",242.89900000000003,244.23600000000002,245.181,246.931
933,TT1,379.0,BESTEFFORT,COMPLETED,gpu,241.756,"{'cpu': 1.753, 'gpu': 0.182, 'CLOUD': 0.055}",244.23600000000002,244.418,245.756,247.756
934,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,242.976,"{'cpu': 1.588, 'gpu': 0.279, 'CLOUD': 0.05}",245.86,247.448,246.976,248.976
935,TT2,77.0,BESTEFFORT,MISSED,cpu,243.458,"{'cpu': 11.335, 'gpu': 1.373, 'CLOUD': 0.198}",247.448,inf,246.958,248.708
936,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.555,"{'cpu': 2.378, 'gpu': 0.231, 'CLOUD': 0.055}",244.418,244.649,247.555,249.555
937,TT2,174.0,BESTEFFORT,COMPLETED,gpu,243.741,"{'cpu': 11.193, 'gpu': 1.332, 'CLOUD': 0.2}",244.649,245.981,247.241,248.991
938,TT1,120.0,BESTEFFORT,COMPLETED,gpu,244.527,"{'cpu': 2.114, 'gpu': 0.288, 'CLOUD': 0.053}",245.981,246.269,248.527,250.527
939,TT1,498.0,BESTEFFORT,COMPLETED,gpu,245.287,"{'cpu': 2.004, 'gpu': 0.154, 'CLOUD': 0.059}",246.411,246.565,249.287,251.287
940,TT1,447.0,BESTEFFORT,COMPLETED,gpu,245.323,"{'cpu': 2.763, 'gpu': 0.142, 'CLOUD': 0.058}",246.269,246.411,249.323,251.323
941,TT2,206.0,BESTEFFORT,COMPLETED,gpu,245.47,"{'cpu': 14.836, 'gpu': 1.041, 'CLOUD': 0.101}",246.565,247.606,248.97,250.72
942,TT2,144.0,BESTEFFORT,COMPLETED,gpu,246.91,"{'cpu': 10.978, 'gpu': 1.126, 'CLOUD': 0.139}",247.606,248.732,250.41,252.16
943,TT2,166.0,BESTEFFORT,COMPLETED,gpu,247.773,"{'cpu': 11.111, 'gpu': 1.17, 'CLOUD': 0.101}",248.732,249.902,251.273,253.023
944,TT1,512.0,BESTEFFORT,COMPLETED,cpu,248.477,"{'cpu': 1.014, 'gpu': 0.262, 'CLOUD': 0.052}",248.708,249.722,252.477,254.477
945,TT1,214.0,BESTEFFORT,COMPLETED,cpu,248.518,"{'cpu': 1.731, 'gpu': 0.19, 'CLOUD': 0.058}",249.722,251.453,252.518,254.518
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.75,"{'cpu': 1.921, 'gpu': 0.103, 'CLOUD': 0.054}",249.902,250.005,252.75,254.75
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.774,"{'cpu': 2.691, 'gpu': 0.211, 'CLOUD': 0.059}",250.204,250.41500000000002,252.774,254.774
948,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,249.071,"{'cpu': 2.092, 'gpu': 0.229, 'CLOUD': 0.053}",251.453,253.54500000000002,253.071,255.071
949,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.75,"{'cpu': 2.797, 'gpu': 0.199, 'CLOUD': 0.056}",250.005,250.204,253.75,255.75
950,TT2,80.0,BESTEFFORT,COMPLETED,gpu,250.715,"{'cpu': 11.537, 'gpu': 1.147, 'CLOUD': 0.133}",250.715,251.862,254.215,255.965
951,TT1,447.0,BESTEFFORT,COMPLETED,gpu,250.797,"{'cpu': 2.446, 'gpu': 0.136, 'CLOUD': 0.054}",251.862,251.998,254.797,256.797
952,TT2,92.0,BESTEFFORT,COMPLETED,gpu,250.863,"{'cpu': 11.248, 'gpu': 1.103, 'CLOUD': 0.169}",251.998,253.101,254.363,256.113
953,TT1,169.0,BESTEFFORT,COMPLETED,cpu,251.189,"{'cpu': 1.075, 'gpu': 0.288, 'CLOUD': 0.057}",253.54500000000002,254.62,255.189,257.18899999999996
954,TT1,120.0,BESTEFFORT,COMPLETED,gpu,252.149,"{'cpu': 2.398, 'gpu': 0.208, 'CLOUD': 0.051}",253.101,253.309,256.149,258.149
955,TT1,379.0,BESTEFFORT,COMPLETED,gpu,252.698,"{'cpu': 1.42, 'gpu': 0.258, 'CLOUD': 0.059}",253.309,253.567,256.698,258.698
956,TT2,92.0,BESTEFFORT,COMPLETED,gpu,253.0,"{'cpu': 12.372, 'gpu': 1.087, 'CLOUD': 0.185}",253.567,254.654,256.5,258.25
957,TT1,157.0,BESTEFFORT,COMPLETED,cpu,253.562,"{'cpu': 1.158, 'gpu': 0.173, 'CLOUD': 0.057}",254.62,255.778,257.562,259.562
958,TT2,79.0,BESTEFFORT,COMPLETED,gpu,254.733,"{'cpu': 14.011, 'gpu': 1.477, 'CLOUD': 0.136}",254.733,256.21,258.233,259.983
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.599,"{'cpu': 1.869, 'gpu': 0.241, 'CLOUD': 0.058}",256.599,256.84,260.599,262.599
960,TT1,16.0,BESTEFFORT,COMPLETED,gpu,256.642,"{'cpu': 2.288, 'gpu': 0.217, 'CLOUD': 0.052}",256.84,257.05699999999996,260.642,262.642
961,TT2,332.0,BESTEFFORT,COMPLETED,gpu,257.585,"{'cpu': 10.043, 'gpu': 1.236, 'CLOUD': 0.111}",257.585,258.82099999999997,261.085,262.835
962,TT1,559.0,BESTEFFORT,COMPLETED,gpu,258.375,"{'cpu': 2.366, 'gpu': 0.16, 'CLOUD': 0.059}",258.82099999999997,258.981,262.375,264.375
963,TT2,132.0,BESTEFFORT,MISSED,cpu,258.511,"{'cpu': 10.365, 'gpu': 1.262, 'CLOUD': 0.15}",258.511,inf,262.011,263.761
964,TT2,146.0,BESTEFFORT,COMPLETED,gpu,259.401,"{'cpu': 13.854, 'gpu': 1.481, 'CLOUD': 0.194}",259.401,260.882,262.901,264.651
965,TT1,103.0,BESTEFFORT,COMPLETED,gpu,262.887,"{'cpu': 1.372, 'gpu': 0.156, 'CLOUD': 0.052}",262.887,263.043,266.887,268.887
966,TT1,59.0,BESTEFFORT,COMPLETED,gpu,263.095,"{'cpu': 2.193, 'gpu': 0.266, 'CLOUD': 0.054}",263.095,263.36100000000005,267.095,269.095
967,TT2,150.0,BESTEFFORT,COMPLETED,gpu,266.746,"{'cpu': 10.654, 'gpu': 1.166, 'CLOUD': 0.114}",266.746,267.912,270.246,271.996
968,TT2,366.0,BESTEFFORT,COMPLETED,gpu,267.122,"{'cpu': 11.933, 'gpu': 1.188, 'CLOUD': 0.138}",267.912,269.09999999999997,270.622,272.372
969,TT1,95.0,BESTEFFORT,COMPLETED,gpu,269.448,"{'cpu': 1.624, 'gpu': 0.134, 'CLOUD': 0.052}",269.448,269.582,273.448,275.448
970,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.669,"{'cpu': 1.811, 'gpu': 0.153, 'CLOUD': 0.055}",269.669,269.822,273.669,275.669
971,TT2,213.0,BESTEFFORT,COMPLETED,gpu,269.738,"{'cpu': 12.299, 'gpu': 1.47, 'CLOUD': 0.197}",269.822,271.29200000000003,273.238,274.988
972,TT1,120.0,BESTEFFORT,COMPLETED,cpu,269.85,"{'cpu': 1.483, 'gpu': 0.214, 'CLOUD': 0.055}",269.85,271.333,273.85,275.85
973,TT2,216.0,BESTEFFORT,COMPLETED,gpu,270.613,"{'cpu': 11.001, 'gpu': 1.197, 'CLOUD': 0.153}",271.29200000000003,272.48900000000003,274.113,275.863
974,TT2,131.0,BESTEFFORT,MISSED,cpu,271.078,"{'cpu': 14.43, 'gpu': 1.364, 'CLOUD': 0.136}",271.333,inf,274.578,276.328
975,TT2,139.0,BESTEFFORT,COMPLETED,gpu,272.602,"{'cpu': 12.615, 'gpu': 1.463, 'CLOUD': 0.129}",272.602,274.065,276.102,277.852
976,TT2,148.0,BESTEFFORT,COMPLETED,gpu,273.265,"{'cpu': 14.515, 'gpu': 1.419, 'CLOUD': 0.167}",274.065,275.484,276.765,278.515
977,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,273.445,"{'cpu': 2.703, 'gpu': 0.135, 'CLOUD': 0.057}",276.328,279.03099999999995,277.445,279.445
978,TT2,207.0,BESTEFFORT,COMPLETED,gpu,276.354,"{'cpu': 13.602, 'gpu': 1.0, 'CLOUD': 0.144}",276.354,277.354,279.854,281.604
979,TT2,264.0,BESTEFFORT,COMPLETED,gpu,276.373,"{'cpu': 12.145, 'gpu': 1.147, 'CLOUD': 0.168}",277.354,278.501,279.873,281.623
980,TT1,214.0,BESTEFFORT,COMPLETED,gpu,277.836,"{'cpu': 1.814, 'gpu': 0.107, 'CLOUD': 0.055}",278.501,278.608,281.836,283.836
981,TT2,206.0,BESTEFFORT,COMPLETED,gpu,279.818,"{'cpu': 14.268, 'gpu': 1.321, 'CLOUD': 0.126}",279.818,281.139,283.318,285.068
982,TT1,214.0,BESTEFFORT,COMPLETED,gpu,279.918,"{'cpu': 2.544, 'gpu': 0.26, 'CLOUD': 0.056}",281.139,281.399,283.918,285.918
983,TT2,111.0,BESTEFFORT,MISSED,cpu,280.704,"{'cpu': 11.971, 'gpu': 1.065, 'CLOUD': 0.125}",280.704,inf,284.204,285.954
984,TT2,311.0,BESTEFFORT,MISSED,cpu,280.961,"{'cpu': 14.737, 'gpu': 1.311, 'CLOUD': 0.103}",285.954,inf,284.461,286.211
985,TT2,123.0,BESTEFFORT,COMPLETED,gpu,281.311,"{'cpu': 12.434, 'gpu': 1.091, 'CLOUD': 0.197}",281.399,282.49,284.811,286.561
986,TT2,220.0,BESTEFFORT,COMPLETED,gpu,284.021,"{'cpu': 11.727, 'gpu': 1.213, 'CLOUD': 0.123}",284.021,285.23400000000004,287.521,289.271
987,TT2,131.0,BESTEFFORT,COMPLETED,gpu,284.895,"{'cpu': 14.891, 'gpu': 1.189, 'CLOUD': 0.123}",285.23400000000004,286.42300000000006,288.395,290.145
988,TT2,174.0,BESTEFFORT,COMPLETED,gpu,285.193,"{'cpu': 12.564, 'gpu': 1.094, 'CLOUD': 0.157}",286.42300000000006,287.51700000000005,288.693,290.443
989,TT2,330.0,BESTEFFORT,MISSED,cpu,285.361,"{'cpu': 13.111, 'gpu': 1.143, 'CLOUD': 0.163}",286.211,inf,288.861,290.611
990,TT2,236.0,BESTEFFORT,COMPLETED,gpu,289.147,"{'cpu': 11.994, 'gpu': 1.009, 'CLOUD': 0.15}",289.147,290.156,292.647,294.397
991,TT2,150.0,BESTEFFORT,COMPLETED,gpu,291.12,"{'cpu': 10.392, 'gpu': 1.082, 'CLOUD': 0.194}",291.12,292.202,294.62,296.37
992,TT2,111.0,BESTEFFORT,COMPLETED,gpu,291.274,"{'cpu': 12.406, 'gpu': 1.229, 'CLOUD': 0.169}",292.202,293.431,294.774,296.524
993,TT2,236.0,BESTEFFORT,MISSED,cpu,292.179,"{'cpu': 11.027, 'gpu': 1.043, 'CLOUD': 0.117}",292.179,inf,295.679,297.429
994,TT2,274.0,BESTEFFORT,COMPLETED,gpu,292.911,"{'cpu': 10.977, 'gpu': 1.482, 'CLOUD': 0.146}",293.431,294.913,296.411,298.161
995,TT2,225.0,BESTEFFORT,COMPLETED,gpu,294.284,"{'cpu': 14.424, 'gpu': 1.322, 'CLOUD': 0.2}",294.913,296.235,297.784,299.534
996,TT2,305.0,BESTEFFORT,MISSED,cpu,294.741,"{'cpu': 11.178, 'gpu': 1.271, 'CLOUD': 0.13}",297.429,inf,298.241,299.991
997,TT2,69.0,BESTEFFORT,COMPLETED,gpu,295.213,"{'cpu': 11.504, 'gpu': 1.212, 'CLOUD': 0.105}",296.235,297.447,298.713,300.463
998,TT2,316.0,BESTEFFORT,COMPLETED,gpu,297.462,"{'cpu': 12.275, 'gpu': 1.285, 'CLOUD': 0.167}",297.462,298.747,300.962,302.712
999,TT2,270.0,BESTEFFORT,COMPLETED,gpu,298.494,"{'cpu': 11.488, 'gpu': 1.025, 'CLOUD': 0.136}",298.747,299.772,301.994,303.744
1000,TT2,146.0,BESTEFFORT,COMPLETED,gpu,299.299,"{'cpu': 10.01, 'gpu': 1.413, 'CLOUD': 0.183}",299.772,301.185,302.799,304.549
