id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.248,"{'cpu': 2.503, 'gpu': 0.111, 'CLOUD': 0.059}",232.86399999999998,232.97499999999997,235.248,237.248
908,TT2,270.0,BESTEFFORT,XCOMPLETED,gpu,232.421,"{'cpu': 11.628, 'gpu': 1.389, 'CLOUD': 0.171}",236.07699999999994,237.46599999999995,235.921,237.671
909,TT2,191.0,BESTEFFORT,COMPLETED,gpu,232.45,"{'cpu': 10.118, 'gpu': 1.07, 'CLOUD': 0.166}",233.14499999999995,234.21499999999995,235.95,237.7
910,TT1,512.0,BESTEFFORT,COMPLETED,gpu,232.525,"{'cpu': 2.685, 'gpu': 0.217, 'CLOUD': 0.054}",234.21499999999995,234.43199999999996,236.525,238.525
911,TT2,145.0,BESTEFFORT,COMPLETED,gpu,232.798,"{'cpu': 10.178, 'gpu': 1.213, 'CLOUD': 0.137}",234.86399999999995,236.07699999999994,236.298,238.048
912,TT1,146.0,BESTEFFORT,COMPLETED,gpu,234.175,"{'cpu': 1.186, 'gpu': 0.176, 'CLOUD': 0.05}",234.43199999999996,234.60799999999995,238.175,240.175
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.404,"{'cpu': 1.719, 'gpu': 0.256, 'CLOUD': 0.052}",234.60799999999995,234.86399999999995,238.404,240.404
914,TT2,197.0,BESTEFFORT,COMPLETED,gpu,236.704,"{'cpu': 12.57, 'gpu': 1.253, 'CLOUD': 0.104}",237.46599999999995,238.71899999999994,240.204,241.954
915,TT1,512.0,BESTEFFORT,COMPLETED,cpu,236.897,"{'cpu': 2.11, 'gpu': 0.261, 'CLOUD': 0.052}",236.897,239.007,240.897,242.897
916,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.82,"{'cpu': 2.799, 'gpu': 0.168, 'CLOUD': 0.05}",238.71899999999994,238.88699999999994,241.82,243.82
917,TT1,90.0,BESTEFFORT,COMPLETED,cpu,238.045,"{'cpu': 1.232, 'gpu': 0.157, 'CLOUD': 0.054}",239.007,240.239,242.045,244.045
918,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.066,"{'cpu': 2.293, 'gpu': 0.268, 'CLOUD': 0.051}",238.98999999999995,239.25799999999995,242.066,244.066
919,TT1,559.0,BESTEFFORT,COMPLETED,gpu,238.2,"{'cpu': 2.637, 'gpu': 0.103, 'CLOUD': 0.052}",238.88699999999994,238.98999999999995,242.2,244.2
920,TT2,131.0,BESTEFFORT,COMPLETED,gpu,239.653,"{'cpu': 12.728, 'gpu': 1.265, 'CLOUD': 0.179}",239.653,240.91799999999998,243.153,244.903
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.967,"{'cpu': 1.018, 'gpu': 0.28, 'CLOUD': 0.06}",240.91799999999998,241.19799999999998,243.967,245.967
922,TT1,146.0,BESTEFFORT,COMPLETED,cpu,240.603,"{'cpu': 1.809, 'gpu': 0.167, 'CLOUD': 0.06}",240.603,242.412,244.603,246.603
923,TT1,146.0,BESTEFFORT,COMPLETED,gpu,241.398,"{'cpu': 2.757, 'gpu': 0.284, 'CLOUD': 0.059}",241.398,241.682,245.398,247.398
924,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.748,"{'cpu': 1.044, 'gpu': 0.202, 'CLOUD': 0.06}",241.748,241.95,245.748,247.748
925,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.258,"{'cpu': 2.1, 'gpu': 0.198, 'CLOUD': 0.052}",242.258,242.45600000000002,246.258,248.258
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.261,"{'cpu': 1.783, 'gpu': 0.131, 'CLOUD': 0.05}",242.45600000000002,242.58700000000002,246.261,248.261
927,TT1,90.0,BESTEFFORT,COMPLETED,gpu,242.567,"{'cpu': 1.178, 'gpu': 0.146, 'CLOUD': 0.05}",242.58700000000002,242.733,246.567,248.567
928,TT2,151.0,BESTEFFORT,COMPLETED,gpu,243.19,"{'cpu': 10.037, 'gpu': 1.322, 'CLOUD': 0.175}",243.19,244.512,246.69,248.44
929,TT2,225.0,BESTEFFORT,COMPLETED,gpu,244.05,"{'cpu': 13.217, 'gpu': 1.413, 'CLOUD': 0.119}",244.512,245.925,247.55,249.3
930,TT2,95.0,BESTEFFORT,MISSED,cpu,244.361,"{'cpu': 14.282, 'gpu': 1.015, 'CLOUD': 0.195}",244.361,inf,247.861,249.611
931,TT2,291.0,BESTEFFORT,MISSED,cpu,244.374,"{'cpu': 10.074, 'gpu': 1.015, 'CLOUD': 0.139}",249.611,inf,247.874,249.624
932,TT2,141.0,BESTEFFORT,COMPLETED,gpu,245.035,"{'cpu': 10.286, 'gpu': 1.294, 'CLOUD': 0.117}",245.925,247.21900000000002,248.535,250.285
933,TT1,28.0,BESTEFFORT,COMPLETED,gpu,245.341,"{'cpu': 2.068, 'gpu': 0.237, 'CLOUD': 0.058}",247.45000000000002,247.687,249.341,251.341
934,TT1,214.0,BESTEFFORT,COMPLETED,gpu,245.392,"{'cpu': 1.941, 'gpu': 0.231, 'CLOUD': 0.057}",247.21900000000002,247.45000000000002,249.392,251.392
935,TT2,302.0,BESTEFFORT,COMPLETED,gpu,245.922,"{'cpu': 14.658, 'gpu': 1.308, 'CLOUD': 0.133}",248.05200000000002,249.36,249.422,251.172
936,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.315,"{'cpu': 1.683, 'gpu': 0.131, 'CLOUD': 0.058}",247.687,247.818,251.315,253.315
937,TT1,169.0,BESTEFFORT,COMPLETED,gpu,247.376,"{'cpu': 1.886, 'gpu': 0.234, 'CLOUD': 0.057}",247.818,248.05200000000002,251.376,253.376
938,TT2,135.0,BESTEFFORT,COMPLETED,gpu,249.4,"{'cpu': 12.643, 'gpu': 1.456, 'CLOUD': 0.131}",249.4,250.856,252.9,254.65
939,TT2,115.0,BESTEFFORT,COMPLETED,gpu,249.567,"{'cpu': 11.866, 'gpu': 1.401, 'CLOUD': 0.185}",250.856,252.257,253.067,254.817
940,TT1,28.0,BESTEFFORT,COMPLETED,cpu,249.606,"{'cpu': 1.424, 'gpu': 0.223, 'CLOUD': 0.056}",249.624,251.048,253.606,255.606
941,TT1,498.0,BESTEFFORT,COMPLETED,cpu,250.018,"{'cpu': 1.25, 'gpu': 0.172, 'CLOUD': 0.059}",251.048,252.298,254.018,256.01800000000003
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.04,"{'cpu': 1.748, 'gpu': 0.177, 'CLOUD': 0.057}",252.257,252.434,254.04,256.03999999999996
943,TT1,10.0,BESTEFFORT,COMPLETED,cpu,250.091,"{'cpu': 1.663, 'gpu': 0.288, 'CLOUD': 0.052}",252.298,253.961,254.091,256.091
944,TT2,124.0,BESTEFFORT,MISSED,cpu,250.189,"{'cpu': 12.383, 'gpu': 1.2, 'CLOUD': 0.148}",253.961,inf,253.689,255.439
945,TT1,49.0,BESTEFFORT,COMPLETED,gpu,250.385,"{'cpu': 1.757, 'gpu': 0.177, 'CLOUD': 0.05}",252.434,252.611,254.385,256.385
946,TT1,95.0,BESTEFFORT,COMPLETED,gpu,250.609,"{'cpu': 2.548, 'gpu': 0.235, 'CLOUD': 0.059}",252.74599999999998,252.981,254.609,256.60900000000004
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.303,"{'cpu': 1.561, 'gpu': 0.135, 'CLOUD': 0.054}",252.611,252.74599999999998,255.303,257.303
948,TT2,76.0,BESTEFFORT,MISSED,cpu,251.485,"{'cpu': 10.724, 'gpu': 1.335, 'CLOUD': 0.117}",255.439,inf,254.985,256.735
949,TT2,125.0,BESTEFFORT,COMPLETED,gpu,251.598,"{'cpu': 10.629, 'gpu': 1.023, 'CLOUD': 0.127}",252.981,254.004,255.098,256.848
950,TT2,131.0,BESTEFFORT,COMPLETED,gpu,252.45,"{'cpu': 14.206, 'gpu': 1.285, 'CLOUD': 0.154}",254.004,255.289,255.95,257.7
951,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.298,"{'cpu': 1.566, 'gpu': 0.16, 'CLOUD': 0.059}",255.289,255.44899999999998,257.298,259.298
952,TT2,283.0,BESTEFFORT,COMPLETED,gpu,254.878,"{'cpu': 11.043, 'gpu': 1.346, 'CLOUD': 0.127}",255.44899999999998,256.79499999999996,258.378,260.128
953,TT2,188.0,BESTEFFORT,COMPLETED,gpu,256.019,"{'cpu': 14.82, 'gpu': 1.455, 'CLOUD': 0.191}",256.79499999999996,258.24999999999994,259.519,261.269
954,TT1,28.0,BESTEFFORT,COMPLETED,cpu,256.293,"{'cpu': 1.289, 'gpu': 0.296, 'CLOUD': 0.058}",256.735,258.024,260.293,262.293
955,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,256.616,"{'cpu': 2.647, 'gpu': 0.238, 'CLOUD': 0.058}",258.024,260.671,260.616,262.616
956,TT2,128.0,BESTEFFORT,COMPLETED,gpu,256.648,"{'cpu': 10.72, 'gpu': 1.304, 'CLOUD': 0.151}",258.24999999999994,259.5539999999999,260.148,261.898
957,TT2,113.0,BESTEFFORT,MISSED,cpu,257.112,"{'cpu': 11.229, 'gpu': 1.27, 'CLOUD': 0.113}",260.671,inf,260.612,262.362
958,TT1,16.0,BESTEFFORT,COMPLETED,gpu,257.538,"{'cpu': 1.981, 'gpu': 0.171, 'CLOUD': 0.059}",259.5539999999999,259.7249999999999,261.538,263.538
959,TT2,214.0,BESTEFFORT,COMPLETED,gpu,258.257,"{'cpu': 12.088, 'gpu': 1.382, 'CLOUD': 0.123}",260.10799999999995,261.48999999999995,261.757,263.507
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.398,"{'cpu': 1.23, 'gpu': 0.244, 'CLOUD': 0.052}",259.8639999999999,260.10799999999995,262.398,264.398
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.548,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.057}",259.7249999999999,259.8639999999999,262.548,264.548
962,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.872,"{'cpu': 1.748, 'gpu': 0.147, 'CLOUD': 0.052}",261.48999999999995,261.63699999999994,263.872,265.872
963,TT2,323.0,BESTEFFORT,MISSED,cpu,260.581,"{'cpu': 11.658, 'gpu': 1.489, 'CLOUD': 0.19}",262.362,inf,264.081,265.831
964,TT2,106.0,BESTEFFORT,COMPLETED,gpu,260.837,"{'cpu': 11.017, 'gpu': 1.271, 'CLOUD': 0.156}",262.7749999999999,264.04599999999994,264.337,266.087
965,TT2,155.0,BESTEFFORT,COMPLETED,gpu,260.877,"{'cpu': 14.114, 'gpu': 1.138, 'CLOUD': 0.124}",261.63699999999994,262.7749999999999,264.377,266.127
966,TT2,180.0,BESTEFFORT,MISSED,cpu,262.399,"{'cpu': 13.224, 'gpu': 1.319, 'CLOUD': 0.184}",265.831,inf,265.899,267.649
967,TT2,76.0,BESTEFFORT,COMPLETED,gpu,264.76,"{'cpu': 10.573, 'gpu': 1.0, 'CLOUD': 0.19}",264.76,265.76,268.26,270.01
968,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.744,"{'cpu': 1.651, 'gpu': 0.142, 'CLOUD': 0.055}",265.76,265.902,269.744,271.744
969,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.998,"{'cpu': 2.727, 'gpu': 0.22, 'CLOUD': 0.055}",266.998,267.218,270.998,272.998
970,TT2,120.0,BESTEFFORT,COMPLETED,gpu,267.179,"{'cpu': 12.287, 'gpu': 1.188, 'CLOUD': 0.169}",267.218,268.406,270.679,272.429
971,TT2,140.0,BESTEFFORT,COMPLETED,gpu,267.524,"{'cpu': 10.481, 'gpu': 1.299, 'CLOUD': 0.178}",268.406,269.705,271.024,272.774
972,TT2,303.0,BESTEFFORT,MISSED,cpu,267.714,"{'cpu': 11.506, 'gpu': 1.133, 'CLOUD': 0.107}",267.714,inf,271.214,272.964
973,TT2,77.0,BESTEFFORT,COMPLETED,gpu,271.589,"{'cpu': 14.546, 'gpu': 1.426, 'CLOUD': 0.121}",271.589,273.015,275.089,276.839
974,TT1,90.0,BESTEFFORT,COMPLETED,gpu,272.028,"{'cpu': 2.2, 'gpu': 0.23, 'CLOUD': 0.059}",273.015,273.245,276.028,278.028
975,TT2,236.0,BESTEFFORT,COMPLETED,gpu,273.129,"{'cpu': 10.742, 'gpu': 1.304, 'CLOUD': 0.134}",273.245,274.549,276.629,278.379
976,TT2,99.0,BESTEFFORT,COMPLETED,gpu,274.86,"{'cpu': 10.957, 'gpu': 1.075, 'CLOUD': 0.166}",274.86,275.935,278.36,280.11
977,TT2,138.0,BESTEFFORT,COMPLETED,gpu,275.423,"{'cpu': 13.647, 'gpu': 1.131, 'CLOUD': 0.179}",275.935,277.066,278.923,280.673
978,TT2,226.0,BESTEFFORT,COMPLETED,gpu,276.397,"{'cpu': 11.017, 'gpu': 1.463, 'CLOUD': 0.176}",277.066,278.529,279.897,281.647
979,TT2,143.0,BESTEFFORT,COMPLETED,gpu,277.337,"{'cpu': 10.172, 'gpu': 1.456, 'CLOUD': 0.122}",278.529,279.985,280.837,282.587
980,TT2,156.0,BESTEFFORT,MISSED,cpu,277.432,"{'cpu': 14.682, 'gpu': 1.456, 'CLOUD': 0.192}",277.432,inf,280.932,282.682
981,TT1,387.0,BESTEFFORT,MISSED,cpu,277.76,"{'cpu': 2.554, 'gpu': 0.267, 'CLOUD': 0.053}",282.682,inf,281.76,283.76
982,TT2,240.0,BESTEFFORT,COMPLETED,gpu,278.555,"{'cpu': 14.36, 'gpu': 1.484, 'CLOUD': 0.149}",279.985,281.469,282.055,283.805
983,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,278.891,"{'cpu': 13.449, 'gpu': 1.135, 'CLOUD': 0.106}",281.469,282.604,282.391,284.141
984,TT2,306.0,BESTEFFORT,COMPLETED,gpu,283.72,"{'cpu': 10.863, 'gpu': 1.461, 'CLOUD': 0.131}",283.72,285.18100000000004,287.22,288.97
985,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.189,"{'cpu': 2.544, 'gpu': 0.289, 'CLOUD': 0.058}",285.189,285.478,289.189,291.189
986,TT2,187.0,BESTEFFORT,COMPLETED,gpu,285.328,"{'cpu': 13.943, 'gpu': 1.47, 'CLOUD': 0.134}",285.478,286.94800000000004,288.828,290.578
987,TT1,30.0,BESTEFFORT,COMPLETED,cpu,285.687,"{'cpu': 1.448, 'gpu': 0.268, 'CLOUD': 0.059}",285.687,287.135,289.687,291.687
988,TT2,142.0,BESTEFFORT,COMPLETED,gpu,286.211,"{'cpu': 14.853, 'gpu': 1.248, 'CLOUD': 0.129}",286.94800000000004,288.196,289.711,291.461
989,TT2,109.0,BESTEFFORT,MISSED,cpu,286.693,"{'cpu': 10.016, 'gpu': 1.442, 'CLOUD': 0.155}",287.135,inf,290.193,291.943
990,TT2,100.0,BESTEFFORT,COMPLETED,gpu,286.906,"{'cpu': 11.215, 'gpu': 1.108, 'CLOUD': 0.196}",288.196,289.30400000000003,290.406,292.156
991,TT2,53.0,BESTEFFORT,MISSED,cpu,287.681,"{'cpu': 14.646, 'gpu': 1.465, 'CLOUD': 0.18}",291.943,inf,291.181,292.931
992,TT1,30.0,BESTEFFORT,COMPLETED,gpu,287.967,"{'cpu': 1.07, 'gpu': 0.203, 'CLOUD': 0.056}",289.30400000000003,289.507,291.967,293.967
993,TT2,249.0,BESTEFFORT,COMPLETED,gpu,289.425,"{'cpu': 11.575, 'gpu': 1.126, 'CLOUD': 0.198}",289.507,290.633,292.925,294.675
994,TT2,262.0,BESTEFFORT,COMPLETED,gpu,289.476,"{'cpu': 11.591, 'gpu': 1.161, 'CLOUD': 0.136}",290.633,291.794,292.976,294.726
995,TT2,168.0,BESTEFFORT,COMPLETED,gpu,289.983,"{'cpu': 13.998, 'gpu': 1.144, 'CLOUD': 0.135}",291.794,292.938,293.483,295.233
996,TT2,126.0,BESTEFFORT,COMPLETED,gpu,293.045,"{'cpu': 11.334, 'gpu': 1.233, 'CLOUD': 0.153}",293.045,294.278,296.545,298.295
997,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.785,"{'cpu': 1.464, 'gpu': 0.182, 'CLOUD': 0.051}",296.785,296.96700000000004,300.785,302.785
998,TT1,447.0,BESTEFFORT,COMPLETED,gpu,297.93,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.05}",297.93,298.082,301.93,303.93
999,TT1,447.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.366, 'gpu': 0.202, 'CLOUD': 0.05}",300.0,300.202,304.0,306.0
1000,TT1,120.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.58, 'gpu': 0.231, 'CLOUD': 0.059}",300.202,300.433,304.0,306.0
