id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
913,TT1,7.0,BESTEFFORT,COMPLETED,cpu,234.015,"{'cpu': 2.8, 'gpu': 0.215, 'CLOUD': 0.051}",234.898,237.698,238.015,240.015
914,TT2,257.0,BESTEFFORT,COMPLETED,gpu,234.819,"{'cpu': 13.743, 'gpu': 1.362, 'CLOUD': 0.119}",234.819,236.18099999999998,238.319,240.069
915,TT1,214.0,BESTEFFORT,COMPLETED,gpu,234.859,"{'cpu': 1.694, 'gpu': 0.123, 'CLOUD': 0.051}",236.18099999999998,236.30399999999997,238.859,240.859
916,TT2,135.0,BESTEFFORT,MISSED,cpu,235.293,"{'cpu': 10.117, 'gpu': 1.153, 'CLOUD': 0.184}",237.698,inf,238.793,240.543
917,TT1,30.0,BESTEFFORT,COMPLETED,gpu,235.506,"{'cpu': 1.653, 'gpu': 0.283, 'CLOUD': 0.059}",236.47299999999998,236.75599999999997,239.506,241.506
918,TT1,90.0,BESTEFFORT,COMPLETED,gpu,235.519,"{'cpu': 1.515, 'gpu': 0.169, 'CLOUD': 0.052}",236.30399999999997,236.47299999999998,239.519,241.519
919,TT2,195.0,BESTEFFORT,COMPLETED,gpu,235.84,"{'cpu': 14.49, 'gpu': 1.029, 'CLOUD': 0.179}",236.75599999999997,237.78499999999997,239.34,241.09
920,TT2,97.0,BESTEFFORT,COMPLETED,gpu,236.002,"{'cpu': 14.646, 'gpu': 1.467, 'CLOUD': 0.184}",237.78499999999997,239.25199999999998,239.502,241.252
921,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,237.406,"{'cpu': 1.683, 'gpu': 0.245, 'CLOUD': 0.052}",240.543,242.226,241.406,243.406
922,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.826,"{'cpu': 1.128, 'gpu': 0.287, 'CLOUD': 0.054}",239.25199999999998,239.539,242.826,244.826
923,TT1,157.0,BESTEFFORT,COMPLETED,gpu,238.881,"{'cpu': 1.441, 'gpu': 0.174, 'CLOUD': 0.055}",239.539,239.713,242.881,244.881
924,TT2,114.0,BESTEFFORT,COMPLETED,gpu,239.389,"{'cpu': 10.506, 'gpu': 1.401, 'CLOUD': 0.136}",239.713,241.114,242.889,244.639
925,TT1,95.0,BESTEFFORT,COMPLETED,gpu,240.047,"{'cpu': 1.651, 'gpu': 0.252, 'CLOUD': 0.056}",241.114,241.366,244.047,246.047
926,TT2,118.0,BESTEFFORT,MISSED,cpu,240.445,"{'cpu': 14.283, 'gpu': 1.138, 'CLOUD': 0.195}",242.226,inf,243.945,245.695
927,TT2,35.0,BESTEFFORT,COMPLETED,gpu,241.75,"{'cpu': 13.579, 'gpu': 1.444, 'CLOUD': 0.167}",241.75,243.194,245.25,247.0
928,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.812,"{'cpu': 2.351, 'gpu': 0.129, 'CLOUD': 0.054}",243.194,243.32299999999998,245.812,247.812
929,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,241.908,"{'cpu': 1.984, 'gpu': 0.146, 'CLOUD': 0.053}",245.695,247.679,245.908,247.908
930,TT1,90.0,BESTEFFORT,COMPLETED,gpu,243.346,"{'cpu': 1.84, 'gpu': 0.133, 'CLOUD': 0.053}",243.346,243.479,247.346,249.346
931,TT2,96.0,BESTEFFORT,COMPLETED,gpu,244.226,"{'cpu': 13.476, 'gpu': 1.022, 'CLOUD': 0.167}",244.226,245.248,247.726,249.476
932,TT1,13.0,BESTEFFORT,COMPLETED,gpu,244.688,"{'cpu': 2.288, 'gpu': 0.218, 'CLOUD': 0.058}",245.248,245.46599999999998,248.688,250.688
933,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.823,"{'cpu': 2.013, 'gpu': 0.261, 'CLOUD': 0.055}",245.46599999999998,245.72699999999998,248.823,250.823
934,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.974,"{'cpu': 1.988, 'gpu': 0.272, 'CLOUD': 0.059}",245.72699999999998,245.99899999999997,248.974,250.974
935,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,245.518,"{'cpu': 2.999, 'gpu': 0.29, 'CLOUD': 0.055}",247.679,250.678,249.518,251.518
936,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.044,"{'cpu': 1.631, 'gpu': 0.2, 'CLOUD': 0.053}",246.044,246.244,250.044,252.044
937,TT1,10.0,BESTEFFORT,COMPLETED,gpu,246.841,"{'cpu': 2.554, 'gpu': 0.172, 'CLOUD': 0.053}",246.841,247.013,250.841,252.841
938,TT2,142.0,BESTEFFORT,COMPLETED,gpu,247.144,"{'cpu': 11.982, 'gpu': 1.326, 'CLOUD': 0.122}",247.144,248.47,250.644,252.394
939,TT2,183.0,BESTEFFORT,COMPLETED,gpu,247.284,"{'cpu': 14.407, 'gpu': 1.451, 'CLOUD': 0.11}",248.47,249.921,250.784,252.534
940,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,248.131,"{'cpu': 2.579, 'gpu': 0.294, 'CLOUD': 0.059}",250.678,253.257,252.131,254.131
941,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.734,"{'cpu': 1.886, 'gpu': 0.211, 'CLOUD': 0.055}",249.921,250.132,252.734,254.734
942,TT2,372.0,BESTEFFORT,COMPLETED,gpu,249.48,"{'cpu': 11.289, 'gpu': 1.268, 'CLOUD': 0.195}",250.346,251.614,252.98,254.73
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.561,"{'cpu': 2.138, 'gpu': 0.214, 'CLOUD': 0.059}",250.132,250.346,253.561,255.561
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.479,"{'cpu': 1.657, 'gpu': 0.198, 'CLOUD': 0.051}",251.614,251.812,254.479,256.47900000000004
945,TT2,141.0,BESTEFFORT,MISSED,cpu,250.631,"{'cpu': 12.331, 'gpu': 1.273, 'CLOUD': 0.1}",253.257,inf,254.131,255.881
946,TT2,103.0,BESTEFFORT,COMPLETED,gpu,250.748,"{'cpu': 11.643, 'gpu': 1.111, 'CLOUD': 0.195}",252.02900000000002,253.14000000000001,254.248,255.998
947,TT1,95.0,BESTEFFORT,COMPLETED,gpu,250.775,"{'cpu': 1.482, 'gpu': 0.217, 'CLOUD': 0.058}",251.812,252.02900000000002,254.775,256.775
948,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.294,"{'cpu': 1.008, 'gpu': 0.153, 'CLOUD': 0.056}",253.14000000000001,253.293,256.294,258.294
949,TT1,169.0,BESTEFFORT,COMPLETED,gpu,252.622,"{'cpu': 2.661, 'gpu': 0.12, 'CLOUD': 0.055}",253.293,253.413,256.622,258.622
950,TT1,146.0,BESTEFFORT,COMPLETED,gpu,254.036,"{'cpu': 1.245, 'gpu': 0.153, 'CLOUD': 0.055}",254.036,254.189,258.036,260.036
951,TT2,61.0,BESTEFFORT,COMPLETED,gpu,254.255,"{'cpu': 13.535, 'gpu': 1.212, 'CLOUD': 0.154}",254.255,255.46699999999998,257.755,259.505
952,TT2,127.0,BESTEFFORT,COMPLETED,gpu,255.011,"{'cpu': 10.952, 'gpu': 1.146, 'CLOUD': 0.159}",255.46699999999998,256.613,258.51099999999997,260.26099999999997
953,TT1,447.0,BESTEFFORT,COMPLETED,cpu,255.446,"{'cpu': 1.862, 'gpu': 0.282, 'CLOUD': 0.056}",255.881,257.743,259.446,261.446
954,TT1,512.0,BESTEFFORT,COMPLETED,gpu,256.228,"{'cpu': 1.45, 'gpu': 0.268, 'CLOUD': 0.054}",256.613,256.881,260.228,262.228
955,TT2,108.0,BESTEFFORT,MISSED,cpu,256.334,"{'cpu': 14.977, 'gpu': 1.488, 'CLOUD': 0.128}",257.743,inf,259.834,261.584
956,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.411,"{'cpu': 1.814, 'gpu': 0.112, 'CLOUD': 0.052}",256.881,256.993,260.411,262.411
957,TT2,113.0,BESTEFFORT,COMPLETED,gpu,257.267,"{'cpu': 14.653, 'gpu': 1.165, 'CLOUD': 0.169}",257.267,258.432,260.767,262.517
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.439,"{'cpu': 1.566, 'gpu': 0.185, 'CLOUD': 0.053}",258.432,258.617,261.439,263.439
959,TT2,228.0,BESTEFFORT,MISSED,cpu,257.962,"{'cpu': 11.772, 'gpu': 1.119, 'CLOUD': 0.131}",261.584,inf,261.462,263.212
960,TT1,16.0,BESTEFFORT,COMPLETED,gpu,258.024,"{'cpu': 1.134, 'gpu': 0.24, 'CLOUD': 0.055}",258.617,258.857,262.024,264.024
961,TT2,172.0,BESTEFFORT,COMPLETED,gpu,260.449,"{'cpu': 10.016, 'gpu': 1.264, 'CLOUD': 0.108}",260.449,261.713,263.949,265.699
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.495,"{'cpu': 1.169, 'gpu': 0.162, 'CLOUD': 0.053}",261.713,261.875,265.495,267.495
963,TT2,196.0,BESTEFFORT,COMPLETED,gpu,262.2,"{'cpu': 14.99, 'gpu': 1.12, 'CLOUD': 0.144}",262.2,263.32,265.7,267.45
964,TT2,152.0,BESTEFFORT,COMPLETED,gpu,263.171,"{'cpu': 14.572, 'gpu': 1.086, 'CLOUD': 0.111}",263.32,264.406,266.671,268.421
965,TT1,49.0,BESTEFFORT,COMPLETED,gpu,263.451,"{'cpu': 1.407, 'gpu': 0.283, 'CLOUD': 0.057}",264.406,264.689,267.451,269.451
966,TT2,202.0,BESTEFFORT,MISSED,cpu,263.526,"{'cpu': 14.172, 'gpu': 1.066, 'CLOUD': 0.125}",263.526,inf,267.026,268.776
967,TT2,157.0,BESTEFFORT,COMPLETED,gpu,264.481,"{'cpu': 11.459, 'gpu': 1.103, 'CLOUD': 0.197}",264.689,265.79200000000003,267.981,269.731
968,TT2,147.0,BESTEFFORT,COMPLETED,gpu,265.333,"{'cpu': 10.595, 'gpu': 1.193, 'CLOUD': 0.195}",265.79200000000003,266.985,268.833,270.583
969,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,265.432,"{'cpu': 1.515, 'gpu': 0.285, 'CLOUD': 0.052}",268.776,270.291,269.432,271.432
970,TT2,151.0,BESTEFFORT,COMPLETED,gpu,267.158,"{'cpu': 10.286, 'gpu': 1.407, 'CLOUD': 0.134}",267.158,268.565,270.658,272.408
971,TT2,206.0,BESTEFFORT,COMPLETED,gpu,267.181,"{'cpu': 14.48, 'gpu': 1.357, 'CLOUD': 0.148}",268.565,269.922,270.681,272.431
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,267.263,"{'cpu': 1.12, 'gpu': 0.269, 'CLOUD': 0.058}",269.922,270.19100000000003,271.263,273.263
973,TT2,141.0,BESTEFFORT,MISSED,cpu,267.444,"{'cpu': 14.45, 'gpu': 1.495, 'CLOUD': 0.138}",270.291,inf,270.944,272.694
974,TT2,144.0,BESTEFFORT,COMPLETED,gpu,269.051,"{'cpu': 11.059, 'gpu': 1.25, 'CLOUD': 0.183}",270.43500000000006,271.68500000000006,272.551,274.301
975,TT1,146.0,BESTEFFORT,COMPLETED,gpu,269.595,"{'cpu': 1.108, 'gpu': 0.244, 'CLOUD': 0.051}",270.19100000000003,270.43500000000006,273.595,275.595
976,TT2,168.0,BESTEFFORT,COMPLETED,gpu,270.646,"{'cpu': 14.931, 'gpu': 1.456, 'CLOUD': 0.178}",271.68500000000006,273.1410000000001,274.146,275.896
977,TT2,101.0,BESTEFFORT,MISSED,cpu,271.527,"{'cpu': 10.524, 'gpu': 1.192, 'CLOUD': 0.193}",272.694,inf,275.027,276.777
978,TT2,46.0,BESTEFFORT,COMPLETED,gpu,271.758,"{'cpu': 13.889, 'gpu': 1.325, 'CLOUD': 0.175}",273.1410000000001,274.46600000000007,275.258,277.008
979,TT1,59.0,BESTEFFORT,COMPLETED,gpu,274.003,"{'cpu': 1.575, 'gpu': 0.2, 'CLOUD': 0.054}",274.46600000000007,274.66600000000005,278.003,280.003
980,TT2,65.0,BESTEFFORT,COMPLETED,gpu,275.261,"{'cpu': 14.136, 'gpu': 1.411, 'CLOUD': 0.114}",275.261,276.672,278.761,280.511
981,TT2,279.0,BESTEFFORT,COMPLETED,gpu,277.525,"{'cpu': 14.676, 'gpu': 1.015, 'CLOUD': 0.169}",277.525,278.53999999999996,281.025,282.775
982,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.067,"{'cpu': 1.376, 'gpu': 0.27, 'CLOUD': 0.051}",279.067,279.337,283.067,285.067
983,TT2,150.0,BESTEFFORT,COMPLETED,gpu,279.44,"{'cpu': 11.26, 'gpu': 1.458, 'CLOUD': 0.15}",279.44,280.898,282.94,284.69
984,TT2,266.0,BESTEFFORT,COMPLETED,gpu,280.009,"{'cpu': 14.076, 'gpu': 1.202, 'CLOUD': 0.188}",280.898,282.1,283.509,285.259
985,TT2,112.0,BESTEFFORT,COMPLETED,gpu,282.552,"{'cpu': 14.067, 'gpu': 1.244, 'CLOUD': 0.11}",282.552,283.79600000000005,286.052,287.802
986,TT2,147.0,BESTEFFORT,COMPLETED,gpu,284.19,"{'cpu': 10.553, 'gpu': 1.084, 'CLOUD': 0.144}",284.19,285.274,287.69,289.44
987,TT2,142.0,BESTEFFORT,COMPLETED,gpu,284.823,"{'cpu': 13.06, 'gpu': 1.098, 'CLOUD': 0.101}",285.274,286.372,288.323,290.073
988,TT2,24.0,BESTEFFORT,COMPLETED,gpu,285.779,"{'cpu': 13.021, 'gpu': 1.148, 'CLOUD': 0.108}",286.372,287.52000000000004,289.279,291.029
989,TT1,559.0,BESTEFFORT,COMPLETED,cpu,286.308,"{'cpu': 1.027, 'gpu': 0.233, 'CLOUD': 0.051}",286.308,287.335,290.308,292.308
990,TT2,94.0,BESTEFFORT,COMPLETED,gpu,286.596,"{'cpu': 14.729, 'gpu': 1.03, 'CLOUD': 0.175}",287.52000000000004,288.55,290.096,291.846
991,TT2,182.0,BESTEFFORT,MISSED,cpu,287.493,"{'cpu': 11.536, 'gpu': 1.297, 'CLOUD': 0.144}",287.493,inf,290.993,292.743
992,TT2,75.0,BESTEFFORT,COMPLETED,gpu,287.726,"{'cpu': 11.28, 'gpu': 1.437, 'CLOUD': 0.112}",288.55,289.987,291.226,292.976
993,TT1,95.0,BESTEFFORT,COMPLETED,gpu,288.692,"{'cpu': 1.756, 'gpu': 0.283, 'CLOUD': 0.055}",289.987,290.27000000000004,292.692,294.692
994,TT2,141.0,BESTEFFORT,MISSED,cpu,289.435,"{'cpu': 11.28, 'gpu': 1.357, 'CLOUD': 0.134}",292.743,inf,292.935,294.685
995,TT1,30.0,BESTEFFORT,COMPLETED,gpu,289.795,"{'cpu': 2.524, 'gpu': 0.253, 'CLOUD': 0.051}",290.27000000000004,290.523,293.795,295.795
996,TT2,206.0,BESTEFFORT,COMPLETED,gpu,291.985,"{'cpu': 14.658, 'gpu': 1.391, 'CLOUD': 0.107}",291.985,293.37600000000003,295.485,297.235
997,TT2,56.0,BESTEFFORT,COMPLETED,gpu,292.716,"{'cpu': 11.28, 'gpu': 1.207, 'CLOUD': 0.13}",293.37600000000003,294.583,296.216,297.966
998,TT2,106.0,BESTEFFORT,MISSED,cpu,293.133,"{'cpu': 11.171, 'gpu': 1.207, 'CLOUD': 0.101}",294.685,inf,296.633,298.383
999,TT1,49.0,BESTEFFORT,COMPLETED,gpu,293.907,"{'cpu': 1.494, 'gpu': 0.278, 'CLOUD': 0.058}",294.583,294.86100000000005,297.907,299.907
1000,TT2,136.0,BESTEFFORT,COMPLETED,gpu,294.56,"{'cpu': 11.772, 'gpu': 1.444, 'CLOUD': 0.118}",294.86100000000005,296.30500000000006,298.06,299.81
