id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
936,TT2,116.0,URGENT,MISSED,cpu,275.286,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",277.025,inf,277.786,279.036
937,TT1,214.0,BESTEFFORT,MISSED,cpu,275.672,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",278.859,inf,278.672,280.172
938,TT1,214.0,BESTEFFORT,MISSED,cpu,275.935,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",280.172,inf,278.935,280.435
939,TT2,123.0,URGENT,COMPLETED,gpu,275.942,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",277.88,277.978,278.442,279.692
940,TT1,90.0,BESTEFFORT,COMPLETED,gpu,275.976,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",277.978,278.937,278.976,280.476
941,TT3,348.8,BESTEFFORT,MISSED,cpu,276.138,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",289.346,inf,285.138,289.638
942,TT2,175.0,URGENT,MISSED,gpu,276.392,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",278.937,inf,278.892,280.142
943,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,276.563,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",278.937,279.90000000000003,279.563,281.063
944,TT1,120.0,BESTEFFORT,MISSED,cpu,277.097,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",280.435,inf,280.097,281.597
945,TT2,201.0,URGENT,MISSED,gpu,277.173,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",279.90000000000003,inf,279.673,280.923
946,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,277.329,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",279.90000000000003,280.87500000000006,280.329,281.829
947,TT2,225.0,URGENT,MISSED,gpu,277.864,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",280.87500000000006,inf,280.364,281.614
948,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,279.036,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",281.1600000000001,282.13200000000006,282.036,283.536
949,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,279.124,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",281.597,283.042,282.124,283.624
950,TT2,80.0,URGENT,COMPLETED,gpu,279.162,"{'cpu': 2.324, 'gpu': 0.094, 'CLOUD': 0.094}",280.87500000000006,280.96900000000005,281.662,282.912
951,TT2,202.0,URGENT,COMPLETED,gpu,279.242,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",280.96900000000005,281.0640000000001,281.742,282.992
952,TT2,81.0,URGENT,COMPLETED,gpu,279.981,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",281.0640000000001,281.1600000000001,282.481,283.731
953,TT1,44.0,BESTEFFORT,MISSED,cpu,280.206,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",283.257,inf,283.206,284.706
954,TT2,103.0,URGENT,COMPLETED,gpu,280.454,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",282.13200000000006,282.23100000000005,282.954,284.204
955,TT2,197.0,URGENT,MISSED,cpu,280.757,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",283.042,inf,283.257,284.507
956,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.992,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",282.23100000000005,283.20000000000005,283.992,285.492
957,TT2,167.0,URGENT,COMPLETED,gpu,281.061,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",283.20000000000005,283.30500000000006,283.561,284.811
958,TT1,10.0,BESTEFFORT,MISSED,cpu,281.255,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",284.706,inf,284.255,285.755
959,TT2,181.0,URGENT,COMPLETED,gpu,281.383,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",283.30500000000006,283.4080000000001,283.883,285.133
960,TT1,387.0,BESTEFFORT,MISSED,cpu,281.384,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",285.755,inf,284.384,285.884
961,TT1,28.0,BESTEFFORT,COMPLETED,gpu,281.805,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",283.4080000000001,284.3660000000001,284.805,286.305
962,TT2,139.0,URGENT,COMPLETED,gpu,282.425,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",284.3660000000001,284.4670000000001,284.925,286.175
963,TT1,103.0,BESTEFFORT,COMPLETED,gpu,282.842,"{'cpu': 1.451, 'gpu': 0.944, 'CLOUD': 0.944}",284.4670000000001,285.4110000000001,285.842,287.342
964,TT2,145.0,URGENT,MISSED,gpu,282.982,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",285.4110000000001,inf,285.482,286.732
965,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,283.502,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",286.44000000000005,287.40500000000003,286.502,288.002
966,TT1,387.0,BESTEFFORT,COMPLETED,gpu,283.786,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",285.482,286.44000000000005,286.786,288.286
967,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,283.896,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",285.884,287.35200000000003,286.896,288.396
968,TT1,28.0,BESTEFFORT,MISSED,cpu,284.161,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",287.35200000000003,inf,287.161,288.661
969,TT1,126.0,BESTEFFORT,MISSED,cpu,284.846,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",288.661,inf,287.846,289.346
970,TT2,202.0,URGENT,COMPLETED,gpu,285.621,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",287.40500000000003,287.511,288.121,289.371
971,TT1,169.0,BESTEFFORT,MISSED,cpu,286.106,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",289.638,inf,289.106,290.606
972,TT1,30.0,BESTEFFORT,COMPLETED,gpu,286.271,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",287.511,288.475,289.271,290.771
973,TT2,293.0,URGENT,COMPLETED,gpu,286.386,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",288.475,288.58000000000004,288.886,290.136
974,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,286.505,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",288.58000000000004,289.54900000000004,289.505,291.005
975,TT2,252.0,URGENT,MISSED,gpu,287.075,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",289.54900000000004,inf,289.575,290.825
976,TT1,28.0,BESTEFFORT,MISSED,cpu,287.115,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",290.606,inf,290.115,291.615
977,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,287.122,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",290.52799999999996,291.49199999999996,290.122,291.622
978,TT1,120.0,BESTEFFORT,COMPLETED,gpu,287.603,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",289.575,290.52799999999996,290.603,292.103
979,TT1,10.0,BESTEFFORT,MISSED,gpu,287.667,"{'cpu': 1.441, 'gpu': 0.989, 'CLOUD': 0.989}",291.49199999999996,inf,290.667,292.167
980,TT2,119.0,URGENT,MISSED,cpu,287.938,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",290.606,inf,290.438,291.688
981,TT2,155.0,URGENT,MISSED,gpu,288.135,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",291.49199999999996,inf,290.635,291.885
982,TT1,169.0,BESTEFFORT,MISSED,gpu,288.295,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",292.167,inf,291.295,292.795
983,TT2,46.0,URGENT,MISSED,cpu,288.495,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",291.615,inf,290.995,292.245
984,TT2,184.0,URGENT,MISSED,gpu,288.561,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",291.49199999999996,inf,291.061,292.311
985,TT1,49.0,BESTEFFORT,MISSED,gpu,288.763,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",292.795,inf,291.763,293.263
986,TT1,379.0,BESTEFFORT,MISSED,cpu,289.263,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",293.07300000000004,inf,292.263,293.763
987,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,289.268,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",291.615,293.07300000000004,292.268,293.768
988,TT2,138.0,URGENT,MISSED,cpu,289.616,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",293.07300000000004,inf,292.116,293.366
989,TT2,230.0,URGENT,MISSED,gpu,289.688,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",292.795,inf,292.188,293.438
990,TT1,169.0,BESTEFFORT,MISSED,gpu,289.761,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",293.46999999999997,inf,292.761,294.261
991,TT2,148.0,URGENT,MISSED,gpu,289.915,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",293.263,inf,292.415,293.665
992,TT1,447.0,BESTEFFORT,MISSED,gpu,290.611,"{'cpu': 1.424, 'gpu': 0.963, 'CLOUD': 0.963}",294.261,inf,293.611,295.111
993,TT2,88.0,URGENT,MISSED,cpu,290.729,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",293.763,inf,293.229,294.479
994,TT2,121.0,URGENT,COMPLETED,gpu,290.889,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",293.263,293.366,293.389,294.639
995,TT2,203.0,URGENT,COMPLETED,gpu,291.404,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",293.366,293.46999999999997,293.904,295.154
996,TT1,512.0,BESTEFFORT,MISSED,cpu,291.623,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",295.221,inf,294.623,296.123
997,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,291.994,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",295.111,296.072,294.994,296.494
998,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,292.172,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",293.763,295.221,295.172,296.672
999,TT1,95.0,BESTEFFORT,MISSED,gpu,292.186,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",296.072,inf,295.186,296.686
1000,TT2,280.0,URGENT,MISSED,gpu,292.492,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",295.111,inf,294.992,296.242
1001,TT1,59.0,BESTEFFORT,MISSED,cpu,293.625,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",297.562,inf,296.625,298.125
1002,TT1,120.0,BESTEFFORT,MISSED,gpu,293.666,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",297.65,inf,296.666,298.166
1003,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,294.088,"{'cpu': 1.439, 'gpu': 0.975, 'CLOUD': 0.975}",296.123,297.562,297.088,298.588
1004,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,294.599,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",296.686,297.65,297.599,299.099
1005,TT1,447.0,BESTEFFORT,MISSED,cpu,294.631,"{'cpu': 1.478, 'gpu': 0.973, 'CLOUD': 0.973}",298.125,inf,297.631,299.131
1006,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,294.865,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",298.166,299.125,297.865,299.365
1007,TT1,559.0,BESTEFFORT,MISSED,cpu,295.124,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",299.131,inf,298.124,299.624
1008,TT1,10.0,BESTEFFORT,MISSED,gpu,295.381,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",299.125,inf,298.381,299.881
1009,TT1,59.0,BESTEFFORT,MISSED,gpu,295.408,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",299.881,inf,298.408,299.908
1010,TT1,30.0,BESTEFFORT,MISSED,cpu,295.7,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",299.624,inf,298.7,300.2
1011,TT1,16.0,BESTEFFORT,MISSED,gpu,295.71,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",299.908,inf,298.71,300.21
1012,TT2,106.0,URGENT,MISSED,cpu,295.742,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",299.624,inf,298.242,299.492
1013,TT1,103.0,BESTEFFORT,MISSED,cpu,296.035,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",300.2,inf,299.035,300.535
1014,TT2,185.0,URGENT,MISSED,cpu,296.424,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",300.2,inf,298.924,300.174
1015,TT1,559.0,BESTEFFORT,MISSED,gpu,296.43,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",300.21,inf,299.43,300.93
1016,TT2,115.0,URGENT,MISSED,gpu,296.572,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",300.21,inf,299.072,300.322
1017,TT1,7.0,BESTEFFORT,MISSED,gpu,296.638,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",300.93,inf,299.638,301.138
1018,TT2,123.0,URGENT,MISSED,cpu,297.084,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",300.535,inf,299.584,300.834
1019,TT1,7.0,BESTEFFORT,MISSED,cpu,297.241,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",300.535,inf,300.241,301.741
1020,TT1,447.0,BESTEFFORT,MISSED,cpu,297.689,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",301.741,inf,300.689,302.189
1021,TT1,6.0,BESTEFFORT,MISSED,gpu,297.726,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",302.22099999999995,inf,300.726,302.226
1022,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,298.261,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",301.24899999999997,302.22099999999995,301.261,302.761
1023,TT2,142.0,URGENT,COMPLETED,gpu,298.846,"{'cpu': 2.311, 'gpu': 0.111, 'CLOUD': 0.111}",301.138,301.24899999999997,301.346,302.596
1024,TT1,169.0,BESTEFFORT,MISSED,cpu,299.074,"{'cpu': 1.469, 'gpu': 0.989, 'CLOUD': 0.989}",302.189,inf,302.074,303.574
1025,TT1,90.0,BESTEFFORT,MISSED,gpu,299.777,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",304.167,inf,302.777,304.277
1026,TT1,120.0,BESTEFFORT,COMPLETED,gpu,300.517,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",302.226,303.202,303.517,305.017
1027,TT2,116.0,URGENT,MISSED,cpu,300.891,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",303.574,inf,303.391,304.641
1028,TT1,387.0,BESTEFFORT,MISSED,cpu,301.118,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",305.029,inf,304.118,305.618
1029,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,301.142,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",303.202,304.167,304.142,305.642
1030,TT1,44.0,BESTEFFORT,COMPLETED,gpu,302.452,"{'cpu': 1.494, 'gpu': 0.95, 'CLOUD': 0.95}",304.389,305.339,305.452,306.952
1031,TT1,6.0,BESTEFFORT,COMPLETED,cpu,302.685,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",303.574,305.029,305.685,307.185
1032,TT1,498.0,BESTEFFORT,MISSED,gpu,302.723,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",306.314,inf,305.723,307.223
1033,TT2,269.0,URGENT,COMPLETED,gpu,302.728,"{'cpu': 2.297, 'gpu': 0.112, 'CLOUD': 0.112}",304.277,304.389,305.228,306.478
1034,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,302.764,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",305.339,306.314,305.764,307.264
1035,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,302.775,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",305.618,307.075,305.775,307.275
1036,TT1,7.0,BESTEFFORT,MISSED,cpu,303.328,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",307.075,inf,306.328,307.828
1037,TT1,6.0,BESTEFFORT,MISSED,cpu,303.708,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",307.828,inf,306.708,308.208
1038,TT1,7.0,BESTEFFORT,MISSED,cpu,304.406,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",308.208,inf,307.406,308.906
1039,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,304.826,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",307.223,308.185,307.826,309.326
1040,TT2,241.0,URGENT,MISSED,cpu,305.047,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",307.828,inf,307.547,308.797
1041,TT2,296.0,URGENT,MISSED,gpu,305.049,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",308.185,inf,307.549,308.799
1042,TT1,6.0,BESTEFFORT,MISSED,gpu,305.11,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",309.151,inf,308.11,309.61
1043,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,305.265,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",308.185,309.151,308.265,309.765
1044,TT1,16.0,BESTEFFORT,MISSED,cpu,305.664,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",308.906,inf,308.664,310.164
1045,TT1,49.0,BESTEFFORT,MISSED,cpu,305.858,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",310.164,inf,308.858,310.358
1046,TT1,498.0,BESTEFFORT,MISSED,cpu,306.086,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",310.358,inf,309.086,310.586
1047,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,306.196,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",309.61,310.57800000000003,309.196,310.696
1048,TT2,100.0,URGENT,MISSED,gpu,306.265,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",309.61,inf,308.765,310.015
1049,TT2,175.0,URGENT,MISSED,gpu,306.941,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",309.61,inf,309.441,310.691
1050,TT2,121.0,URGENT,MISSED,gpu,307.04,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",309.61,inf,309.54,310.79
1051,TT1,387.0,BESTEFFORT,MISSED,gpu,307.481,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",311.54900000000004,inf,310.481,311.981
1052,TT2,210.0,URGENT,MISSED,gpu,307.919,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",310.57800000000003,inf,310.419,311.669
1053,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,307.946,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",310.57800000000003,311.54900000000004,310.946,312.446
1054,TT2,152.0,URGENT,MISSED,cpu,308.019,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",310.586,inf,310.519,311.769
1055,TT2,194.0,URGENT,MISSED,gpu,308.059,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",310.57800000000003,inf,310.559,311.809
1056,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,308.133,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",310.586,312.05400000000003,311.133,312.633
1057,TT1,44.0,BESTEFFORT,MISSED,gpu,308.822,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",312.94599999999997,inf,311.822,313.322
1058,TT1,103.0,BESTEFFORT,MISSED,cpu,308.921,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",312.263,inf,311.921,313.421
1059,TT2,192.0,URGENT,MISSED,cpu,309.763,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",312.05400000000003,inf,312.263,313.513
1060,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.341,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",311.981,312.94599999999997,313.341,314.841
1061,TT1,7.0,BESTEFFORT,MISSED,gpu,310.406,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",314.286,inf,313.406,314.906
1062,TT1,559.0,BESTEFFORT,MISSED,cpu,310.545,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",314.866,inf,313.545,315.045
1063,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,310.762,"{'cpu': 1.445, 'gpu': 0.992, 'CLOUD': 0.992}",313.421,314.866,313.762,315.262
1064,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,310.775,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",313.322,314.286,313.775,315.275
1065,TT1,7.0,BESTEFFORT,MISSED,cpu,310.96,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",315.045,inf,313.96,315.46
1066,TT2,138.0,URGENT,MISSED,cpu,311.119,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",314.866,inf,313.619,314.869
1067,TT2,161.0,URGENT,MISSED,gpu,311.641,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",314.906,inf,314.141,315.391
1068,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,312.553,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",315.19199999999995,316.15799999999996,315.553,317.053
1069,TT2,208.0,URGENT,COMPLETED,gpu,313.071,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",314.906,314.998,315.571,316.821
1070,TT2,186.0,URGENT,COMPLETED,gpu,314.273,"{'cpu': 2.321, 'gpu': 0.102, 'CLOUD': 0.102}",315.09,315.19199999999995,316.773,318.023
1071,TT2,133.0,URGENT,COMPLETED,gpu,314.341,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",314.998,315.09,316.841,318.091
1072,TT1,6.0,BESTEFFORT,COMPLETED,cpu,314.477,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",315.46,316.914,317.477,318.977
1073,TT1,28.0,BESTEFFORT,MISSED,cpu,314.647,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",318.783,inf,317.647,319.147
1074,TT1,49.0,BESTEFFORT,COMPLETED,gpu,314.709,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",316.15799999999996,317.12699999999995,317.709,319.209
1075,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,314.746,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",317.324,318.783,317.746,319.246
1076,TT2,47.0,URGENT,MISSED,cpu,314.824,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",316.914,inf,317.324,318.574
1077,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,314.888,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",317.12699999999995,318.09399999999994,317.888,319.388
1078,TT1,214.0,BESTEFFORT,MISSED,cpu,314.971,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",319.147,inf,317.971,319.471
1079,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,315.258,"{'cpu': 1.449, 'gpu': 0.949, 'CLOUD': 0.949}",318.09399999999994,319.04299999999995,318.258,319.758
1080,TT2,226.0,URGENT,MISSED,cpu,315.31,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",318.783,inf,317.81,319.06
1081,TT2,109.0,URGENT,MISSED,gpu,315.315,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",319.04299999999995,inf,317.815,319.065
1082,TT1,7.0,BESTEFFORT,MISSED,gpu,315.496,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",319.04299999999995,inf,318.496,319.996
1083,TT1,559.0,BESTEFFORT,MISSED,cpu,316.358,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",320.618,inf,319.358,320.858
1084,TT1,126.0,BESTEFFORT,MISSED,gpu,316.459,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",320.308,inf,319.459,320.959
1085,TT2,294.0,URGENT,COMPLETED,gpu,317.7,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",319.996,320.099,320.2,321.45
1086,TT2,215.0,URGENT,MISSED,cpu,318.118,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",319.471,inf,320.618,321.868
1087,TT2,205.0,URGENT,COMPLETED,gpu,318.441,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",320.203,320.308,320.941,322.191
1088,TT2,131.0,URGENT,COMPLETED,gpu,319.005,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",320.099,320.203,321.505,322.755
1089,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,319.148,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",320.858,322.306,322.148,323.648
1090,TT1,559.0,BESTEFFORT,COMPLETED,gpu,319.676,"{'cpu': 1.465, 'gpu': 0.947, 'CLOUD': 0.947}",320.959,321.906,322.676,324.176
1091,TT1,44.0,BESTEFFORT,MISSED,gpu,319.848,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",323.937,inf,322.848,324.348
1092,TT2,171.0,URGENT,MISSED,cpu,320.092,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",322.306,inf,322.592,323.842
1093,TT2,165.0,URGENT,COMPLETED,gpu,320.188,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",321.906,322.007,322.688,323.938
1094,TT1,169.0,BESTEFFORT,COMPLETED,gpu,320.659,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",322.007,322.97,323.659,325.159
1095,TT1,387.0,BESTEFFORT,MISSED,cpu,321.36,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",325.62199999999996,inf,324.36,325.86
1096,TT1,379.0,BESTEFFORT,COMPLETED,gpu,321.419,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",322.97,323.937,324.419,325.919
