id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT2,98.0,BESTEFFORT,COMPLETED,gpu,231.486,"{'cpu': 10.397, 'gpu': 1.484, 'CLOUD': 0.129}",233.4189999999999,234.9029999999999,234.986,236.736
913,TT1,146.0,BESTEFFORT,COMPLETED,gpu,231.78,"{'cpu': 1.004, 'gpu': 0.158, 'CLOUD': 0.052}",232.97799999999992,233.1359999999999,235.78,237.78
914,TT1,559.0,BESTEFFORT,COMPLETED,cpu,231.907,"{'cpu': 1.05, 'gpu': 0.177, 'CLOUD': 0.054}",234.336,235.38600000000002,235.907,237.907
915,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.853,"{'cpu': 2.685, 'gpu': 0.119, 'CLOUD': 0.052}",234.9029999999999,235.0219999999999,238.853,240.853
916,TT1,103.0,BESTEFFORT,COMPLETED,cpu,234.88,"{'cpu': 1.774, 'gpu': 0.192, 'CLOUD': 0.055}",235.38600000000002,237.16000000000003,238.88,240.88
917,TT1,126.0,BESTEFFORT,COMPLETED,gpu,234.924,"{'cpu': 2.889, 'gpu': 0.245, 'CLOUD': 0.051}",235.0219999999999,235.2669999999999,238.924,240.924
918,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.377,"{'cpu': 1.009, 'gpu': 0.111, 'CLOUD': 0.055}",236.377,236.488,240.377,242.377
919,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.692,"{'cpu': 2.628, 'gpu': 0.142, 'CLOUD': 0.059}",236.692,236.834,240.692,242.692
920,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.831,"{'cpu': 2.489, 'gpu': 0.162, 'CLOUD': 0.051}",236.834,236.996,240.831,242.831
921,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.894,"{'cpu': 1.826, 'gpu': 0.136, 'CLOUD': 0.052}",236.996,237.132,240.894,242.894
922,TT1,49.0,BESTEFFORT,COMPLETED,gpu,237.085,"{'cpu': 1.014, 'gpu': 0.145, 'CLOUD': 0.054}",237.132,237.27700000000002,241.085,243.085
923,TT1,59.0,BESTEFFORT,COMPLETED,gpu,237.359,"{'cpu': 1.841, 'gpu': 0.225, 'CLOUD': 0.05}",237.359,237.584,241.359,243.359
924,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.729,"{'cpu': 2.18, 'gpu': 0.167, 'CLOUD': 0.055}",237.729,237.89600000000002,241.729,243.729
925,TT2,266.0,BESTEFFORT,COMPLETED,gpu,237.827,"{'cpu': 10.618, 'gpu': 1.024, 'CLOUD': 0.198}",237.89600000000002,238.92000000000002,241.327,243.077
926,TT1,126.0,BESTEFFORT,COMPLETED,gpu,238.949,"{'cpu': 1.655, 'gpu': 0.233, 'CLOUD': 0.059}",238.949,239.18200000000002,242.949,244.949
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.49,"{'cpu': 1.024, 'gpu': 0.249, 'CLOUD': 0.059}",239.49,239.739,243.49,245.49
928,TT1,13.0,BESTEFFORT,COMPLETED,gpu,239.51,"{'cpu': 1.927, 'gpu': 0.101, 'CLOUD': 0.051}",239.739,239.84,243.51,245.51
929,TT1,498.0,BESTEFFORT,COMPLETED,cpu,239.643,"{'cpu': 1.303, 'gpu': 0.292, 'CLOUD': 0.059}",239.643,240.946,243.643,245.643
930,TT1,379.0,BESTEFFORT,COMPLETED,gpu,239.994,"{'cpu': 1.551, 'gpu': 0.239, 'CLOUD': 0.054}",239.994,240.233,243.994,245.994
931,TT2,180.0,BESTEFFORT,COMPLETED,gpu,240.305,"{'cpu': 14.314, 'gpu': 1.409, 'CLOUD': 0.121}",240.305,241.714,243.805,245.555
932,TT2,82.0,BESTEFFORT,COMPLETED,gpu,240.508,"{'cpu': 10.298, 'gpu': 1.098, 'CLOUD': 0.143}",241.714,242.812,244.008,245.758
933,TT1,146.0,BESTEFFORT,COMPLETED,cpu,240.895,"{'cpu': 1.908, 'gpu': 0.282, 'CLOUD': 0.05}",240.946,242.85399999999998,244.895,246.895
934,TT2,58.0,BESTEFFORT,MISSED,cpu,241.123,"{'cpu': 13.074, 'gpu': 1.468, 'CLOUD': 0.169}",242.85399999999998,inf,244.623,246.373
935,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.205,"{'cpu': 1.908, 'gpu': 0.237, 'CLOUD': 0.056}",242.812,243.049,245.205,247.205
936,TT2,106.0,BESTEFFORT,COMPLETED,gpu,241.458,"{'cpu': 10.099, 'gpu': 1.053, 'CLOUD': 0.172}",243.049,244.102,244.958,246.708
937,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,242.906,"{'cpu': 1.075, 'gpu': 0.186, 'CLOUD': 0.053}",246.373,247.44799999999998,246.906,248.906
938,TT2,170.0,BESTEFFORT,COMPLETED,gpu,243.826,"{'cpu': 13.86, 'gpu': 1.028, 'CLOUD': 0.171}",244.102,245.13,247.326,249.076
939,TT1,103.0,BESTEFFORT,COMPLETED,gpu,244.02,"{'cpu': 1.098, 'gpu': 0.174, 'CLOUD': 0.053}",245.253,245.427,248.02,250.02
940,TT1,13.0,BESTEFFORT,COMPLETED,gpu,244.044,"{'cpu': 1.731, 'gpu': 0.123, 'CLOUD': 0.056}",245.13,245.253,248.044,250.044
941,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,244.708,"{'cpu': 11.028, 'gpu': 1.175, 'CLOUD': 0.132}",247.344,248.519,248.208,249.958
942,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.791,"{'cpu': 1.266, 'gpu': 0.176, 'CLOUD': 0.059}",245.427,245.60299999999998,248.791,250.791
943,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.844,"{'cpu': 2.088, 'gpu': 0.228, 'CLOUD': 0.051}",245.60299999999998,245.831,248.844,250.844
944,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.207,"{'cpu': 1.981, 'gpu': 0.281, 'CLOUD': 0.054}",245.97699999999998,246.25799999999998,249.207,251.207
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.487,"{'cpu': 1.448, 'gpu': 0.146, 'CLOUD': 0.052}",245.831,245.97699999999998,249.487,251.487
946,TT2,275.0,BESTEFFORT,COMPLETED,gpu,245.817,"{'cpu': 13.595, 'gpu': 1.086, 'CLOUD': 0.155}",246.25799999999998,247.344,249.317,251.067
947,TT2,183.0,BESTEFFORT,MISSED,cpu,245.882,"{'cpu': 11.441, 'gpu': 1.441, 'CLOUD': 0.188}",247.44799999999998,inf,249.382,251.132
948,TT2,157.0,BESTEFFORT,COMPLETED,gpu,247.463,"{'cpu': 10.198, 'gpu': 1.461, 'CLOUD': 0.101}",248.519,249.98000000000002,250.963,252.713
949,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,248.41,"{'cpu': 2.006, 'gpu': 0.217, 'CLOUD': 0.057}",251.132,253.138,252.41,254.41
950,TT1,498.0,BESTEFFORT,COMPLETED,gpu,249.533,"{'cpu': 2.486, 'gpu': 0.205, 'CLOUD': 0.055}",249.98000000000002,250.18500000000003,253.533,255.533
951,TT1,16.0,BESTEFFORT,COMPLETED,gpu,249.843,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.058}",250.18500000000003,250.42200000000003,253.843,255.843
952,TT1,126.0,BESTEFFORT,COMPLETED,gpu,250.528,"{'cpu': 2.223, 'gpu': 0.12, 'CLOUD': 0.057}",250.528,250.648,254.528,256.528
953,TT2,170.0,BESTEFFORT,COMPLETED,gpu,251.172,"{'cpu': 13.458, 'gpu': 1.186, 'CLOUD': 0.181}",251.172,252.358,254.672,256.422
954,TT2,97.0,BESTEFFORT,COMPLETED,gpu,253.906,"{'cpu': 12.57, 'gpu': 1.492, 'CLOUD': 0.16}",253.906,255.398,257.406,259.156
955,TT1,59.0,BESTEFFORT,COMPLETED,cpu,254.148,"{'cpu': 1.108, 'gpu': 0.265, 'CLOUD': 0.053}",254.148,255.256,258.148,260.148
956,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.677,"{'cpu': 1.561, 'gpu': 0.228, 'CLOUD': 0.056}",255.398,255.626,258.677,260.677
957,TT2,170.0,BESTEFFORT,MISSED,cpu,255.179,"{'cpu': 11.968, 'gpu': 1.181, 'CLOUD': 0.125}",255.256,inf,258.679,260.429
958,TT2,182.0,BESTEFFORT,COMPLETED,gpu,255.434,"{'cpu': 14.235, 'gpu': 1.012, 'CLOUD': 0.199}",255.626,256.638,258.93399999999997,260.68399999999997
959,TT1,214.0,BESTEFFORT,MISSED,cpu,255.457,"{'cpu': 1.701, 'gpu': 0.27, 'CLOUD': 0.054}",260.429,inf,259.457,261.457
960,TT2,171.0,BESTEFFORT,COMPLETED,gpu,255.949,"{'cpu': 11.709, 'gpu': 1.205, 'CLOUD': 0.179}",256.638,257.84299999999996,259.449,261.199
961,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.244,"{'cpu': 2.711, 'gpu': 0.214, 'CLOUD': 0.055}",257.84299999999996,258.05699999999996,260.244,262.244
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.851,"{'cpu': 2.911, 'gpu': 0.269, 'CLOUD': 0.051}",258.05699999999996,258.32599999999996,260.851,262.851
963,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.918,"{'cpu': 1.112, 'gpu': 0.298, 'CLOUD': 0.052}",258.59599999999995,258.89399999999995,260.918,262.918
964,TT1,59.0,BESTEFFORT,COMPLETED,gpu,257.844,"{'cpu': 1.509, 'gpu': 0.27, 'CLOUD': 0.052}",258.32599999999996,258.59599999999995,261.844,263.844
965,TT2,89.0,BESTEFFORT,COMPLETED,gpu,258.209,"{'cpu': 10.728, 'gpu': 1.075, 'CLOUD': 0.107}",258.89399999999995,259.96899999999994,261.709,263.459
966,TT2,113.0,BESTEFFORT,COMPLETED,gpu,258.867,"{'cpu': 14.511, 'gpu': 1.216, 'CLOUD': 0.118}",259.96899999999994,261.18499999999995,262.367,264.117
967,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.782,"{'cpu': 2.384, 'gpu': 0.291, 'CLOUD': 0.052}",261.18499999999995,261.47599999999994,263.782,265.782
968,TT2,133.0,BESTEFFORT,MISSED,cpu,260.24,"{'cpu': 12.174, 'gpu': 1.121, 'CLOUD': 0.148}",261.457,inf,263.74,265.49
969,TT2,128.0,BESTEFFORT,COMPLETED,gpu,260.694,"{'cpu': 12.767, 'gpu': 1.437, 'CLOUD': 0.179}",261.47599999999994,262.91299999999995,264.194,265.944
970,TT2,197.0,BESTEFFORT,MISSED,cpu,261.385,"{'cpu': 10.443, 'gpu': 1.492, 'CLOUD': 0.191}",265.49,inf,264.885,266.635
971,TT2,70.0,BESTEFFORT,COMPLETED,gpu,261.467,"{'cpu': 11.761, 'gpu': 1.164, 'CLOUD': 0.177}",262.91299999999995,264.07699999999994,264.967,266.717
972,TT2,174.0,BESTEFFORT,COMPLETED,gpu,262.049,"{'cpu': 13.615, 'gpu': 1.456, 'CLOUD': 0.184}",264.07699999999994,265.53299999999996,265.549,267.299
973,TT2,197.0,BESTEFFORT,MISSED,cpu,263.616,"{'cpu': 13.622, 'gpu': 1.142, 'CLOUD': 0.173}",267.89799999999997,inf,267.116,268.866
974,TT2,211.0,BESTEFFORT,COMPLETED,gpu,263.715,"{'cpu': 10.215, 'gpu': 1.126, 'CLOUD': 0.16}",265.53299999999996,266.65899999999993,267.215,268.965
975,TT1,387.0,BESTEFFORT,COMPLETED,gpu,264.3,"{'cpu': 2.084, 'gpu': 0.2, 'CLOUD': 0.057}",266.65899999999993,266.8589999999999,268.3,270.3
976,TT1,49.0,BESTEFFORT,COMPLETED,cpu,264.411,"{'cpu': 1.263, 'gpu': 0.196, 'CLOUD': 0.06}",266.635,267.89799999999997,268.411,270.411
977,TT2,166.0,BESTEFFORT,COMPLETED,gpu,265.085,"{'cpu': 11.339, 'gpu': 1.404, 'CLOUD': 0.154}",267.0679999999999,268.4719999999999,268.585,270.335
978,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.513,"{'cpu': 1.753, 'gpu': 0.209, 'CLOUD': 0.051}",266.8589999999999,267.0679999999999,270.513,272.513
979,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.292,"{'cpu': 1.031, 'gpu': 0.205, 'CLOUD': 0.057}",268.4719999999999,268.6769999999999,271.292,273.292
980,TT1,157.0,BESTEFFORT,COMPLETED,cpu,267.829,"{'cpu': 2.795, 'gpu': 0.208, 'CLOUD': 0.058}",268.866,271.661,271.829,273.829
981,TT2,120.0,BESTEFFORT,COMPLETED,gpu,268.706,"{'cpu': 10.099, 'gpu': 1.286, 'CLOUD': 0.156}",268.706,269.992,272.206,273.956
982,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.716,"{'cpu': 2.304, 'gpu': 0.215, 'CLOUD': 0.059}",269.992,270.207,272.716,274.716
983,TT2,168.0,BESTEFFORT,MISSED,cpu,269.148,"{'cpu': 13.735, 'gpu': 1.484, 'CLOUD': 0.188}",271.661,inf,272.648,274.398
984,TT2,188.0,BESTEFFORT,COMPLETED,gpu,278.46,"{'cpu': 13.224, 'gpu': 1.073, 'CLOUD': 0.103}",278.46,279.53299999999996,281.96,283.71
985,TT2,252.0,BESTEFFORT,COMPLETED,gpu,279.507,"{'cpu': 10.792, 'gpu': 1.166, 'CLOUD': 0.144}",279.53299999999996,280.69899999999996,283.007,284.757
986,TT2,109.0,BESTEFFORT,COMPLETED,gpu,281.736,"{'cpu': 11.39, 'gpu': 1.372, 'CLOUD': 0.133}",281.736,283.108,285.236,286.986
987,TT2,207.0,BESTEFFORT,COMPLETED,gpu,282.758,"{'cpu': 14.501, 'gpu': 1.083, 'CLOUD': 0.177}",283.108,284.19100000000003,286.258,288.008
988,TT2,36.0,BESTEFFORT,COMPLETED,gpu,283.438,"{'cpu': 12.615, 'gpu': 1.072, 'CLOUD': 0.119}",284.19100000000003,285.26300000000003,286.938,288.688
989,TT2,184.0,BESTEFFORT,COMPLETED,gpu,284.934,"{'cpu': 14.735, 'gpu': 1.347, 'CLOUD': 0.184}",285.26300000000003,286.61,288.434,290.184
990,TT2,149.0,BESTEFFORT,COMPLETED,gpu,287.533,"{'cpu': 10.629, 'gpu': 1.166, 'CLOUD': 0.113}",287.533,288.699,291.033,292.783
991,TT1,157.0,BESTEFFORT,COMPLETED,gpu,287.785,"{'cpu': 1.657, 'gpu': 0.238, 'CLOUD': 0.057}",288.699,288.937,291.785,293.785
992,TT2,89.0,BESTEFFORT,COMPLETED,gpu,289.53,"{'cpu': 13.76, 'gpu': 1.1, 'CLOUD': 0.168}",289.53,290.63,293.03,294.78
993,TT2,169.0,BESTEFFORT,COMPLETED,gpu,290.079,"{'cpu': 11.484, 'gpu': 1.227, 'CLOUD': 0.197}",290.63,291.85699999999997,293.579,295.329
994,TT2,152.0,BESTEFFORT,COMPLETED,gpu,292.877,"{'cpu': 11.125, 'gpu': 1.186, 'CLOUD': 0.136}",292.877,294.063,296.377,298.127
995,TT2,68.0,BESTEFFORT,COMPLETED,gpu,294.626,"{'cpu': 10.573, 'gpu': 1.4, 'CLOUD': 0.179}",294.626,296.02599999999995,298.126,299.876
996,TT2,76.0,BESTEFFORT,COMPLETED,gpu,296.555,"{'cpu': 12.909, 'gpu': 1.268, 'CLOUD': 0.124}",296.555,297.823,300.055,301.805
997,TT2,79.0,BESTEFFORT,COMPLETED,gpu,296.823,"{'cpu': 12.115, 'gpu': 1.388, 'CLOUD': 0.17}",297.823,299.21099999999996,300.323,302.073
998,TT1,44.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.728, 'gpu': 0.195, 'CLOUD': 0.06}",300.0,301.728,304.0,306.0
999,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.86, 'gpu': 0.168, 'CLOUD': 0.054}",300.0,300.168,304.0,306.0
1000,TT1,16.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.819, 'gpu': 0.219, 'CLOUD': 0.058}",300.168,300.387,304.0,306.0
