id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.38,"{'cpu': 2.712, 'gpu': 0.12, 'CLOUD': 0.051}",231.295,231.415,234.38,236.38
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.551,"{'cpu': 1.371, 'gpu': 0.27, 'CLOUD': 0.058}",231.56699999999998,231.837,234.551,236.551
913,TT1,126.0,BESTEFFORT,COMPLETED,gpu,230.897,"{'cpu': 1.578, 'gpu': 0.152, 'CLOUD': 0.057}",231.415,231.56699999999998,234.897,236.897
914,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.537,"{'cpu': 2.047, 'gpu': 0.263, 'CLOUD': 0.054}",231.837,232.1,235.537,237.537
915,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.443,"{'cpu': 2.198, 'gpu': 0.202, 'CLOUD': 0.051}",232.443,232.645,236.443,238.443
916,TT1,28.0,BESTEFFORT,COMPLETED,gpu,232.524,"{'cpu': 1.875, 'gpu': 0.251, 'CLOUD': 0.057}",232.645,232.89600000000002,236.524,238.524
917,TT2,163.0,BESTEFFORT,COMPLETED,gpu,233.608,"{'cpu': 10.974, 'gpu': 1.229, 'CLOUD': 0.104}",233.608,234.83700000000002,237.108,238.858
918,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.445,"{'cpu': 2.973, 'gpu': 0.106, 'CLOUD': 0.051}",234.83700000000002,234.943,238.445,240.445
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.825,"{'cpu': 1.669, 'gpu': 0.134, 'CLOUD': 0.058}",236.825,236.95899999999997,240.825,242.825
920,TT1,44.0,BESTEFFORT,COMPLETED,gpu,237.048,"{'cpu': 1.247, 'gpu': 0.253, 'CLOUD': 0.057}",237.048,237.301,241.048,243.048
921,TT1,6.0,BESTEFFORT,COMPLETED,gpu,237.093,"{'cpu': 1.597, 'gpu': 0.133, 'CLOUD': 0.057}",237.301,237.434,241.093,243.093
922,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.536,"{'cpu': 1.682, 'gpu': 0.267, 'CLOUD': 0.051}",237.536,237.803,241.536,243.536
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.859,"{'cpu': 1.3, 'gpu': 0.186, 'CLOUD': 0.058}",237.859,238.04500000000002,241.859,243.859
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.383,"{'cpu': 2.799, 'gpu': 0.187, 'CLOUD': 0.053}",238.383,238.57000000000002,242.383,244.383
925,TT2,211.0,BESTEFFORT,COMPLETED,gpu,238.795,"{'cpu': 10.712, 'gpu': 1.457, 'CLOUD': 0.122}",238.795,240.25199999999998,242.295,244.045
926,TT2,206.0,BESTEFFORT,COMPLETED,gpu,239.153,"{'cpu': 10.443, 'gpu': 1.374, 'CLOUD': 0.123}",240.25199999999998,241.62599999999998,242.653,244.403
927,TT1,28.0,BESTEFFORT,COMPLETED,cpu,239.23,"{'cpu': 1.204, 'gpu': 0.17, 'CLOUD': 0.057}",239.23,240.434,243.23,245.23
928,TT1,44.0,BESTEFFORT,COMPLETED,cpu,239.847,"{'cpu': 2.776, 'gpu': 0.16, 'CLOUD': 0.056}",240.434,243.21,243.847,245.847
929,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.145,"{'cpu': 2.866, 'gpu': 0.235, 'CLOUD': 0.055}",241.62599999999998,241.861,244.145,246.145
930,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,240.252,"{'cpu': 2.454, 'gpu': 0.184, 'CLOUD': 0.057}",243.21,245.66400000000002,244.252,246.252
931,TT2,189.0,BESTEFFORT,COMPLETED,gpu,243.174,"{'cpu': 12.463, 'gpu': 1.411, 'CLOUD': 0.195}",243.174,244.585,246.674,248.424
932,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.285,"{'cpu': 1.157, 'gpu': 0.133, 'CLOUD': 0.057}",244.585,244.71800000000002,247.285,249.285
933,TT1,90.0,BESTEFFORT,COMPLETED,cpu,243.704,"{'cpu': 1.913, 'gpu': 0.292, 'CLOUD': 0.055}",245.66400000000002,247.57700000000003,247.704,249.704
934,TT2,110.0,BESTEFFORT,COMPLETED,gpu,243.756,"{'cpu': 14.134, 'gpu': 1.42, 'CLOUD': 0.135}",245.27700000000002,246.697,247.256,249.006
935,TT1,59.0,BESTEFFORT,COMPLETED,gpu,243.996,"{'cpu': 2.88, 'gpu': 0.272, 'CLOUD': 0.058}",244.71800000000002,244.99,247.996,249.996
936,TT1,146.0,BESTEFFORT,COMPLETED,gpu,244.685,"{'cpu': 1.988, 'gpu': 0.287, 'CLOUD': 0.054}",244.99,245.27700000000002,248.685,250.685
937,TT2,106.0,BESTEFFORT,COMPLETED,gpu,246.152,"{'cpu': 13.916, 'gpu': 1.0, 'CLOUD': 0.144}",246.697,247.697,249.652,251.402
938,TT1,7.0,BESTEFFORT,COMPLETED,cpu,246.211,"{'cpu': 1.952, 'gpu': 0.281, 'CLOUD': 0.052}",247.57700000000003,249.52900000000002,250.211,252.211
939,TT2,83.0,BESTEFFORT,COMPLETED,gpu,246.99,"{'cpu': 10.962, 'gpu': 1.136, 'CLOUD': 0.183}",247.697,248.833,250.49,252.24
940,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.207,"{'cpu': 1.366, 'gpu': 0.133, 'CLOUD': 0.059}",248.833,248.966,251.207,253.207
941,TT1,6.0,BESTEFFORT,COMPLETED,cpu,247.26,"{'cpu': 1.211, 'gpu': 0.191, 'CLOUD': 0.059}",249.52900000000002,250.74000000000004,251.26,253.26
942,TT2,69.0,BESTEFFORT,COMPLETED,gpu,248.485,"{'cpu': 12.999, 'gpu': 1.332, 'CLOUD': 0.185}",249.127,250.459,251.985,253.735
943,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.585,"{'cpu': 1.679, 'gpu': 0.161, 'CLOUD': 0.054}",248.966,249.127,252.585,254.585
944,TT2,320.0,BESTEFFORT,COMPLETED,gpu,250.386,"{'cpu': 11.722, 'gpu': 1.171, 'CLOUD': 0.197}",250.459,251.63,253.886,255.636
945,TT1,90.0,BESTEFFORT,COMPLETED,gpu,250.682,"{'cpu': 1.153, 'gpu': 0.217, 'CLOUD': 0.055}",251.63,251.847,254.682,256.682
946,TT2,118.0,BESTEFFORT,MISSED,cpu,251.04,"{'cpu': 10.907, 'gpu': 1.245, 'CLOUD': 0.198}",251.04,inf,254.54,256.28999999999996
947,TT2,85.0,BESTEFFORT,COMPLETED,gpu,252.339,"{'cpu': 13.549, 'gpu': 1.404, 'CLOUD': 0.188}",252.339,253.743,255.839,257.589
948,TT2,182.0,BESTEFFORT,COMPLETED,gpu,252.688,"{'cpu': 14.162, 'gpu': 1.188, 'CLOUD': 0.13}",253.743,254.93099999999998,256.188,257.938
949,TT2,150.0,BESTEFFORT,MISSED,cpu,252.831,"{'cpu': 10.924, 'gpu': 1.208, 'CLOUD': 0.116}",256.28999999999996,inf,256.331,258.081
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.848,"{'cpu': 2.346, 'gpu': 0.18, 'CLOUD': 0.055}",254.93099999999998,255.111,256.848,258.848
951,TT1,13.0,BESTEFFORT,COMPLETED,gpu,252.865,"{'cpu': 1.875, 'gpu': 0.296, 'CLOUD': 0.056}",255.349,255.64499999999998,256.865,258.865
952,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,253.137,"{'cpu': 13.348, 'gpu': 1.108, 'CLOUD': 0.116}",255.64499999999998,256.753,256.637,258.387
953,TT1,28.0,BESTEFFORT,COMPLETED,gpu,253.283,"{'cpu': 1.45, 'gpu': 0.238, 'CLOUD': 0.052}",255.111,255.349,257.283,259.283
954,TT2,187.0,BESTEFFORT,COMPLETED,gpu,256.015,"{'cpu': 12.826, 'gpu': 1.092, 'CLOUD': 0.141}",256.753,257.84499999999997,259.515,261.265
955,TT2,237.0,BESTEFFORT,COMPLETED,gpu,257.698,"{'cpu': 12.401, 'gpu': 1.041, 'CLOUD': 0.19}",257.84499999999997,258.88599999999997,261.198,262.948
956,TT2,79.0,BESTEFFORT,MISSED,cpu,257.72,"{'cpu': 11.26, 'gpu': 1.193, 'CLOUD': 0.152}",258.081,inf,261.22,262.97
957,TT1,120.0,BESTEFFORT,COMPLETED,gpu,258.044,"{'cpu': 1.575, 'gpu': 0.222, 'CLOUD': 0.054}",258.88599999999997,259.10799999999995,262.044,264.044
958,TT1,169.0,BESTEFFORT,MISSED,cpu,258.589,"{'cpu': 2.787, 'gpu': 0.116, 'CLOUD': 0.06}",262.97,inf,262.589,264.589
959,TT2,198.0,BESTEFFORT,COMPLETED,gpu,258.943,"{'cpu': 14.351, 'gpu': 1.493, 'CLOUD': 0.114}",259.10799999999995,260.60099999999994,262.443,264.193
960,TT2,99.0,BESTEFFORT,COMPLETED,gpu,259.871,"{'cpu': 14.863, 'gpu': 1.33, 'CLOUD': 0.154}",260.60099999999994,261.9309999999999,263.371,265.121
961,TT1,90.0,BESTEFFORT,COMPLETED,gpu,260.723,"{'cpu': 2.2, 'gpu': 0.292, 'CLOUD': 0.052}",261.9309999999999,262.2229999999999,264.723,266.723
962,TT1,28.0,BESTEFFORT,COMPLETED,gpu,261.056,"{'cpu': 1.413, 'gpu': 0.219, 'CLOUD': 0.055}",262.2229999999999,262.4419999999999,265.056,267.056
963,TT1,30.0,BESTEFFORT,COMPLETED,gpu,263.91,"{'cpu': 2.947, 'gpu': 0.124, 'CLOUD': 0.056}",263.91,264.03400000000005,267.91,269.91
964,TT2,232.0,BESTEFFORT,COMPLETED,gpu,263.921,"{'cpu': 11.85, 'gpu': 1.417, 'CLOUD': 0.14}",264.03400000000005,265.451,267.421,269.171
965,TT2,134.0,BESTEFFORT,COMPLETED,gpu,264.79,"{'cpu': 12.615, 'gpu': 1.386, 'CLOUD': 0.161}",265.451,266.83700000000005,268.29,270.04
966,TT2,111.0,BESTEFFORT,COMPLETED,gpu,265.46,"{'cpu': 12.527, 'gpu': 1.239, 'CLOUD': 0.151}",266.83700000000005,268.076,268.96,270.71
967,TT2,151.0,BESTEFFORT,COMPLETED,gpu,267.061,"{'cpu': 13.225, 'gpu': 1.356, 'CLOUD': 0.105}",268.076,269.432,270.561,272.311
968,TT2,196.0,BESTEFFORT,MISSED,cpu,267.117,"{'cpu': 12.946, 'gpu': 1.388, 'CLOUD': 0.118}",267.117,inf,270.617,272.367
969,TT2,139.0,BESTEFFORT,MISSED,cpu,267.853,"{'cpu': 10.554, 'gpu': 1.069, 'CLOUD': 0.122}",272.367,inf,271.353,273.103
970,TT2,135.0,BESTEFFORT,COMPLETED,gpu,268.039,"{'cpu': 13.575, 'gpu': 1.364, 'CLOUD': 0.165}",269.432,270.796,271.539,273.289
971,TT2,147.0,BESTEFFORT,COMPLETED,gpu,269.667,"{'cpu': 12.088, 'gpu': 1.457, 'CLOUD': 0.148}",270.796,272.253,273.167,274.917
972,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,270.149,"{'cpu': 10.592, 'gpu': 1.401, 'CLOUD': 0.133}",272.253,273.654,273.649,275.399
973,TT2,61.0,BESTEFFORT,COMPLETED,gpu,271.805,"{'cpu': 14.528, 'gpu': 1.121, 'CLOUD': 0.193}",273.654,274.775,275.305,277.055
974,TT2,197.0,BESTEFFORT,MISSED,cpu,271.892,"{'cpu': 12.315, 'gpu': 1.332, 'CLOUD': 0.121}",273.103,inf,275.392,277.142
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.966,"{'cpu': 1.484, 'gpu': 0.179, 'CLOUD': 0.053}",275.966,276.145,279.966,281.966
976,TT2,112.0,BESTEFFORT,COMPLETED,gpu,277.142,"{'cpu': 14.582, 'gpu': 1.326, 'CLOUD': 0.153}",277.142,278.468,280.642,282.392
977,TT2,178.0,BESTEFFORT,COMPLETED,gpu,277.195,"{'cpu': 13.784, 'gpu': 1.011, 'CLOUD': 0.136}",278.468,279.47900000000004,280.695,282.445
978,TT2,136.0,BESTEFFORT,MISSED,cpu,277.257,"{'cpu': 14.604, 'gpu': 1.458, 'CLOUD': 0.104}",277.257,inf,280.757,282.507
979,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,277.927,"{'cpu': 1.028, 'gpu': 0.172, 'CLOUD': 0.059}",282.507,283.535,281.927,283.927
980,TT2,74.0,BESTEFFORT,COMPLETED,gpu,280.847,"{'cpu': 13.579, 'gpu': 1.481, 'CLOUD': 0.137}",280.847,282.328,284.347,286.097
981,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.591,"{'cpu': 2.155, 'gpu': 0.148, 'CLOUD': 0.051}",282.591,282.73900000000003,286.591,288.591
982,TT2,169.0,BESTEFFORT,COMPLETED,gpu,284.244,"{'cpu': 10.702, 'gpu': 1.467, 'CLOUD': 0.111}",284.244,285.711,287.744,289.494
983,TT2,166.0,BESTEFFORT,COMPLETED,gpu,284.286,"{'cpu': 14.32, 'gpu': 1.108, 'CLOUD': 0.105}",285.711,286.819,287.786,289.536
984,TT2,215.0,BESTEFFORT,MISSED,cpu,285.244,"{'cpu': 10.146, 'gpu': 1.357, 'CLOUD': 0.128}",285.244,inf,288.744,290.494
985,TT2,224.0,BESTEFFORT,COMPLETED,gpu,285.826,"{'cpu': 14.741, 'gpu': 1.361, 'CLOUD': 0.183}",286.819,288.18,289.326,291.076
986,TT2,84.0,BESTEFFORT,MISSED,cpu,286.218,"{'cpu': 11.245, 'gpu': 1.055, 'CLOUD': 0.103}",290.494,inf,289.718,291.468
987,TT1,559.0,BESTEFFORT,COMPLETED,gpu,287.34,"{'cpu': 1.187, 'gpu': 0.111, 'CLOUD': 0.059}",288.18,288.291,291.34,293.34
988,TT2,215.0,BESTEFFORT,COMPLETED,gpu,288.487,"{'cpu': 10.592, 'gpu': 1.486, 'CLOUD': 0.109}",288.487,289.973,291.987,293.737
989,TT2,198.0,BESTEFFORT,COMPLETED,gpu,289.653,"{'cpu': 10.443, 'gpu': 1.06, 'CLOUD': 0.126}",289.973,291.033,293.153,294.903
990,TT1,169.0,BESTEFFORT,COMPLETED,gpu,290.248,"{'cpu': 1.096, 'gpu': 0.251, 'CLOUD': 0.057}",291.033,291.284,294.248,296.248
991,TT2,220.0,BESTEFFORT,MISSED,cpu,290.655,"{'cpu': 10.877, 'gpu': 1.098, 'CLOUD': 0.198}",291.468,inf,294.155,295.905
992,TT2,229.0,BESTEFFORT,COMPLETED,gpu,290.723,"{'cpu': 13.266, 'gpu': 1.299, 'CLOUD': 0.178}",291.284,292.58299999999997,294.223,295.973
993,TT2,194.0,BESTEFFORT,COMPLETED,gpu,291.998,"{'cpu': 12.145, 'gpu': 1.326, 'CLOUD': 0.151}",292.58299999999997,293.909,295.498,297.248
994,TT2,147.0,BESTEFFORT,COMPLETED,gpu,292.974,"{'cpu': 13.442, 'gpu': 1.495, 'CLOUD': 0.102}",293.909,295.404,296.474,298.224
995,TT2,100.0,BESTEFFORT,MISSED,cpu,293.245,"{'cpu': 12.526, 'gpu': 1.382, 'CLOUD': 0.172}",295.905,inf,296.745,298.495
996,TT2,142.0,BESTEFFORT,COMPLETED,gpu,294.609,"{'cpu': 12.368, 'gpu': 1.481, 'CLOUD': 0.194}",295.404,296.885,298.109,299.859
997,TT2,275.0,BESTEFFORT,COMPLETED,gpu,294.785,"{'cpu': 10.476, 'gpu': 1.025, 'CLOUD': 0.155}",296.885,297.90999999999997,298.285,300.035
998,TT2,181.0,BESTEFFORT,MISSED,cpu,296.567,"{'cpu': 12.75, 'gpu': 1.264, 'CLOUD': 0.154}",298.495,inf,300.067,301.817
999,TT2,155.0,BESTEFFORT,COMPLETED,gpu,298.113,"{'cpu': 12.287, 'gpu': 1.218, 'CLOUD': 0.129}",298.113,299.331,301.613,303.363
1000,TT2,201.0,BESTEFFORT,COMPLETED,gpu,299.711,"{'cpu': 10.16, 'gpu': 1.401, 'CLOUD': 0.157}",299.711,301.112,303.211,304.961
