id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
908,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.952,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.051}",224.23200000000017,224.40300000000016,226.952,228.952
909,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.246,"{'cpu': 1.737, 'gpu': 0.284, 'CLOUD': 0.054}",224.40300000000016,224.68700000000015,227.246,229.246
910,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.355,"{'cpu': 2.143, 'gpu': 0.234, 'CLOUD': 0.055}",224.68700000000015,224.92100000000016,227.355,229.355
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.745,"{'cpu': 2.88, 'gpu': 0.17, 'CLOUD': 0.052}",224.92100000000016,225.09100000000015,227.745,229.745
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.794,"{'cpu': 2.846, 'gpu': 0.216, 'CLOUD': 0.051}",225.09100000000015,225.30700000000016,227.794,229.794
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.433,"{'cpu': 2.596, 'gpu': 0.297, 'CLOUD': 0.056}",225.30700000000016,225.60400000000016,228.433,230.433
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.83,"{'cpu': 2.797, 'gpu': 0.183, 'CLOUD': 0.058}",225.60400000000016,225.78700000000015,228.83,230.83
915,TT2,198.0,BESTEFFORT,MISSED,cpu,225.384,"{'cpu': 13.681, 'gpu': 1.24, 'CLOUD': 0.164}",226.797,inf,228.884,230.634
916,TT2,167.0,BESTEFFORT,COMPLETED,gpu,226.258,"{'cpu': 12.386, 'gpu': 1.259, 'CLOUD': 0.138}",226.258,227.517,229.758,231.508
917,TT2,38.0,BESTEFFORT,COMPLETED,gpu,226.465,"{'cpu': 13.106, 'gpu': 1.008, 'CLOUD': 0.169}",227.517,228.525,229.965,231.715
918,TT1,559.0,BESTEFFORT,COMPLETED,gpu,227.731,"{'cpu': 2.489, 'gpu': 0.121, 'CLOUD': 0.058}",228.525,228.64600000000002,231.731,233.731
919,TT1,59.0,BESTEFFORT,COMPLETED,cpu,228.316,"{'cpu': 1.283, 'gpu': 0.11, 'CLOUD': 0.057}",230.634,231.91699999999997,232.316,234.316
920,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.361,"{'cpu': 2.717, 'gpu': 0.279, 'CLOUD': 0.054}",228.64600000000002,228.925,232.361,234.361
921,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.99,"{'cpu': 1.624, 'gpu': 0.146, 'CLOUD': 0.059}",228.99,229.136,232.99,234.99
922,TT1,214.0,BESTEFFORT,COMPLETED,gpu,229.109,"{'cpu': 2.838, 'gpu': 0.102, 'CLOUD': 0.057}",229.136,229.238,233.109,235.109
923,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.733,"{'cpu': 2.454, 'gpu': 0.104, 'CLOUD': 0.054}",229.733,229.83700000000002,233.733,235.733
924,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.821,"{'cpu': 1.509, 'gpu': 0.223, 'CLOUD': 0.057}",229.83700000000002,230.06000000000003,233.821,235.821
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.879,"{'cpu': 2.303, 'gpu': 0.23, 'CLOUD': 0.051}",230.06000000000003,230.29000000000002,233.879,235.879
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.913,"{'cpu': 1.406, 'gpu': 0.221, 'CLOUD': 0.05}",230.29000000000002,230.51100000000002,233.913,235.913
927,TT1,379.0,BESTEFFORT,COMPLETED,gpu,230.79,"{'cpu': 1.331, 'gpu': 0.256, 'CLOUD': 0.055}",230.79,231.046,234.79,236.79
928,TT1,10.0,BESTEFFORT,COMPLETED,gpu,230.974,"{'cpu': 2.096, 'gpu': 0.247, 'CLOUD': 0.05}",231.046,231.293,234.974,236.974
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.519,"{'cpu': 2.948, 'gpu': 0.16, 'CLOUD': 0.056}",231.519,231.679,235.519,237.519
930,TT1,146.0,BESTEFFORT,COMPLETED,gpu,232.471,"{'cpu': 2.976, 'gpu': 0.199, 'CLOUD': 0.055}",232.471,232.67000000000002,236.471,238.471
931,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.691,"{'cpu': 2.761, 'gpu': 0.192, 'CLOUD': 0.053}",232.691,232.883,236.691,238.691
932,TT2,165.0,BESTEFFORT,COMPLETED,gpu,233.387,"{'cpu': 12.191, 'gpu': 1.34, 'CLOUD': 0.102}",233.387,234.727,236.887,238.637
933,TT2,99.0,BESTEFFORT,COMPLETED,gpu,234.439,"{'cpu': 12.661, 'gpu': 1.262, 'CLOUD': 0.122}",234.727,235.989,237.939,239.689
934,TT1,59.0,BESTEFFORT,COMPLETED,cpu,234.688,"{'cpu': 2.87, 'gpu': 0.293, 'CLOUD': 0.056}",234.688,237.558,238.688,240.688
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.073,"{'cpu': 2.057, 'gpu': 0.198, 'CLOUD': 0.057}",236.073,236.27100000000002,240.073,242.073
936,TT2,225.0,BESTEFFORT,COMPLETED,gpu,236.075,"{'cpu': 14.564, 'gpu': 1.438, 'CLOUD': 0.182}",236.27100000000002,237.709,239.575,241.325
937,TT1,44.0,BESTEFFORT,COMPLETED,cpu,236.179,"{'cpu': 1.994, 'gpu': 0.122, 'CLOUD': 0.055}",237.558,239.552,240.179,242.179
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.334,"{'cpu': 2.018, 'gpu': 0.166, 'CLOUD': 0.056}",237.709,237.875,240.334,242.334
939,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,237.242,"{'cpu': 2.282, 'gpu': 0.174, 'CLOUD': 0.057}",239.552,241.834,241.242,243.242
940,TT1,120.0,BESTEFFORT,COMPLETED,gpu,237.858,"{'cpu': 1.095, 'gpu': 0.15, 'CLOUD': 0.058}",237.875,238.025,241.858,243.858
941,TT2,176.0,BESTEFFORT,COMPLETED,gpu,238.345,"{'cpu': 10.742, 'gpu': 1.447, 'CLOUD': 0.162}",238.345,239.792,241.845,243.595
942,TT2,230.0,BESTEFFORT,COMPLETED,gpu,238.44,"{'cpu': 10.742, 'gpu': 1.433, 'CLOUD': 0.129}",239.792,241.225,241.94,243.69
943,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,238.653,"{'cpu': 2.092, 'gpu': 0.266, 'CLOUD': 0.054}",241.834,243.92600000000002,242.653,244.653
944,TT2,188.0,BESTEFFORT,MISSED,cpu,238.795,"{'cpu': 10.226, 'gpu': 1.416, 'CLOUD': 0.159}",243.92600000000002,inf,242.295,244.045
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.036,"{'cpu': 2.857, 'gpu': 0.131, 'CLOUD': 0.051}",241.225,241.356,243.036,245.036
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.199,"{'cpu': 2.393, 'gpu': 0.211, 'CLOUD': 0.058}",241.356,241.567,243.199,245.199
947,TT2,176.0,BESTEFFORT,COMPLETED,gpu,239.838,"{'cpu': 13.268, 'gpu': 1.063, 'CLOUD': 0.156}",241.856,242.91899999999998,243.338,245.088
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.186,"{'cpu': 2.955, 'gpu': 0.289, 'CLOUD': 0.057}",241.567,241.856,245.186,247.186
949,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.169,"{'cpu': 1.667, 'gpu': 0.234, 'CLOUD': 0.055}",242.91899999999998,243.153,246.169,248.169
950,TT2,174.0,BESTEFFORT,COMPLETED,gpu,243.034,"{'cpu': 11.171, 'gpu': 1.213, 'CLOUD': 0.191}",243.153,244.36599999999999,246.534,248.284
951,TT2,210.0,BESTEFFORT,COMPLETED,gpu,245.546,"{'cpu': 13.612, 'gpu': 1.116, 'CLOUD': 0.195}",245.546,246.662,249.046,250.796
952,TT2,184.0,BESTEFFORT,COMPLETED,gpu,245.765,"{'cpu': 10.117, 'gpu': 1.431, 'CLOUD': 0.12}",246.662,248.09300000000002,249.265,251.015
953,TT1,49.0,BESTEFFORT,COMPLETED,cpu,246.228,"{'cpu': 1.517, 'gpu': 0.173, 'CLOUD': 0.056}",246.228,247.745,250.228,252.228
954,TT2,123.0,BESTEFFORT,MISSED,cpu,246.26,"{'cpu': 10.374, 'gpu': 1.135, 'CLOUD': 0.197}",247.745,inf,249.76,251.51
955,TT2,136.0,BESTEFFORT,COMPLETED,gpu,247.21,"{'cpu': 14.149, 'gpu': 1.296, 'CLOUD': 0.108}",248.09300000000002,249.389,250.71,252.46
956,TT2,155.0,BESTEFFORT,MISSED,cpu,247.318,"{'cpu': 12.463, 'gpu': 1.055, 'CLOUD': 0.137}",251.51,inf,250.818,252.568
957,TT1,379.0,BESTEFFORT,COMPLETED,gpu,248.68,"{'cpu': 2.819, 'gpu': 0.181, 'CLOUD': 0.057}",249.389,249.57000000000002,252.68,254.68
958,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.467,"{'cpu': 1.075, 'gpu': 0.105, 'CLOUD': 0.056}",252.467,252.572,256.467,258.467
959,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.173,"{'cpu': 1.106, 'gpu': 0.151, 'CLOUD': 0.054}",253.173,253.324,257.173,259.173
960,TT1,90.0,BESTEFFORT,COMPLETED,gpu,253.825,"{'cpu': 1.985, 'gpu': 0.249, 'CLOUD': 0.052}",253.825,254.07399999999998,257.825,259.825
961,TT1,28.0,BESTEFFORT,COMPLETED,gpu,256.481,"{'cpu': 2.149, 'gpu': 0.21, 'CLOUD': 0.056}",256.481,256.691,260.481,262.481
962,TT2,241.0,BESTEFFORT,COMPLETED,gpu,256.677,"{'cpu': 13.111, 'gpu': 1.182, 'CLOUD': 0.155}",256.691,257.873,260.177,261.927
963,TT1,59.0,BESTEFFORT,COMPLETED,gpu,258.149,"{'cpu': 1.407, 'gpu': 0.22, 'CLOUD': 0.052}",258.149,258.369,262.149,264.149
964,TT1,498.0,BESTEFFORT,COMPLETED,gpu,258.918,"{'cpu': 1.998, 'gpu': 0.272, 'CLOUD': 0.057}",258.918,259.19,262.918,264.918
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.462,"{'cpu': 1.86, 'gpu': 0.186, 'CLOUD': 0.06}",259.462,259.64799999999997,263.462,265.462
966,TT2,195.0,BESTEFFORT,COMPLETED,gpu,259.881,"{'cpu': 12.676, 'gpu': 1.397, 'CLOUD': 0.111}",259.881,261.27799999999996,263.381,265.131
967,TT2,184.0,BESTEFFORT,COMPLETED,gpu,261.143,"{'cpu': 10.594, 'gpu': 1.4, 'CLOUD': 0.177}",261.27799999999996,262.67799999999994,264.643,266.393
968,TT2,306.0,BESTEFFORT,COMPLETED,gpu,262.348,"{'cpu': 10.175, 'gpu': 1.28, 'CLOUD': 0.199}",262.67799999999994,263.9579999999999,265.848,267.598
969,TT2,85.0,BESTEFFORT,MISSED,cpu,262.622,"{'cpu': 10.223, 'gpu': 1.096, 'CLOUD': 0.172}",262.622,inf,266.122,267.872
970,TT1,379.0,BESTEFFORT,COMPLETED,gpu,263.456,"{'cpu': 1.756, 'gpu': 0.297, 'CLOUD': 0.052}",263.9579999999999,264.25499999999994,267.456,269.456
971,TT1,90.0,BESTEFFORT,COMPLETED,gpu,264.435,"{'cpu': 1.435, 'gpu': 0.14, 'CLOUD': 0.058}",264.435,264.575,268.435,270.435
972,TT1,90.0,BESTEFFORT,COMPLETED,gpu,264.55,"{'cpu': 1.515, 'gpu': 0.182, 'CLOUD': 0.055}",264.575,264.757,268.55,270.55
973,TT2,196.0,BESTEFFORT,COMPLETED,gpu,265.677,"{'cpu': 13.168, 'gpu': 1.39, 'CLOUD': 0.152}",265.677,267.067,269.177,270.927
974,TT2,202.0,BESTEFFORT,COMPLETED,gpu,266.134,"{'cpu': 10.592, 'gpu': 1.48, 'CLOUD': 0.132}",267.067,268.547,269.634,271.384
975,TT2,36.0,BESTEFFORT,MISSED,cpu,266.726,"{'cpu': 12.964, 'gpu': 1.208, 'CLOUD': 0.142}",267.872,inf,270.226,271.976
976,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.746,"{'cpu': 1.597, 'gpu': 0.161, 'CLOUD': 0.052}",268.547,268.708,270.746,272.746
977,TT1,214.0,BESTEFFORT,MISSED,cpu,267.768,"{'cpu': 2.1, 'gpu': 0.238, 'CLOUD': 0.058}",271.976,inf,271.768,273.768
978,TT2,110.0,BESTEFFORT,COMPLETED,gpu,267.922,"{'cpu': 10.268, 'gpu': 1.32, 'CLOUD': 0.16}",268.708,270.028,271.422,273.172
979,TT1,169.0,BESTEFFORT,COMPLETED,gpu,269.091,"{'cpu': 2.398, 'gpu': 0.293, 'CLOUD': 0.056}",270.028,270.321,273.091,275.091
980,TT1,44.0,BESTEFFORT,COMPLETED,gpu,269.708,"{'cpu': 2.802, 'gpu': 0.216, 'CLOUD': 0.059}",270.321,270.53700000000003,273.708,275.708
981,TT2,237.0,BESTEFFORT,COMPLETED,gpu,270.605,"{'cpu': 10.114, 'gpu': 1.482, 'CLOUD': 0.172}",270.605,272.08700000000005,274.105,275.855
982,TT2,244.0,BESTEFFORT,COMPLETED,gpu,271.959,"{'cpu': 13.613, 'gpu': 1.075, 'CLOUD': 0.125}",272.08700000000005,273.16200000000003,275.459,277.209
983,TT2,111.0,BESTEFFORT,COMPLETED,gpu,275.736,"{'cpu': 11.262, 'gpu': 1.264, 'CLOUD': 0.119}",275.736,277.0,279.236,280.986
984,TT1,498.0,BESTEFFORT,COMPLETED,gpu,275.835,"{'cpu': 2.701, 'gpu': 0.158, 'CLOUD': 0.053}",277.0,277.158,279.835,281.835
985,TT2,129.0,BESTEFFORT,MISSED,cpu,276.199,"{'cpu': 12.815, 'gpu': 1.275, 'CLOUD': 0.135}",276.199,inf,279.699,281.449
986,TT2,155.0,BESTEFFORT,COMPLETED,gpu,277.322,"{'cpu': 14.05, 'gpu': 1.367, 'CLOUD': 0.151}",277.322,278.689,280.822,282.572
987,TT1,387.0,BESTEFFORT,COMPLETED,gpu,278.885,"{'cpu': 1.126, 'gpu': 0.169, 'CLOUD': 0.055}",278.885,279.054,282.885,284.885
988,TT2,111.0,BESTEFFORT,COMPLETED,gpu,279.378,"{'cpu': 12.386, 'gpu': 1.389, 'CLOUD': 0.196}",279.378,280.767,282.878,284.628
989,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.134,"{'cpu': 2.199, 'gpu': 0.233, 'CLOUD': 0.056}",281.134,281.367,285.134,287.134
990,TT2,110.0,BESTEFFORT,COMPLETED,gpu,282.298,"{'cpu': 10.432, 'gpu': 1.39, 'CLOUD': 0.116}",282.298,283.688,285.798,287.548
991,TT2,100.0,BESTEFFORT,COMPLETED,gpu,283.023,"{'cpu': 12.79, 'gpu': 1.183, 'CLOUD': 0.164}",283.688,284.871,286.523,288.273
992,TT1,103.0,BESTEFFORT,COMPLETED,cpu,283.255,"{'cpu': 2.986, 'gpu': 0.299, 'CLOUD': 0.057}",283.255,286.241,287.255,289.255
993,TT2,196.0,BESTEFFORT,COMPLETED,gpu,284.512,"{'cpu': 12.357, 'gpu': 1.021, 'CLOUD': 0.163}",284.871,285.892,288.012,289.762
994,TT2,109.0,BESTEFFORT,COMPLETED,gpu,286.476,"{'cpu': 10.518, 'gpu': 1.073, 'CLOUD': 0.163}",286.476,287.549,289.976,291.726
995,TT2,228.0,BESTEFFORT,COMPLETED,gpu,287.55,"{'cpu': 11.34, 'gpu': 1.091, 'CLOUD': 0.142}",287.55,288.641,291.05,292.8
996,TT1,30.0,BESTEFFORT,COMPLETED,gpu,288.827,"{'cpu': 2.265, 'gpu': 0.133, 'CLOUD': 0.055}",288.827,288.96,292.827,294.827
997,TT2,62.0,BESTEFFORT,COMPLETED,gpu,290.564,"{'cpu': 10.15, 'gpu': 1.182, 'CLOUD': 0.199}",290.564,291.74600000000004,294.064,295.814
998,TT2,250.0,BESTEFFORT,COMPLETED,gpu,290.708,"{'cpu': 12.299, 'gpu': 1.322, 'CLOUD': 0.147}",291.74600000000004,293.06800000000004,294.208,295.958
999,TT2,97.0,BESTEFFORT,COMPLETED,gpu,295.291,"{'cpu': 11.842, 'gpu': 1.166, 'CLOUD': 0.197}",295.291,296.457,298.791,300.541
1000,TT2,109.0,BESTEFFORT,COMPLETED,gpu,299.802,"{'cpu': 12.933, 'gpu': 1.335, 'CLOUD': 0.195}",299.802,301.137,303.302,305.052
