id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT2,203.0,BESTEFFORT,COMPLETED,gpu,233.371,"{'cpu': 10.178, 'gpu': 1.388, 'CLOUD': 0.139}",233.371,234.75900000000001,236.871,238.621
912,TT2,208.0,BESTEFFORT,COMPLETED,gpu,233.646,"{'cpu': 12.174, 'gpu': 1.058, 'CLOUD': 0.129}",234.75900000000001,235.817,237.146,238.896
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.085,"{'cpu': 1.776, 'gpu': 0.225, 'CLOUD': 0.051}",235.817,236.042,239.085,241.085
914,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,235.321,"{'cpu': 2.509, 'gpu': 0.292, 'CLOUD': 0.052}",238.202,240.71099999999998,239.321,241.321
915,TT2,257.0,BESTEFFORT,COMPLETED,gpu,236.759,"{'cpu': 10.067, 'gpu': 1.486, 'CLOUD': 0.177}",236.759,238.24499999999998,240.259,242.009
916,TT1,120.0,BESTEFFORT,COMPLETED,gpu,237.021,"{'cpu': 2.525, 'gpu': 0.254, 'CLOUD': 0.059}",238.24499999999998,238.49899999999997,241.021,243.021
917,TT2,112.0,BESTEFFORT,MISSED,cpu,237.478,"{'cpu': 12.329, 'gpu': 1.305, 'CLOUD': 0.196}",240.71099999999998,inf,240.978,242.728
918,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.499,"{'cpu': 2.398, 'gpu': 0.241, 'CLOUD': 0.051}",238.49899999999997,238.73999999999998,241.499,243.499
919,TT2,191.0,BESTEFFORT,COMPLETED,gpu,238.496,"{'cpu': 10.63, 'gpu': 1.337, 'CLOUD': 0.185}",238.73999999999998,240.07699999999997,241.996,243.746
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.107,"{'cpu': 1.076, 'gpu': 0.135, 'CLOUD': 0.06}",240.07699999999997,240.21199999999996,243.107,245.107
921,TT1,120.0,BESTEFFORT,COMPLETED,gpu,239.777,"{'cpu': 2.968, 'gpu': 0.198, 'CLOUD': 0.053}",240.21199999999996,240.40999999999997,243.777,245.777
922,TT1,559.0,BESTEFFORT,COMPLETED,gpu,241.487,"{'cpu': 1.356, 'gpu': 0.221, 'CLOUD': 0.055}",241.487,241.708,245.487,247.487
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.805,"{'cpu': 1.681, 'gpu': 0.2, 'CLOUD': 0.056}",241.805,242.005,245.805,247.805
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.83,"{'cpu': 2.559, 'gpu': 0.29, 'CLOUD': 0.056}",242.005,242.295,245.83,247.83
925,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.844,"{'cpu': 1.566, 'gpu': 0.223, 'CLOUD': 0.058}",242.844,243.067,246.844,248.844
926,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.887,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.057}",243.067,243.261,246.887,248.887
927,TT2,166.0,BESTEFFORT,COMPLETED,gpu,243.227,"{'cpu': 14.139, 'gpu': 1.108, 'CLOUD': 0.141}",243.261,244.369,246.727,248.477
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.949,"{'cpu': 1.909, 'gpu': 0.113, 'CLOUD': 0.059}",244.369,244.482,247.949,249.949
929,TT1,90.0,BESTEFFORT,COMPLETED,gpu,244.555,"{'cpu': 1.707, 'gpu': 0.215, 'CLOUD': 0.058}",244.555,244.77,248.555,250.555
930,TT2,201.0,BESTEFFORT,COMPLETED,gpu,244.852,"{'cpu': 14.424, 'gpu': 1.187, 'CLOUD': 0.176}",244.852,246.03900000000002,248.352,250.102
931,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.012,"{'cpu': 1.651, 'gpu': 0.143, 'CLOUD': 0.059}",246.03900000000002,246.18200000000002,249.012,251.012
932,TT2,87.0,BESTEFFORT,MISSED,cpu,245.506,"{'cpu': 13.137, 'gpu': 1.423, 'CLOUD': 0.131}",245.506,inf,249.006,250.756
933,TT1,49.0,BESTEFFORT,MISSED,cpu,245.569,"{'cpu': 1.486, 'gpu': 0.287, 'CLOUD': 0.05}",250.756,inf,249.569,251.569
934,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.16,"{'cpu': 1.75, 'gpu': 0.215, 'CLOUD': 0.056}",246.18200000000002,246.39700000000002,250.16,252.16
935,TT1,146.0,BESTEFFORT,COMPLETED,gpu,246.351,"{'cpu': 2.449, 'gpu': 0.108, 'CLOUD': 0.055}",246.39700000000002,246.50500000000002,250.351,252.351
936,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.6,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.06}",246.6,246.719,250.6,252.6
937,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.492,"{'cpu': 2.03, 'gpu': 0.162, 'CLOUD': 0.052}",247.492,247.654,251.492,253.492
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.773,"{'cpu': 1.45, 'gpu': 0.111, 'CLOUD': 0.052}",247.773,247.884,251.773,253.773
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.937,"{'cpu': 2.795, 'gpu': 0.139, 'CLOUD': 0.057}",247.937,248.07600000000002,251.937,253.937
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,248.097,"{'cpu': 2.273, 'gpu': 0.27, 'CLOUD': 0.051}",248.097,248.36700000000002,252.097,254.097
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.239,"{'cpu': 1.624, 'gpu': 0.178, 'CLOUD': 0.06}",249.239,249.417,253.239,255.239
942,TT1,498.0,BESTEFFORT,COMPLETED,gpu,249.395,"{'cpu': 1.411, 'gpu': 0.172, 'CLOUD': 0.052}",249.417,249.589,253.395,255.395
943,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.561,"{'cpu': 1.62, 'gpu': 0.103, 'CLOUD': 0.055}",249.589,249.692,253.561,255.561
944,TT2,125.0,BESTEFFORT,COMPLETED,gpu,250.527,"{'cpu': 12.291, 'gpu': 1.409, 'CLOUD': 0.154}",250.527,251.93599999999998,254.027,255.777
945,TT2,186.0,BESTEFFORT,COMPLETED,gpu,250.665,"{'cpu': 10.63, 'gpu': 1.204, 'CLOUD': 0.14}",251.93599999999998,253.14,254.165,255.915
946,TT2,210.0,BESTEFFORT,MISSED,cpu,250.904,"{'cpu': 14.804, 'gpu': 1.251, 'CLOUD': 0.113}",251.569,inf,254.404,256.154
947,TT1,6.0,BESTEFFORT,MISSED,cpu,251.089,"{'cpu': 1.467, 'gpu': 0.175, 'CLOUD': 0.051}",256.154,inf,255.089,257.089
948,TT2,142.0,BESTEFFORT,COMPLETED,gpu,251.63,"{'cpu': 12.136, 'gpu': 1.121, 'CLOUD': 0.19}",253.14,254.261,255.13,256.88
949,TT2,111.0,BESTEFFORT,COMPLETED,gpu,252.511,"{'cpu': 11.229, 'gpu': 1.07, 'CLOUD': 0.143}",254.261,255.331,256.01099999999997,257.76099999999997
950,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,252.853,"{'cpu': 10.669, 'gpu': 1.07, 'CLOUD': 0.19}",255.331,256.401,256.353,258.103
951,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,252.878,"{'cpu': 11.46, 'gpu': 1.261, 'CLOUD': 0.193}",256.401,257.66200000000003,256.378,258.128
952,TT2,172.0,BESTEFFORT,MISSED,cpu,253.697,"{'cpu': 12.183, 'gpu': 1.477, 'CLOUD': 0.112}",258.208,inf,257.197,258.947
953,TT1,214.0,BESTEFFORT,COMPLETED,gpu,255.784,"{'cpu': 1.605, 'gpu': 0.15, 'CLOUD': 0.051}",257.66200000000003,257.812,259.784,261.784
954,TT1,59.0,BESTEFFORT,COMPLETED,cpu,255.904,"{'cpu': 1.119, 'gpu': 0.159, 'CLOUD': 0.053}",257.089,258.208,259.904,261.904
955,TT2,144.0,BESTEFFORT,COMPLETED,gpu,258.534,"{'cpu': 12.136, 'gpu': 1.282, 'CLOUD': 0.14}",258.534,259.816,262.034,263.784
956,TT2,185.0,BESTEFFORT,COMPLETED,gpu,258.802,"{'cpu': 12.528, 'gpu': 1.464, 'CLOUD': 0.121}",259.816,261.28,262.302,264.052
957,TT2,128.0,BESTEFFORT,COMPLETED,gpu,261.574,"{'cpu': 13.329, 'gpu': 1.335, 'CLOUD': 0.132}",261.574,262.909,265.074,266.824
958,TT2,168.0,BESTEFFORT,COMPLETED,gpu,261.664,"{'cpu': 11.672, 'gpu': 1.279, 'CLOUD': 0.102}",262.909,264.188,265.164,266.914
959,TT2,226.0,BESTEFFORT,MISSED,cpu,262.006,"{'cpu': 10.6, 'gpu': 1.461, 'CLOUD': 0.196}",262.006,inf,265.506,267.256
960,TT1,90.0,BESTEFFORT,MISSED,cpu,262.121,"{'cpu': 1.682, 'gpu': 0.153, 'CLOUD': 0.051}",267.256,inf,266.121,268.121
961,TT2,113.0,BESTEFFORT,COMPLETED,gpu,262.155,"{'cpu': 14.931, 'gpu': 1.241, 'CLOUD': 0.128}",264.188,265.429,265.655,267.405
962,TT2,78.0,BESTEFFORT,XCOMPLETED,gpu,262.978,"{'cpu': 14.215, 'gpu': 1.069, 'CLOUD': 0.111}",265.894,266.963,266.478,268.228
963,TT1,559.0,BESTEFFORT,COMPLETED,gpu,263.019,"{'cpu': 1.431, 'gpu': 0.24, 'CLOUD': 0.054}",265.429,265.669,267.019,269.019
964,TT2,113.0,BESTEFFORT,MISSED,cpu,265.054,"{'cpu': 12.964, 'gpu': 1.297, 'CLOUD': 0.108}",268.121,inf,268.554,270.304
965,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.143,"{'cpu': 2.599, 'gpu': 0.225, 'CLOUD': 0.056}",265.669,265.894,269.143,271.143
966,TT2,177.0,BESTEFFORT,COMPLETED,gpu,265.856,"{'cpu': 13.369, 'gpu': 1.174, 'CLOUD': 0.14}",266.963,268.137,269.356,271.106
967,TT2,220.0,BESTEFFORT,COMPLETED,gpu,266.083,"{'cpu': 10.92, 'gpu': 1.1, 'CLOUD': 0.12}",268.137,269.237,269.583,271.333
968,TT2,208.0,BESTEFFORT,MISSED,cpu,266.254,"{'cpu': 14.289, 'gpu': 1.256, 'CLOUD': 0.105}",270.304,inf,269.754,271.504
969,TT1,157.0,BESTEFFORT,COMPLETED,gpu,267.335,"{'cpu': 2.323, 'gpu': 0.11, 'CLOUD': 0.055}",269.237,269.34700000000004,271.335,273.335
970,TT2,122.0,BESTEFFORT,COMPLETED,gpu,268.638,"{'cpu': 11.09, 'gpu': 1.259, 'CLOUD': 0.184}",269.615,270.874,272.138,273.888
971,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.964,"{'cpu': 2.122, 'gpu': 0.268, 'CLOUD': 0.057}",269.34700000000004,269.615,272.964,274.964
972,TT1,146.0,BESTEFFORT,COMPLETED,gpu,269.428,"{'cpu': 2.598, 'gpu': 0.15, 'CLOUD': 0.057}",270.874,271.024,273.428,275.428
973,TT2,321.0,BESTEFFORT,MISSED,cpu,270.663,"{'cpu': 12.933, 'gpu': 1.073, 'CLOUD': 0.141}",271.504,inf,274.163,275.913
974,TT2,79.0,BESTEFFORT,COMPLETED,gpu,270.718,"{'cpu': 10.316, 'gpu': 1.39, 'CLOUD': 0.191}",271.024,272.414,274.218,275.968
975,TT2,257.0,BESTEFFORT,COMPLETED,gpu,273.568,"{'cpu': 10.6, 'gpu': 1.376, 'CLOUD': 0.194}",273.568,274.94399999999996,277.068,278.818
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.593,"{'cpu': 2.602, 'gpu': 0.226, 'CLOUD': 0.055}",274.94399999999996,275.16999999999996,278.593,280.593
977,TT2,83.0,BESTEFFORT,COMPLETED,gpu,275.93,"{'cpu': 14.836, 'gpu': 1.495, 'CLOUD': 0.108}",275.93,277.425,279.43,281.18
978,TT1,126.0,BESTEFFORT,COMPLETED,gpu,276.555,"{'cpu': 2.449, 'gpu': 0.291, 'CLOUD': 0.056}",277.425,277.716,280.555,282.555
979,TT1,214.0,BESTEFFORT,COMPLETED,cpu,276.816,"{'cpu': 1.447, 'gpu': 0.159, 'CLOUD': 0.058}",276.816,278.263,280.816,282.816
980,TT2,186.0,BESTEFFORT,COMPLETED,gpu,277.926,"{'cpu': 12.676, 'gpu': 1.022, 'CLOUD': 0.154}",277.926,278.948,281.426,283.176
981,TT2,145.0,BESTEFFORT,COMPLETED,gpu,277.97,"{'cpu': 10.392, 'gpu': 1.435, 'CLOUD': 0.199}",278.948,280.383,281.47,283.22
982,TT1,169.0,BESTEFFORT,COMPLETED,cpu,278.015,"{'cpu': 1.46, 'gpu': 0.128, 'CLOUD': 0.051}",278.263,279.72299999999996,282.015,284.015
983,TT2,126.0,BESTEFFORT,MISSED,cpu,278.394,"{'cpu': 14.771, 'gpu': 1.086, 'CLOUD': 0.116}",279.72299999999996,inf,281.894,283.644
984,TT2,78.0,BESTEFFORT,COMPLETED,gpu,279.293,"{'cpu': 13.163, 'gpu': 1.083, 'CLOUD': 0.11}",280.383,281.466,282.793,284.543
985,TT2,177.0,BESTEFFORT,COMPLETED,gpu,282.609,"{'cpu': 14.611, 'gpu': 1.211, 'CLOUD': 0.177}",282.609,283.82,286.109,287.859
986,TT1,169.0,BESTEFFORT,COMPLETED,gpu,286.414,"{'cpu': 1.035, 'gpu': 0.254, 'CLOUD': 0.054}",286.414,286.668,290.414,292.414
987,TT2,236.0,BESTEFFORT,COMPLETED,gpu,287.648,"{'cpu': 14.204, 'gpu': 1.465, 'CLOUD': 0.164}",287.648,289.113,291.148,292.898
988,TT2,203.0,BESTEFFORT,COMPLETED,gpu,290.716,"{'cpu': 10.594, 'gpu': 1.098, 'CLOUD': 0.149}",290.716,291.814,294.216,295.966
989,TT2,200.0,BESTEFFORT,COMPLETED,gpu,292.766,"{'cpu': 13.266, 'gpu': 1.163, 'CLOUD': 0.157}",292.766,293.92900000000003,296.266,298.016
990,TT1,169.0,BESTEFFORT,COMPLETED,gpu,293.544,"{'cpu': 1.509, 'gpu': 0.129, 'CLOUD': 0.06}",293.92900000000003,294.05800000000005,297.544,299.544
991,TT2,114.0,BESTEFFORT,MISSED,cpu,293.727,"{'cpu': 14.961, 'gpu': 1.248, 'CLOUD': 0.148}",293.727,inf,297.227,298.977
992,TT2,182.0,BESTEFFORT,COMPLETED,gpu,294.001,"{'cpu': 11.628, 'gpu': 1.205, 'CLOUD': 0.162}",294.05800000000005,295.26300000000003,297.501,299.251
993,TT2,187.0,BESTEFFORT,COMPLETED,gpu,294.606,"{'cpu': 10.788, 'gpu': 1.481, 'CLOUD': 0.142}",295.26300000000003,296.744,298.106,299.856
994,TT2,117.0,BESTEFFORT,MISSED,cpu,295.108,"{'cpu': 12.533, 'gpu': 1.266, 'CLOUD': 0.125}",298.977,inf,298.608,300.358
995,TT1,49.0,BESTEFFORT,COMPLETED,gpu,295.254,"{'cpu': 2.991, 'gpu': 0.272, 'CLOUD': 0.052}",296.744,297.016,299.254,301.254
996,TT2,107.0,BESTEFFORT,COMPLETED,gpu,296.912,"{'cpu': 14.891, 'gpu': 1.252, 'CLOUD': 0.171}",297.016,298.26800000000003,300.412,302.162
997,TT2,140.0,BESTEFFORT,COMPLETED,gpu,297.957,"{'cpu': 13.647, 'gpu': 1.07, 'CLOUD': 0.177}",298.26800000000003,299.338,301.457,303.207
998,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.086, 'gpu': 0.133, 'CLOUD': 0.058}",300.139,300.272,304.0,306.0
999,TT1,13.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.876, 'gpu': 0.187, 'CLOUD': 0.056}",300.358,302.234,304.0,306.0
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.098, 'gpu': 0.139, 'CLOUD': 0.053}",300.0,300.139,304.0,306.0
