id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
910,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.779,"{'cpu': 1.14, 'gpu': 0.191, 'CLOUD': 0.058}",228.01599999999996,228.20699999999997,230.779,232.779
911,TT2,129.0,BESTEFFORT,COMPLETED,gpu,226.963,"{'cpu': 14.351, 'gpu': 1.327, 'CLOUD': 0.139}",228.40699999999995,229.73399999999995,230.463,232.213
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.249,"{'cpu': 1.561, 'gpu': 0.2, 'CLOUD': 0.057}",228.20699999999997,228.40699999999995,231.249,233.249
913,TT2,157.0,BESTEFFORT,MISSED,cpu,228.401,"{'cpu': 14.45, 'gpu': 1.35, 'CLOUD': 0.155}",231.02,inf,231.901,233.651
914,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.474,"{'cpu': 1.092, 'gpu': 0.246, 'CLOUD': 0.053}",229.73399999999995,229.97999999999996,232.474,234.474
915,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.439,"{'cpu': 1.659, 'gpu': 0.157, 'CLOUD': 0.059}",229.97999999999996,230.13699999999997,233.439,235.439
916,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.117,"{'cpu': 1.86, 'gpu': 0.272, 'CLOUD': 0.059}",230.13699999999997,230.40899999999996,234.117,236.117
917,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.131,"{'cpu': 1.491, 'gpu': 0.164, 'CLOUD': 0.053}",230.40899999999996,230.57299999999995,234.131,236.131
918,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.146,"{'cpu': 1.322, 'gpu': 0.279, 'CLOUD': 0.053}",230.57299999999995,230.85199999999995,234.146,236.146
919,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.687,"{'cpu': 2.085, 'gpu': 0.119, 'CLOUD': 0.053}",230.85199999999995,230.97099999999995,234.687,236.687
920,TT1,126.0,BESTEFFORT,COMPLETED,gpu,230.805,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.057}",230.97099999999995,231.11999999999995,234.805,236.805
921,TT2,124.0,BESTEFFORT,COMPLETED,gpu,230.817,"{'cpu': 12.912, 'gpu': 1.044, 'CLOUD': 0.198}",231.11999999999995,232.16399999999996,234.317,236.067
922,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.542,"{'cpu': 1.728, 'gpu': 0.177, 'CLOUD': 0.056}",232.16399999999996,232.34099999999995,235.542,237.542
923,TT2,116.0,BESTEFFORT,COMPLETED,gpu,232.963,"{'cpu': 11.508, 'gpu': 1.491, 'CLOUD': 0.164}",232.963,234.454,236.463,238.213
924,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.495,"{'cpu': 2.074, 'gpu': 0.22, 'CLOUD': 0.058}",234.454,234.674,237.495,239.495
925,TT1,95.0,BESTEFFORT,COMPLETED,cpu,234.052,"{'cpu': 1.748, 'gpu': 0.107, 'CLOUD': 0.054}",234.052,235.79999999999998,238.052,240.052
926,TT2,154.0,BESTEFFORT,COMPLETED,gpu,234.99,"{'cpu': 13.569, 'gpu': 1.349, 'CLOUD': 0.177}",234.99,236.339,238.49,240.24
927,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.095,"{'cpu': 1.908, 'gpu': 0.123, 'CLOUD': 0.057}",236.339,236.462,239.095,241.095
928,TT1,30.0,BESTEFFORT,COMPLETED,cpu,236.157,"{'cpu': 2.034, 'gpu': 0.128, 'CLOUD': 0.06}",236.157,238.191,240.157,242.157
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.486,"{'cpu': 2.628, 'gpu': 0.253, 'CLOUD': 0.058}",236.486,236.73899999999998,240.486,242.486
930,TT2,219.0,BESTEFFORT,COMPLETED,gpu,236.749,"{'cpu': 12.615, 'gpu': 1.24, 'CLOUD': 0.159}",236.749,237.989,240.249,241.999
931,TT1,447.0,BESTEFFORT,COMPLETED,gpu,237.457,"{'cpu': 1.226, 'gpu': 0.228, 'CLOUD': 0.058}",237.989,238.217,241.457,243.457
932,TT1,13.0,BESTEFFORT,COMPLETED,cpu,237.858,"{'cpu': 1.671, 'gpu': 0.177, 'CLOUD': 0.058}",238.191,239.862,241.858,243.858
933,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.213,"{'cpu': 2.703, 'gpu': 0.249, 'CLOUD': 0.058}",238.217,238.466,242.213,244.213
934,TT2,294.0,BESTEFFORT,COMPLETED,gpu,238.822,"{'cpu': 13.154, 'gpu': 1.409, 'CLOUD': 0.123}",238.822,240.231,242.322,244.072
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.021,"{'cpu': 2.943, 'gpu': 0.152, 'CLOUD': 0.052}",240.231,240.38299999999998,243.021,245.021
936,TT1,95.0,BESTEFFORT,COMPLETED,cpu,239.85,"{'cpu': 1.613, 'gpu': 0.214, 'CLOUD': 0.053}",239.862,241.475,243.85,245.85
937,TT2,74.0,BESTEFFORT,COMPLETED,gpu,240.512,"{'cpu': 14.14, 'gpu': 1.499, 'CLOUD': 0.133}",240.512,242.011,244.012,245.762
938,TT2,121.0,BESTEFFORT,COMPLETED,gpu,240.606,"{'cpu': 10.177, 'gpu': 1.393, 'CLOUD': 0.141}",242.011,243.404,244.106,245.856
939,TT2,245.0,BESTEFFORT,MISSED,cpu,240.687,"{'cpu': 14.624, 'gpu': 1.008, 'CLOUD': 0.107}",241.475,inf,244.187,245.937
940,TT2,113.0,BESTEFFORT,MISSED,cpu,241.244,"{'cpu': 11.484, 'gpu': 1.162, 'CLOUD': 0.195}",245.937,inf,244.744,246.494
941,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.372,"{'cpu': 2.559, 'gpu': 0.247, 'CLOUD': 0.053}",243.511,243.758,245.372,247.372
942,TT1,512.0,BESTEFFORT,COMPLETED,gpu,241.761,"{'cpu': 2.158, 'gpu': 0.107, 'CLOUD': 0.055}",243.404,243.511,245.761,247.761
943,TT2,191.0,BESTEFFORT,MISSED,gpu,242.066,"{'cpu': 12.127, 'gpu': 1.454, 'CLOUD': 0.165}",246.74500000000003,inf,245.566,247.316
944,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.644,"{'cpu': 1.883, 'gpu': 0.299, 'CLOUD': 0.052}",243.758,244.05700000000002,246.644,248.644
945,TT2,166.0,BESTEFFORT,COMPLETED,gpu,243.309,"{'cpu': 12.443, 'gpu': 1.216, 'CLOUD': 0.121}",245.52900000000002,246.74500000000003,246.809,248.559
946,TT2,168.0,BESTEFFORT,COMPLETED,gpu,243.39,"{'cpu': 12.914, 'gpu': 1.117, 'CLOUD': 0.131}",244.05700000000002,245.174,246.89,248.64
947,TT1,512.0,BESTEFFORT,COMPLETED,gpu,243.522,"{'cpu': 1.178, 'gpu': 0.175, 'CLOUD': 0.055}",245.174,245.34900000000002,247.522,249.522
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.852,"{'cpu': 2.038, 'gpu': 0.18, 'CLOUD': 0.057}",245.34900000000002,245.52900000000002,247.852,249.852
949,TT2,126.0,BESTEFFORT,MISSED,cpu,243.906,"{'cpu': 10.769, 'gpu': 1.289, 'CLOUD': 0.167}",246.494,inf,247.406,249.156
950,TT2,95.0,BESTEFFORT,MISSED,cpu,244.049,"{'cpu': 14.658, 'gpu': 1.498, 'CLOUD': 0.19}",249.156,inf,247.549,249.299
951,TT2,107.0,BESTEFFORT,MISSED,gpu,244.109,"{'cpu': 14.244, 'gpu': 1.474, 'CLOUD': 0.139}",248.10500000000002,inf,247.609,249.359
952,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.004,"{'cpu': 2.819, 'gpu': 0.216, 'CLOUD': 0.052}",247.316,247.532,250.004,252.004
953,TT1,126.0,BESTEFFORT,COMPLETED,gpu,247.063,"{'cpu': 1.511, 'gpu': 0.225, 'CLOUD': 0.05}",247.532,247.757,251.063,253.063
954,TT1,512.0,BESTEFFORT,COMPLETED,gpu,247.444,"{'cpu': 2.852, 'gpu': 0.234, 'CLOUD': 0.051}",247.871,248.10500000000002,251.444,253.444
955,TT1,59.0,BESTEFFORT,COMPLETED,gpu,247.465,"{'cpu': 1.304, 'gpu': 0.114, 'CLOUD': 0.052}",247.757,247.871,251.465,253.465
956,TT1,7.0,BESTEFFORT,COMPLETED,cpu,247.893,"{'cpu': 1.639, 'gpu': 0.259, 'CLOUD': 0.052}",249.299,250.93800000000002,251.893,253.893
957,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.025,"{'cpu': 1.031, 'gpu': 0.151, 'CLOUD': 0.06}",249.359,249.51000000000002,252.025,254.025
958,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,248.269,"{'cpu': 2.8, 'gpu': 0.2, 'CLOUD': 0.059}",250.93800000000002,253.73800000000003,252.269,254.269
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.922,"{'cpu': 2.885, 'gpu': 0.135, 'CLOUD': 0.055}",249.922,250.057,253.922,255.922
960,TT1,120.0,BESTEFFORT,COMPLETED,gpu,250.484,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.052}",250.484,250.624,254.484,256.48400000000004
961,TT2,155.0,BESTEFFORT,COMPLETED,gpu,250.611,"{'cpu': 12.291, 'gpu': 1.441, 'CLOUD': 0.122}",250.624,252.065,254.111,255.861
962,TT2,198.0,BESTEFFORT,COMPLETED,gpu,253.047,"{'cpu': 10.742, 'gpu': 1.463, 'CLOUD': 0.11}",253.047,254.51,256.547,258.297
963,TT1,146.0,BESTEFFORT,COMPLETED,gpu,253.189,"{'cpu': 1.756, 'gpu': 0.12, 'CLOUD': 0.051}",254.51,254.63,257.18899999999996,259.18899999999996
964,TT1,146.0,BESTEFFORT,COMPLETED,cpu,253.316,"{'cpu': 2.893, 'gpu': 0.192, 'CLOUD': 0.059}",253.73800000000003,256.63100000000003,257.31600000000003,259.31600000000003
965,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,253.609,"{'cpu': 1.186, 'gpu': 0.235, 'CLOUD': 0.057}",256.63100000000003,257.817,257.60900000000004,259.60900000000004
966,TT1,498.0,BESTEFFORT,COMPLETED,gpu,254.42,"{'cpu': 1.651, 'gpu': 0.281, 'CLOUD': 0.06}",254.63,254.911,258.41999999999996,260.41999999999996
967,TT2,63.0,BESTEFFORT,COMPLETED,gpu,254.827,"{'cpu': 13.303, 'gpu': 1.285, 'CLOUD': 0.122}",254.911,256.196,258.327,260.077
968,TT1,559.0,BESTEFFORT,COMPLETED,gpu,257.173,"{'cpu': 2.11, 'gpu': 0.151, 'CLOUD': 0.054}",257.173,257.324,261.173,263.173
969,TT2,61.0,BESTEFFORT,COMPLETED,gpu,257.316,"{'cpu': 11.342, 'gpu': 1.453, 'CLOUD': 0.131}",257.324,258.777,260.816,262.566
970,TT1,126.0,BESTEFFORT,COMPLETED,gpu,261.994,"{'cpu': 1.662, 'gpu': 0.246, 'CLOUD': 0.055}",261.994,262.24,265.994,267.994
971,TT2,192.0,BESTEFFORT,COMPLETED,gpu,264.603,"{'cpu': 13.602, 'gpu': 1.278, 'CLOUD': 0.179}",264.603,265.88100000000003,268.103,269.853
972,TT2,210.0,BESTEFFORT,COMPLETED,gpu,265.8,"{'cpu': 11.628, 'gpu': 1.051, 'CLOUD': 0.108}",265.88100000000003,266.932,269.3,271.05
973,TT1,49.0,BESTEFFORT,COMPLETED,gpu,265.938,"{'cpu': 1.981, 'gpu': 0.298, 'CLOUD': 0.058}",266.932,267.23,269.938,271.938
974,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.513,"{'cpu': 2.385, 'gpu': 0.111, 'CLOUD': 0.052}",269.513,269.62399999999997,273.513,275.513
975,TT2,161.0,BESTEFFORT,COMPLETED,gpu,269.545,"{'cpu': 12.141, 'gpu': 1.444, 'CLOUD': 0.139}",269.62399999999997,271.068,273.045,274.795
976,TT1,512.0,BESTEFFORT,COMPLETED,gpu,270.187,"{'cpu': 2.398, 'gpu': 0.186, 'CLOUD': 0.057}",271.068,271.25399999999996,274.187,276.187
977,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.8,"{'cpu': 2.78, 'gpu': 0.212, 'CLOUD': 0.053}",271.8,272.012,275.8,277.8
978,TT2,261.0,BESTEFFORT,COMPLETED,gpu,272.153,"{'cpu': 14.12, 'gpu': 1.369, 'CLOUD': 0.122}",272.153,273.52200000000005,275.653,277.403
979,TT1,387.0,BESTEFFORT,COMPLETED,gpu,273.091,"{'cpu': 1.353, 'gpu': 0.125, 'CLOUD': 0.051}",273.52200000000005,273.64700000000005,277.091,279.091
980,TT2,62.0,BESTEFFORT,COMPLETED,gpu,275.243,"{'cpu': 14.891, 'gpu': 1.194, 'CLOUD': 0.102}",275.243,276.437,278.743,280.493
981,TT2,228.0,BESTEFFORT,COMPLETED,gpu,275.913,"{'cpu': 11.598, 'gpu': 1.438, 'CLOUD': 0.106}",276.437,277.875,279.413,281.163
982,TT2,330.0,BESTEFFORT,COMPLETED,gpu,276.81,"{'cpu': 14.889, 'gpu': 1.463, 'CLOUD': 0.199}",277.875,279.338,280.31,282.06
983,TT2,170.0,BESTEFFORT,MISSED,cpu,277.002,"{'cpu': 10.146, 'gpu': 1.139, 'CLOUD': 0.134}",277.002,inf,280.502,282.252
984,TT1,169.0,BESTEFFORT,COMPLETED,gpu,279.802,"{'cpu': 1.879, 'gpu': 0.241, 'CLOUD': 0.057}",279.802,280.043,283.802,285.802
985,TT2,115.0,BESTEFFORT,COMPLETED,gpu,280.8,"{'cpu': 13.92, 'gpu': 1.409, 'CLOUD': 0.137}",280.8,282.209,284.3,286.05
986,TT1,90.0,BESTEFFORT,COMPLETED,gpu,281.378,"{'cpu': 1.822, 'gpu': 0.238, 'CLOUD': 0.054}",282.209,282.447,285.378,287.378
987,TT2,183.0,BESTEFFORT,COMPLETED,gpu,285.332,"{'cpu': 10.099, 'gpu': 1.229, 'CLOUD': 0.179}",285.332,286.561,288.832,290.582
988,TT2,61.0,BESTEFFORT,COMPLETED,gpu,287.443,"{'cpu': 13.088, 'gpu': 1.453, 'CLOUD': 0.166}",287.443,288.89599999999996,290.943,292.693
989,TT2,113.0,BESTEFFORT,COMPLETED,gpu,287.887,"{'cpu': 10.273, 'gpu': 1.452, 'CLOUD': 0.114}",288.89599999999996,290.34799999999996,291.387,293.137
990,TT2,133.0,BESTEFFORT,COMPLETED,gpu,290.564,"{'cpu': 13.092, 'gpu': 1.375, 'CLOUD': 0.101}",290.564,291.939,294.064,295.814
991,TT2,145.0,BESTEFFORT,COMPLETED,gpu,291.407,"{'cpu': 10.036, 'gpu': 1.026, 'CLOUD': 0.194}",291.939,292.96500000000003,294.907,296.657
992,TT2,179.0,BESTEFFORT,COMPLETED,gpu,293.72,"{'cpu': 10.076, 'gpu': 1.001, 'CLOUD': 0.125}",293.72,294.721,297.22,298.97
993,TT2,186.0,BESTEFFORT,COMPLETED,gpu,293.724,"{'cpu': 14.963, 'gpu': 1.187, 'CLOUD': 0.193}",294.721,295.908,297.224,298.974
994,TT2,147.0,BESTEFFORT,MISSED,cpu,293.788,"{'cpu': 13.071, 'gpu': 1.285, 'CLOUD': 0.158}",293.788,inf,297.288,299.038
995,TT2,106.0,BESTEFFORT,COMPLETED,gpu,295.68,"{'cpu': 13.3, 'gpu': 1.401, 'CLOUD': 0.179}",295.908,297.309,299.18,300.93
996,TT2,107.0,BESTEFFORT,MISSED,cpu,295.891,"{'cpu': 14.083, 'gpu': 1.456, 'CLOUD': 0.196}",299.038,inf,299.391,301.141
997,TT2,148.0,BESTEFFORT,COMPLETED,gpu,296.531,"{'cpu': 12.668, 'gpu': 1.498, 'CLOUD': 0.147}",297.309,298.807,300.031,301.781
998,TT1,214.0,BESTEFFORT,COMPLETED,gpu,298.442,"{'cpu': 1.309, 'gpu': 0.129, 'CLOUD': 0.055}",298.807,298.93600000000004,302.442,304.442
999,TT2,287.0,BESTEFFORT,COMPLETED,gpu,298.731,"{'cpu': 13.303, 'gpu': 1.367, 'CLOUD': 0.114}",298.93600000000004,300.30300000000005,302.231,303.981
1000,TT2,109.0,BESTEFFORT,COMPLETED,gpu,299.975,"{'cpu': 13.828, 'gpu': 1.268, 'CLOUD': 0.112}",300.30300000000005,301.571,303.475,305.225
