id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.249,"{'cpu': 2.438, 'gpu': 0.186, 'CLOUD': 0.058}",235.58400000000003,235.77000000000004,238.249,240.249
913,TT2,149.0,BESTEFFORT,MISSED,cpu,234.521,"{'cpu': 10.518, 'gpu': 1.189, 'CLOUD': 0.149}",238.47199999999998,inf,238.021,239.771
914,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,234.611,"{'cpu': 11.994, 'gpu': 1.201, 'CLOUD': 0.197}",238.23500000000007,239.43600000000006,238.111,239.861
915,TT1,30.0,BESTEFFORT,COMPLETED,gpu,234.612,"{'cpu': 2.157, 'gpu': 0.299, 'CLOUD': 0.054}",235.77000000000004,236.06900000000005,238.612,240.612
916,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.848,"{'cpu': 1.317, 'gpu': 0.235, 'CLOUD': 0.056}",236.06900000000005,236.30400000000006,238.848,240.848
917,TT2,59.0,BESTEFFORT,COMPLETED,gpu,235.005,"{'cpu': 13.946, 'gpu': 1.025, 'CLOUD': 0.169}",236.30400000000006,237.32900000000006,238.505,240.255
918,TT1,120.0,BESTEFFORT,COMPLETED,gpu,235.091,"{'cpu': 1.988, 'gpu': 0.149, 'CLOUD': 0.054}",237.32900000000006,237.47800000000007,239.091,241.091
919,TT1,512.0,BESTEFFORT,COMPLETED,gpu,236.132,"{'cpu': 1.541, 'gpu': 0.184, 'CLOUD': 0.051}",237.47800000000007,237.66200000000006,240.132,242.132
920,TT1,30.0,BESTEFFORT,COMPLETED,gpu,236.285,"{'cpu': 2.328, 'gpu': 0.275, 'CLOUD': 0.055}",237.96000000000006,238.23500000000007,240.285,242.285
921,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.309,"{'cpu': 2.727, 'gpu': 0.105, 'CLOUD': 0.054}",237.66200000000006,237.76700000000005,240.309,242.309
922,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.967,"{'cpu': 2.198, 'gpu': 0.193, 'CLOUD': 0.056}",237.76700000000005,237.96000000000006,240.967,242.967
923,TT2,92.0,BESTEFFORT,COMPLETED,gpu,238.044,"{'cpu': 10.984, 'gpu': 1.063, 'CLOUD': 0.143}",239.43600000000006,240.49900000000005,241.544,243.294
924,TT1,6.0,BESTEFFORT,COMPLETED,cpu,238.587,"{'cpu': 1.679, 'gpu': 0.175, 'CLOUD': 0.051}",239.771,241.45,242.587,244.587
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.857,"{'cpu': 1.414, 'gpu': 0.203, 'CLOUD': 0.059}",240.49900000000005,240.70200000000006,242.857,244.857
926,TT1,7.0,BESTEFFORT,COMPLETED,cpu,239.714,"{'cpu': 1.485, 'gpu': 0.211, 'CLOUD': 0.056}",241.45,242.935,243.714,245.714
927,TT2,198.0,BESTEFFORT,COMPLETED,gpu,241.128,"{'cpu': 12.57, 'gpu': 1.481, 'CLOUD': 0.107}",241.128,242.60899999999998,244.628,246.378
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.705,"{'cpu': 2.26, 'gpu': 0.151, 'CLOUD': 0.053}",242.705,242.85600000000002,246.705,248.705
929,TT2,193.0,BESTEFFORT,COMPLETED,gpu,243.18,"{'cpu': 10.205, 'gpu': 1.022, 'CLOUD': 0.166}",243.18,244.202,246.68,248.43
930,TT1,13.0,BESTEFFORT,COMPLETED,gpu,243.213,"{'cpu': 2.316, 'gpu': 0.186, 'CLOUD': 0.057}",244.202,244.388,247.213,249.213
931,TT2,143.0,BESTEFFORT,MISSED,cpu,243.581,"{'cpu': 11.864, 'gpu': 1.287, 'CLOUD': 0.165}",243.581,inf,247.081,248.831
932,TT2,264.0,BESTEFFORT,MISSED,cpu,244.179,"{'cpu': 10.16, 'gpu': 1.137, 'CLOUD': 0.128}",248.831,inf,247.679,249.429
933,TT1,498.0,BESTEFFORT,COMPLETED,gpu,244.348,"{'cpu': 1.243, 'gpu': 0.123, 'CLOUD': 0.05}",244.388,244.511,248.348,250.348
934,TT1,169.0,BESTEFFORT,COMPLETED,gpu,245.316,"{'cpu': 1.688, 'gpu': 0.11, 'CLOUD': 0.05}",245.316,245.42600000000002,249.316,251.316
935,TT1,120.0,BESTEFFORT,COMPLETED,gpu,245.64,"{'cpu': 2.842, 'gpu': 0.217, 'CLOUD': 0.054}",245.64,245.857,249.64,251.64
936,TT2,263.0,BESTEFFORT,COMPLETED,gpu,245.691,"{'cpu': 11.531, 'gpu': 1.335, 'CLOUD': 0.173}",245.857,247.192,249.191,250.941
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.297,"{'cpu': 1.588, 'gpu': 0.216, 'CLOUD': 0.06}",248.297,248.513,252.297,254.297
938,TT1,387.0,BESTEFFORT,COMPLETED,gpu,251.336,"{'cpu': 2.318, 'gpu': 0.162, 'CLOUD': 0.053}",251.336,251.49800000000002,255.336,257.336
939,TT1,387.0,BESTEFFORT,COMPLETED,gpu,251.493,"{'cpu': 1.558, 'gpu': 0.295, 'CLOUD': 0.058}",251.49800000000002,251.793,255.493,257.493
940,TT1,90.0,BESTEFFORT,COMPLETED,gpu,251.893,"{'cpu': 2.945, 'gpu': 0.203, 'CLOUD': 0.05}",251.893,252.096,255.893,257.89300000000003
941,TT2,287.0,BESTEFFORT,COMPLETED,gpu,252.373,"{'cpu': 14.646, 'gpu': 1.2, 'CLOUD': 0.191}",252.373,253.57299999999998,255.873,257.623
942,TT1,59.0,BESTEFFORT,COMPLETED,gpu,252.625,"{'cpu': 1.651, 'gpu': 0.128, 'CLOUD': 0.056}",253.57299999999998,253.70099999999996,256.625,258.625
943,TT1,28.0,BESTEFFORT,COMPLETED,cpu,252.902,"{'cpu': 2.103, 'gpu': 0.109, 'CLOUD': 0.059}",252.902,255.005,256.902,258.902
944,TT2,164.0,BESTEFFORT,COMPLETED,gpu,254.143,"{'cpu': 11.864, 'gpu': 1.312, 'CLOUD': 0.199}",254.143,255.455,257.64300000000003,259.39300000000003
945,TT1,28.0,BESTEFFORT,COMPLETED,gpu,254.36,"{'cpu': 1.111, 'gpu': 0.168, 'CLOUD': 0.056}",255.455,255.62300000000002,258.36,260.36
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.511,"{'cpu': 2.673, 'gpu': 0.14, 'CLOUD': 0.052}",255.62300000000002,255.763,259.51099999999997,261.51099999999997
947,TT1,447.0,BESTEFFORT,COMPLETED,cpu,255.612,"{'cpu': 1.509, 'gpu': 0.164, 'CLOUD': 0.053}",255.612,257.121,259.61199999999997,261.61199999999997
948,TT1,7.0,BESTEFFORT,COMPLETED,cpu,255.623,"{'cpu': 1.639, 'gpu': 0.162, 'CLOUD': 0.051}",257.121,258.76,259.623,261.623
949,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.929,"{'cpu': 2.602, 'gpu': 0.205, 'CLOUD': 0.052}",255.929,256.134,259.929,261.929
950,TT2,133.0,BESTEFFORT,COMPLETED,gpu,256.052,"{'cpu': 11.793, 'gpu': 1.452, 'CLOUD': 0.184}",256.134,257.586,259.552,261.302
951,TT1,559.0,BESTEFFORT,COMPLETED,gpu,257.361,"{'cpu': 1.07, 'gpu': 0.199, 'CLOUD': 0.057}",257.586,257.785,261.361,263.361
952,TT1,10.0,BESTEFFORT,COMPLETED,cpu,257.375,"{'cpu': 1.376, 'gpu': 0.15, 'CLOUD': 0.056}",258.76,260.13599999999997,261.375,263.375
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.54,"{'cpu': 1.909, 'gpu': 0.206, 'CLOUD': 0.057}",260.54,260.74600000000004,264.54,266.54
954,TT2,87.0,BESTEFFORT,COMPLETED,gpu,261.178,"{'cpu': 11.662, 'gpu': 1.457, 'CLOUD': 0.124}",261.178,262.635,264.678,266.428
955,TT1,103.0,BESTEFFORT,COMPLETED,gpu,262.432,"{'cpu': 1.625, 'gpu': 0.21, 'CLOUD': 0.051}",262.635,262.84499999999997,266.432,268.432
956,TT1,157.0,BESTEFFORT,COMPLETED,cpu,262.615,"{'cpu': 1.45, 'gpu': 0.228, 'CLOUD': 0.057}",262.615,264.065,266.615,268.615
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.684,"{'cpu': 2.056, 'gpu': 0.101, 'CLOUD': 0.051}",262.84499999999997,262.94599999999997,266.684,268.684
958,TT2,126.0,BESTEFFORT,MISSED,cpu,262.689,"{'cpu': 14.646, 'gpu': 1.409, 'CLOUD': 0.156}",264.065,inf,266.189,267.939
959,TT2,135.0,BESTEFFORT,COMPLETED,gpu,262.826,"{'cpu': 12.242, 'gpu': 1.303, 'CLOUD': 0.15}",262.94599999999997,264.24899999999997,266.326,268.076
960,TT2,160.0,BESTEFFORT,COMPLETED,gpu,263.194,"{'cpu': 10.332, 'gpu': 1.245, 'CLOUD': 0.166}",264.24899999999997,265.49399999999997,266.694,268.444
961,TT1,10.0,BESTEFFORT,MISSED,cpu,264.14,"{'cpu': 2.928, 'gpu': 0.257, 'CLOUD': 0.054}",267.939,inf,268.14,270.14
962,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.307,"{'cpu': 2.655, 'gpu': 0.296, 'CLOUD': 0.057}",265.49399999999997,265.78999999999996,268.307,270.307
963,TT2,144.0,BESTEFFORT,COMPLETED,gpu,265.515,"{'cpu': 10.627, 'gpu': 1.437, 'CLOUD': 0.194}",265.78999999999996,267.227,269.015,270.765
964,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,265.535,"{'cpu': 13.195, 'gpu': 1.483, 'CLOUD': 0.161}",268.681,270.164,269.035,270.785
965,TT1,59.0,BESTEFFORT,COMPLETED,gpu,265.729,"{'cpu': 2.076, 'gpu': 0.107, 'CLOUD': 0.058}",267.227,267.334,269.729,271.729
966,TT2,209.0,BESTEFFORT,COMPLETED,gpu,266.023,"{'cpu': 10.999, 'gpu': 1.347, 'CLOUD': 0.109}",267.334,268.681,269.523,271.273
967,TT2,125.0,BESTEFFORT,MISSED,cpu,268.207,"{'cpu': 10.921, 'gpu': 1.337, 'CLOUD': 0.171}",270.14,inf,271.707,273.457
968,TT2,142.0,BESTEFFORT,COMPLETED,gpu,268.623,"{'cpu': 10.404, 'gpu': 1.231, 'CLOUD': 0.15}",270.164,271.395,272.123,273.873
969,TT2,197.0,BESTEFFORT,MISSED,cpu,269.039,"{'cpu': 13.193, 'gpu': 1.172, 'CLOUD': 0.199}",273.457,inf,272.539,274.289
970,TT1,512.0,BESTEFFORT,COMPLETED,gpu,270.933,"{'cpu': 2.282, 'gpu': 0.118, 'CLOUD': 0.056}",271.395,271.513,274.933,276.933
971,TT2,53.0,BESTEFFORT,COMPLETED,gpu,271.331,"{'cpu': 14.658, 'gpu': 1.325, 'CLOUD': 0.158}",271.513,272.83799999999997,274.831,276.581
972,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.114,"{'cpu': 1.853, 'gpu': 0.18, 'CLOUD': 0.058}",274.114,274.294,278.114,280.114
973,TT1,90.0,BESTEFFORT,COMPLETED,gpu,275.974,"{'cpu': 2.065, 'gpu': 0.275, 'CLOUD': 0.059}",275.974,276.24899999999997,279.974,281.974
974,TT2,328.0,BESTEFFORT,COMPLETED,gpu,277.944,"{'cpu': 12.648, 'gpu': 1.482, 'CLOUD': 0.154}",277.944,279.42600000000004,281.444,283.194
975,TT2,117.0,BESTEFFORT,COMPLETED,gpu,279.651,"{'cpu': 14.23, 'gpu': 1.466, 'CLOUD': 0.14}",279.651,281.117,283.151,284.901
976,TT2,102.0,BESTEFFORT,COMPLETED,gpu,281.445,"{'cpu': 13.973, 'gpu': 1.239, 'CLOUD': 0.152}",281.445,282.68399999999997,284.945,286.695
977,TT2,100.0,BESTEFFORT,COMPLETED,gpu,283.058,"{'cpu': 10.244, 'gpu': 1.433, 'CLOUD': 0.182}",283.058,284.491,286.558,288.308
978,TT2,184.0,BESTEFFORT,COMPLETED,gpu,283.69,"{'cpu': 13.442, 'gpu': 1.305, 'CLOUD': 0.171}",284.491,285.796,287.19,288.94
979,TT2,123.0,BESTEFFORT,MISSED,cpu,284.235,"{'cpu': 12.112, 'gpu': 1.126, 'CLOUD': 0.156}",284.235,inf,287.735,289.485
980,TT2,77.0,BESTEFFORT,COMPLETED,gpu,286.975,"{'cpu': 13.469, 'gpu': 1.312, 'CLOUD': 0.113}",286.975,288.28700000000003,290.475,292.225
981,TT2,157.0,BESTEFFORT,COMPLETED,gpu,287.031,"{'cpu': 10.4, 'gpu': 1.48, 'CLOUD': 0.149}",288.28700000000003,289.76700000000005,290.531,292.281
982,TT1,49.0,BESTEFFORT,COMPLETED,cpu,287.067,"{'cpu': 1.097, 'gpu': 0.189, 'CLOUD': 0.058}",289.485,290.582,291.067,293.067
983,TT2,160.0,BESTEFFORT,COMPLETED,gpu,287.815,"{'cpu': 12.162, 'gpu': 1.242, 'CLOUD': 0.17}",289.76700000000005,291.00900000000007,291.315,293.065
984,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,288.56,"{'cpu': 11.134, 'gpu': 1.191, 'CLOUD': 0.194}",291.00900000000007,292.20000000000005,292.06,293.81
985,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,289.234,"{'cpu': 2.973, 'gpu': 0.16, 'CLOUD': 0.053}",290.582,293.555,293.234,295.234
986,TT2,96.0,BESTEFFORT,MISSED,cpu,289.857,"{'cpu': 10.595, 'gpu': 1.291, 'CLOUD': 0.11}",293.555,inf,293.357,295.107
987,TT2,103.0,BESTEFFORT,COMPLETED,gpu,290.738,"{'cpu': 13.161, 'gpu': 1.098, 'CLOUD': 0.127}",292.20000000000005,293.29800000000006,294.238,295.988
988,TT2,114.0,BESTEFFORT,MISSED,cpu,290.91,"{'cpu': 14.157, 'gpu': 1.361, 'CLOUD': 0.169}",295.107,inf,294.41,296.16
989,TT2,145.0,BESTEFFORT,COMPLETED,gpu,291.379,"{'cpu': 12.728, 'gpu': 1.32, 'CLOUD': 0.107}",293.29800000000006,294.61800000000005,294.879,296.629
990,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,292.128,"{'cpu': 10.335, 'gpu': 1.349, 'CLOUD': 0.101}",294.61800000000005,295.96700000000004,295.628,297.378
991,TT2,263.0,BESTEFFORT,MISSED,cpu,293.1,"{'cpu': 12.648, 'gpu': 1.401, 'CLOUD': 0.161}",296.16,inf,296.6,298.35
992,TT2,317.0,BESTEFFORT,MISSED,cpu,293.626,"{'cpu': 14.432, 'gpu': 1.2, 'CLOUD': 0.133}",298.35,inf,297.126,298.876
993,TT2,76.0,BESTEFFORT,COMPLETED,gpu,294.027,"{'cpu': 11.957, 'gpu': 1.197, 'CLOUD': 0.154}",295.96700000000004,297.16400000000004,297.527,299.277
994,TT2,96.0,BESTEFFORT,COMPLETED,gpu,295.871,"{'cpu': 13.569, 'gpu': 1.117, 'CLOUD': 0.141}",297.16400000000004,298.28100000000006,299.371,301.121
995,TT2,116.0,BESTEFFORT,COMPLETED,gpu,296.773,"{'cpu': 14.842, 'gpu': 1.403, 'CLOUD': 0.104}",298.28100000000006,299.6840000000001,300.273,302.023
996,TT2,127.0,BESTEFFORT,COMPLETED,gpu,297.442,"{'cpu': 12.849, 'gpu': 1.073, 'CLOUD': 0.103}",299.6840000000001,300.75700000000006,300.942,302.692
997,TT2,134.0,BESTEFFORT,MISSED,cpu,297.738,"{'cpu': 12.733, 'gpu': 1.189, 'CLOUD': 0.145}",298.876,inf,301.238,302.988
998,TT2,36.0,BESTEFFORT,MISSED,cpu,298.6,"{'cpu': 12.165, 'gpu': 1.253, 'CLOUD': 0.185}",302.988,inf,302.1,303.85
999,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,299.091,"{'cpu': 12.648, 'gpu': 1.102, 'CLOUD': 0.174}",301.8550000000001,302.95700000000005,302.591,304.341
1000,TT2,214.0,BESTEFFORT,COMPLETED,gpu,299.609,"{'cpu': 14.891, 'gpu': 1.098, 'CLOUD': 0.164}",300.75700000000006,301.8550000000001,303.109,304.859
