task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,451.622,100.82,105.22,108.98,100.29,101.06,100.92,100.76,102.73,103.45,112.99,106.95,105.15,100.22,95.24,112.17,109.74
3,452.073,100.17,116.91,109.53,104.35,94.67,96.7,108.5,111.52,101.41,107.9,118.17,114.14,103.12,111.08,111.3,111.45
4,452.078,103.92,104.29,118.04,103.7,92.26,97.76,113.45,94.21,101.88,96.08,105.11,114.85,93.0,103.71,112.78,103.49
4,452.311,97.16,100.73,118.35,97.86,93.79,113.16,99.33,107.89,105.18,104.24,104.38,108.56,98.13,104.97,101.04,105.56
4,452.662,104.94,102.7,106.14,103.06,105.39,103.71,102.98,99.44,97.55,105.92,114.96,105.22,95.9,102.47,117.35,104.23
3,452.784,115.5,103.92,113.57,115.03,101.93,101.4,113.1,98.57,114.92,101.16,104.59,102.37,110.54,95.06,102.37,100.9
1,452.84,103.32,93.86,95.21,97.43,108.49,105.29,107.76,102.34,111.35,100.59,96.23,94.06,104.33,109.22,104.79,102.58
1,452.911,104.3,104.53,99.42,111.58,106.56,106.3,99.81,99.66,110.91,99.57,98.84,94.74,102.99,104.75,107.69,102.84
1,453.033,115.74,92.9,97.84,104.26,106.34,93.71,108.32,105.39,104.99,101.72,106.48,108.71,109.37,95.86,108.17,109.09
1,453.212,113.48,93.42,102.59,106.84,98.34,105.2,104.58,104.2,106.39,103.68,105.66,98.67,106.05,94.76,106.95,107.8
4,453.226,110.55,99.99,104.5,105.57,100.17,99.86,98.98,103.51,101.43,101.24,110.39,109.14,98.36,107.72,102.29,95.21
2,453.623,114.86,106.64,107.49,100.69,98.41,112.79,92.99,99.08,106.33,107.65,100.25,108.47,101.1,108.14,95.36,109.08
3,454.015,113.28,104.95,112.21,109.29,97.0,110.85,114.81,107.07,100.69,113.64,112.39,114.98,111.23,108.78,112.03,101.13
2,454.232,115.03,113.05,105.12,101.36,108.97,112.85,95.35,109.57,108.07,102.83,107.69,97.73,103.17,113.17,96.05,107.38
3,454.396,115.88,109.94,104.59,102.5,110.97,98.41,101.56,101.48,112.42,101.33,118.29,103.46,107.29,104.27,115.28,107.19
4,454.59,102.41,96.31,105.12,98.16,102.11,104.19,103.68,97.58,107.77,105.0,100.54,110.05,93.96,111.96,103.0,104.17
1,454.708,99.98,106.37,100.04,110.51,98.92,110.49,104.36,101.84,112.2,97.97,97.13,103.67,104.85,108.88,108.61,97.58
2,454.808,114.09,99.61,111.71,112.61,97.64,100.13,96.96,103.06,112.79,97.01,115.0,98.66,96.64,100.83,99.5,113.9
4,454.985,108.56,112.44,117.12,100.26,99.16,113.43,109.3,110.49,102.01,110.83,114.21,101.33,99.01,102.68,115.55,103.5
4,455.439,96.08,100.04,109.96,113.68,96.74,110.07,107.2,106.2,105.98,98.71,109.11,115.64,106.13,110.58,111.71,97.39
3,455.896,102.81,99.39,114.95,109.22,109.67,98.15,100.22,103.9,103.3,114.11,109.3,100.29,98.37,100.53,102.73,109.41
1,455.921,102.85,98.02,100.05,94.96,99.99,101.76,112.12,92.83,108.13,109.44,92.69,94.17,98.67,102.6,112.76,103.85
3,455.976,115.72,113.26,116.45,107.67,98.0,101.0,104.9,102.27,103.78,107.49,109.63,100.88,108.05,104.09,115.26,108.4
3,456.075,109.31,116.16,112.87,117.82,106.14,102.16,115.91,100.05,107.83,109.89,109.63,109.37,97.42,101.66,113.0,108.89
2,456.271,114.89,102.93,105.41,97.73,106.85,117.78,100.08,103.8,105.74,98.05,103.41,99.92,94.77,107.49,95.08,105.95
2,456.651,102.9,108.88,109.66,109.66,98.9,101.48,95.11,104.18,98.66,109.04,116.38,111.2,96.68,106.55,108.73,105.4
4,456.728,97.82,102.21,110.94,114.87,96.02,111.2,102.64,104.16,102.13,96.0,115.69,99.88,107.54,101.01,113.75,105.21
2,457.292,103.44,112.45,106.62,106.53,97.79,101.71,96.64,101.86,98.53,100.71,117.68,105.22,98.5,110.78,102.97,101.2
4,457.337,108.14,97.55,102.25,100.34,100.23,103.99,113.27,95.59,101.12,101.2,103.15,113.97,92.73,113.65,105.0,104.97
3,457.688,111.69,109.65,100.79,103.84,105.93,98.8,102.73,109.47,105.41,110.12,107.22,101.23,105.09,100.84,112.48,103.29
1,457.782,102.75,107.82,109.85,98.96,102.64,104.27,109.37,97.66,105.96,107.38,103.01,100.0,99.14,103.94,112.09,95.74
3,458.266,102.2,105.84,106.04,115.72,100.65,105.48,99.72,99.69,103.8,115.5,100.22,104.11,105.65,100.91,99.71,107.42
4,458.273,96.54,106.49,117.41,98.96,101.01,99.78,99.33,95.53,99.04,108.51,103.14,110.79,101.85,105.17,115.47,110.2
2,458.362,109.26,102.06,107.32,103.85,98.22,114.5,99.3,99.02,103.42,104.24,105.62,109.27,107.07,101.6,96.91,100.26
3,458.459,98.83,104.25,113.07,102.65,110.09,111.69,112.17,105.7,115.31,110.7,105.36,116.91,103.73,107.45,102.68,103.85
4,458.812,105.28,96.29,115.43,108.09,101.98,100.49,107.89,97.38,102.65,96.56,113.1,111.79,108.18,105.9,108.57,96.72
3,459.005,109.11,109.56,115.37,101.44,96.97,95.23,109.68,96.18,105.98,116.81,107.31,110.23,100.41,111.87,103.84,109.08
3,459.138,103.21,107.78,113.54,111.87,107.06,95.6,101.48,105.44,105.17,99.38,100.55,112.65,106.1,106.28,104.89,103.85
1,459.292,109.32,105.74,101.89,98.86,104.69,97.47,95.74,98.78,117.22,97.95,98.93,98.85,107.16,103.57,112.95,105.41
2,459.565,112.89,96.82,114.27,100.23,102.95,105.36,107.4,104.11,97.64,106.64,104.6,112.48,107.58,113.86,92.73,108.78
3,460.125,100.49,113.86,104.98,101.75,95.43,101.43,105.9,107.66,114.94,112.98,109.29,114.11,97.42,99.94,106.84,98.61
4,460.14,109.68,101.56,107.63,107.76,92.33,108.38,113.71,96.61,96.84,110.25,117.12,103.06,103.73,108.79,108.57,98.51
4,460.255,98.88,99.35,104.02,112.37,104.63,104.51,115.02,108.15,94.32,96.43,102.39,101.52,100.1,113.39,109.53,106.78
1,460.323,102.21,97.36,100.36,111.0,99.87,95.02,107.63,95.12,103.68,105.82,101.49,103.05,107.21,100.81,101.1,95.25
1,460.858,104.55,102.55,95.67,97.92,107.66,110.71,105.5,99.66,105.25,99.85,94.61,107.44,109.08,98.31,113.31,99.45
3,461.24,111.08,108.57,118.02,112.62,111.02,103.64,115.77,110.76,104.13,99.49,109.7,113.94,100.06,101.74,104.56,100.29
3,461.387,109.1,111.84,103.84,103.76,106.34,104.18,103.83,109.68,115.36,105.03,105.35,105.5,95.34,105.72,113.29,97.44
2,461.46,98.68,99.15,101.4,97.82,93.56,115.74,98.67,108.64,101.72,107.08,117.75,99.66,101.79,105.52,98.52,113.91
2,461.723,112.43,101.54,104.76,100.64,95.77,117.07,93.84,99.02,106.94,101.0,101.1,103.62,109.68,114.23,107.97,106.53
1,461.827,112.08,101.01,95.34,98.08,108.11,96.01,101.8,109.2,114.77,100.7,97.97,106.62,108.62,104.65,100.79,108.3
3,462.51,106.3,114.96,104.2,104.12,108.54,110.27,108.54,109.47,104.23,100.08,114.54,104.33,107.59,99.14,109.64,104.24
1,463.538,116.16,101.92,102.1,111.4,105.84,110.71,97.12,98.65,109.65,98.49,97.64,102.12,102.68,93.26,112.37,92.7
3,463.567,109.28,112.2,110.72,106.37,99.35,99.67,109.57,112.26,101.37,111.44,102.63,109.32,106.65,102.59,101.74,97.46
1,463.842,106.95,96.92,102.3,107.01,101.43,98.75,112.88,107.32,110.77,107.29,95.66,98.52,104.33,97.02,101.09,103.87
3,464.05,98.47,110.52,100.79,105.76,94.38,98.75,102.88,110.04,116.39,109.39,110.34,105.67,97.58,105.6,114.53,107.54
1,465.252,101.92,102.54,104.35,102.8,105.47,98.1,110.04,93.58,114.89,109.27,101.57,105.15,114.13,101.92,102.08,103.59
2,465.559,100.29,98.25,106.56,99.58,93.77,110.91,92.77,104.99,114.89,113.86,107.58,109.4,108.89,114.16,96.98,111.52
3,465.623,114.06,110.42,114.83,103.04,103.03,97.24,107.58,102.45,107.96,113.0,108.97,117.18,97.16,107.12,105.92,103.9
3,466.385,116.58,106.37,116.92,109.62,104.6,100.53,98.57,97.29,101.21,101.67,110.34,107.55,94.15,106.92,112.48,105.47
3,466.941,100.82,114.41,112.21,117.79,103.81,99.75,113.63,97.13,106.97,107.9,108.53,105.65,107.12,102.23,103.99,103.77
3,467.2,102.33,99.2,104.64,117.38,107.9,101.12,112.84,105.94,103.29,103.58,102.76,111.19,103.96,98.74,105.08,101.37
4,467.25,104.68,107.0,115.78,103.85,106.18,113.72,106.26,100.49,102.84,100.03,114.16,103.5,99.64,103.0,110.48,103.56
2,467.292,99.31,102.24,106.08,96.95,102.6,115.64,104.14,114.31,100.52,102.74,109.3,103.15,103.23,103.57,104.71,110.81
2,467.499,111.46,101.06,115.72,100.94,107.19,117.96,104.41,100.26,110.6,110.62,116.21,112.73,95.58,103.77,92.36,116.08
3,467.732,115.35,115.19,111.04,103.91,105.79,101.74,106.75,107.42,113.43,112.94,114.82,105.03,105.7,110.4,115.24,110.92
2,467.843,99.08,112.03,99.48,95.99,94.97,102.98,104.84,108.29,115.98,98.29,118.0,99.52,104.42,111.38,102.7,101.45
3,468.185,111.51,108.95,106.55,102.17,98.55,101.48,98.92,107.94,103.1,99.9,116.76,118.34,97.08,105.48,109.07,101.78
2,468.293,107.05,114.27,117.8,105.84,93.0,105.55,93.12,102.74,110.54,96.69,99.4,103.81,105.99,117.96,98.93,112.39
4,468.314,104.33,103.3,100.16,105.83,93.83,98.18,102.34,96.58,105.67,100.4,107.21,100.74,99.35,105.01,106.91,105.38
2,468.518,112.92,106.88,114.26,100.56,100.08,116.44,94.24,111.72,106.01,109.06,102.08,102.9,98.5,118.09,105.62,100.62
1,468.735,112.18,92.71,103.5,101.28,113.1,107.55,108.16,103.8,108.97,104.13,102.1,102.53,105.85,103.61,98.95,106.14
3,469.99,104.68,114.65,114.34,116.38,98.66,109.51,99.71,97.94,113.32,99.94,105.8,103.59,99.78,106.28,98.71,105.97
3,470.394,104.41,101.86,116.64,102.65,107.42,104.63,110.1,102.09,99.0,111.82,105.4,117.66,102.72,104.52,100.7,105.18
4,470.85,110.55,105.94,114.31,114.67,105.91,111.67,99.62,97.69,98.0,101.66,114.82,111.84,103.34,114.99,111.96,108.03
2,470.915,111.6,109.57,107.44,106.91,103.33,101.14,102.23,104.9,98.56,113.84,111.49,99.38,99.65,103.14,107.73,99.36
1,471.843,106.79,102.04,108.03,96.87,104.8,102.19,99.22,108.07,116.3,102.72,99.97,108.86,105.13,107.45,96.14,106.98
3,471.892,115.24,116.18,106.9,116.12,107.76,94.57,113.39,103.55,106.37,105.84,99.67,118.38,99.29,95.6,116.08,96.22
1,471.947,112.56,94.92,94.73,105.4,112.23,104.84,102.23,102.64,107.16,103.48,102.21,105.8,98.53,105.62,109.63,98.77
4,472.057,100.1,112.53,100.05,106.53,103.12,115.02,106.77,101.98,98.33,98.38,114.92,112.84,105.66,109.15,106.86,107.06
3,472.375,105.4,109.89,106.05,103.37,108.85,95.27,104.78,103.87,106.98,100.47,106.6,116.58,100.49,101.38,111.38,101.34
3,472.783,99.7,115.93,117.15,113.41,95.24,94.48,106.62,106.05,112.03,108.3,102.81,107.91,103.93,108.64,115.68,105.06
1,472.947,112.46,106.69,109.6,101.4,114.47,98.58,107.13,94.07,101.68,102.1,100.93,107.06,99.34,94.78,105.78,101.22
3,472.992,114.48,99.98,115.41,101.9,93.89,109.21,101.41,96.94,105.45,102.54,107.95,110.97,94.06,109.87,111.91,101.9
2,473.416,107.58,97.29,100.25,98.72,96.12,109.96,98.52,99.93,101.58,114.93,117.27,111.99,104.03,105.35,100.75,99.44
3,473.42,116.63,114.89,107.69,109.32,106.84,100.04,99.2,102.09,99.66,100.56,115.32,108.21,100.37,110.31,110.97,109.63
4,473.945,108.61,103.62,101.46,115.42,97.37,100.48,115.51,106.33,108.42,97.41,104.71,109.18,94.56,112.35,111.24,105.73
2,474.776,105.86,112.14,104.6,97.25,100.68,111.62,92.7,102.72,115.2,108.01,101.08,107.96,97.23,103.04,103.54,107.82
2,474.9,107.57,112.29,112.56,109.12,109.24,105.38,96.04,112.26,101.81,109.22,112.54,97.36,97.09,99.73,100.88,114.35
1,475.024,108.85,103.5,97.85,99.07,103.01,102.35,106.03,97.84,106.08,103.3,109.62,106.96,107.55,100.63,110.44,105.48
2,475.136,100.49,114.28,114.62,102.62,106.85,114.71,93.27,108.71,105.08,106.15,111.15,95.51,97.26,108.98,97.83,114.41
3,475.225,104.8,101.89,112.04,114.62,110.24,97.48,106.82,97.83,103.8,104.33,103.79,107.47,94.17,105.53,114.68,110.0
1,475.427,114.32,101.13,108.32,108.06,107.66,98.84,98.51,98.4,102.24,108.21,100.9,107.17,105.25,95.9,109.27,109.58
3,475.443,112.03,104.22,104.43,118.6,98.71,96.98,108.52,97.22,108.82,114.01,104.09,119.26,96.9,105.02,99.66,108.49
4,475.45,94.81,102.53,104.61,110.6,96.21,115.85,109.58,111.67,95.72,97.87,105.86,102.47,106.2,100.9,105.09,95.53
4,475.646,100.77,107.26,108.13,107.33,99.51,113.19,102.47,95.41,98.61,97.65,114.09,98.3,99.82,113.27,109.53,99.3
2,475.785,111.52,96.84,117.06,104.56,95.42,112.98,103.47,109.77,97.85,96.77,106.16,102.64,106.72,116.14,104.08,115.88
1,475.932,106.63,105.66,92.51,94.62,110.11,99.64,100.9,109.54,112.4,98.79,106.94,106.51,112.99,98.76,102.92,99.45
3,476.173,102.15,109.71,110.6,107.34,97.87,104.63,105.57,110.15,114.92,102.42,114.32,107.48,104.8,94.93,114.5,107.74
3,476.193,113.39,100.88,115.71,105.92,96.49,110.64,112.67,108.71,105.73,104.9,106.46,115.17,108.67,110.99,101.83,101.73
3,476.363,105.1,113.57,108.72,105.67,110.6,106.27,98.63,98.91,102.15,109.4,108.1,103.54,102.73,106.33,97.65,98.5
4,476.706,108.9,104.01,112.09,112.45,107.02,111.62,105.86,98.72,97.53,109.65,117.96,109.31,107.57,106.52,108.24,104.25
3,477.39,98.91,99.97,109.4,112.65,100.24,98.56,104.6,95.99,114.19,111.66,115.16,112.74,101.22,96.6,102.52,110.91
2,477.725,108.38,112.59,115.67,97.72,98.23,100.06,102.14,103.63,104.68,111.77,110.58,110.75,107.58,112.79,96.69,100.26
2,477.751,106.05,100.73,110.26,99.88,102.19,111.85,100.04,115.99,103.28,110.87,107.79,108.55,97.64,104.55,95.04,106.84
2,478.134,100.93,104.8,108.41,104.85,104.42,105.69,102.56,116.21,109.81,109.5,108.91,102.33,98.46,105.7,104.46,105.18
4,479.128,94.5,100.64,105.24,108.99,97.98,103.02,116.62,107.6,97.98,107.59,115.49,110.88,107.4,115.52,105.4,108.47
1,479.388,107.54,96.54,103.32,95.5,102.86,108.05,97.42,106.26,107.9,105.52,100.38,106.36,108.55,101.84,95.51,107.6
2,479.777,107.21,107.33,114.06,105.63,95.39,101.84,95.98,107.85,98.84,103.45,101.15,105.08,109.41,110.93,93.42,113.59
4,479.849,100.9,99.29,101.51,115.63,102.9,112.1,117.49,96.54,96.46,105.44,106.96,111.55,100.6,98.25,103.44,108.12
4,479.969,100.62,103.14,111.98,110.09,107.13,105.17,111.36,94.4,96.45,111.78,110.94,97.75,93.27,109.56,99.35,104.89
3,480.029,101.65,103.66,109.52,103.45,98.85,104.4,111.54,100.9,113.16,100.18,115.69,102.21,99.11,111.8,97.64,97.34
2,480.122,103.42,103.57,117.62,108.73,95.77,104.21,92.9,102.53,110.34,98.74,110.56,99.0,110.29,104.06,92.99,116.46
3,480.188,112.11,108.07,113.08,103.62,95.61,105.35,115.13,103.3,98.31,115.02,114.97,106.98,110.17,97.54,106.82,108.66
1,480.266,101.68,96.64,96.23,105.21,108.52,103.83,102.67,94.6,102.88,99.92,100.15,102.55,96.81,94.4,110.2,100.99
3,480.515,100.11,102.98,118.16,105.81,109.33,104.52,109.57,109.44,106.37,110.7,108.63,101.58,107.24,107.76,110.4,111.03
2,480.582,99.73,110.58,117.42,112.46,98.0,108.43,92.65,103.1,113.42,101.79,115.26,100.64,98.04,105.94,99.45,106.82
4,480.928,94.39,109.52,105.58,104.91,91.93,99.61,113.52,95.38,94.79,107.96,100.04,112.76,100.69,104.69,103.15,96.61
4,481.295,101.2,110.83,102.89,98.28,108.31,98.78,117.28,107.25,98.81,100.26,114.21,101.07,104.07,109.03,101.83,103.86
2,481.72,98.6,113.29,108.24,95.14,105.4,116.97,95.84,104.66,105.27,101.79,100.77,107.61,102.83,109.65,104.53,106.83
4,481.935,94.48,100.33,116.48,103.69,103.27,104.69,115.56,102.1,106.34,100.63,101.19,102.38,96.34,106.9,116.11,109.98
1,481.947,109.25,105.09,97.81,95.89,97.85,105.87,112.93,93.86,103.59,103.41,96.1,102.11,108.8,103.12,111.85,105.56
4,481.994,107.8,103.85,109.56,105.41,108.36,113.45,112.4,104.37,102.13,95.3,103.15,104.02,100.8,105.96,114.87,108.67
4,482.564,100.05,110.43,113.52,108.42,107.6,103.28,102.72,99.9,104.41,98.36,107.87,103.92,105.92,109.56,111.48,94.45
4,482.717,104.53,112.91,116.5,106.67,97.54,104.17,112.69,108.95,98.38,96.62,115.84,101.4,98.96,98.82,100.49,102.88
2,482.983,101.8,106.47,111.99,97.0,106.1,102.2,102.97,102.86,109.23,100.13,104.18,100.98,98.5,106.11,93.39,101.94
3,483.691,113.28,103.97,102.81,112.88,98.68,102.88,113.29,98.14,102.58,103.1,108.63,101.78,95.3,107.15,98.78,112.19
4,483.965,98.34,97.19,100.37,101.54,92.61,113.07,110.35,108.93,102.07,103.6,101.65,98.03,103.77,101.5,99.89,108.38
2,483.975,111.06,113.28,115.04,99.65,105.99,99.74,97.57,113.3,101.44,103.92,104.18,107.73,96.58,108.38,94.06,113.8
4,484.016,93.97,111.89,108.63,102.92,96.42,112.96,115.57,95.89,106.63,107.16,110.13,99.97,94.03,111.67,102.83,104.1
1,484.455,109.97,96.93,104.11,101.87,114.77,108.98,107.21,97.41,107.05,99.92,105.25,97.78,98.81,108.06,96.06,95.78
1,484.586,107.59,108.31,95.43,105.28,102.68,99.66,113.17,96.62,103.73,108.21,101.58,101.29,97.77,109.53,98.13,99.67
4,484.669,94.24,104.58,109.95,112.57,98.76,103.02,103.53,101.32,103.75,99.1,113.08,114.23,91.61,98.66,113.23,97.58
3,484.884,99.82,116.94,110.48,110.15,105.21,107.41,115.75,97.03,111.48,100.56,104.48,116.08,99.01,104.43,98.78,96.37
2,484.921,113.15,100.12,117.4,101.83,97.0,117.57,93.97,106.65,109.26,97.22,114.16,103.76,94.16,106.77,92.89,116.59
2,485.124,113.04,107.5,114.71,95.46,109.2,102.73,96.57,111.06,112.44,111.84,112.45,106.18,96.74,105.23,108.52,102.0
4,485.36,100.06,98.88,108.13,103.85,105.27,109.44,112.71,108.38,98.33,103.65,106.94,101.29,96.26,114.53,111.78,103.23
1,485.595,110.38,105.83,100.05,102.44,114.77,98.26,100.7,97.68,109.61,107.3,103.28,99.71,101.25,105.27,101.15,106.7
2,485.788,104.92,111.41,106.28,112.76,107.15,106.76,99.58,100.29,114.81,104.06,110.14,105.16,98.76,111.15,104.83,110.44
3,485.855,112.73,115.62,116.39,115.87,106.66,100.39,115.59,96.55,109.86,101.28,117.81,100.64,103.73,105.31,101.0,102.33
2,486.121,105.32,99.74,103.18,113.02,95.44,114.25,96.75,113.93,105.74,112.6,102.22,101.79,101.99,114.47,101.52,105.39
3,486.136,114.05,100.88,101.9,116.27,104.45,108.59,105.27,110.11,113.71,108.57,112.95,110.85,94.86,105.93,108.78,107.15
1,486.311,115.01,107.72,108.27,109.33,101.79,108.69,98.5,94.65,109.32,103.53,104.93,102.89,110.39,100.59,107.63,105.41
4,486.333,94.59,108.34,102.08,102.57,105.48,103.95,110.87,97.69,97.98,111.68,113.36,101.15,99.19,115.02,115.14,110.89
3,486.395,101.5,100.78,112.04,103.19,100.57,101.66,112.1,104.34,102.36,113.8,118.24,112.23,105.23,100.04,111.08,110.25
3,486.592,99.81,100.24,101.76,114.1,110.93,99.08,114.04,102.27,113.21,108.53,110.0,115.48,97.58,102.22,101.41,112.51
4,486.609,96.54,96.91,102.14,101.15,92.59,112.96,105.35,96.51,103.84,111.88,106.01,101.6,104.23,107.77,111.21,98.09
1,486.77,114.14,102.89,98.2,110.87,108.18,100.99,95.79,98.11,105.22,102.6,106.51,107.56,104.62,94.54,113.19,100.76
1,486.899,104.77,93.98,96.19,97.51,109.0,106.91,103.3,98.88,106.02,106.22,105.66,98.76,108.24,101.94,111.89,92.99
1,487.29,117.1,103.48,105.85,98.67,110.23,99.51,110.44,102.84,105.17,101.89,92.66,106.42,114.82,96.0,106.27,106.6
4,487.294,105.36,103.62,107.37,109.45,99.35,100.46,108.44,94.4,105.1,104.23,100.23,113.69,94.09,102.22,101.88,99.06
3,487.453,115.36,113.9,116.72,108.99,99.28,102.32,100.44,106.66,100.96,100.02,104.01,101.95,106.11,104.73,113.47,102.93
1,487.764,112.21,106.53,94.79,96.95,104.38,95.55,95.98,98.45,114.41,93.17,107.19,94.92,111.78,106.12,97.42,101.62
3,488.037,106.45,110.46,100.77,116.73,96.36,98.15,114.42,108.81,101.4,103.58,107.11,105.67,98.64,105.31,97.98,98.14
2,488.607,111.24,114.7,108.94,96.46,98.33,108.88,92.56,115.81,111.46,100.34,105.02,99.97,97.45,103.93,103.3,106.93
3,488.623,104.81,101.18,102.47,108.54,103.76,96.3,103.31,99.83,116.26,107.69,107.95,108.91,110.58,106.33,107.58,106.59
4,488.686,94.18,103.58,102.23,106.89,99.51,109.56,103.94,103.28,108.96,99.2,107.84,98.76,100.11,104.84,114.79,99.49
2,488.845,102.72,112.34,100.82,110.16,94.56,104.82,103.54,104.24,109.26,100.13,105.17,111.46,103.32,104.68,105.0,99.57
3,489.009,110.13,109.48,105.59,107.74,105.35,105.45,112.22,98.57,111.69,110.23,114.8,113.33,97.48,99.67,104.1,106.53
4,489.11,109.84,101.98,101.41,114.06,97.81,108.39,115.73,98.59,107.29,96.69,100.16,107.54,93.0,104.29,109.62,97.48
1,489.33,105.5,96.13,103.26,107.51,106.82,103.94,106.04,101.57,117.83,99.35,107.32,106.74,103.66,109.09,106.51,98.27
4,489.487,107.45,111.35,114.7,107.17,101.85,104.37,113.66,97.41,103.94,104.5,102.24,105.27,97.23,110.89,101.0,107.02
2,489.723,104.26,107.19,101.51,97.82,105.47,108.74,101.52,103.85,98.06,113.96,116.75,95.63,97.06,113.28,96.66,102.49
2,490.116,100.16,104.06,102.88,111.84,97.93,103.5,108.52,111.71,109.17,102.5,117.84,106.18,108.25,115.23,106.36,108.71
2,490.159,99.84,101.1,108.81,100.47,98.36,113.96,99.45,99.89,100.21,104.41,111.29,112.4,102.19,105.3,102.92,111.13
4,490.693,110.45,95.94,107.37,111.69,99.28,103.29,99.68,94.4,96.24,111.57,104.76,99.97,106.86,112.84,114.3,102.52
4,490.792,97.14,99.0,105.61,106.84,100.14,107.45,105.81,102.0,106.63,107.37,102.08,107.57,96.34,100.56,116.15,109.5
2,491.658,106.69,102.69,101.4,111.04,105.87,117.26,107.02,111.71,114.2,101.71,113.67,106.67,99.72,118.23,99.98,99.02
4,491.685,99.33,112.13,101.58,112.94,93.0,115.6,108.17,108.07,110.55,100.93,106.66,107.99,94.99,101.01,115.98,98.09
3,492.139,98.98,99.1,115.32,112.19,93.97,105.93,108.66,112.36,108.82,107.19,108.9,115.44,106.86,99.94,104.69,98.64
4,492.173,104.25,99.12,113.23,105.82,104.83,111.93,108.17,95.09,96.06,110.1,115.78,109.66,98.62,106.58,103.72,100.34
2,492.294,97.66,108.91,111.99,104.56,107.56,103.77,103.22,100.88,105.96,113.38,112.46,102.71,94.72,107.92,94.36,99.78
4,492.377,103.9,101.8,107.04,106.41,102.92,115.25,117.28,102.67,102.59,108.21,117.7,99.6,98.99,98.05,108.49,101.35
3,492.384,110.36,107.78,108.72,105.0,101.73,99.23,112.03,102.74,106.26,115.63,110.5,109.0,95.32,103.29,99.86,108.07
2,492.804,114.3,98.43,115.68,102.8,96.58,112.14,107.4,105.46,101.8,107.12,100.84,109.0,105.64,101.82,96.92,111.1
2,493.43,98.96,112.71,115.0,97.06,109.26,116.41,102.56,100.94,107.17,102.37,116.12,112.8,102.48,107.05,95.12,116.66
3,493.584,103.62,98.77,117.54,112.54,99.29,103.41,113.07,103.32,113.43,110.73,105.72,114.74,96.66,103.59,110.68,107.16
2,494.18,101.97,99.24,109.32,100.98,99.14,112.58,106.78,109.63,100.93,102.23,112.07,101.85,94.69,105.32,100.23,110.89
4,494.215,104.0,102.26,105.55,104.64,95.06,100.2,110.34,94.32,97.65,104.97,106.7,105.74,94.03,113.45,116.99,107.74
4,494.755,102.84,112.91,105.81,110.68,100.0,102.36,109.44,101.52,101.28,101.46,102.23,101.07,103.73,103.78,99.28,100.18
3,494.878,114.56,113.89,107.57,110.11,97.26,111.84,112.62,107.3,104.66,112.94,113.74,110.94,105.3,94.82,108.13,98.86
2,494.931,108.49,100.64,107.59,112.02,110.06,101.56,107.22,108.4,98.0,114.84,109.73,104.2,103.2,111.29,98.96,106.03
4,496.088,96.67,101.68,103.0,98.85,102.02,108.79,112.21,102.23,101.75,95.96,116.44,110.41,107.3,108.15,108.81,102.62
3,496.368,101.78,99.95,106.98,105.32,104.6,97.7,101.11,96.91,113.21,113.41,113.11,108.42,110.9,96.54,112.68,99.22
2,497.12,106.01,103.75,114.06,113.04,108.1,106.14,92.8,109.38,100.89,109.09,108.81,106.42,102.6,111.75,106.41,107.7
4,497.213,110.79,112.09,112.94,102.18,103.6,111.78,103.68,106.83,110.72,100.44,110.79,100.0,106.37,111.58,103.75,95.11
3,497.715,100.63,104.95,108.72,106.38,97.58,98.43,115.49,96.76,99.85,105.49,106.18,116.02,96.93,106.92,99.06,107.38
4,497.816,108.28,97.87,110.08,101.7,104.23,100.73,101.1,105.91,102.95,95.78,100.85,112.37,93.41,110.58,106.78,96.83
2,498.665,103.67,112.6,103.15,96.5,106.46,103.94,101.62,101.88,115.2,96.71,99.93,108.63,98.69,109.66,107.44,101.52
2,498.922,106.66,98.84,104.17,106.6,108.8,115.38,92.1,116.17,101.51,105.2,100.26,99.26,100.66,108.24,95.56,114.69
