task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.399,104.5,105.63,103.74,109.01,113.65,105.51,105.37,101.11,100.54,104.22,100.08,99.07,108.92,102.56,96.54,101.78
2,293.578,105.49,97.28,99.95,100.82,109.21,117.21,99.37,111.14,108.82,105.39,99.74,109.2,109.97,117.42,98.52,100.2
1,293.957,102.18,106.99,93.98,99.88,98.78,98.49,106.92,96.35,101.67,102.57,95.84,104.09,96.76,93.4,103.38,106.57
1,293.973,101.67,103.17,100.76,109.68,103.61,109.28,100.42,95.17,101.77,109.07,101.27,107.51,107.2,96.5,95.55,96.07
2,294.322,112.19,103.8,113.31,109.62,97.93,104.9,94.74,98.97,101.58,101.96,107.63,98.9,97.23,106.88,92.13,104.66
2,294.541,115.48,112.35,115.26,111.04,101.43,117.78,97.35,106.85,107.33,114.64,104.52,102.08,98.12,102.39,108.58,110.02
4,294.946,102.84,112.54,102.25,114.61,100.49,108.93,100.09,97.11,103.33,99.57,104.75,104.87,93.2,111.75,105.5,98.56
1,295.055,108.59,93.92,97.84,107.56,108.18,110.48,105.05,102.83,109.65,93.92,104.51,104.37,112.99,96.99,100.99,107.1
3,295.09,101.62,113.15,113.08,112.04,106.01,106.82,107.55,97.58,115.64,114.72,109.2,111.49,97.38,107.58,115.46,94.85
3,295.328,101.37,105.57,115.41,106.81,100.92,100.33,115.87,112.38,109.31,116.44,110.99,110.81,109.71,111.91,107.48,109.46
2,296.556,111.5,112.97,111.53,98.31,97.64,111.43,92.32,99.91,100.38,110.84,102.22,105.22,107.35,112.32,106.05,114.95
2,296.676,107.28,98.92,105.79,95.99,105.79,107.78,103.37,101.06,102.88,99.41,99.63,96.3,100.68,108.16,109.02,103.48
2,296.78,102.57,102.42,118.01,108.3,97.73,100.06,105.18,103.58,111.55,106.87,117.01,100.58,101.96,111.33,96.37,115.09
1,297.285,108.59,104.27,106.1,94.08,114.98,104.45,104.55,105.81,104.1,101.13,109.22,107.18,110.39,107.32,100.06,102.9
2,297.9,101.97,103.16,113.76,105.28,103.71,103.03,103.28,116.21,99.26,104.98,112.56,111.23,107.74,111.91,99.66,117.05
4,298.046,110.41,112.54,105.53,98.28,106.07,100.54,112.51,97.59,108.74,101.56,101.46,102.43,108.72,113.39,112.6,106.91
4,298.158,110.94,111.6,105.67,114.38,98.89,108.22,112.25,104.62,107.2,104.8,109.9,113.12,98.76,112.97,103.86,110.4
4,298.411,98.16,110.44,118.8,108.8,103.27,111.79,116.8,110.63,108.56,102.7,110.96,98.72,105.91,113.39,107.76,106.02
2,298.529,107.17,113.74,108.58,107.91,103.82,108.98,98.52,107.28,106.15,102.54,108.52,101.41,105.15,99.57,108.15,101.53
4,299.061,111.67,97.21,103.75,110.68,106.63,100.76,116.51,110.41,102.1,99.16,100.13,114.65,98.98,113.14,100.71,103.3
4,299.179,94.91,97.39,100.15,104.71,106.6,103.05,116.1,109.99,94.74,105.0,109.95,104.06,99.67,102.68,100.54,96.01
2,299.284,111.08,106.61,105.62,106.97,104.92,116.14,102.72,107.02,111.36,98.28,101.02,106.49,108.78,105.13,92.61,117.25
1,299.491,112.66,99.6,98.84,108.15,100.62,109.58,108.88,98.92,113.54,109.62,107.57,94.41,101.43,94.25,101.72,104.82
4,299.588,102.41,112.13,116.89,113.76,105.39,107.54,103.88,97.58,94.23,100.85,117.71,100.78,103.06,113.17,106.91,101.74
2,299.623,101.58,101.37,100.32,111.84,101.51,112.02,105.82,106.03,111.46,113.58,106.43,106.35,109.39,99.57,108.24,111.01
4,300.143,106.28,100.02,116.43,98.42,103.94,98.52,101.73,108.37,111.23,108.4,110.39,104.38,101.01,113.64,111.77,105.54
2,300.235,115.2,109.32,106.12,96.24,100.28,105.4,91.78,99.11,98.02,114.64,101.28,106.63,104.56,117.66,95.23,111.04
1,300.282,106.67,96.47,95.51,108.9,96.98,99.89,111.47,103.22,106.72,104.65,102.44,98.14,113.52,100.26,99.77,109.36
4,300.519,99.11,96.21,109.56,99.6,99.3,105.93,106.26,105.56,93.98,95.8,110.07,104.64,105.48,104.4,114.34,97.48
4,300.591,105.11,98.12,105.68,99.41,101.84,102.7,106.78,101.32,102.38,100.16,113.35,101.72,99.82,106.9,100.52,96.12
3,300.836,107.34,110.75,101.82,111.95,109.2,108.5,99.4,103.87,114.06,107.85,105.73,115.28,104.38,111.21,102.82,104.03
1,301.03,117.19,101.3,100.05,96.49,110.71,102.89,96.97,96.23,109.48,97.38,107.66,111.39,105.94,107.78,113.03,105.32
1,301.194,108.47,100.34,99.03,97.95,102.16,102.66,100.64,98.95,113.71,106.15,101.21,94.29,109.88,105.64,107.63,98.34
2,301.262,103.06,107.2,106.63,110.16,99.75,108.43,101.4,107.45,110.88,105.29,107.17,106.35,107.19,104.87,101.81,107.01
2,301.411,100.93,112.14,101.42,112.24,98.28,109.41,96.77,99.32,112.26,97.42,101.06,104.13,104.24,111.75,96.53,110.73
2,301.677,102.15,101.58,107.67,98.48,94.0,109.41,105.54,109.57,106.43,114.0,105.11,103.61,94.65,113.12,100.78,114.74
4,301.689,98.68,112.54,105.12,105.0,107.31,111.1,100.01,99.63,110.45,109.81,113.99,111.61,106.36,107.54,117.02,97.69
1,302.321,105.51,93.52,107.12,98.94,113.92,95.06,111.26,93.97,111.05,108.68,108.47,109.74,103.2,104.43,105.01,106.7
1,302.517,109.37,93.08,98.46,101.98,99.09,94.06,112.65,94.63,114.77,98.17,94.21,97.14,100.26,100.34,111.08,103.59
2,302.597,97.64,101.01,104.28,98.08,104.7,115.48,94.27,99.86,104.7,107.13,103.12,103.55,97.64,114.25,107.28,107.97
3,302.911,104.88,116.98,102.58,101.22,99.66,101.07,99.77,106.09,115.52,112.55,108.63,115.57,101.26,102.09,103.93,109.5
3,303.203,115.31,112.15,110.99,105.71,110.24,103.14,114.46,103.03,112.86,105.84,109.52,105.32,105.89,107.08,103.07,107.07
2,303.284,115.03,98.74,99.99,95.53,100.16,110.31,100.84,108.41,101.6,113.1,104.9,103.56,100.81,105.48,94.17,109.28
4,303.351,110.28,102.05,102.89,99.17,98.76,110.49,112.68,108.86,102.13,106.95,114.28,115.87,100.14,115.41,99.11,94.38
3,303.493,100.46,100.08,100.74,111.34,109.96,103.19,112.75,104.94,110.36,106.54,118.29,118.26,107.52,107.35,109.58,106.16
2,303.496,110.17,114.75,114.32,105.26,107.06,99.98,92.13,100.98,97.81,100.98,111.92,108.9,93.6,114.5,107.11,100.76
3,303.509,107.37,110.95,109.78,102.65,100.06,102.22,106.55,111.6,98.38,110.16,107.84,115.05,95.23,105.28,107.78,110.66
4,303.781,95.08,105.86,116.99,110.37,92.59,105.61,114.87,94.58,95.04,101.72,114.72,99.17,99.57,107.72,116.27,107.92
2,304.192,101.18,104.66,104.12,108.16,101.91,110.23,100.34,110.51,106.63,100.19,101.7,112.89,107.99,111.82,104.68,108.92
3,304.513,111.02,106.79,104.4,102.23,98.28,99.23,98.55,101.57,112.0,99.17,113.59,113.45,104.68,110.41,107.15,111.75
1,304.558,112.75,107.6,103.87,103.86,101.08,101.06,107.63,105.45,108.63,102.31,106.26,95.74,101.5,108.88,110.56,98.24
4,304.716,106.52,99.08,114.44,113.76,104.2,115.03,113.16,108.49,97.2,109.22,113.52,110.36,93.49,104.38,103.98,99.3
3,304.819,103.8,104.66,101.96,117.64,95.52,100.11,116.08,105.65,104.22,100.55,107.12,111.71,103.88,98.15,112.72,105.87
1,305.338,104.74,105.31,92.93,99.65,97.24,94.9,96.5,102.38,105.64,102.15,104.03,106.08,111.62,107.52,101.8,92.88
4,305.823,99.1,108.21,116.17,112.22,92.94,102.61,106.74,107.63,98.29,97.26,106.94,102.26,100.21,102.39,115.55,103.05
3,306.534,103.8,99.97,112.82,112.33,105.23,100.33,110.43,99.79,102.37,107.87,109.57,100.64,103.81,100.12,114.27,107.68
4,306.967,110.5,99.29,114.06,106.59,108.59,103.92,112.1,95.8,98.6,111.41,114.96,107.61,103.49,108.55,105.43,99.74
2,307.718,110.75,113.88,107.25,100.13,97.77,110.06,97.73,115.46,104.35,102.58,114.34,103.02,96.98,102.2,91.83,100.22
3,307.785,98.8,107.87,110.67,113.43,106.01,104.46,115.14,97.83,98.42,110.27,105.65,111.41,97.18,105.3,103.97,95.75
3,307.825,110.63,115.03,114.3,103.97,103.58,100.09,114.84,103.38,115.42,108.02,117.05,105.62,106.2,94.92,104.99,104.43
2,307.904,112.74,99.41,112.07,96.25,107.99,107.11,99.21,109.35,109.54,111.17,107.66,109.11,103.16,115.41,103.82,109.96
3,308.091,115.42,113.47,117.81,102.53,101.72,95.7,112.48,104.57,106.16,99.45,114.32,104.36,102.08,109.84,106.12,103.57
1,308.229,111.01,105.63,102.67,106.97,99.74,106.46,108.43,101.78,102.51,103.68,102.04,101.85,101.94,104.1,107.67,102.52
2,308.7,101.15,112.96,116.61,105.84,97.65,113.59,100.51,100.43,114.63,99.04,101.52,99.25,98.7,106.0,107.27,106.84
1,308.755,102.4,105.34,96.56,95.74,100.14,103.35,105.72,103.18,116.61,102.46,102.66,109.48,104.78,95.39,113.37,103.88
4,309.93,104.53,99.88,102.84,104.2,101.79,112.74,102.02,101.38,109.34,106.1,114.7,98.88,93.6,99.83,103.49,96.54
2,309.955,112.39,102.24,115.72,96.46,108.18,114.44,108.6,105.17,111.96,109.62,116.29,106.2,101.49,116.29,97.2,103.15
4,309.997,97.14,102.14,111.54,107.21,107.02,106.62,102.64,94.4,106.49,111.3,108.31,111.08,102.06,112.3,104.94,100.05
1,310.091,117.41,108.32,96.98,110.28,99.46,107.72,108.7,99.74,99.5,109.96,93.72,102.75,113.28,109.19,113.29,93.84
3,310.181,111.94,112.99,112.52,112.34,95.69,96.94,102.73,100.9,115.72,98.5,115.98,119.07,103.9,99.16,114.14,94.84
2,310.232,103.22,113.06,104.9,110.25,98.42,113.18,100.68,107.48,110.45,103.36,115.27,102.04,109.97,109.0,102.01,99.93
2,310.25,112.78,102.66,105.19,104.16,107.6,114.14,97.83,99.02,101.58,101.96,100.17,108.58,94.12,114.07,107.11,98.73
4,310.733,104.59,98.36,102.18,108.67,96.05,106.67,104.67,106.32,103.84,107.99,115.74,104.06,104.05,110.73,102.88,101.9
2,310.873,97.65,105.24,111.5,98.72,104.35,111.82,106.84,105.66,110.35,104.41,109.6,105.53,104.69,110.04,106.45,105.07
3,310.893,106.16,111.5,111.26,116.33,98.77,105.73,114.34,111.02,105.39,113.0,118.16,113.37,94.18,108.17,115.84,94.85
3,311.132,109.66,101.8,116.62,109.96,100.56,109.69,109.9,110.42,113.99,114.48,115.94,113.32,103.23,109.48,101.04,102.01
4,311.417,96.09,95.72,108.68,104.69,105.88,100.0,101.18,108.61,110.73,102.86,116.48,107.02,93.39,109.44,112.98,101.76
2,311.841,111.04,102.84,114.98,101.66,97.36,106.69,104.1,113.96,108.98,107.48,106.8,109.24,109.09,116.61,103.42,103.65
3,311.87,100.9,111.17,116.41,111.82,95.71,107.41,111.8,109.35,114.94,116.72,110.55,102.16,97.03,106.52,106.85,109.32
2,312.391,109.04,108.07,101.31,102.71,103.17,100.65,104.42,104.78,112.96,104.28,107.56,113.05,95.31,115.41,103.92,102.19
2,312.868,102.9,108.59,101.18,103.36,99.59,104.02,97.19,107.7,100.88,104.16,103.69,100.05,104.92,108.87,107.37,103.85
1,313.215,115.26,95.27,101.21,97.25,103.12,99.89,105.27,94.34,105.74,109.17,96.4,107.71,102.84,96.76,111.42,104.8
1,313.417,111.17,99.85,94.77,102.11,113.63,104.77,109.61,97.79,107.3,104.58,101.95,96.43,98.44,110.6,109.13,93.86
3,313.569,114.62,114.01,112.44,101.44,105.08,96.44,103.36,99.44,112.34,102.96,109.48,106.19,107.82,100.39,111.08,106.16
1,313.998,114.41,96.66,107.64,98.99,107.78,93.67,96.42,108.24,105.5,97.99,98.57,107.48,96.9,99.47,111.71,96.19
1,314.9,112.54,107.65,106.82,111.22,103.34,110.04,96.26,108.74,102.96,103.46,96.21,107.38,114.48,101.5,104.25,99.03
4,314.915,106.5,99.69,114.47,99.41,91.49,106.37,112.4,100.42,97.92,106.71,110.63,108.62,103.48,99.0,99.54,109.98
2,315.322,107.36,99.83,116.55,106.05,102.52,112.68,101.92,117.26,103.25,111.52,106.03,102.64,95.18,106.42,98.21,99.36
1,315.335,107.48,100.76,106.63,104.78,107.42,98.48,109.66,95.01,113.55,99.24,106.46,110.28,110.74,94.72,100.02,93.13
2,315.566,113.37,114.55,111.99,107.02,101.49,118.15,103.42,100.19,110.68,102.25,109.22,101.27,100.52,115.71,101.82,112.88
3,316.05,112.88,114.96,101.07,104.35,103.17,100.05,109.16,103.77,115.44,105.63,114.2,116.98,106.08,104.09,107.97,96.63
2,316.112,115.97,97.98,112.75,97.38,93.92,101.82,93.06,105.6,109.17,112.45,101.05,113.05,94.69,112.3,95.24,114.22
2,316.582,99.13,106.4,115.1,99.66,98.5,116.88,91.82,100.28,115.96,113.81,106.77,111.56,105.3,113.29,107.44,98.74
4,316.92,111.16,105.43,106.24,107.69,105.0,102.54,107.44,94.04,100.77,113.07,115.78,101.52,100.23,114.85,111.88,101.36
3,317.22,110.97,108.59,113.87,112.88,96.69,108.64,105.46,103.17,105.12,105.03,102.99,110.66,110.07,107.08,111.14,96.38
3,317.428,99.13,107.48,116.78,108.07,103.46,105.64,107.83,102.08,105.92,112.99,111.71,113.39,95.52,105.46,100.75,109.41
2,318.04,100.03,110.33,108.81,95.99,108.43,117.47,100.19,100.47,113.3,102.29,111.09,104.77,99.48,100.83,100.99,107.54
3,318.255,101.91,109.93,116.94,108.23,110.24,98.41,98.83,98.96,104.55,100.37,104.2,113.66,96.11,102.59,112.17,105.01
4,318.426,95.83,96.21,113.87,111.49,108.61,108.75,109.46,108.53,106.48,108.02,118.4,101.86,100.69,97.83,110.78,97.08
2,318.767,111.62,110.18,113.61,106.62,99.92,111.05,102.61,110.77,104.85,114.41,112.32,110.22,101.39,117.84,93.27,103.8
4,318.963,110.73,100.53,118.36,109.61,93.39,102.1,106.23,103.01,101.79,110.98,103.45,98.83,99.39,99.68,101.08,108.38
2,319.265,109.4,106.63,116.45,96.32,94.4,105.4,101.09,108.33,110.08,112.7,116.89,108.9,103.92,115.83,98.88,116.71
2,319.561,111.39,102.75,114.42,95.49,105.81,112.66,106.5,99.36,102.2,114.92,111.34,103.69,97.4,100.43,95.82,102.77
2,319.653,113.82,114.77,112.21,103.69,102.38,111.82,97.85,102.68,106.17,99.66,116.33,105.02,106.82,105.46,106.57,114.69
4,319.844,108.56,102.57,104.38,114.31,96.68,105.35,102.41,94.43,100.43,111.41,114.95,101.72,96.63,106.72,100.45,104.49
1,320.096,104.15,101.6,105.88,106.74,99.48,97.1,96.56,104.2,113.76,98.32,108.6,95.22,101.86,97.09,106.27,101.57
2,320.168,107.66,107.81,104.9,107.18,95.52,101.46,105.56,101.78,105.55,114.64,111.36,105.56,95.93,111.78,100.69,110.77
1,320.218,108.74,95.37,105.68,99.4,98.4,107.24,112.35,93.95,108.77,97.03,101.88,95.16,105.43,105.87,107.5,103.75
4,320.746,109.71,107.94,117.5,112.72,106.92,105.73,108.91,97.39,100.84,108.74,102.77,99.52,93.39,110.07,116.08,106.48
3,321.239,114.8,104.17,109.75,117.37,105.08,111.87,110.69,99.47,101.42,116.07,115.91,118.99,107.29,103.97,110.1,108.89
2,321.314,104.13,110.84,117.67,103.85,104.9,116.61,94.24,113.3,103.08,104.3,104.75,112.48,106.17,109.89,98.98,101.48
4,321.324,100.33,111.41,100.08,113.25,103.12,109.25,112.98,96.95,108.13,112.27,104.16,106.4,99.57,115.22,108.71,104.14
1,321.388,107.83,103.29,102.21,104.08,103.44,93.86,106.19,98.11,110.38,107.95,94.12,96.28,99.31,96.89,99.24,107.92
3,321.472,115.23,103.72,104.49,105.27,97.56,100.0,113.88,110.34,109.07,114.18,106.41,110.23,106.48,102.98,108.93,106.44
2,321.781,102.01,102.58,113.99,101.14,101.19,106.24,105.54,104.62,113.37,106.34,105.02,111.7,98.46,104.7,102.97,113.89
1,322.363,101.44,109.1,100.08,103.68,97.37,108.45,96.11,96.81,109.12,99.2,107.54,105.1,108.43,98.98,112.61,96.54
1,322.524,103.49,105.08,107.8,109.41,103.64,98.69,112.39,96.05,107.52,106.42,96.66,108.03,113.82,96.6,106.17,97.83
1,323.271,111.59,105.72,97.87,99.48,112.64,104.33,106.77,100.31,113.7,101.62,97.64,101.3,104.52,98.02,105.53,98.16
3,323.473,111.8,101.86,106.98,116.87,105.3,102.88,107.26,107.2,114.69,102.24,103.32,110.76,103.8,111.01,103.05,102.93
1,323.545,104.62,109.62,107.24,106.06,98.96,105.42,102.69,97.02,107.73,96.66,96.5,110.45,97.67,102.79,105.33,102.74
3,323.622,98.35,116.22,113.13,102.51,98.48,100.37,102.24,107.22,109.7,103.64,111.15,113.05,108.51,110.52,111.53,110.92
2,323.656,110.32,100.71,103.41,98.29,110.29,114.36,105.09,110.61,109.69,108.34,115.43,99.5,102.67,106.85,92.65,108.53
2,323.819,97.58,114.92,105.25,96.27,106.07,118.06,92.39,102.05,104.24,100.39,101.88,112.28,108.2,113.94,92.69,116.69
1,323.873,99.96,93.07,92.48,96.47,110.48,107.55,99.26,107.46,115.38,109.88,108.51,102.61,103.15,99.81,97.18,106.7
4,324.053,105.52,100.64,110.14,101.83,101.04,111.76,116.15,108.03,99.42,108.33,102.34,106.04,93.86,108.53,107.91,105.81
1,324.286,107.48,103.78,98.73,94.81,109.96,109.7,113.13,106.86,113.71,105.88,101.03,100.85,110.48,97.34,103.34,107.24
1,324.447,106.95,97.35,102.95,99.71,98.5,94.87,110.77,94.65,115.1,102.95,105.05,110.61,102.57,100.6,104.53,101.01
3,324.794,115.55,99.14,104.2,102.51,99.24,100.88,99.25,96.8,103.01,112.39,109.16,109.26,101.28,106.13,113.05,95.68
1,325.085,107.26,104.64,99.36,106.52,98.98,97.16,108.75,103.18,112.92,94.6,98.6,95.22,109.65,107.27,107.21,98.9
4,325.146,107.49,103.7,118.72,106.18,105.27,108.85,100.4,109.06,109.96,108.01,102.45,106.0,95.0,100.19,101.54,104.76
3,325.192,108.82,109.46,112.93,102.65,98.0,95.6,107.88,100.12,107.51,112.98,109.39,115.33,100.86,99.27,113.97,112.12
3,325.512,107.22,113.68,108.99,108.05,101.36,98.25,107.24,101.24,110.22,99.69,105.53,101.35,93.67,98.88,115.84,108.06
3,325.623,106.53,113.38,107.69,117.29,103.91,108.26,114.71,98.06,111.02,103.51,112.6,106.2,108.67,111.12,101.72,110.27
4,325.987,103.77,102.07,104.33,113.58,99.98,109.24,101.33,110.62,104.36,106.46,103.85,102.5,99.35,103.99,115.43,100.82
4,326.008,107.06,95.52,101.29,101.7,103.88,113.28,99.72,104.42,102.5,113.21,107.27,99.15,106.77,100.07,116.21,100.62
3,326.201,103.73,100.4,117.95,105.69,104.94,105.68,98.78,98.91,113.74,109.85,108.2,105.22,94.2,107.83,111.56,97.62
1,326.266,112.8,92.63,98.58,106.84,99.89,107.38,106.67,101.31,115.52,98.3,93.66,109.95,112.89,99.98,108.66,97.02
1,326.391,117.59,98.13,100.47,108.55,104.34,97.16,110.12,95.03,112.56,99.57,93.94,97.18,113.17,97.56,100.1,94.0
3,326.425,103.82,112.1,104.48,104.55,94.69,110.11,99.67,98.27,105.85,106.37,113.04,107.48,93.96,102.56,112.69,109.08
2,326.654,107.22,110.28,107.34,111.03,96.76,101.12,94.15,115.18,109.12,107.86,104.64,104.08,101.34,99.73,103.64,102.9
1,326.778,115.84,106.45,104.16,106.42,104.12,94.92,95.5,108.52,102.88,103.75,100.82,105.52,103.3,94.72,109.99,96.81
3,326.844,112.38,112.14,116.64,115.62,106.11,99.12,114.56,103.35,110.99,116.18,108.63,105.56,95.23,96.12,102.68,111.77
1,327.124,108.63,104.5,109.52,102.01,102.68,110.48,99.22,100.64,105.64,95.58,103.6,102.57,104.16,102.77,100.01,99.82
2,327.193,112.01,114.87,101.4,102.48,105.79,107.34,101.39,112.15,101.3,105.65,113.31,100.03,98.26,113.71,93.45,108.91
4,328.38,95.17,111.62,100.52,99.88,95.39,102.24,102.01,101.32,107.87,104.88,112.21,110.92,104.5,111.22,99.33,110.49
2,328.735,106.66,103.14,117.41,104.07,102.21,99.99,105.76,106.46,104.17,102.38,104.76,107.78,100.47,107.79,94.5,114.87
4,328.832,100.68,113.01,107.56,103.31,95.15,112.14,115.47,107.52,108.41,96.36,107.94,104.48,101.85,106.58,105.65,108.72
2,328.944,102.46,109.95,117.09,96.3,107.99,107.74,103.47,98.74,99.13,98.66,101.54,97.61,109.39,107.48,107.68,100.47
3,328.961,106.33,110.52,103.02,112.1,96.31,94.74,111.54,106.12,101.44,115.54,107.57,112.71,103.7,97.7,105.82,101.19
1,329.098,99.39,110.1,102.57,97.17,100.86,100.36,102.23,109.3,107.79,102.55,101.52,104.0,111.18,93.9,101.65,94.54
2,329.24,97.98,108.1,99.85,99.66,110.5,108.9,95.78,117.24,109.66,107.36,113.75,102.44,103.02,101.06,108.58,99.99
4,329.512,94.23,103.78,111.71,100.83,105.76,100.89,115.14,97.41,98.98,110.35,104.68,110.02,106.54,105.26,108.88,106.82
1,329.604,103.44,94.63,103.28,94.29,97.84,108.41,102.97,96.93,99.8,108.37,108.74,103.26,114.08,98.7,96.2,94.6
3,330.148,112.44,102.0,99.7,111.49,110.01,101.5,105.05,96.82,116.46,114.01,104.68,104.12,107.3,94.17,98.9,96.97
3,330.315,102.8,100.05,105.49,116.02,95.69,95.36,107.95,105.16,112.78,106.56,102.04,102.56,105.64,97.84,112.82,103.17
4,330.755,107.99,113.17,109.68,105.04,97.17,112.53,115.98,102.6,110.64,111.89,112.78,114.25,103.41,106.49,106.3,97.58
2,330.885,106.5,113.44,111.63,109.2,94.32,99.77,100.03,109.01,101.13,97.22,117.48,105.51,98.22,101.46,95.06,116.42
3,331.79,99.13,113.38,116.91,101.83,97.19,105.68,108.13,107.33,98.65,100.55,104.0,118.02,102.09,104.23,111.54,107.54
2,332.118,106.24,99.78,111.0,112.73,108.84,112.54,106.11,108.95,98.61,110.95,101.07,98.01,106.72,100.86,97.5,113.28
2,332.399,99.9,107.54,114.33,105.51,101.62,101.36,104.14,106.1,107.27,113.05,100.08,106.18,98.05,104.02,97.93,111.45
3,333.086,100.73,108.08,106.98,103.49,107.2,105.3,108.0,95.71,113.28,108.8,115.76,111.31,109.54,97.5,112.8,98.96
3,333.166,115.55,103.25,101.76,119.02,103.58,106.05,102.04,101.9,100.63,105.98,117.52,110.35,103.8,111.35,114.48,98.5
3,333.447,98.45,105.56,108.98,109.71,103.96,95.3,110.57,107.3,105.16,109.23,104.19,107.91,102.96,107.54,106.46,107.07
4,333.784,106.04,104.78,115.43,109.34,94.59,105.57,106.28,106.09,100.04,100.85,103.36,98.76,107.02,107.51,99.11,102.41
4,333.919,98.18,111.57,107.41,113.46,107.96,109.63,114.08,107.37,109.29,107.18,113.35,107.44,107.73,104.3,110.93,110.92
3,334.178,104.08,99.1,111.39,103.2,94.34,108.8,116.1,108.14,105.86,113.51,101.57,109.08,105.39,111.13,111.55,109.08
4,334.235,111.16,102.88,109.01,112.37,92.93,99.08,114.5,110.56,96.19,105.9,109.75,108.84,96.44,102.47,104.93,110.34
2,334.25,104.31,101.54,110.64,105.02,94.72,103.66,104.59,102.26,111.51,101.79,101.21,106.79,96.71,107.37,98.65,107.66
4,334.63,108.61,98.9,100.42,112.74,92.7,106.54,110.34,97.35,99.18,112.24,111.57,97.77,95.14,103.22,101.2,102.62
2,334.637,116.03,105.23,100.82,106.28,110.1,110.91,98.67,116.15,109.15,103.04,110.94,109.02,104.37,107.55,94.15,107.66
3,334.708,105.03,105.84,111.26,105.17,106.11,97.26,112.03,109.82,101.24,111.9,106.04,116.73,96.09,98.72,115.77,100.18
4,334.848,104.17,106.24,116.26,111.56,93.9,105.05,107.25,110.17,96.24,111.9,105.21,110.56,99.65,116.17,116.47,105.28
2,335.022,106.68,103.0,113.25,100.76,99.17,105.13,107.94,99.36,113.37,109.02,116.5,99.05,104.56,113.15,98.11,116.02
2,335.558,102.72,114.37,99.94,104.56,96.68,117.97,95.48,110.84,100.38,105.58,107.77,107.49,110.33,111.36,95.28,113.87
1,335.778,108.63,103.34,93.66,110.81,107.49,95.35,98.75,96.93,108.63,106.75,96.17,106.36,99.34,97.1,102.93,106.4
3,335.974,99.1,111.23,118.26,110.79,110.01,102.98,107.88,100.25,98.4,111.5,105.5,104.29,105.39,94.78,102.75,111.38
1,336.032,117.83,104.19,92.98,109.17,105.96,110.32,103.1,107.04,99.88,107.08,109.01,96.36,105.66,107.24,98.72,92.58
3,336.117,115.87,110.46,112.59,107.34,103.31,105.64,98.33,96.4,106.97,107.76,116.52,102.51,104.72,111.53,111.86,105.62
4,336.349,102.38,101.53,108.53,107.38,107.02,116.13,112.74,104.46,96.16,98.51,117.88,99.32,95.0,99.16,105.36,108.07
3,336.593,108.48,100.2,112.14,118.23,106.42,101.65,109.24,101.42,113.53,104.72,114.9,108.42,95.34,101.72,102.48,112.01
2,336.744,99.29,103.81,101.99,112.94,110.47,115.18,105.26,100.02,111.69,99.38,112.89,95.83,99.14,110.78,109.0,111.24
4,336.768,108.85,98.95,100.52,100.72,94.59,112.15,109.7,96.34,101.47,110.83,99.94,99.84,95.7,113.76,103.92,108.72
3,336.893,115.66,109.78,104.66,115.48,97.59,101.5,100.87,110.93,106.67,115.5,104.95,114.27,106.07,107.78,112.75,110.91
3,337.022,100.49,109.6,102.81,117.41,103.12,98.31,104.82,110.24,103.92,112.1,110.34,100.72,98.84,97.7,105.07,108.16
1,337.121,111.25,107.0,93.54,96.89,109.99,103.75,108.9,99.69,108.02,96.82,93.75,107.35,103.39,108.84,109.93,102.42
3,337.828,115.93,100.04,100.64,110.77,108.87,107.08,104.98,103.1,111.36,109.24,107.83,114.61,100.3,107.22,101.14,104.68
2,337.877,114.15,99.72,113.24,104.77,100.11,106.73,102.03,102.18,107.91,97.52,108.41,110.95,101.78,113.26,95.65,104.11
1,338.182,108.26,106.15,96.4,110.11,99.25,100.7,98.75,101.41,107.55,108.43,101.52,107.22,108.48,97.45,98.41,101.44
