task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,299.971,107.32,0.96,1.18,102.53,9.83,107.88,0.99,0.96,94.47,0.98,1.09,99.06,9.33,111.92,1.11,1.09
4,299.977,108.83,1.07,0.94,107.38,9.74,103.79,1.0,1.07,103.14,1.06,0.99,104.95,9.8,109.63,1.08,1.0
2,300.235,108.84,1.07,1.12,106.99,9.92,92.45,1.1,0.98,107.89,0.97,1.1,99.36,10.92,102.36,1.08,1.04
3,300.253,107.27,1.06,1.11,97.96,9.21,96.0,1.0,1.03,94.73,1.08,1.17,94.22,10.76,105.62,1.07,1.02
2,300.332,110.06,1.05,1.16,98.75,11.14,94.07,1.14,1.13,112.21,1.01,1.14,105.1,11.42,96.5,1.03,1.09
2,300.41,113.71,1.06,1.12,108.19,10.12,107.92,1.04,1.02,107.58,1.06,1.09,103.64,10.12,94.27,1.05,1.1
2,301.197,118.8,1.09,1.15,107.56,11.09,108.81,1.14,0.98,117.46,1.01,1.02,102.79,10.52,92.23,1.12,1.04
3,301.399,108.97,0.98,1.15,97.68,10.1,96.63,1.14,1.06,94.8,1.04,1.15,98.01,10.31,110.22,1.15,1.13
1,302.102,99.86,0.96,1.16,110.92,10.43,109.98,1.02,1.07,101.79,0.96,1.12,115.56,10.94,110.01,1.0,1.02
3,302.268,96.99,1.03,1.12,103.04,10.02,96.03,1.07,0.96,98.84,1.04,1.05,94.09,10.26,102.38,1.01,0.99
3,302.892,99.5,1.02,1.12,92.82,9.32,96.2,1.04,0.98,104.47,1.08,1.07,92.86,10.26,105.79,1.09,0.96
3,303.319,100.93,1.07,1.13,105.44,10.1,108.4,1.09,1.08,109.74,0.94,1.06,96.02,9.79,102.79,1.16,1.11
3,303.521,102.12,1.11,1.08,108.5,9.23,96.35,1.14,1.0,106.2,0.97,1.12,106.72,9.75,112.18,1.16,1.02
4,303.523,96.76,1.02,0.96,110.63,11.07,109.99,1.0,1.17,109.67,1.0,1.01,114.33,10.83,105.5,0.96,1.05
4,303.781,101.22,1.18,0.99,111.64,9.8,109.73,1.11,1.1,95.07,1.01,1.09,106.08,10.61,97.54,0.98,1.17
1,304.503,110.86,1.01,1.13,99.49,9.77,100.22,1.14,1.05,101.38,0.96,1.17,115.18,10.51,103.67,1.06,1.17
3,304.751,110.26,1.08,1.11,96.88,9.46,103.82,1.06,1.02,94.33,1.1,1.1,107.45,9.27,99.56,1.03,1.09
2,305.394,108.0,1.02,1.03,102.17,10.37,96.69,1.15,1.06,118.26,1.04,1.06,105.64,10.45,109.36,1.05,1.05
3,305.528,92.76,1.04,1.13,106.85,10.3,108.87,1.16,0.99,97.16,0.98,1.08,92.51,9.68,109.17,1.02,1.08
1,305.73,102.33,0.99,1.06,99.49,10.52,97.34,0.99,1.07,107.59,1.1,1.13,99.22,9.92,110.91,1.12,1.17
4,306.146,107.3,1.0,1.09,111.25,10.78,108.51,1.0,0.99,103.2,1.0,1.0,104.33,10.63,109.86,1.07,1.0
3,306.604,102.06,0.95,1.15,96.31,9.32,97.84,0.98,1.13,95.46,1.03,1.18,96.79,9.37,101.69,1.1,1.1
2,306.736,118.45,0.95,1.03,100.7,10.44,107.77,1.02,1.05,116.81,1.04,1.05,111.15,10.57,102.88,1.16,1.12
4,307.123,109.94,1.14,1.09,115.69,10.18,96.6,1.0,1.15,93.05,1.0,1.1,116.68,10.8,104.67,0.97,1.15
2,307.916,116.38,1.06,1.02,102.96,10.1,95.37,1.02,1.08,108.37,1.0,1.14,109.55,11.48,99.09,1.15,1.09
3,308.071,106.08,1.12,1.09,94.5,10.32,106.11,1.01,1.08,109.06,0.99,1.08,100.01,10.1,97.73,1.15,1.11
4,308.342,93.58,1.13,1.03,116.65,9.68,100.87,1.09,1.1,98.92,1.06,1.07,100.42,10.13,111.89,1.13,1.01
1,308.56,104.75,0.95,1.14,99.73,10.8,96.41,1.0,1.05,100.61,1.01,1.01,106.83,10.69,104.22,0.98,1.1
3,309.162,94.33,1.06,1.01,93.1,9.36,96.32,1.06,1.06,95.73,1.09,1.18,108.18,10.82,106.0,1.02,1.04
4,309.28,108.7,1.14,0.95,109.59,10.74,109.07,1.06,1.16,100.96,1.03,0.95,118.73,10.98,98.75,0.96,1.02
4,309.465,92.63,1.07,1.0,110.36,10.89,106.94,1.02,1.02,99.8,1.0,1.06,116.48,10.2,106.01,1.11,1.09
4,309.829,96.14,1.11,0.98,111.8,10.78,108.4,1.11,1.14,99.35,1.14,1.1,118.06,9.58,105.66,1.05,1.0
4,309.981,102.12,1.18,1.08,102.49,9.9,97.24,1.06,1.07,96.5,1.11,1.0,104.7,10.69,109.98,1.0,1.14
4,310.023,99.04,1.16,0.94,118.06,10.32,98.87,1.05,1.12,107.13,1.04,0.94,111.14,11.13,105.78,1.02,1.1
2,310.088,113.36,1.05,1.05,98.55,11.02,97.09,1.15,1.09,119.18,1.05,1.18,98.03,10.23,109.51,1.19,1.08
3,310.353,105.91,1.1,1.07,96.95,10.19,102.8,1.12,1.04,102.24,1.09,1.01,105.29,10.13,101.22,1.0,0.97
4,312.017,102.67,1.14,0.94,114.39,10.75,106.35,1.06,1.1,96.14,1.02,1.07,109.24,11.12,113.42,1.02,1.11
3,312.661,98.56,1.08,1.05,95.0,9.18,106.56,1.0,1.09,106.48,1.03,1.15,103.55,9.4,98.84,1.1,0.98
3,313.046,93.39,1.01,1.1,96.21,9.38,97.44,1.03,0.96,96.85,1.09,1.0,104.6,10.43,100.41,1.15,0.99
3,313.489,98.11,0.95,1.02,92.93,10.88,103.82,1.07,0.98,108.17,1.09,1.18,106.97,10.18,100.52,1.08,1.06
2,314.729,101.77,1.08,1.08,98.86,9.85,100.78,1.18,1.05,104.44,0.97,1.09,100.65,11.57,98.42,1.04,1.12
1,314.877,111.94,1.06,1.09,116.28,10.09,100.66,1.09,1.01,108.65,1.0,1.07,115.34,9.63,105.5,1.06,1.12
3,315.171,103.87,1.1,1.16,106.1,9.81,102.7,1.01,1.12,100.52,1.04,1.02,106.54,9.39,110.09,1.13,1.03
3,315.242,98.61,0.95,1.04,100.16,9.85,103.49,1.15,0.99,94.47,1.02,1.05,103.13,10.48,99.82,1.14,1.0
1,315.376,104.55,1.06,1.0,113.09,9.98,108.09,1.02,1.06,110.14,1.08,1.14,116.51,10.98,94.78,1.02,1.12
3,315.44,101.91,0.95,1.17,94.43,9.31,110.75,0.98,1.02,93.81,1.01,1.09,97.25,10.45,107.06,1.07,1.08
4,315.665,97.27,1.02,0.99,108.43,11.14,97.9,0.99,1.12,96.33,1.02,1.02,105.44,10.36,96.3,0.96,1.17
2,316.014,107.17,1.02,1.04,107.01,11.22,95.26,1.12,1.04,114.26,0.98,1.17,99.99,9.86,107.58,1.03,1.02
1,316.315,111.68,1.01,1.14,109.83,9.88,107.18,1.13,1.11,111.72,1.03,1.16,105.83,10.75,105.9,1.05,1.11
2,316.648,114.26,1.05,1.16,105.54,10.65,104.78,1.11,1.06,109.08,0.95,1.16,96.51,11.3,93.78,1.16,1.04
3,316.817,96.13,1.09,1.18,93.42,10.11,107.3,1.01,1.0,99.87,1.07,1.09,107.29,9.61,100.45,1.0,1.06
2,316.924,103.59,1.06,1.19,99.4,10.62,94.55,1.11,1.07,103.39,0.95,1.14,96.58,11.08,93.3,1.17,1.02
2,316.931,105.65,0.95,1.01,100.7,10.82,104.05,1.1,1.1,108.76,1.08,1.16,99.17,9.94,92.64,1.03,1.03
1,317.937,98.81,0.99,1.02,109.47,9.53,94.17,0.99,1.03,107.84,0.95,1.14,109.21,10.55,94.33,1.08,1.02
1,317.956,110.82,0.96,1.08,101.78,10.0,102.84,1.07,1.16,111.25,1.1,1.06,99.0,9.83,103.79,1.06,1.15
1,318.447,107.85,1.09,1.15,116.24,9.59,97.66,1.02,1.03,103.48,1.09,1.06,116.26,10.06,94.3,1.0,1.02
1,318.455,103.03,1.1,1.13,109.16,11.05,95.59,0.99,1.18,110.14,1.01,1.05,99.14,10.44,97.47,1.02,1.12
2,318.549,111.34,1.0,1.02,105.82,11.5,109.46,1.08,1.0,119.0,0.99,1.12,106.2,10.64,107.77,1.14,1.16
3,318.83,98.62,0.98,1.14,96.63,9.34,101.71,1.02,1.05,97.16,1.06,1.17,99.02,9.68,99.48,1.09,1.1
3,319.035,103.31,1.1,1.1,100.6,9.33,100.75,1.14,1.06,105.78,1.04,1.04,98.82,10.46,103.71,1.1,0.96
4,319.064,96.39,1.11,0.98,102.73,10.56,99.92,1.14,1.05,98.89,1.11,1.04,114.63,10.0,102.3,1.04,1.07
4,319.372,108.63,1.0,1.0,110.01,10.39,98.81,1.05,1.02,96.35,1.04,1.11,111.8,9.96,102.31,0.99,1.16
1,319.879,114.41,0.96,1.15,105.7,9.42,106.19,1.03,1.08,111.21,0.94,1.12,116.33,10.47,105.88,1.08,1.03
4,320.008,100.65,1.02,1.01,108.22,10.42,107.24,1.08,1.06,92.96,1.08,1.09,107.25,10.43,105.21,1.0,1.03
4,320.171,93.62,1.05,1.09,105.68,11.0,109.46,1.02,1.1,101.98,1.09,1.05,113.34,10.05,100.9,1.04,1.05
3,320.18,95.49,0.95,1.13,108.55,10.29,99.75,1.08,1.05,101.68,0.96,1.14,96.69,9.47,96.03,1.16,1.11
4,320.194,93.19,1.01,0.93,105.73,10.31,105.55,1.13,1.13,101.16,1.12,0.97,115.97,10.46,101.82,1.08,1.07
3,320.336,95.04,0.97,1.16,98.16,10.78,95.98,1.06,1.08,102.79,1.04,1.1,103.98,10.66,108.4,1.16,1.05
4,320.545,100.4,1.0,1.07,111.73,10.15,102.08,1.05,1.01,97.65,1.04,0.98,109.24,10.74,101.09,1.01,1.08
2,320.604,106.75,0.93,1.06,100.37,11.0,109.22,1.05,1.03,113.2,1.07,1.01,96.77,10.85,104.08,1.19,1.0
2,321.182,118.44,1.07,1.13,101.66,10.19,102.23,1.06,1.13,116.92,0.96,1.14,100.92,10.8,104.89,1.05,0.99
2,321.189,119.39,0.99,1.09,105.45,10.52,100.59,1.08,1.04,103.88,1.0,1.05,101.91,9.94,107.79,1.13,1.0
2,321.503,110.93,1.08,1.04,109.2,9.91,94.88,1.12,1.15,113.21,1.01,1.11,102.8,11.7,109.23,1.14,0.98
4,321.562,100.14,1.11,1.0,105.92,10.36,105.23,1.04,1.1,103.46,1.06,1.05,107.51,10.62,112.01,0.97,1.02
1,321.996,114.3,1.06,1.17,111.31,10.44,95.25,1.04,1.07,100.55,1.1,1.04,105.48,9.66,99.44,1.12,1.15
2,322.429,111.57,0.94,1.12,110.34,10.15,95.43,1.14,1.07,104.69,1.06,1.19,107.95,11.27,104.46,1.19,1.16
2,322.606,106.87,1.0,1.04,104.89,11.18,106.13,1.02,1.06,107.12,0.93,1.09,108.97,10.06,104.4,1.04,1.03
2,322.634,101.13,0.95,1.11,94.13,10.75,101.64,1.19,1.16,103.74,1.03,1.17,107.7,11.68,98.38,1.07,1.08
4,322.648,103.58,1.16,1.06,109.26,10.89,100.14,1.13,1.07,92.5,1.03,1.1,111.23,9.53,107.22,1.13,1.09
2,322.913,100.96,0.94,1.01,98.18,9.99,95.87,1.07,1.14,103.76,0.99,1.04,110.2,11.34,108.0,1.04,1.0
3,322.975,96.84,1.02,1.1,98.03,9.78,107.78,0.98,1.13,98.32,1.0,1.06,101.47,9.96,99.31,1.13,1.1
4,323.248,100.89,1.03,0.96,109.88,10.15,109.98,1.05,1.04,104.32,1.09,1.1,109.02,10.79,101.42,1.06,0.99
4,323.652,108.89,1.15,1.1,112.98,11.12,100.04,1.13,1.08,98.34,1.15,0.98,103.23,10.84,104.19,1.04,1.05
3,323.863,97.16,1.09,1.03,98.96,9.92,101.35,1.09,0.99,103.68,1.1,1.07,108.65,10.13,96.53,1.15,1.09
3,324.036,101.82,1.07,1.02,95.16,9.99,101.05,1.06,1.02,109.76,1.06,1.12,103.96,10.8,109.66,1.13,1.04
4,324.372,108.57,1.0,1.09,106.65,10.28,102.55,1.1,1.01,95.27,1.07,1.1,102.34,11.06,106.68,1.05,1.01
4,324.641,96.76,1.11,1.02,114.55,9.54,99.32,1.11,1.09,94.18,1.02,0.98,101.12,11.05,102.12,1.09,1.09
1,324.847,96.73,1.03,1.06,105.7,10.66,105.54,1.13,1.06,110.99,0.98,1.03,115.65,9.56,105.27,0.98,1.05
4,324.929,103.11,1.12,0.93,102.43,9.81,112.93,1.01,1.17,109.93,1.08,1.1,114.6,9.78,112.53,1.09,1.03
1,325.118,97.58,1.06,1.06,102.99,9.56,102.5,0.98,1.07,100.58,0.97,1.14,112.2,9.49,108.87,0.98,1.12
1,325.169,98.18,1.08,1.14,101.44,10.98,106.14,1.08,1.18,108.44,0.95,1.12,117.02,9.82,99.6,1.05,1.03
4,325.172,102.12,1.11,1.07,114.65,10.21,111.39,0.97,1.16,100.08,1.01,1.1,117.87,9.64,102.28,1.07,1.15
2,325.181,118.45,1.06,1.01,108.1,10.5,108.52,1.15,1.08,102.12,1.0,1.12,94.64,11.4,93.78,1.14,1.03
1,325.25,97.8,1.06,1.02,117.05,10.03,110.1,1.1,1.02,99.52,1.07,1.15,99.57,10.68,94.64,1.01,1.01
4,325.335,93.57,1.1,1.1,103.41,11.02,96.81,1.04,1.16,99.31,1.01,1.03,116.29,10.84,104.75,1.13,1.14
3,325.488,101.78,1.07,1.05,95.13,10.29,98.37,1.06,1.04,103.11,1.09,1.06,107.78,9.48,101.99,1.07,1.13
4,325.81,107.34,1.04,1.0,107.12,10.77,97.38,1.02,1.1,104.64,1.17,1.05,114.6,10.17,108.52,1.05,1.08
2,326.186,107.46,0.96,1.19,97.02,10.02,101.68,1.05,1.01,106.61,1.07,1.18,101.09,11.15,94.92,1.19,1.16
3,326.5,94.32,1.01,1.09,109.38,10.68,96.44,1.11,1.1,94.24,1.1,1.07,109.11,10.79,103.06,1.05,1.02
1,326.699,100.72,0.94,1.14,101.99,9.59,100.24,1.1,1.17,113.92,0.98,1.16,98.9,9.85,96.19,1.06,1.17
3,326.742,100.11,1.04,1.1,93.01,10.7,103.92,1.0,1.03,104.99,0.98,1.15,105.22,10.31,95.91,1.1,0.98
3,326.856,103.09,1.1,1.12,93.6,9.86,100.48,1.16,1.11,94.42,1.11,1.07,104.41,10.44,110.66,1.1,0.97
1,326.939,106.74,1.05,1.1,114.44,9.64,102.85,0.98,1.12,100.06,1.07,1.08,117.49,10.95,105.86,0.96,1.12
3,327.272,97.35,1.05,1.17,103.84,10.18,100.39,1.08,1.1,101.71,0.96,1.0,94.42,10.24,96.05,1.01,1.07
3,327.931,108.73,0.98,1.03,107.69,9.72,104.26,1.1,1.1,97.7,1.05,1.13,106.95,10.24,108.98,1.15,1.08
1,327.97,105.22,1.03,1.1,100.34,10.63,98.12,1.14,1.16,108.74,0.96,1.14,107.12,11.0,95.25,0.97,1.01
2,328.011,104.74,1.05,1.08,96.68,11.67,92.33,1.17,1.07,106.64,1.0,1.15,109.72,10.94,109.0,1.06,1.0
3,328.441,108.3,0.98,1.16,98.71,9.42,104.34,1.07,1.06,94.29,0.99,1.15,105.31,9.78,98.12,1.01,1.12
1,328.448,108.48,1.04,1.12,114.57,9.85,97.47,1.03,1.04,96.91,1.1,1.16,113.79,10.36,106.36,1.09,1.17
3,329.113,95.46,0.94,1.0,105.92,10.07,110.69,1.01,0.96,105.24,1.02,1.08,107.11,10.82,111.66,1.15,1.07
3,329.134,105.91,1.02,1.11,100.24,10.58,113.3,1.09,0.96,107.46,0.95,1.18,102.71,10.73,105.11,1.04,1.14
1,329.39,112.69,0.97,1.14,107.93,10.75,110.1,1.03,1.13,101.31,1.07,1.18,117.09,10.43,108.88,0.98,1.01
4,329.925,96.82,1.15,1.04,102.55,9.78,111.61,1.07,1.09,102.12,1.14,1.03,109.07,9.99,109.69,0.97,1.12
3,330.428,100.38,1.04,1.05,108.18,10.48,113.54,1.05,1.11,105.52,0.98,1.04,101.14,10.1,112.61,1.13,1.09
1,330.81,112.21,1.01,1.14,111.93,10.97,102.34,1.07,1.12,102.29,1.07,1.16,110.62,9.77,96.85,1.13,1.19
2,331.251,118.2,1.05,1.04,104.15,9.98,102.44,1.1,1.1,103.52,0.93,1.1,106.98,10.28,100.91,1.12,1.1
1,331.546,105.85,1.06,1.04,116.46,9.49,103.85,1.06,1.06,105.41,0.98,1.17,106.44,10.43,106.75,0.98,1.16
1,331.945,98.5,1.06,1.16,116.51,10.81,95.25,1.03,1.17,101.68,1.06,1.12,109.67,10.93,95.83,1.05,1.04
3,332.743,103.75,1.03,1.08,103.02,10.23,101.68,1.05,1.05,105.38,1.06,1.15,100.09,9.62,102.36,1.11,1.03
1,332.825,100.41,0.98,1.15,103.84,11.07,105.45,1.08,1.1,102.03,0.94,1.17,115.56,10.88,97.6,1.04,1.19
2,333.037,103.82,1.0,1.03,99.11,11.08,99.51,1.15,1.12,114.44,1.09,1.18,100.44,10.77,98.24,1.07,1.03
2,333.284,101.97,0.99,1.11,98.27,11.41,94.08,1.14,1.12,103.58,0.98,1.16,108.53,11.39,108.22,1.04,1.15
4,333.476,104.09,1.08,1.03,114.58,9.78,97.54,1.02,1.04,106.43,1.15,0.98,115.95,9.53,107.22,0.99,0.99
1,333.51,105.74,1.01,1.07,117.26,10.41,99.36,1.0,1.11,100.11,0.99,1.0,99.7,10.08,95.08,1.02,1.11
4,333.511,105.66,1.09,1.04,111.74,9.85,105.65,1.03,1.05,107.9,1.01,1.01,113.83,10.68,108.6,1.1,1.06
4,333.533,107.98,1.15,1.06,117.64,9.74,103.79,1.1,1.1,95.39,1.11,0.94,108.95,10.5,105.12,1.08,1.17
2,333.553,119.29,1.03,1.01,111.29,11.5,94.7,1.06,1.07,108.24,1.02,1.06,98.29,10.71,98.92,1.11,1.14
1,333.942,102.8,0.98,1.12,106.12,10.28,99.82,1.05,1.12,109.16,1.0,1.15,111.28,9.73,97.6,1.1,1.08
3,334.095,99.5,1.03,1.06,108.38,9.43,106.14,1.13,0.99,93.12,0.94,1.17,109.28,10.18,113.31,1.14,1.12
4,334.285,97.8,1.06,1.04,115.2,10.99,106.17,0.97,1.16,93.89,1.06,0.96,102.7,9.51,113.31,1.12,1.06
4,334.323,102.91,1.06,0.94,111.36,10.05,106.78,1.02,1.06,96.35,1.08,0.97,117.13,9.68,111.99,1.11,1.1
1,334.692,100.16,0.95,1.08,110.62,10.73,100.22,1.09,1.14,110.92,1.09,1.05,110.5,10.83,107.26,0.96,1.18
2,334.704,103.34,1.04,1.11,94.81,10.92,101.21,1.18,1.09,108.76,0.95,1.1,110.13,10.64,99.64,1.19,1.15
3,334.759,104.4,1.04,1.16,94.66,9.46,102.57,1.05,1.06,108.81,1.05,1.18,105.52,9.98,104.58,0.99,1.12
1,334.799,107.73,0.93,1.01,103.88,10.16,96.98,1.06,1.1,97.95,0.98,1.12,113.1,10.92,94.37,1.1,1.14
4,334.909,106.02,1.1,1.04,117.01,10.18,103.85,1.12,1.11,109.97,1.16,0.98,100.12,10.12,98.82,0.97,1.1
1,334.962,107.25,1.01,1.15,108.84,9.64,107.7,1.12,1.01,104.36,1.01,1.05,115.81,9.76,102.07,0.96,1.05
2,335.18,105.42,1.03,1.11,98.4,10.63,103.3,1.07,1.02,114.82,0.95,1.19,106.05,10.96,105.77,1.06,0.99
2,335.23,108.84,0.97,1.15,103.43,10.12,108.91,1.01,1.13,113.2,1.08,1.19,108.92,11.2,108.48,1.18,1.1
2,335.551,111.14,1.08,1.05,96.85,10.55,94.8,1.1,1.13,112.12,1.0,1.02,100.29,9.92,108.94,1.07,1.06
3,336.006,103.6,1.04,1.1,99.98,9.94,108.81,1.12,1.12,98.44,1.0,1.16,100.28,9.87,99.99,1.1,1.06
4,336.35,99.42,1.11,1.1,112.97,11.18,104.32,1.08,1.03,106.23,1.14,1.09,118.89,10.09,101.85,1.08,1.08
1,336.464,112.5,1.1,1.08,101.02,10.14,98.39,1.12,1.18,109.44,0.95,1.01,109.67,9.69,106.74,1.01,1.16
4,336.649,101.67,1.16,1.09,114.62,10.75,113.4,1.12,1.14,100.69,1.06,1.03,110.82,11.09,98.82,1.01,1.1
1,336.91,109.29,0.94,1.06,115.7,10.98,97.55,1.05,1.01,97.3,1.09,1.06,115.2,9.79,107.75,1.09,1.09
3,336.978,102.26,0.99,1.07,107.25,10.53,97.03,1.08,1.06,101.32,1.0,1.18,109.2,10.56,110.21,1.15,1.14
1,337.093,101.2,1.0,1.16,109.44,10.04,104.09,1.12,1.12,101.14,0.99,1.05,110.22,10.67,100.22,1.08,1.18
4,337.431,97.73,1.0,0.98,103.2,10.64,108.01,1.0,1.14,93.62,1.06,0.94,107.41,9.61,110.03,1.02,1.1
4,337.433,101.73,1.06,1.03,114.21,10.07,104.61,1.03,1.14,104.31,1.02,1.06,107.41,9.94,110.42,1.03,1.07
1,337.779,111.54,1.0,1.14,111.03,9.49,99.66,1.12,1.17,96.71,0.96,1.15,104.1,10.54,103.16,0.99,1.12
1,337.805,112.75,1.06,1.1,104.63,10.0,95.39,1.1,1.11,104.83,0.96,1.09,116.04,10.06,106.61,0.99,1.07
2,337.939,101.13,1.03,1.03,96.95,10.85,104.63,1.07,1.07,116.33,1.06,1.06,102.25,10.3,103.67,1.12,1.14
4,337.967,92.75,1.04,1.0,113.8,9.66,107.58,1.07,1.13,108.96,1.14,0.97,116.84,9.49,96.5,1.06,1.02
1,337.977,105.54,0.96,1.04,106.21,9.74,100.03,1.13,1.02,113.18,1.09,1.05,103.71,10.16,100.4,0.98,1.14
3,338.289,98.94,1.06,1.01,95.56,10.85,105.23,1.16,1.07,106.83,1.09,1.09,101.76,9.93,102.09,1.14,1.09
2,338.363,104.83,1.04,1.09,107.36,11.58,105.57,1.02,1.14,115.22,0.99,1.11,111.63,9.99,98.64,1.06,1.0
4,338.537,93.66,1.01,1.09,106.86,9.76,106.46,1.07,1.13,98.34,1.11,1.0,104.58,10.71,112.26,0.97,1.06
2,338.602,114.6,1.06,1.13,97.12,11.53,97.45,1.19,1.08,111.41,0.95,1.01,94.65,10.47,98.98,1.08,1.16
2,339.625,111.67,0.98,1.04,110.24,10.44,103.24,1.04,1.06,104.74,1.02,1.18,109.86,10.41,106.37,1.07,1.06
4,339.63,109.93,1.09,1.04,102.51,9.65,104.33,1.06,1.04,98.7,1.04,1.07,110.73,9.84,105.5,1.06,1.02
4,339.699,101.97,1.11,1.02,103.88,10.65,108.25,1.12,1.12,107.53,1.04,1.07,109.7,9.96,108.59,1.09,1.12
2,339.74,101.22,0.99,1.14,111.12,11.42,96.53,1.1,0.98,101.08,0.95,1.03,96.22,10.42,92.61,1.19,0.98
4,340.216,103.84,1.07,1.05,106.54,10.61,111.1,1.12,1.15,103.49,1.01,0.95,118.53,11.14,98.48,1.11,1.03
4,340.622,102.44,1.01,1.06,111.39,10.87,99.64,1.09,1.0,92.87,1.14,1.06,117.52,10.49,112.36,1.04,1.07
4,340.836,108.52,1.07,0.96,104.71,10.06,104.36,1.0,1.15,95.82,1.08,1.09,109.32,10.8,101.2,1.1,1.12
3,340.968,98.61,0.98,1.01,102.21,10.25,110.36,0.99,1.03,109.49,0.94,1.04,106.09,9.49,95.91,1.05,1.03
4,341.02,97.44,1.05,0.94,100.83,10.87,103.97,1.06,1.11,104.41,1.12,1.04,104.19,10.45,104.88,1.11,1.14
1,341.124,102.27,1.01,1.18,116.88,10.0,103.49,1.06,1.16,103.58,0.98,1.18,110.24,10.58,109.71,0.99,1.03
2,341.169,104.06,0.96,1.16,102.59,10.85,108.81,1.19,1.11,110.07,1.06,1.0,102.55,10.47,102.58,1.01,1.09
2,341.293,115.82,0.99,1.16,94.13,11.02,101.42,1.09,1.09,119.42,1.05,1.05,103.25,10.26,100.43,1.14,0.98
2,341.444,101.23,1.05,1.01,100.81,11.38,97.98,1.08,1.13,116.85,1.0,1.08,97.84,11.03,100.42,1.15,1.16
1,341.539,109.43,0.97,1.18,116.63,9.92,95.25,0.97,1.14,107.85,0.98,1.04,117.14,9.68,95.25,1.07,1.12
2,341.893,110.8,1.06,1.14,100.87,11.08,92.23,1.17,1.06,109.69,0.99,1.08,97.59,11.01,99.22,1.12,1.05
1,342.084,114.77,1.07,1.18,105.97,10.59,96.18,1.01,1.11,114.36,1.07,1.08,105.55,10.46,106.69,1.05,1.05
3,342.346,105.41,1.1,1.03,106.07,10.79,105.75,0.99,0.99,96.3,1.02,1.1,95.82,10.21,106.74,1.16,1.07
3,342.482,98.61,0.99,1.03,105.06,10.64,111.8,1.14,1.05,99.21,1.12,1.11,97.38,9.4,113.61,1.03,1.12
3,342.737,102.24,1.1,1.09,96.38,10.26,96.65,0.99,1.07,101.71,0.96,1.18,103.67,10.34,104.63,1.15,1.06
2,342.771,110.17,0.96,1.2,95.5,10.33,94.19,1.17,1.01,113.38,1.06,1.11,105.88,10.62,108.98,1.13,1.15
2,344.255,118.46,1.07,1.18,103.13,10.85,108.17,1.11,1.09,107.1,0.97,1.13,99.71,10.23,103.11,1.12,1.03
2,344.287,118.34,1.01,1.16,106.89,11.24,92.8,1.12,1.08,104.93,0.94,1.19,107.73,10.17,97.02,1.17,1.01
2,344.379,114.26,1.1,1.15,100.7,10.76,94.27,1.05,1.08,109.59,0.93,1.16,107.85,10.46,94.94,1.1,1.15
4,344.605,96.21,1.01,1.09,109.33,11.11,110.27,1.02,1.12,106.82,1.01,0.94,106.88,9.49,109.0,1.08,1.1
4,344.8,96.14,1.02,1.04,118.62,10.83,96.43,1.02,1.03,99.97,1.04,0.94,114.12,9.6,104.81,1.12,1.06
1,345.373,96.73,1.02,1.02,110.57,9.9,105.38,1.14,1.14,111.59,0.98,1.18,100.44,10.03,103.18,1.08,1.14
2,345.592,117.12,0.99,1.18,98.5,9.92,99.15,1.1,1.03,114.87,0.95,1.01,105.25,9.98,108.13,1.08,1.0
3,346.601,102.37,1.04,1.15,106.39,10.85,105.87,1.0,1.08,101.32,1.02,1.15,104.42,10.44,110.57,1.15,1.03
1,346.693,106.9,1.0,1.1,100.71,9.99,104.3,0.97,1.1,112.96,0.98,1.16,105.75,10.94,102.46,1.08,1.04
2,347.178,100.53,0.96,1.16,97.63,11.59,107.95,1.09,1.1,101.06,0.99,1.02,103.04,10.23,103.11,1.13,1.05
2,347.475,100.96,1.02,1.1,98.33,11.25,92.13,1.12,1.11,105.22,1.01,1.01,99.9,10.49,98.27,1.18,1.08
4,347.79,106.05,1.17,1.05,107.0,9.79,102.08,1.13,1.03,102.81,1.06,1.06,111.27,11.09,108.44,0.99,1.04
2,348.885,107.33,1.02,1.11,107.46,10.79,100.19,1.19,1.11,113.36,0.93,1.19,108.16,11.19,97.98,1.19,0.99
3,349.041,108.26,0.98,1.11,105.11,10.23,96.65,1.09,1.08,96.38,1.05,1.06,96.02,10.18,108.66,1.16,1.1
3,349.813,96.25,1.08,1.16,105.33,10.18,102.8,1.14,1.1,96.35,1.02,1.1,99.89,9.67,96.48,1.04,1.0
2,349.832,101.96,1.08,1.1,100.27,10.98,99.18,1.02,1.0,111.48,1.02,1.11,101.21,11.51,103.63,1.06,1.01
4,350.043,99.54,1.07,1.0,100.7,9.85,107.88,0.97,1.0,106.78,1.08,1.0,113.43,11.04,106.87,0.98,1.07
4,350.165,106.82,1.13,1.0,100.42,10.71,96.39,0.99,1.16,101.72,1.11,1.03,100.31,10.19,97.24,0.98,1.06
3,350.333,102.26,1.08,1.08,92.7,10.64,106.14,1.02,1.04,101.65,0.99,1.12,97.76,9.72,105.39,1.1,1.02
2,350.406,116.68,1.03,1.12,99.16,11.05,94.53,1.13,1.11,116.62,1.03,1.1,100.87,10.52,107.46,1.15,1.03
