task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,433.6,104.31,1.14,1.09,113.67,9.5,99.35,1.13,1.0,100.61,1.04,1.04,113.06,11.13,100.92,1.09,1.12
1,434.604,99.2,1.05,1.04,102.3,10.11,99.66,1.08,1.17,106.91,0.96,1.14,112.25,10.23,110.92,1.1,1.06
2,435.262,115.1,0.94,1.1,110.95,10.52,105.74,1.05,1.01,115.7,1.0,1.1,97.97,10.16,96.93,1.18,0.99
2,435.679,118.45,1.01,1.08,99.77,10.68,107.67,1.06,1.0,113.44,1.02,1.08,108.92,11.49,105.0,1.13,1.05
2,435.96,107.87,0.98,1.17,104.53,10.7,96.26,1.03,1.16,117.66,1.04,1.16,108.19,10.94,95.18,1.14,1.14
3,436.236,102.67,1.1,1.04,93.3,9.87,97.73,0.98,1.02,94.72,1.11,1.09,108.39,9.62,98.22,0.98,1.04
1,436.26,108.75,0.94,1.07,110.24,10.12,99.67,1.11,1.13,107.16,1.04,1.02,110.64,11.02,94.48,1.08,1.02
3,437.001,94.24,1.09,1.02,103.73,10.07,103.28,1.15,1.04,92.76,1.01,1.15,97.34,10.13,106.92,1.04,1.08
1,437.173,107.08,0.96,1.1,112.71,10.88,109.46,1.09,1.06,98.12,1.07,1.0,110.32,10.59,99.6,1.07,1.06
4,437.444,107.08,1.08,1.01,100.12,9.75,112.37,1.01,1.14,99.63,1.0,1.02,111.36,9.68,103.21,1.13,1.02
3,437.523,96.04,1.1,1.01,98.64,9.49,99.57,1.12,1.11,99.3,1.0,1.03,92.64,9.62,107.12,1.1,1.01
2,437.943,113.9,0.98,1.18,94.26,9.98,97.69,1.09,1.02,112.63,1.09,1.03,107.63,10.65,107.27,1.01,1.0
3,438.303,107.68,1.08,1.07,95.29,10.68,111.13,1.13,1.09,94.42,1.0,1.06,94.36,9.38,97.03,1.02,1.1
2,438.587,111.56,1.0,1.09,107.41,10.62,108.17,1.06,1.1,113.87,1.08,1.11,107.22,11.57,94.71,1.18,1.02
3,439.58,97.81,1.01,1.07,102.41,9.27,108.25,0.98,0.97,103.65,1.09,1.05,97.38,10.1,102.23,1.08,1.09
4,440.433,97.48,1.03,1.05,118.84,10.7,113.3,1.1,1.11,106.98,1.01,0.96,115.53,9.64,97.98,0.96,1.1
3,440.556,97.92,0.96,1.14,94.43,9.44,99.63,1.02,1.02,95.89,0.99,1.18,101.02,10.78,109.14,1.1,0.99
2,440.628,104.69,1.03,1.06,109.2,9.87,99.83,1.16,1.07,117.36,0.93,1.06,95.05,10.49,97.31,1.06,1.05
3,440.692,96.74,1.04,1.08,93.88,10.49,95.91,1.05,1.13,98.44,1.08,1.01,101.46,9.34,101.14,1.0,1.12
2,441.13,110.3,0.97,1.15,96.56,11.21,98.55,1.02,1.15,105.74,0.96,1.18,97.18,11.57,101.55,1.08,1.11
3,441.243,103.6,1.04,1.15,107.55,9.59,97.79,0.98,1.01,107.32,1.03,1.04,103.96,9.9,111.66,1.05,1.11
3,441.625,97.09,0.98,1.06,94.72,10.76,109.03,1.1,0.97,93.34,0.95,1.1,108.96,9.88,98.58,1.09,1.12
3,442.079,102.22,1.06,1.18,96.78,10.44,101.26,0.98,1.11,93.67,0.97,1.06,102.48,9.94,105.99,1.02,1.03
4,442.221,103.6,1.1,1.07,116.26,9.75,106.97,0.98,1.09,101.16,1.14,0.98,100.52,10.8,102.39,1.01,1.02
1,442.549,104.71,0.98,1.14,101.76,9.9,102.85,0.96,1.06,101.12,1.08,1.07,117.57,9.46,106.55,0.97,1.02
4,442.668,99.82,1.01,0.96,110.91,10.09,98.36,1.01,1.09,101.5,1.0,1.1,101.08,10.61,97.27,1.01,1.04
2,442.747,118.98,0.99,1.08,105.66,11.16,106.9,1.08,1.12,111.14,0.95,1.11,103.5,10.56,102.71,1.13,1.16
2,442.91,102.22,0.96,1.1,101.86,10.84,109.03,1.11,0.99,119.01,0.92,1.2,94.93,10.47,95.27,1.11,1.1
2,443.136,107.05,0.98,1.14,104.37,10.96,98.1,1.14,1.07,115.69,1.04,1.08,104.89,10.06,94.63,1.08,1.15
1,443.445,103.28,1.04,1.07,103.98,10.14,110.28,0.98,1.14,109.4,1.08,1.09,102.98,10.09,109.22,1.01,1.07
3,443.652,95.73,1.01,1.1,92.27,10.72,109.84,1.02,1.04,107.78,1.09,1.17,95.16,10.56,97.15,1.15,0.96
1,443.674,102.27,0.93,1.01,113.71,10.48,95.74,1.05,1.19,97.94,1.06,1.05,110.86,10.16,105.97,1.05,1.13
4,444.925,93.05,1.04,0.95,117.78,9.94,110.63,1.04,1.14,100.08,1.13,1.0,111.36,10.92,98.42,1.02,1.02
4,445.128,100.41,1.15,1.09,103.71,10.18,106.87,0.98,1.12,98.39,1.14,1.0,116.53,10.54,107.27,1.13,1.14
4,445.204,103.54,1.17,1.0,103.01,10.96,111.39,1.02,0.99,97.8,1.15,1.09,112.93,10.55,113.82,1.03,1.04
4,445.256,107.95,1.01,1.0,117.37,10.98,96.2,1.02,1.17,104.44,1.15,0.96,104.87,9.74,107.36,1.09,1.04
2,445.403,114.52,0.95,1.11,96.68,11.17,94.43,1.01,1.16,106.64,0.92,1.12,95.8,9.98,102.5,1.17,1.07
4,446.029,104.51,1.07,1.08,101.39,10.44,104.19,1.06,1.14,95.5,1.1,1.1,107.2,10.31,101.51,1.07,1.05
4,446.394,109.92,1.13,1.1,104.38,10.79,110.04,1.11,1.12,109.94,1.05,0.94,113.46,10.51,109.32,1.03,1.15
3,446.478,99.53,0.96,1.02,99.95,9.37,104.3,1.06,1.13,107.08,0.99,1.05,99.17,10.14,107.5,1.02,1.11
1,446.859,112.23,1.0,1.09,103.02,9.85,97.47,1.11,1.07,109.51,1.07,1.11,116.92,9.6,105.45,1.1,1.16
3,447.389,97.17,1.09,1.04,108.1,10.26,104.67,0.99,1.07,109.21,1.08,1.1,102.66,10.78,108.9,1.0,1.02
2,447.807,106.16,1.0,1.19,107.41,10.09,100.59,1.06,1.1,101.09,0.93,1.03,97.86,11.61,92.64,1.13,1.07
1,448.179,105.99,1.02,1.02,104.72,10.68,106.46,1.07,1.18,98.27,1.07,1.14,107.4,11.14,97.23,1.05,1.06
3,448.511,103.26,1.1,1.06,98.57,10.32,107.82,1.12,1.01,100.81,0.97,1.17,108.92,9.69,112.37,1.15,1.07
2,448.568,113.2,1.02,1.04,105.23,10.21,104.37,1.06,1.13,106.98,0.93,1.14,98.0,10.88,109.23,1.04,1.05
4,448.597,102.87,1.08,1.06,114.99,10.67,99.0,1.05,1.09,96.33,1.18,1.06,117.87,10.0,97.24,1.1,1.17
1,449.28,104.83,1.09,1.06,106.61,9.64,102.73,1.12,1.08,107.94,0.99,1.08,104.95,9.93,108.07,1.13,1.16
1,449.588,107.06,0.93,1.15,109.42,9.49,94.91,1.07,1.08,114.41,1.05,1.08,105.94,10.64,106.55,1.1,1.08
4,450.462,98.62,1.0,1.0,112.93,10.71,99.45,1.09,1.13,107.22,1.17,1.04,109.54,10.49,113.97,1.1,1.14
3,450.574,96.88,0.97,1.04,100.8,9.62,102.33,1.04,1.11,101.1,1.08,1.18,99.02,9.62,110.67,1.08,1.01
1,451.189,100.75,1.06,1.12,106.78,10.65,107.95,1.06,1.16,108.61,0.99,1.11,112.2,10.61,109.8,1.04,1.18
1,452.255,97.12,1.07,1.08,116.88,11.06,110.71,1.09,1.13,108.65,1.05,1.07,111.68,9.92,94.37,1.01,1.1
2,452.919,113.82,1.06,1.05,103.42,11.7,107.17,1.18,1.12,107.02,1.08,1.06,109.45,9.9,97.58,1.14,1.03
3,453.294,95.66,0.94,1.06,103.96,9.46,111.47,1.06,1.01,92.72,1.0,1.09,109.44,9.29,105.39,1.07,1.14
2,453.312,116.42,1.02,1.08,102.74,11.42,107.92,1.06,1.13,115.48,1.08,1.01,101.76,9.88,105.07,1.19,1.07
3,453.354,103.54,0.95,1.13,92.7,10.24,100.49,1.06,1.0,110.25,1.09,1.18,93.57,10.9,100.12,0.98,1.01
4,453.393,99.8,1.18,1.1,112.02,11.03,111.71,1.0,1.01,94.3,1.18,1.09,110.88,10.05,108.51,1.12,1.0
3,453.885,101.65,1.1,1.0,95.65,9.24,104.3,1.13,1.12,108.4,1.09,1.18,101.5,10.62,101.13,1.04,0.98
4,454.108,92.83,1.12,0.95,112.78,10.2,102.25,1.05,1.14,105.07,1.07,1.06,115.69,11.09,111.11,1.14,1.05
3,454.261,98.04,0.95,1.03,97.1,10.56,102.28,1.05,1.06,106.88,1.07,1.04,102.98,9.29,100.75,1.08,1.09
2,455.241,116.25,1.06,1.08,96.12,11.48,101.98,1.1,1.03,115.0,0.97,1.03,100.55,10.01,94.39,1.02,1.03
4,455.296,94.47,1.06,0.96,107.46,10.98,99.35,0.96,1.1,98.92,1.12,0.98,116.92,10.36,96.7,1.03,1.06
2,456.06,113.71,1.07,1.05,105.1,11.5,98.52,1.2,1.0,106.76,0.99,1.09,108.18,10.83,93.78,1.02,1.0
1,456.473,97.8,1.0,1.08,107.76,11.0,100.99,1.08,1.08,102.9,1.06,1.14,117.15,10.09,98.23,1.0,1.02
4,456.525,93.87,1.0,1.04,108.82,10.24,109.29,1.06,1.01,95.97,1.11,1.0,108.71,11.16,96.51,1.0,1.1
2,456.595,114.69,0.95,1.03,103.83,11.32,106.77,1.01,1.06,108.4,1.09,1.08,98.86,11.22,95.64,1.09,1.06
3,456.63,98.76,0.97,1.06,97.91,10.13,102.82,1.03,1.01,93.16,0.99,1.15,100.04,10.11,102.79,0.98,1.12
3,456.822,95.3,1.06,1.04,105.51,9.36,99.58,1.01,0.99,101.26,1.05,1.12,105.52,10.4,108.14,1.03,0.99
2,456.974,113.71,1.03,1.1,103.16,11.25,108.81,1.09,1.14,117.93,0.96,1.18,99.58,11.05,97.78,1.1,1.0
2,457.212,112.95,1.02,1.01,111.04,11.41,103.84,1.06,1.0,114.26,1.07,1.04,110.2,10.19,102.4,1.08,1.13
1,457.395,101.96,0.93,1.0,114.12,10.24,102.16,1.11,1.16,103.57,0.96,1.13,115.24,9.92,107.44,1.11,1.11
4,457.525,109.85,1.05,0.96,106.52,9.47,107.34,1.14,1.02,109.61,1.07,1.1,103.46,10.15,99.88,1.02,1.04
4,457.574,104.49,1.01,1.07,114.6,10.34,96.93,1.13,1.06,108.12,1.09,1.0,108.98,10.91,113.93,1.06,1.12
3,457.689,92.93,1.11,1.05,99.76,9.43,107.28,1.05,1.14,103.81,0.97,1.15,94.11,9.47,106.82,1.12,1.08
2,458.04,106.64,0.97,1.11,99.65,11.32,96.77,1.12,1.15,101.94,1.01,1.12,100.55,11.06,103.69,1.07,1.03
2,458.075,110.9,1.07,1.05,96.17,11.0,102.17,1.14,1.01,104.97,1.01,1.2,105.88,10.21,94.27,1.08,1.02
1,458.478,98.65,0.97,1.13,101.09,9.91,96.36,1.1,1.06,104.52,1.04,1.1,99.63,10.26,96.75,0.96,1.14
2,458.515,112.09,1.01,1.08,111.27,10.51,103.15,1.15,1.03,114.91,1.0,1.19,108.29,10.46,92.13,1.17,1.02
4,459.221,104.98,1.09,1.07,111.88,9.84,104.75,1.14,1.08,104.97,1.14,1.05,116.28,9.67,113.92,1.07,1.03
3,459.242,105.13,0.96,1.13,94.22,10.83,101.05,1.0,0.99,104.05,1.02,1.13,93.31,10.66,112.35,1.13,1.05
2,459.472,114.02,0.95,1.16,95.98,10.99,100.51,1.1,1.14,107.17,1.06,1.05,99.9,11.34,106.13,1.03,1.09
2,460.088,107.23,1.01,1.1,102.51,11.41,95.3,1.17,1.11,117.4,1.0,1.05,98.75,10.62,109.42,1.11,1.13
2,460.155,116.87,1.05,1.07,96.3,11.57,104.25,1.06,1.13,117.29,1.03,1.09,108.42,11.57,93.88,1.17,1.07
1,460.298,112.21,1.11,1.01,104.8,9.56,93.47,0.99,1.1,113.5,1.07,1.12,117.22,10.46,102.16,1.03,1.16
2,460.361,118.79,1.06,1.08,104.53,11.41,100.43,1.1,1.05,103.59,1.0,1.08,105.0,11.29,103.83,1.17,1.11
1,460.814,104.79,1.03,1.04,115.73,10.62,102.04,1.08,1.16,106.38,1.03,1.11,109.4,10.05,104.48,1.13,1.1
3,461.647,107.63,1.07,1.05,108.01,10.22,109.58,1.1,1.1,99.68,1.03,1.17,100.47,9.35,105.7,1.09,1.06
1,461.922,99.65,0.98,1.0,114.55,9.59,103.1,1.08,1.03,113.21,1.04,1.18,101.14,9.55,101.56,0.97,1.16
2,462.096,111.48,0.97,1.12,103.34,11.29,102.36,1.14,1.0,113.66,0.98,1.03,103.43,11.02,97.88,1.06,1.13
1,462.149,108.06,1.02,1.16,105.68,10.34,105.74,1.13,1.02,109.21,1.06,1.08,104.68,10.95,101.7,1.0,1.19
1,462.217,112.26,1.04,1.17,113.95,9.57,100.92,1.1,1.18,114.09,1.09,1.08,101.07,9.48,106.1,1.07,1.02
4,462.242,93.5,1.12,0.99,115.0,10.23,112.93,0.99,1.1,106.77,1.06,1.1,117.02,10.49,110.5,1.01,1.0
2,462.369,106.8,0.94,1.04,98.59,10.7,96.13,1.19,0.98,116.6,1.08,1.04,100.6,11.17,98.36,1.08,1.13
2,462.452,116.92,1.03,1.14,98.9,10.35,107.61,1.12,0.98,110.3,0.94,1.15,105.32,11.67,95.58,1.09,0.98
2,462.524,104.57,1.09,1.02,107.17,9.97,93.02,1.11,1.03,109.93,0.97,1.09,102.99,10.89,107.19,1.16,1.11
3,462.836,108.71,1.08,1.15,103.55,10.78,113.07,1.06,0.96,103.4,1.06,1.06,105.9,9.71,99.28,1.01,1.03
4,462.885,95.73,1.11,1.08,117.87,10.09,100.49,1.07,1.06,96.68,1.05,1.03,111.38,9.74,102.3,1.12,1.17
3,463.009,100.38,1.04,1.08,95.04,10.56,105.61,1.1,1.13,106.13,1.05,1.12,92.41,10.18,99.82,1.03,0.99
1,463.311,111.55,0.96,1.02,104.3,10.95,100.25,1.13,1.03,106.49,1.06,1.14,99.19,10.97,102.04,1.06,1.13
3,463.461,98.11,1.0,1.18,98.84,10.01,104.9,1.04,1.03,101.64,0.97,1.13,96.53,10.08,111.69,1.1,1.13
1,463.629,109.97,1.04,1.17,106.9,10.65,105.38,1.04,1.16,97.45,1.06,1.06,115.34,10.34,97.02,1.0,1.17
2,463.743,108.45,1.09,1.14,106.43,11.58,106.66,1.18,1.07,106.51,1.08,1.05,109.56,11.45,100.43,1.04,1.12
3,464.308,107.13,1.1,1.09,98.62,10.29,114.0,1.01,1.04,96.3,1.01,1.09,105.61,10.24,101.22,1.03,1.05
1,464.883,108.62,1.03,1.16,114.54,9.71,110.36,0.99,1.14,102.5,0.97,1.11,117.57,10.75,96.98,1.13,1.07
4,465.276,99.45,1.05,1.04,114.97,10.15,107.85,1.05,1.0,108.7,1.02,1.03,117.02,9.95,112.49,1.02,1.0
1,465.299,110.36,1.09,1.15,106.23,9.53,109.62,1.14,1.01,113.26,1.07,1.05,108.28,9.51,100.9,1.0,1.1
2,465.553,110.13,1.0,1.06,105.18,10.27,108.0,1.06,1.14,108.92,1.04,1.09,107.61,11.08,98.77,1.11,0.98
1,465.604,103.13,0.99,1.0,114.59,10.18,104.3,0.98,1.01,104.88,1.06,1.02,114.83,10.06,106.0,1.08,1.13
4,465.624,101.55,1.09,1.09,112.89,9.9,99.45,1.07,1.0,105.87,1.06,1.08,112.77,10.94,101.8,1.07,0.99
1,466.467,107.73,1.08,1.1,113.1,10.77,99.1,1.06,1.16,100.94,0.94,1.03,110.8,10.14,106.45,1.11,1.03
1,466.607,99.02,1.1,1.07,115.66,9.73,102.73,1.13,1.12,109.29,1.1,1.0,116.2,9.93,95.14,1.07,1.09
4,466.838,102.24,1.16,0.98,103.34,10.59,109.5,1.12,1.16,109.23,1.0,0.98,108.65,10.23,111.89,1.13,1.16
2,466.925,107.5,0.95,1.1,103.71,10.19,104.39,1.09,0.99,103.06,0.97,1.2,111.46,11.09,108.8,1.12,1.16
2,467.239,111.58,0.97,1.04,105.78,10.94,104.21,1.04,1.08,106.3,1.03,1.12,102.9,11.51,98.42,1.16,1.08
3,467.619,109.37,1.01,1.06,100.6,9.25,108.72,1.11,0.96,102.06,1.04,1.1,108.56,9.34,106.74,0.99,1.1
2,468.324,119.45,1.07,1.01,95.6,10.11,104.47,1.08,1.06,107.23,1.05,1.06,99.66,11.44,100.91,1.05,1.04
1,468.769,99.86,1.05,1.01,107.71,9.44,99.9,1.07,1.03,104.94,1.05,1.11,115.88,11.01,96.86,0.99,1.12
1,468.923,98.31,1.07,1.08,106.88,9.43,99.48,1.05,1.03,108.06,1.08,1.13,117.02,11.05,107.52,1.13,1.05
2,469.487,103.99,1.09,1.18,109.58,10.23,105.75,1.09,1.05,108.1,1.06,1.17,104.15,11.3,101.97,1.11,1.14
4,469.717,100.98,1.06,1.09,100.9,10.81,103.5,1.04,1.17,96.98,1.13,0.98,112.88,10.77,101.66,1.02,1.06
4,469.91,106.38,1.1,1.08,117.51,10.66,100.47,1.06,1.11,108.71,1.08,1.06,108.3,9.73,98.37,1.1,1.08
4,470.024,101.67,1.11,0.95,110.91,9.79,108.47,1.09,0.99,97.93,1.11,0.98,111.58,10.6,99.74,1.05,1.05
1,470.449,98.57,0.99,1.0,114.34,10.17,98.35,0.98,1.17,99.45,1.07,1.05,102.4,10.96,94.87,1.08,1.04
4,470.627,105.24,1.16,1.07,107.08,9.54,105.89,1.02,1.05,102.23,1.06,1.04,110.96,11.07,106.89,0.99,1.12
2,470.713,116.28,1.06,1.08,98.51,11.03,104.05,1.08,1.13,113.01,1.01,1.15,108.42,10.91,104.04,1.16,1.13
3,470.893,101.6,1.08,1.03,104.35,10.14,101.9,1.07,1.12,107.98,1.12,1.04,102.71,10.72,97.44,1.08,1.08
4,471.333,93.36,1.08,1.06,105.36,9.74,109.98,1.01,1.16,101.0,1.17,0.96,108.41,9.84,107.12,0.96,1.14
3,471.374,97.13,1.12,1.02,99.85,9.47,110.76,1.03,0.97,94.09,0.95,1.11,97.11,10.2,107.82,1.09,0.99
1,471.569,100.68,0.96,1.13,109.76,9.71,99.3,1.02,1.06,105.83,0.96,1.12,110.32,10.33,110.89,1.01,1.06
3,471.762,106.5,1.1,1.17,104.49,9.36,105.41,1.07,1.09,109.5,1.03,1.07,105.8,9.66,102.52,1.11,1.04
2,472.623,117.39,1.01,1.12,97.38,11.62,101.37,1.03,1.15,105.22,1.03,1.11,110.76,11.42,102.98,1.09,1.12
2,473.493,103.76,0.97,1.19,97.84,10.4,104.95,1.06,1.06,112.32,1.04,1.04,94.64,10.5,101.97,1.07,1.08
3,473.767,102.09,0.96,1.17,103.93,10.73,100.25,1.12,1.14,109.42,0.98,1.03,95.11,9.46,105.62,1.05,1.04
4,473.983,107.34,1.17,1.08,108.65,10.89,104.97,0.96,1.17,102.46,1.05,0.96,113.46,10.37,100.78,1.13,1.14
3,474.129,96.84,1.1,1.01,97.25,10.32,102.39,1.07,0.97,107.93,0.97,1.0,92.17,10.77,99.36,1.0,1.1
3,474.348,93.46,1.07,1.17,101.02,10.13,108.46,1.11,1.05,105.17,1.07,1.13,101.1,10.07,113.45,1.16,0.98
2,474.589,111.49,0.93,1.15,98.42,10.72,102.58,1.14,1.11,105.76,1.06,1.07,105.64,11.58,102.98,1.13,0.98
2,474.675,109.66,1.08,1.03,104.51,10.78,106.4,1.14,1.13,108.76,1.01,1.16,108.94,10.62,107.01,1.09,1.04
2,475.257,108.67,1.05,1.01,111.46,9.97,100.91,1.19,1.08,110.43,1.09,1.09,98.75,11.28,98.92,1.14,1.02
2,475.301,118.98,0.99,1.09,101.54,10.5,94.15,1.15,1.1,100.96,1.06,1.19,110.37,11.12,92.15,1.05,1.09
3,475.926,98.3,1.07,1.02,92.09,10.62,100.71,1.14,1.02,101.83,1.1,1.18,94.22,10.73,109.14,1.13,0.98
2,475.985,114.52,0.95,1.15,105.86,9.97,108.98,1.03,1.05,100.78,0.95,1.12,100.01,10.61,98.9,1.19,1.1
2,477.17,102.83,0.93,1.03,94.22,11.43,104.05,1.06,0.98,101.07,1.08,1.19,96.5,10.5,104.76,1.13,1.15
1,477.432,114.81,1.03,1.14,99.22,10.16,110.73,0.96,1.18,100.95,1.05,1.07,109.0,11.1,97.28,1.04,1.16
3,477.746,99.87,1.11,1.12,97.82,9.24,97.6,1.07,0.99,100.8,0.99,1.11,93.62,10.44,98.44,1.1,1.02
1,477.917,105.7,1.02,1.09,114.67,9.52,99.44,0.99,1.1,110.86,1.08,1.12,100.91,10.73,110.36,1.13,1.08
4,478.096,97.37,1.03,1.09,109.32,10.29,98.97,1.06,1.0,108.67,1.11,0.98,107.3,10.0,96.78,1.03,1.14
2,478.143,105.22,1.03,1.15,105.07,10.53,106.23,1.04,1.15,108.57,0.97,1.08,96.59,11.39,98.72,1.08,0.98
3,478.273,95.24,1.02,1.17,101.21,10.02,102.24,1.13,1.1,105.86,1.06,1.0,97.7,10.48,100.68,1.14,1.11
4,478.845,108.1,1.18,1.0,107.88,10.72,110.56,1.13,1.05,104.8,1.07,1.06,101.31,10.06,107.06,0.97,0.99
1,479.065,104.24,1.02,1.08,109.21,9.51,110.61,1.1,1.12,107.67,1.04,1.01,115.12,10.94,106.07,1.13,1.1
4,479.257,99.35,1.08,1.03,117.4,9.54,101.51,1.09,1.12,95.0,1.14,1.07,111.52,10.86,108.67,1.09,1.03
4,479.562,97.79,1.13,0.94,103.33,11.14,102.82,1.12,1.14,106.23,1.13,1.06,103.22,10.13,100.54,0.99,1.11
2,480.007,105.7,1.07,1.2,101.27,11.52,103.32,1.16,1.07,110.17,1.0,1.0,105.23,10.87,102.18,1.12,1.13
1,480.457,109.5,1.04,1.07,112.3,10.12,95.39,1.04,1.17,112.91,1.07,1.17,116.94,10.92,95.26,0.98,1.1
2,480.475,111.33,0.97,1.1,101.81,10.64,101.42,1.19,1.15,100.6,1.05,1.13,110.45,11.24,99.16,1.12,1.1
1,480.498,104.21,0.94,1.11,100.9,11.06,97.82,1.14,1.01,109.31,1.06,1.18,102.26,10.14,94.73,1.08,1.1
2,480.991,113.6,1.04,1.02,108.92,11.34,95.38,1.01,1.09,106.98,0.94,1.03,102.82,11.32,99.09,1.04,1.12
3,481.35,109.62,1.07,1.08,105.48,9.87,102.52,1.04,1.13,105.23,1.06,1.06,92.98,10.9,98.02,1.08,1.11
4,481.434,106.98,1.01,1.1,107.51,11.08,99.37,0.96,1.1,101.28,1.13,0.94,117.16,10.18,113.38,1.07,1.0
2,481.847,113.54,1.07,1.06,95.07,10.74,93.02,1.05,1.0,111.54,1.04,1.09,105.32,10.29,97.12,1.09,0.99
3,482.083,101.22,0.98,1.0,108.66,10.7,103.89,1.15,1.08,101.25,1.12,1.02,93.41,10.74,99.99,1.05,1.0
2,482.35,107.37,1.06,1.11,97.51,11.28,100.43,1.17,1.01,115.56,0.93,1.09,101.88,10.21,97.61,1.11,1.11
1,482.689,97.02,0.97,1.1,110.05,9.4,101.26,1.12,1.1,105.97,0.99,1.06,108.53,10.39,106.49,1.14,1.1
4,483.038,109.35,1.15,0.96,110.96,10.71,112.16,0.96,1.06,97.14,1.06,1.03,116.38,11.06,96.96,1.14,1.12
4,483.436,98.46,1.0,0.97,109.86,9.75,107.07,1.06,1.08,95.05,1.08,1.05,114.86,9.43,98.84,0.99,1.16
2,484.58,116.6,1.02,1.01,103.07,11.27,101.15,1.14,1.09,110.8,0.95,1.14,108.09,11.3,98.98,1.15,1.0
4,484.92,106.89,1.13,1.0,107.83,9.6,105.6,0.97,1.08,100.72,1.01,0.98,116.9,9.72,96.87,1.13,1.04
4,485.135,108.67,1.08,1.02,116.26,9.93,108.53,1.1,1.11,107.5,1.05,1.11,114.81,10.54,98.1,1.01,1.04
4,485.461,97.04,1.16,0.98,115.1,9.64,101.0,0.96,1.07,96.62,1.14,0.94,104.04,9.61,101.82,1.12,1.14
2,485.486,107.02,1.03,1.03,100.72,10.68,93.26,1.19,1.12,116.96,1.04,1.11,98.35,10.65,107.2,1.08,1.16
2,485.842,118.11,1.01,1.03,106.08,11.02,97.88,1.05,1.03,105.62,1.04,1.1,110.6,11.12,99.42,1.17,1.06
2,486.644,104.91,1.0,1.13,102.55,11.32,97.37,1.18,1.09,108.4,1.07,1.16,99.4,10.76,104.36,1.14,1.11
4,486.81,108.87,1.17,0.96,105.76,10.81,105.78,1.08,1.04,97.31,1.16,1.1,103.25,11.14,109.0,1.06,1.09
1,486.897,99.0,0.99,1.09,109.21,9.85,100.41,1.02,1.16,108.5,0.96,1.18,106.84,10.23,106.07,1.1,1.1
4,486.905,95.82,1.13,1.09,100.53,9.45,102.52,1.11,1.14,103.86,1.06,1.1,115.49,10.45,113.7,1.14,1.1
2,487.019,111.42,1.07,1.07,105.88,11.51,99.88,1.12,0.98,101.57,0.98,1.18,103.41,10.93,94.83,1.05,1.13
2,487.154,107.43,1.05,1.08,99.63,10.44,95.94,1.17,1.07,100.73,1.09,1.19,104.54,11.56,95.5,1.1,1.09
2,487.639,108.24,0.94,1.07,108.64,11.3,104.35,1.09,1.16,119.43,1.06,1.18,94.73,10.08,104.73,1.01,1.11
1,487.709,107.69,0.96,1.08,111.93,9.93,110.92,1.07,1.18,114.93,1.1,1.1,105.3,9.73,108.81,1.01,1.05
3,488.472,97.41,0.94,1.16,99.48,10.29,103.24,1.02,0.98,106.11,1.03,1.17,96.38,9.89,109.02,1.09,0.99
3,488.762,104.43,1.08,1.14,96.97,10.04,101.69,1.1,1.13,100.38,0.95,1.17,94.46,9.36,100.05,1.16,1.05
3,488.79,96.98,1.09,1.07,107.55,9.45,113.07,1.16,1.08,101.91,0.99,1.06,97.96,10.11,107.31,1.08,1.02
2,488.8,118.41,0.95,1.17,109.48,10.55,94.4,1.07,1.08,107.46,0.93,1.01,97.8,10.8,93.37,1.09,0.98
2,489.47,116.82,0.94,1.15,95.98,10.62,97.43,1.09,1.11,118.28,0.98,1.01,104.19,10.42,101.91,1.04,1.14
4,489.555,109.97,1.02,1.06,118.85,9.51,106.04,1.06,1.01,106.54,1.02,1.07,100.5,10.92,102.69,1.08,1.1
2,490.141,109.74,1.05,1.02,99.3,9.97,104.43,1.16,1.0,102.55,0.97,1.19,103.69,11.13,103.84,1.16,1.05
1,490.424,102.5,0.96,1.15,105.44,9.85,108.29,1.0,1.17,109.43,1.09,1.01,114.44,11.14,111.06,1.03,1.1
2,490.521,103.86,0.96,1.04,106.45,11.34,92.2,1.17,0.98,101.15,0.93,1.14,96.84,9.94,94.96,1.03,1.16
2,490.733,117.35,0.99,1.14,102.16,9.91,107.6,1.09,1.12,102.43,0.93,1.15,95.33,9.94,92.29,1.11,1.07
3,490.912,100.61,0.95,1.09,95.64,10.51,95.97,1.07,1.09,101.12,1.06,1.01,95.14,10.04,103.82,1.05,1.11
2,491.986,109.96,1.07,1.08,96.51,10.84,108.8,1.19,1.09,104.15,1.09,1.02,108.18,11.11,108.26,1.17,0.99
3,492.241,98.01,1.12,1.06,107.39,9.88,108.87,1.03,1.14,98.16,1.04,1.04,106.31,9.73,101.98,1.12,1.02
2,492.517,115.07,1.09,1.1,108.74,10.31,102.22,1.1,1.06,101.65,1.02,1.02,97.27,10.47,93.01,1.18,1.08
2,492.674,105.86,1.04,1.07,101.03,10.76,96.68,1.09,1.05,110.92,0.98,1.04,109.06,11.62,99.3,1.14,1.06
1,492.71,102.43,0.94,1.07,111.93,9.59,107.26,1.14,1.03,102.86,1.08,1.02,110.88,10.47,101.68,0.96,1.14
3,492.736,95.12,0.99,1.12,103.72,10.82,108.34,1.15,0.98,98.99,1.12,1.16,96.81,9.96,100.79,1.0,1.11
