task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.186,104.98,1.0,1.0,107.69,9.54,114.11,1.0,1.0,109.74,1.1,1.07,102.4,9.46,110.85,1.01,1.12
4,299.408,93.45,1.02,1.0,103.26,10.46,110.29,1.03,1.0,98.93,1.14,1.01,115.95,10.89,113.88,1.12,1.1
1,299.424,110.92,1.09,1.09,102.08,10.64,106.36,1.13,1.04,97.98,0.95,1.04,110.32,10.49,95.38,1.12,1.03
4,299.451,106.38,1.16,0.95,115.54,10.83,104.41,1.06,1.04,102.24,1.11,0.98,107.41,9.75,102.86,1.08,1.13
3,299.5,108.64,1.06,1.08,103.67,10.77,108.73,1.0,1.11,96.88,1.1,1.14,108.8,9.6,98.74,1.12,1.12
3,299.728,105.59,1.02,1.05,107.62,9.78,112.52,1.14,1.11,97.47,1.06,1.03,108.01,9.47,103.25,1.09,0.96
1,299.984,109.65,0.97,1.03,107.98,10.98,99.05,1.07,1.03,103.94,0.95,1.09,99.2,9.6,99.33,1.02,1.1
3,300.148,105.52,1.07,1.06,106.59,10.3,106.61,1.13,1.12,108.02,1.11,1.1,103.36,10.05,111.75,0.98,1.02
4,300.392,108.12,1.17,0.97,109.63,9.47,112.01,1.0,1.02,106.89,1.05,1.11,108.1,11.13,97.42,1.05,1.11
1,300.617,97.31,1.09,1.03,101.99,9.7,109.99,0.98,1.06,96.85,1.11,1.0,107.77,10.75,102.76,1.06,1.15
4,300.762,103.05,1.05,1.0,109.07,9.6,100.71,1.09,1.01,107.85,1.08,1.1,103.24,10.5,103.0,0.96,1.0
4,301.266,98.12,1.03,1.07,114.18,10.76,109.91,1.03,1.17,108.71,1.01,1.05,103.46,10.15,96.2,1.13,1.01
2,301.31,102.56,1.04,1.09,101.75,10.62,94.83,1.18,1.12,106.84,1.02,1.16,102.09,11.03,105.3,1.19,1.05
2,301.753,115.38,1.0,1.01,100.55,10.85,105.6,1.03,1.11,115.27,1.02,1.07,95.49,10.85,100.3,1.06,0.98
2,302.445,110.88,1.03,1.14,102.47,10.6,99.88,1.08,1.02,107.15,1.06,1.09,96.3,11.45,104.48,1.17,1.16
2,302.64,115.13,1.09,1.1,97.25,10.27,100.07,1.07,1.01,103.73,1.0,1.14,106.43,10.79,107.69,1.03,1.02
1,302.665,111.6,1.1,1.17,100.25,11.12,94.68,1.14,1.11,99.18,1.0,1.0,112.31,9.71,94.64,0.98,1.03
4,302.799,96.2,1.06,1.02,112.2,10.21,100.04,0.98,1.14,99.42,1.13,1.0,104.9,10.87,99.07,0.98,1.14
1,302.909,101.49,1.08,1.02,105.84,10.16,99.7,1.03,1.09,98.93,1.06,1.03,115.12,10.6,95.4,1.14,1.11
4,303.098,99.47,1.01,1.07,103.14,10.36,113.16,1.03,1.08,108.11,1.14,0.94,114.25,10.03,99.36,1.0,1.11
4,303.204,101.28,1.01,1.04,109.81,10.05,104.69,1.11,1.05,102.6,1.02,0.96,114.39,10.43,103.58,1.11,1.16
2,303.74,102.09,0.95,1.18,99.81,11.2,105.69,1.06,1.1,100.69,1.09,1.05,105.88,10.64,103.93,1.13,1.02
2,303.826,107.18,0.97,1.18,99.4,10.8,96.9,1.14,1.0,118.45,0.98,1.09,104.2,10.78,99.98,1.06,1.01
4,304.106,106.27,1.01,0.96,117.52,11.0,102.62,1.13,1.0,108.44,1.15,0.98,114.6,9.68,102.06,1.05,1.16
4,304.129,104.01,1.0,1.06,103.22,10.04,102.85,0.97,1.05,106.78,1.03,1.02,113.68,11.18,96.34,0.96,1.08
3,304.224,108.77,0.97,1.17,102.38,9.17,111.39,1.0,1.11,106.88,1.02,1.18,100.3,10.83,113.87,1.14,1.14
3,304.549,95.85,0.99,1.17,94.55,9.87,100.13,1.0,1.08,103.66,0.98,1.16,108.65,10.77,101.14,1.11,0.97
4,304.612,93.65,1.14,1.02,100.73,10.91,103.42,1.11,1.17,95.09,1.03,1.09,118.38,10.27,109.51,1.14,1.03
1,305.174,101.97,1.05,1.0,106.06,9.86,98.91,1.06,1.03,96.76,0.95,1.11,112.82,10.93,107.74,1.1,1.14
1,305.545,102.8,1.06,1.11,102.4,10.54,107.7,1.03,1.1,104.34,0.96,1.14,113.57,10.06,103.18,1.11,1.15
1,306.245,99.63,0.94,1.0,114.47,10.41,101.6,1.04,1.06,100.93,1.01,1.18,98.9,9.49,106.13,1.11,1.03
2,306.408,104.06,0.97,1.01,100.87,10.88,97.33,1.09,1.09,105.12,1.08,1.03,104.97,11.51,106.75,1.13,1.0
3,306.712,106.82,0.95,1.01,99.68,9.57,107.46,1.01,1.13,109.74,1.01,1.02,108.96,10.06,110.89,1.14,1.01
1,307.041,110.17,1.04,1.1,101.02,9.71,108.53,1.11,1.01,112.45,1.05,1.06,114.72,10.21,93.84,1.14,1.04
3,307.212,107.93,1.02,1.05,92.86,10.46,109.89,1.12,1.07,107.01,1.02,1.11,108.55,9.56,107.98,1.15,1.1
3,308.375,101.25,1.06,1.18,104.1,10.81,106.05,1.07,1.05,95.55,1.11,1.14,95.41,10.46,101.79,1.0,1.05
4,308.429,103.46,1.09,1.0,113.46,9.51,102.38,1.03,1.05,108.83,1.18,0.94,105.18,10.48,108.61,0.96,1.02
4,308.437,97.13,1.12,1.07,111.67,10.53,96.49,1.03,1.07,95.5,1.03,1.05,103.54,9.63,106.9,0.97,1.06
4,308.606,106.28,1.05,0.94,117.28,10.39,106.78,1.12,1.08,93.28,1.07,1.01,105.68,10.54,97.66,1.05,1.13
3,308.805,103.1,1.04,1.06,102.6,10.08,100.82,1.0,1.05,98.61,1.01,1.0,108.28,9.79,96.7,1.14,1.04
2,309.577,115.91,1.06,1.14,107.32,9.95,107.61,1.1,1.12,110.52,0.95,1.12,95.81,10.96,103.53,1.13,1.0
2,309.826,108.84,1.03,1.08,99.67,11.59,105.41,1.14,1.16,102.4,1.0,1.05,110.47,10.63,98.48,1.08,1.12
3,309.887,98.44,0.95,1.08,96.88,9.98,104.72,1.12,1.0,98.11,0.95,1.01,107.53,9.76,101.35,1.09,1.05
3,310.139,101.95,1.02,1.06,96.81,10.84,108.63,1.06,1.08,98.53,1.1,1.06,96.54,10.31,106.83,1.14,0.99
4,310.197,109.97,1.1,0.96,106.93,10.41,103.35,1.07,1.14,104.02,1.05,0.98,115.84,10.36,107.12,1.08,1.14
1,310.219,114.4,1.08,1.17,116.54,10.62,97.95,0.96,1.19,108.34,0.94,1.16,115.98,9.62,97.6,1.12,1.07
2,310.317,102.83,1.0,1.15,105.46,10.96,101.84,1.12,1.13,116.38,0.93,1.12,98.0,11.66,109.2,1.02,1.1
3,310.419,101.59,0.99,1.11,106.95,10.77,106.88,1.07,1.1,99.09,0.94,1.09,93.0,9.52,98.76,1.0,1.07
4,310.462,108.33,1.0,1.0,114.94,9.49,108.41,1.05,1.17,103.76,1.04,0.97,112.87,10.73,101.35,0.98,1.1
1,311.038,112.03,0.96,1.08,117.1,9.71,108.82,1.02,1.06,106.96,0.96,1.07,113.71,9.92,98.87,1.11,1.01
3,311.151,109.3,1.04,1.12,107.95,9.74,100.78,1.08,1.09,104.6,0.98,1.07,102.77,10.79,108.45,1.12,1.1
1,311.532,100.95,1.07,1.11,100.01,11.14,104.24,1.14,1.06,111.58,1.11,1.06,113.52,10.51,99.89,1.12,1.18
1,311.565,96.76,1.0,1.02,113.57,9.39,109.09,0.98,1.08,112.5,1.08,1.17,113.57,9.52,97.14,0.98,1.07
1,311.596,113.54,1.06,1.12,108.98,9.65,104.9,0.97,1.18,105.6,1.06,1.18,114.18,10.93,106.12,1.07,1.05
3,311.876,94.47,1.1,1.12,93.88,10.18,110.21,1.15,1.0,100.46,1.06,1.05,104.56,9.72,99.65,1.12,1.06
4,311.947,104.16,1.09,1.06,117.99,10.09,100.35,0.99,1.14,102.4,1.11,1.05,103.31,10.15,99.83,1.1,1.06
3,312.108,94.28,0.95,1.14,106.86,10.4,97.14,1.15,1.1,108.59,1.04,1.01,103.5,9.35,104.59,1.11,1.12
2,312.344,119.13,0.96,1.03,107.41,9.92,106.77,1.02,1.13,116.38,1.02,1.08,108.42,11.36,97.28,1.04,1.04
4,312.4,98.76,1.0,1.06,116.92,9.53,107.85,1.14,1.14,97.23,1.02,1.09,111.03,9.53,102.3,1.12,1.11
1,312.944,103.57,0.99,1.06,101.84,9.56,95.4,1.13,1.03,114.95,0.94,1.0,110.8,10.8,106.0,1.08,1.17
3,312.999,96.75,1.12,1.09,107.82,10.72,105.88,1.11,1.05,94.34,1.07,1.01,94.75,10.86,102.0,1.05,1.05
3,313.425,105.65,1.06,1.09,97.06,9.29,106.89,1.1,1.14,95.55,1.01,1.02,108.92,10.41,110.07,1.0,1.12
3,313.648,102.04,1.11,1.09,99.36,10.64,114.01,1.15,1.05,104.4,1.07,1.16,100.6,10.54,104.86,1.16,1.05
1,313.877,109.4,1.06,1.09,113.2,10.27,111.01,1.03,1.11,109.32,1.09,1.1,116.54,10.88,108.34,1.01,1.08
2,313.879,112.41,1.0,1.08,94.29,10.73,106.4,1.06,1.15,118.29,0.93,1.17,98.26,9.93,94.16,1.01,1.12
4,314.196,105.51,1.0,1.09,107.82,10.55,96.69,1.01,1.01,99.76,1.03,1.09,113.88,10.22,102.59,0.96,1.15
3,314.257,93.86,1.1,1.01,98.73,9.5,104.61,1.1,1.1,95.47,1.1,1.14,107.08,9.4,101.05,1.15,1.11
1,314.306,100.95,1.04,1.08,112.68,9.41,103.62,0.97,1.07,98.04,0.96,1.01,112.28,10.21,96.63,1.0,1.09
2,314.718,116.26,0.97,1.18,95.05,10.59,107.91,1.13,1.1,116.81,1.0,1.09,104.37,10.77,99.08,1.01,1.14
4,315.021,106.33,1.14,1.06,113.62,10.98,103.78,1.02,1.01,106.51,1.13,0.94,113.67,10.42,97.92,1.02,1.07
2,315.254,100.95,1.04,1.14,102.31,10.54,93.52,1.17,1.01,112.62,1.02,1.18,95.1,11.51,102.07,1.12,1.02
1,315.332,103.74,0.99,1.06,116.6,10.2,107.44,1.01,1.17,101.58,1.08,1.11,103.0,11.15,105.45,1.04,1.08
4,315.657,103.72,1.04,1.06,103.43,9.61,99.51,1.05,1.09,107.07,1.17,1.0,105.27,9.98,98.96,0.99,1.15
3,315.823,93.44,1.08,1.14,96.54,10.23,106.72,1.15,1.1,100.88,1.08,1.01,108.96,9.38,98.22,1.14,1.04
4,316.216,103.46,1.0,1.0,117.81,11.1,96.45,1.07,1.16,108.76,1.04,0.97,112.47,11.13,113.09,1.13,1.03
4,316.558,100.39,1.0,0.94,107.94,10.57,111.1,1.1,1.04,108.09,1.14,0.98,117.75,9.64,105.48,1.14,1.03
2,316.906,118.8,1.02,1.01,93.91,10.0,92.96,1.17,1.08,116.17,1.05,1.17,104.16,11.45,101.87,1.14,1.13
4,316.946,97.7,1.17,1.1,116.33,9.78,103.41,1.05,1.07,105.12,1.15,1.07,110.35,9.43,99.97,1.06,1.1
3,317.167,105.22,0.96,1.01,95.67,10.58,97.44,1.02,0.99,100.38,0.99,1.12,100.38,10.28,100.57,1.15,1.1
3,317.211,102.62,0.96,1.0,104.89,9.35,106.76,1.12,1.0,99.54,0.94,1.16,105.24,9.69,97.12,1.16,1.01
2,317.834,108.09,1.0,1.05,105.32,9.91,95.63,1.16,1.04,101.07,1.04,1.16,109.28,11.71,94.07,1.08,0.98
3,318.037,96.8,1.01,1.03,102.96,9.64,99.31,1.09,1.1,109.52,0.94,1.03,93.24,10.54,105.07,0.98,0.98
3,318.193,106.8,1.07,1.08,106.08,10.69,109.03,1.15,1.05,103.26,1.07,1.09,104.89,9.34,101.79,1.1,1.07
1,318.422,100.75,1.07,1.16,106.96,10.78,94.44,1.04,1.06,101.16,1.09,1.16,109.0,9.92,99.24,1.0,1.02
4,318.523,97.65,1.04,1.01,112.92,10.43,113.07,0.98,1.17,100.41,1.01,1.09,111.96,10.7,106.91,1.02,1.03
2,318.545,116.38,1.04,1.11,96.99,11.54,98.49,1.12,1.06,103.39,1.07,1.19,100.82,9.86,100.7,1.04,1.15
1,318.873,107.73,1.05,1.09,113.57,11.02,105.54,1.04,1.15,110.8,0.96,1.16,108.0,10.37,97.6,1.07,1.08
1,318.946,99.52,1.0,1.01,99.48,10.01,105.5,1.08,1.14,107.85,0.95,1.08,115.96,9.83,104.64,1.12,1.12
2,319.239,117.29,0.98,1.05,96.12,10.83,103.19,1.14,1.08,113.44,0.93,1.18,95.46,10.23,109.2,1.02,1.03
4,319.249,108.1,1.06,0.99,115.82,10.18,111.08,1.0,1.01,103.94,1.15,0.94,115.1,9.59,99.34,1.07,1.05
2,319.929,118.79,0.94,1.08,108.19,11.31,103.81,1.06,1.15,115.38,0.96,1.17,101.98,10.12,98.36,1.18,1.1
1,320.205,104.44,0.93,1.1,108.81,10.13,109.56,1.11,1.14,101.43,0.94,1.16,109.0,11.12,105.86,1.12,1.08
2,320.296,104.97,0.94,1.04,98.44,10.96,108.39,1.14,1.15,105.42,0.99,1.19,105.54,10.01,107.92,1.05,1.15
1,320.582,99.52,1.05,1.17,105.52,10.81,105.53,1.07,1.01,99.83,0.96,1.11,105.07,11.14,104.48,1.04,1.11
4,320.96,99.39,1.18,1.1,118.29,9.62,96.34,1.05,1.07,101.98,1.01,1.09,111.72,10.2,109.01,1.1,1.0
3,321.057,94.42,1.06,1.14,105.52,10.32,109.66,1.12,1.05,98.46,1.09,1.13,104.76,9.45,102.23,1.07,1.07
4,321.154,101.28,1.15,1.02,107.75,10.99,105.4,1.07,0.99,93.7,1.08,1.1,104.22,9.53,112.92,1.14,1.1
4,321.399,99.27,1.18,0.96,108.52,11.11,108.69,1.11,1.11,100.42,1.03,0.99,109.99,9.46,104.23,1.12,1.1
2,321.836,110.06,1.1,1.14,102.57,11.32,98.35,1.02,0.99,103.2,0.95,1.15,109.29,11.21,95.17,1.01,1.08
3,322.374,105.48,1.08,1.06,98.53,10.51,107.22,1.07,0.98,93.1,1.04,1.02,94.64,10.04,103.06,1.09,0.98
3,322.467,105.81,1.12,1.06,98.62,9.31,97.89,1.15,1.08,108.05,1.12,1.08,105.31,9.24,101.02,1.01,1.01
2,322.896,113.95,1.06,1.16,107.46,9.89,99.65,1.07,1.0,112.69,1.03,1.15,97.06,11.03,99.59,1.16,1.06
4,322.999,93.44,1.05,1.0,117.28,10.23,103.0,0.96,1.13,102.02,1.12,0.96,109.0,10.42,101.8,1.04,1.04
3,323.088,100.05,1.03,1.09,94.38,9.46,107.94,0.98,1.02,97.7,1.1,1.18,97.68,10.74,100.98,1.0,0.96
3,323.176,102.97,0.96,1.18,105.34,10.62,111.37,1.12,1.09,107.31,1.04,1.08,103.67,10.31,107.32,1.1,1.12
1,323.507,107.06,1.04,1.07,113.05,9.43,102.33,1.07,1.08,110.06,1.06,1.14,111.07,9.38,101.24,1.03,1.11
2,323.828,110.52,1.06,1.11,95.1,10.23,94.35,1.01,1.12,118.95,1.08,1.08,104.89,9.96,97.37,1.14,1.03
2,323.84,104.92,1.04,1.18,99.5,10.81,107.67,1.14,1.15,104.6,1.06,1.04,103.42,10.2,109.14,1.14,1.16
1,324.217,111.54,1.1,1.1,115.3,10.03,95.1,1.13,1.09,112.78,1.04,1.14,110.43,10.51,108.1,1.06,1.12
1,324.354,109.65,0.99,1.13,100.3,10.75,94.68,1.08,1.14,102.95,1.07,1.07,114.58,9.59,99.9,1.08,1.11
4,324.377,97.73,1.12,1.09,100.42,10.75,108.67,1.01,1.01,102.4,1.0,1.1,100.41,9.79,97.7,0.96,1.01
1,324.651,97.8,0.98,1.13,101.78,9.66,107.98,1.08,1.16,105.29,1.08,1.11,99.44,10.55,109.22,1.08,1.07
4,324.902,92.99,1.03,1.06,118.89,9.74,111.11,0.97,1.08,104.44,1.01,1.09,105.85,10.34,108.41,1.06,1.07
2,325.102,108.33,0.97,1.09,100.45,10.1,104.08,1.1,1.09,101.15,1.05,1.03,106.61,11.6,107.48,1.02,1.11
3,325.351,94.78,1.0,1.03,97.74,10.71,99.51,1.11,1.12,96.9,1.05,1.14,98.32,9.99,100.78,1.08,1.1
1,325.801,97.95,1.06,1.11,100.71,10.73,96.41,0.98,1.03,108.2,1.1,1.17,107.66,10.37,108.68,0.98,1.18
2,325.937,102.5,1.04,1.01,97.05,10.88,104.5,1.16,1.03,110.8,0.94,1.06,105.32,10.69,102.8,1.13,0.98
4,326.387,104.86,1.0,0.95,112.92,10.77,102.9,1.12,1.12,98.81,1.12,1.11,113.17,9.53,99.7,1.05,1.02
2,326.409,115.1,0.94,1.1,104.28,10.25,93.97,1.12,1.11,100.96,1.09,1.17,107.09,10.87,108.49,1.19,1.03
4,326.779,94.31,1.12,0.94,106.58,10.13,100.41,1.13,1.13,95.63,1.08,1.0,111.36,9.95,107.35,1.0,1.06
1,326.936,110.49,1.05,1.12,113.95,9.93,106.72,1.09,1.06,110.47,1.1,1.02,100.07,10.97,95.83,1.13,1.11
2,327.047,118.5,1.05,1.11,97.98,10.56,107.69,1.14,1.07,105.85,1.07,1.12,108.69,10.07,98.96,1.09,0.98
4,327.26,94.97,1.13,1.04,114.39,10.56,98.42,1.01,1.16,99.76,1.08,0.99,115.52,10.54,109.0,0.97,1.01
1,327.377,100.37,0.93,1.18,109.83,10.51,106.0,1.04,1.11,105.6,1.06,1.06,103.84,11.05,94.56,0.99,1.03
4,327.379,97.53,1.11,1.07,113.86,10.36,96.41,1.06,1.14,94.36,1.06,1.09,102.49,9.63,102.57,1.11,1.0
4,327.567,108.01,1.07,1.01,115.3,9.9,104.64,1.0,1.06,104.98,1.17,1.04,118.41,11.15,107.9,1.08,1.1
1,327.828,114.93,0.95,1.16,114.34,10.69,109.76,0.97,1.07,104.5,0.94,1.17,106.21,10.73,96.86,1.05,1.12
2,329.045,116.68,1.09,1.02,96.5,10.52,96.88,1.1,1.15,115.35,0.96,1.18,99.5,10.56,95.3,1.05,1.0
3,329.57,93.21,1.01,1.06,95.06,10.74,101.79,1.1,0.96,109.2,1.01,1.1,94.66,10.54,97.88,1.1,1.06
3,329.75,102.37,0.94,1.17,107.82,9.89,101.3,1.01,1.08,108.8,0.99,1.05,96.87,9.9,112.78,1.13,1.05
1,329.914,114.09,0.96,1.01,112.74,9.89,94.56,0.96,1.0,98.77,1.06,1.12,115.72,10.84,110.36,0.98,1.15
4,330.197,106.96,1.08,1.09,103.28,10.74,100.9,1.01,1.07,106.3,1.1,0.96,106.65,11.0,112.1,1.01,1.15
4,330.286,105.72,1.1,0.99,101.68,10.2,107.44,1.07,1.07,93.62,1.12,1.05,100.32,10.52,99.2,1.1,1.04
3,330.597,97.72,1.02,1.11,101.76,10.18,100.88,1.15,1.1,101.64,0.98,1.08,102.48,9.66,112.15,1.07,0.99
4,330.826,108.89,1.13,1.1,105.11,10.39,108.22,0.98,1.04,96.33,1.0,1.1,101.78,10.35,112.38,1.12,1.14
2,330.953,119.02,1.09,1.07,98.86,10.4,103.19,1.14,1.05,113.21,0.93,1.02,110.16,10.25,103.84,1.16,1.09
3,331.321,106.84,0.95,1.06,93.41,10.82,111.66,1.07,1.07,107.61,1.04,1.16,99.97,9.27,107.8,1.11,1.1
2,331.728,109.66,0.99,1.15,95.74,11.08,102.01,1.19,1.07,113.21,1.06,1.13,105.96,10.25,95.36,1.1,1.0
2,332.45,118.45,0.93,1.02,102.69,10.28,93.13,1.12,0.99,105.79,1.04,1.17,111.47,11.0,95.94,1.16,1.0
4,332.654,108.95,1.14,1.06,118.53,11.15,106.18,1.06,1.06,99.68,1.1,1.03,102.18,9.7,102.18,1.05,1.03
4,332.786,107.91,1.06,1.09,112.81,9.66,107.18,1.03,0.99,108.74,1.06,0.98,101.71,9.62,96.5,0.99,1.0
3,333.006,106.04,1.07,1.13,103.04,10.44,112.54,1.0,1.06,96.99,0.94,1.05,97.03,9.29,100.52,0.99,1.01
2,333.259,105.76,0.96,1.16,98.26,9.93,99.42,1.14,1.1,114.49,1.04,1.09,106.32,9.9,92.25,1.06,1.0
2,333.59,113.15,1.09,1.08,94.65,11.29,104.76,1.01,1.1,113.66,0.99,1.07,101.17,10.99,102.44,1.18,1.12
1,333.992,113.64,0.94,1.12,117.22,9.6,103.18,1.02,1.17,106.67,0.95,1.17,103.06,9.48,96.5,0.99,1.06
4,334.474,97.73,1.13,0.99,108.48,10.91,99.45,0.97,1.06,101.88,1.01,1.0,110.35,10.78,107.35,1.06,1.03
3,334.641,93.12,1.06,1.1,105.89,10.61,99.65,1.1,1.14,92.72,1.06,1.03,109.3,9.34,102.87,1.08,1.1
3,334.737,109.3,1.02,1.03,96.95,9.42,106.42,1.04,1.06,109.77,1.08,1.05,105.53,10.28,98.02,1.1,1.0
2,334.801,116.34,1.03,1.07,106.12,10.38,95.77,1.1,0.98,116.36,0.93,1.1,106.89,10.04,107.29,1.1,1.06
3,335.436,99.18,0.95,1.12,108.32,10.11,104.99,1.13,1.01,99.28,1.0,1.13,95.02,10.79,112.99,1.03,0.99
3,336.141,104.84,1.07,1.01,106.75,10.8,100.39,1.1,1.09,93.08,1.1,1.1,103.84,10.79,101.6,0.99,0.98
2,336.323,104.94,1.07,1.07,102.59,10.69,109.48,1.05,1.14,117.29,1.09,1.17,95.6,10.06,99.64,1.01,1.15
1,336.424,104.79,0.97,1.03,109.89,9.83,100.69,1.09,1.01,99.14,1.01,1.06,104.33,10.59,109.18,1.04,1.04
2,336.588,118.48,0.94,1.19,101.17,11.64,98.85,1.1,1.11,113.32,0.95,1.16,99.72,11.57,101.37,1.1,0.98
3,336.99,102.17,0.97,1.08,107.81,10.72,97.17,1.11,1.06,93.45,1.09,1.1,100.72,10.73,106.86,1.1,1.11
4,337.142,106.82,1.07,1.09,110.28,9.83,108.55,1.01,1.13,104.31,1.13,1.08,108.72,9.79,101.32,1.01,1.14
3,337.218,96.38,1.0,1.02,100.6,10.01,112.26,1.03,0.99,95.06,0.99,1.14,93.27,9.52,112.78,1.02,1.08
4,337.403,93.42,1.07,1.03,117.87,10.95,96.13,1.13,1.16,93.89,1.02,0.99,116.85,9.76,106.92,1.11,1.13
2,337.629,109.96,1.02,1.12,104.93,11.3,94.83,1.11,1.09,101.06,0.94,1.03,106.05,11.58,98.35,1.04,1.13
1,337.7,101.74,0.97,1.11,111.28,10.7,96.77,1.01,1.14,106.76,0.97,1.1,107.74,9.83,93.56,1.1,1.03
3,337.787,103.6,1.1,1.01,94.24,10.86,108.28,1.06,1.04,100.41,0.94,1.18,96.24,10.1,100.48,0.98,1.12
1,337.908,105.67,1.0,1.0,108.82,10.09,98.91,0.96,1.02,111.6,1.06,1.06,112.38,9.88,97.29,1.13,1.03
1,338.015,96.86,1.0,1.0,109.67,11.02,108.53,1.1,1.16,98.76,1.02,1.17,100.42,10.04,107.01,1.1,1.14
1,338.23,113.84,0.96,1.17,103.61,10.94,96.75,1.11,1.17,108.08,0.94,1.07,99.72,10.04,104.36,1.13,1.04
3,338.696,105.97,1.0,1.11,100.27,10.73,107.08,1.0,1.07,100.93,0.98,1.06,102.69,10.79,107.88,1.02,1.04
4,339.083,101.44,1.11,1.05,104.58,9.78,96.13,1.09,1.02,108.41,1.18,0.95,104.99,10.72,110.24,1.07,1.02
3,339.14,101.26,1.09,1.06,101.45,9.61,107.87,1.06,1.02,99.89,1.08,1.15,105.96,10.6,104.03,1.01,1.02
2,339.329,117.72,1.0,1.01,96.14,11.7,99.47,1.03,0.98,107.17,1.05,1.14,98.39,11.16,95.08,1.06,1.02
1,339.542,103.77,1.02,1.0,116.53,9.71,101.09,1.0,1.18,111.07,1.06,1.11,105.91,10.15,105.27,1.09,1.15
2,340.307,115.71,0.99,1.15,96.37,10.28,105.17,1.03,1.04,100.77,0.94,1.04,106.01,11.63,103.66,1.01,1.1
4,341.059,96.75,1.15,0.98,109.3,10.69,109.47,1.14,1.04,103.49,1.1,0.97,103.04,10.72,105.72,1.06,1.15
1,341.438,112.48,1.06,1.02,100.25,10.72,104.4,1.0,1.03,98.04,0.99,1.16,117.2,9.56,102.98,1.1,1.11
3,341.471,97.36,0.99,1.04,92.11,10.41,96.2,0.98,1.03,106.32,1.01,1.18,101.76,10.8,110.07,1.15,1.07
1,341.503,103.68,1.05,1.17,108.81,9.86,93.97,1.09,1.11,98.65,1.04,1.04,106.43,9.9,109.82,1.0,1.14
1,342.107,109.32,0.99,1.16,106.11,10.94,99.58,1.14,1.11,110.64,1.1,1.02,102.41,9.63,105.01,0.98,1.01
1,342.183,114.24,1.08,1.04,111.31,9.54,98.54,0.99,1.02,114.41,1.05,1.16,110.83,9.64,98.94,1.08,1.01
3,342.358,98.71,1.1,1.12,105.7,10.05,103.28,1.15,1.1,100.7,1.06,1.12,101.45,9.36,105.4,1.08,1.13
1,342.471,97.93,1.01,1.05,111.74,10.16,108.66,1.08,1.08,101.25,0.95,1.16,106.17,10.46,103.93,1.08,1.13
3,342.588,95.46,1.03,1.06,108.78,9.25,106.82,1.01,0.98,101.59,1.05,1.1,103.51,10.83,105.54,1.13,1.12
3,342.832,108.8,1.07,1.04,106.51,10.45,99.38,1.01,1.08,106.18,1.05,1.18,97.34,10.32,114.02,1.05,1.02
2,342.877,103.59,1.04,1.09,101.4,9.96,107.58,1.01,1.14,107.78,0.95,1.04,97.84,10.02,93.19,1.04,1.12
2,344.155,111.48,1.0,1.19,106.21,11.07,109.5,1.04,1.04,117.31,1.04,1.18,96.43,10.21,105.69,1.13,1.03
2,344.348,117.46,1.07,1.01,105.23,10.17,107.67,1.06,1.06,112.24,0.99,1.12,110.87,11.48,96.64,1.05,1.01
3,344.737,104.52,0.98,1.01,92.62,10.66,108.46,1.13,0.98,103.36,1.07,1.02,92.17,9.31,100.18,1.04,0.98
1,345.239,97.8,0.96,1.14,111.19,10.08,106.1,1.11,1.03,103.25,0.99,1.09,101.88,10.75,99.09,1.01,1.05
1,345.855,106.01,1.11,1.16,108.33,10.74,107.66,1.1,1.19,100.44,1.1,1.0,105.07,10.81,98.23,1.08,1.15
2,346.181,102.17,0.94,1.02,100.39,11.47,100.43,1.13,1.14,117.39,0.99,1.17,107.56,10.3,103.52,1.18,1.06
3,346.62,98.35,1.04,1.01,107.8,10.58,98.23,1.05,1.1,93.44,1.1,1.07,93.7,10.37,107.46,0.98,1.08
2,346.701,116.18,0.99,1.13,104.02,11.19,93.78,1.19,1.15,104.1,1.08,1.19,94.27,10.77,95.83,1.17,1.14
2,346.867,115.23,1.08,1.03,103.48,9.86,97.68,1.09,1.02,103.07,1.08,1.07,110.04,11.16,106.54,1.08,1.13
4,347.041,106.16,1.09,1.04,105.2,10.22,107.66,1.04,1.01,103.94,1.14,1.04,113.78,11.14,104.97,0.98,1.02
1,347.125,111.21,1.03,1.07,116.15,11.13,104.3,1.12,1.13,103.63,1.01,1.05,108.4,10.88,94.33,0.99,1.13
4,347.953,99.24,1.02,1.07,100.85,11.0,107.27,1.12,1.14,102.12,1.14,1.07,117.16,9.44,106.9,1.06,1.14
2,348.002,112.38,1.0,1.09,101.52,10.17,92.69,1.07,1.05,110.9,1.06,1.01,103.36,9.93,94.53,1.08,1.15
4,348.147,105.94,1.13,1.05,106.88,10.07,104.02,1.13,1.11,99.46,1.02,0.95,106.17,9.5,106.47,0.98,1.11
2,348.205,103.32,1.05,1.15,96.17,10.88,107.51,1.07,1.04,105.88,1.03,1.08,110.53,10.22,93.69,1.02,1.01
4,348.417,108.96,1.05,1.04,109.84,10.03,113.7,1.07,1.06,98.25,1.05,1.0,107.75,10.38,102.25,1.0,1.09
4,348.857,99.04,1.11,0.99,111.19,9.8,96.44,1.06,1.08,94.28,1.01,1.04,109.26,9.96,112.46,1.1,1.03
