task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.682,106.28,0.96,1.03,97.12,10.74,93.91,1.08,0.99,101.58,0.93,1.18,97.11,11.57,99.5,1.15,1.15
3,293.168,105.15,0.98,1.02,103.96,10.28,96.35,0.99,1.05,95.29,0.98,1.09,105.54,9.86,96.03,1.08,1.0
4,293.53,99.76,1.07,1.01,118.18,9.51,110.0,1.0,1.15,99.09,1.18,0.98,114.86,10.18,110.63,1.12,1.1
2,293.563,103.88,1.02,1.16,99.25,10.66,92.13,1.16,1.0,111.97,0.98,1.02,102.54,11.54,106.4,1.16,1.11
3,293.621,96.94,0.97,1.05,101.07,9.65,113.69,1.06,1.05,105.84,0.98,1.16,95.12,10.44,99.82,1.15,1.06
3,293.996,96.61,1.04,1.18,94.65,10.14,111.08,1.02,1.11,107.02,1.07,1.1,94.98,9.73,110.74,1.11,1.09
3,294.006,106.83,1.06,1.1,92.62,9.78,106.53,1.1,1.14,107.48,0.94,1.11,108.12,10.25,108.6,1.01,1.06
2,294.014,100.6,0.97,1.03,111.17,10.99,99.42,1.1,1.14,113.2,0.94,1.05,108.71,10.31,99.22,1.1,1.0
1,294.274,97.8,1.09,1.12,106.52,10.69,106.0,1.1,1.19,97.16,1.03,1.09,107.21,9.52,97.68,1.04,1.02
2,294.379,109.62,1.07,1.16,107.71,11.41,94.6,1.14,1.14,101.77,1.0,1.06,100.06,10.34,95.36,1.18,1.0
4,294.453,105.51,1.04,0.96,108.71,10.07,100.0,0.98,1.02,104.5,1.08,1.0,112.89,10.24,100.35,1.08,0.99
1,294.527,106.84,1.08,1.01,114.1,10.13,100.79,1.05,1.08,109.29,1.11,1.18,100.51,9.65,93.79,1.06,1.13
2,295.072,109.73,1.08,1.09,106.46,10.97,108.24,1.14,1.06,105.23,1.04,1.1,106.89,11.62,94.16,1.19,1.08
2,295.735,112.52,0.96,1.19,103.2,11.29,106.24,1.13,1.05,106.35,1.01,1.17,101.87,11.38,100.86,1.08,1.09
4,295.911,101.62,1.14,1.02,101.27,11.14,111.69,1.0,1.1,95.61,1.16,1.1,115.95,10.62,96.6,1.06,1.05
3,296.029,104.84,1.1,1.01,105.32,9.85,95.98,1.06,1.13,99.03,1.1,1.0,96.43,9.45,110.07,1.03,1.01
1,296.589,102.06,1.11,1.01,107.22,9.7,105.38,1.14,1.02,105.83,0.95,1.15,102.61,10.14,102.69,1.05,1.1
4,296.803,102.91,1.0,1.02,107.97,9.54,101.28,1.02,1.08,99.34,1.12,1.06,104.93,9.45,101.22,1.07,1.06
4,297.161,94.78,1.14,1.08,107.83,10.7,97.06,1.0,0.99,98.12,1.01,1.01,105.13,10.46,109.29,1.03,1.08
4,297.242,99.59,1.12,1.1,109.9,10.11,101.32,1.05,1.07,97.72,1.05,1.07,102.98,10.24,102.06,0.97,1.1
2,297.391,118.02,1.03,1.03,108.03,10.62,95.5,1.12,1.0,100.62,1.05,1.18,109.79,11.12,105.0,1.13,1.03
1,297.539,112.5,1.06,1.18,113.7,11.06,104.32,1.08,1.16,114.36,0.99,1.13,115.12,10.07,100.04,1.07,1.15
2,298.133,112.78,1.08,1.05,108.86,11.3,96.23,1.1,1.1,117.52,1.09,1.01,101.16,10.99,103.78,1.06,1.02
4,298.594,96.41,1.16,1.05,104.07,9.77,99.31,1.12,1.01,105.68,1.1,0.95,113.84,9.76,99.7,1.12,1.07
2,298.735,115.91,0.94,1.16,96.42,11.08,103.68,1.19,1.08,108.57,0.94,1.1,98.27,11.33,94.63,1.05,1.02
4,298.812,96.33,1.13,1.05,109.23,11.19,102.61,0.99,1.1,96.2,1.03,1.08,110.9,10.07,111.48,1.02,1.1
4,298.951,108.16,1.0,0.98,115.65,9.73,108.43,1.05,1.06,92.75,1.12,0.96,113.13,9.63,106.45,1.11,1.02
2,299.051,106.85,1.04,1.08,109.58,11.06,108.0,1.12,1.04,116.7,0.95,1.17,103.04,11.22,107.88,1.03,1.15
2,299.714,106.75,1.01,1.04,105.94,10.79,94.48,1.04,1.1,118.72,1.0,1.1,97.77,10.68,102.5,1.19,1.15
3,299.787,109.71,1.06,1.07,92.84,10.62,106.0,1.06,1.1,98.01,1.1,1.16,104.82,10.47,99.31,1.12,1.05
4,300.262,98.25,1.04,0.96,104.87,10.56,111.86,1.0,1.17,103.58,1.17,1.1,115.13,9.94,96.69,1.04,1.03
1,300.365,109.73,1.02,1.04,111.83,9.93,107.01,1.08,1.13,112.5,1.09,1.02,99.73,10.94,104.9,1.02,1.04
2,300.611,100.53,1.02,1.18,108.02,10.08,106.33,1.16,1.09,107.76,1.03,1.02,100.88,10.88,103.83,1.13,1.03
2,300.85,101.57,1.01,1.08,97.96,11.2,104.04,1.17,1.11,105.43,0.98,1.05,106.99,11.42,106.0,1.11,1.04
2,300.927,109.53,0.95,1.11,100.24,10.3,93.37,1.09,1.04,114.8,1.06,1.06,104.15,10.68,106.5,1.14,1.11
4,301.005,102.93,1.01,0.94,101.38,10.27,114.25,0.97,1.13,93.02,1.13,1.05,105.68,10.4,109.73,1.1,1.01
2,301.714,116.87,0.94,1.1,98.86,10.34,97.83,1.11,1.11,103.75,1.09,1.06,97.7,10.06,104.99,1.08,1.14
4,301.773,103.09,1.1,1.06,111.12,10.42,113.92,1.14,1.03,102.37,1.03,0.99,105.84,9.47,102.31,1.08,1.04
2,301.849,106.12,0.93,1.05,109.56,11.39,96.03,1.12,1.06,105.95,0.94,1.15,111.49,11.16,103.62,1.13,0.98
2,302.157,107.17,0.95,1.01,108.7,10.52,99.84,1.11,1.02,113.02,0.99,1.03,95.42,10.12,99.42,1.08,1.1
4,302.306,106.08,1.06,1.04,100.21,10.75,104.2,0.99,1.05,98.62,1.15,1.0,117.98,11.12,109.05,1.12,1.03
3,302.501,98.48,1.07,1.08,96.02,10.54,106.27,1.05,1.03,101.83,0.97,1.04,93.47,9.68,111.47,1.0,1.12
3,302.809,106.66,1.09,1.01,99.04,10.1,108.87,1.11,1.06,99.17,1.1,1.18,103.44,9.7,108.46,1.09,0.97
1,302.867,114.09,1.04,1.03,112.31,9.48,103.62,1.05,1.18,113.56,1.03,1.12,106.67,10.72,108.62,1.1,1.06
1,302.868,114.5,1.07,1.04,112.31,11.12,106.55,0.97,1.12,103.48,1.03,1.05,99.81,9.85,97.82,1.14,1.13
3,303.215,108.8,1.09,1.03,102.09,9.75,99.52,1.05,1.06,94.11,1.01,1.14,94.64,10.26,100.8,1.1,1.06
4,303.339,95.2,1.01,1.07,107.36,10.72,104.8,1.02,1.1,92.66,1.06,0.94,100.3,9.75,106.03,1.0,1.04
4,303.343,105.03,1.14,1.08,100.21,9.54,98.82,1.11,0.99,94.09,1.08,0.98,100.32,11.12,101.35,1.0,1.14
1,303.521,114.95,0.96,1.1,101.71,10.26,108.58,0.99,1.06,108.74,1.09,1.02,117.3,10.81,104.15,1.05,1.1
1,304.472,112.0,0.96,1.18,113.05,9.91,95.25,1.0,1.14,112.89,1.1,1.03,99.81,10.68,108.18,0.97,1.04
1,304.881,99.27,0.96,1.01,110.59,10.88,106.0,1.02,1.06,108.39,1.01,1.13,111.21,10.78,100.09,1.03,1.07
3,305.025,97.4,1.05,1.08,102.44,9.67,98.22,1.03,1.01,99.64,1.02,1.01,93.26,9.48,99.38,1.02,1.11
1,305.21,103.58,0.94,1.13,99.01,10.4,105.54,1.12,1.19,105.91,1.1,1.0,101.3,10.96,94.45,1.04,1.01
4,305.214,100.87,1.01,0.99,105.68,11.05,101.11,1.12,1.11,94.96,1.11,1.06,117.64,10.4,111.2,1.04,1.17
2,305.503,107.6,0.95,1.08,99.68,10.41,98.14,1.06,1.06,113.64,1.04,1.14,110.76,11.28,107.22,1.16,1.05
4,305.981,108.43,1.06,1.01,115.78,10.62,101.08,1.14,1.04,96.19,1.04,0.94,113.07,9.43,98.82,1.04,1.08
1,306.369,105.08,1.09,1.09,105.06,9.92,106.79,1.0,1.07,107.01,0.96,1.11,105.48,9.48,95.25,1.13,1.17
3,306.557,103.31,1.02,1.14,100.29,10.79,102.53,1.02,1.08,97.91,1.05,1.18,98.67,10.42,102.91,1.04,1.03
1,306.826,109.47,0.94,1.11,113.32,10.04,108.88,1.0,1.19,99.6,0.99,1.06,99.49,10.94,105.46,1.02,1.11
4,306.917,104.86,1.13,1.05,101.07,10.84,105.89,1.13,1.07,100.29,1.11,0.98,117.02,9.8,113.58,1.01,1.03
2,307.05,101.6,1.06,1.16,109.86,10.65,95.46,1.08,1.05,117.18,1.07,1.06,104.15,11.08,95.77,1.16,1.0
1,307.438,109.17,0.99,1.1,115.86,9.72,95.58,1.05,1.19,109.99,1.1,1.16,112.87,10.41,93.55,1.07,1.09
3,307.958,106.64,1.1,1.0,96.53,9.44,101.95,1.09,1.12,99.96,1.0,1.1,107.95,10.88,96.05,1.03,1.06
2,308.136,111.28,0.96,1.12,103.5,11.25,105.54,1.09,1.15,117.19,0.97,1.14,108.24,10.22,93.78,1.06,1.09
3,308.356,109.58,1.06,1.11,94.72,10.1,100.08,1.12,1.01,104.5,1.1,1.15,101.45,10.73,99.84,1.01,0.98
4,308.517,100.01,1.09,1.02,115.09,10.47,113.2,1.14,0.99,96.51,1.05,1.02,104.07,10.05,109.65,1.11,1.16
4,308.64,95.07,1.01,1.02,114.65,10.79,110.29,0.96,1.07,107.68,1.06,1.08,108.76,10.81,97.14,1.04,1.12
4,308.682,98.48,1.06,1.08,109.63,11.14,106.07,1.1,1.04,107.13,1.02,1.03,104.95,9.53,107.22,1.0,1.04
1,308.778,108.86,1.01,1.11,116.94,11.13,105.27,1.12,1.19,97.03,1.01,1.0,101.22,10.39,105.27,1.11,1.06
3,308.824,108.64,0.96,1.03,99.39,10.37,111.39,1.0,1.14,100.94,0.99,1.16,104.12,10.58,98.45,1.01,1.07
3,308.997,107.27,1.08,1.14,96.12,10.07,108.86,1.1,1.1,99.04,1.12,1.07,93.26,9.84,104.59,1.14,0.97
3,309.158,109.95,0.99,1.12,105.03,9.93,102.28,1.06,0.99,100.8,1.05,1.08,108.39,10.68,104.58,1.06,1.07
1,309.394,105.07,1.09,1.03,105.42,11.0,108.81,1.0,1.06,106.49,0.98,1.07,109.63,10.34,94.68,1.07,1.05
1,309.57,113.57,1.02,1.09,106.1,10.79,96.14,1.09,1.11,108.72,1.02,1.1,104.35,10.92,110.03,1.08,1.13
2,309.692,110.99,1.0,1.13,101.42,10.27,102.01,1.12,1.0,114.68,1.03,1.07,97.97,10.62,95.77,1.06,1.01
1,310.21,113.54,1.01,1.18,101.18,10.45,93.58,0.96,1.15,105.37,0.96,1.17,107.44,9.43,102.55,1.03,1.07
2,310.288,105.43,0.99,1.17,97.86,10.12,104.1,1.01,0.98,100.6,0.97,1.11,94.31,11.31,105.54,1.1,1.08
2,310.537,119.13,0.97,1.08,104.86,11.3,99.09,1.16,1.12,112.16,1.05,1.11,103.63,10.42,94.27,1.04,1.02
3,310.613,103.68,0.98,1.02,95.52,10.69,100.98,1.08,1.11,98.52,1.05,1.04,107.94,10.29,97.24,0.99,1.1
3,310.746,93.82,1.11,1.14,98.36,9.34,98.04,1.05,1.0,98.56,1.01,1.13,100.24,10.38,109.5,1.0,1.11
1,310.765,110.17,0.94,1.03,115.51,9.89,101.71,1.09,1.07,110.54,1.06,1.12,106.5,10.67,107.46,1.12,1.11
3,311.489,98.3,1.1,1.13,105.9,9.58,111.37,1.0,1.03,106.88,1.07,1.13,93.06,9.32,97.76,1.15,1.08
3,312.838,95.26,1.02,1.05,107.77,9.82,106.7,1.16,1.02,97.91,1.04,1.16,98.9,10.28,104.72,1.01,1.06
3,313.037,109.58,0.96,1.15,98.32,10.88,104.04,0.99,1.02,105.48,1.08,1.11,96.93,9.74,113.76,1.16,1.13
2,313.082,111.13,1.05,1.13,108.46,11.1,108.79,1.08,1.07,109.52,1.02,1.19,106.05,10.14,103.09,1.19,1.01
4,313.249,94.03,1.1,0.97,102.26,10.49,103.41,1.12,1.08,108.83,1.03,1.07,115.2,10.68,104.2,1.14,1.12
2,313.539,110.9,1.04,1.14,103.44,11.67,92.96,1.06,1.14,118.98,0.96,1.03,94.22,10.02,101.6,1.02,1.09
1,313.599,108.74,1.01,1.15,117.44,10.99,96.05,0.98,1.09,113.9,1.0,1.12,107.93,10.28,99.44,0.96,1.11
4,314.428,99.38,1.18,1.06,114.93,9.78,96.9,1.07,1.04,105.16,1.0,1.05,108.61,9.97,96.96,1.04,1.15
1,314.58,112.77,1.09,1.05,103.02,10.55,94.89,0.96,1.07,103.93,1.08,1.15,101.07,10.51,101.26,1.05,1.04
2,314.592,115.73,0.99,1.14,100.34,10.77,104.63,1.09,1.0,103.82,1.0,1.14,104.52,10.42,100.79,1.01,1.16
4,315.104,99.48,1.0,1.0,111.38,10.48,107.44,0.99,1.13,104.38,1.08,0.98,118.06,9.61,112.44,1.14,1.09
3,315.396,105.75,1.11,1.07,101.95,9.69,103.3,1.03,1.14,104.11,0.95,1.1,106.99,9.73,97.81,1.08,1.03
1,316.104,98.93,0.99,1.15,117.02,10.96,94.96,1.0,1.15,108.42,1.1,1.11,109.03,10.86,101.09,1.07,1.08
1,316.124,113.34,1.01,1.01,102.08,10.31,105.55,1.01,1.04,96.64,1.0,1.16,112.8,9.93,110.73,1.01,1.08
1,316.407,98.65,1.02,1.03,116.47,9.59,109.45,0.98,1.15,103.13,1.02,1.14,115.68,9.73,97.05,1.0,1.08
1,316.593,99.18,1.01,1.18,105.7,9.73,109.58,1.02,1.18,99.52,0.96,1.03,109.16,9.88,108.6,1.06,1.19
1,316.866,112.12,1.05,1.1,105.76,11.04,109.31,1.14,1.03,102.16,0.96,1.04,113.34,10.3,107.22,1.04,1.06
4,317.214,104.98,1.0,1.01,113.46,9.46,109.47,1.06,0.99,102.18,1.08,1.05,114.86,11.14,109.08,1.02,1.01
1,317.382,100.07,1.05,1.12,114.03,9.96,98.55,1.14,1.1,107.85,1.01,1.1,107.21,9.53,102.73,0.96,1.07
3,317.44,107.23,1.03,1.04,96.95,9.44,97.02,1.1,0.97,100.02,1.04,1.15,100.74,9.77,98.35,1.09,0.96
4,317.703,100.6,1.18,1.09,116.21,10.34,100.49,1.04,1.12,95.87,1.08,1.09,105.42,11.09,108.37,1.11,1.16
3,317.893,109.5,1.06,1.04,108.62,9.83,98.74,1.1,1.09,98.12,0.98,1.11,108.02,9.75,100.38,0.99,1.08
1,318.319,105.27,1.02,1.14,110.88,9.84,100.59,1.13,1.05,113.56,0.99,1.07,117.44,10.45,106.89,1.06,1.19
2,318.506,106.58,1.02,1.11,98.9,10.38,97.69,1.14,1.05,111.73,1.05,1.09,107.16,11.21,92.29,1.09,1.04
1,318.609,113.54,1.02,1.02,115.7,11.04,106.7,1.02,1.12,106.7,1.05,1.1,115.58,10.88,107.43,1.0,1.06
3,318.858,101.65,1.01,1.07,105.04,10.82,110.51,1.07,0.99,99.26,1.07,1.0,104.18,9.79,112.37,1.1,1.08
4,319.016,101.52,1.04,0.99,117.99,11.01,101.97,1.12,0.99,98.94,1.17,0.97,102.7,9.93,100.51,1.05,1.07
3,319.096,103.97,1.03,1.04,105.79,10.68,109.98,0.99,0.98,101.91,1.07,1.01,92.66,9.56,103.28,1.02,1.06
2,320.13,115.96,0.99,1.14,108.48,11.56,99.29,1.07,1.15,116.45,0.95,1.06,111.17,11.03,105.69,1.16,1.13
3,320.302,103.15,1.0,1.06,104.92,9.76,104.26,1.13,1.02,106.88,1.1,1.18,103.22,9.4,97.02,1.0,1.0
1,320.334,110.75,1.09,1.18,113.65,10.72,95.38,1.03,1.14,101.22,1.07,1.18,117.57,10.4,103.95,1.03,1.14
2,320.811,118.4,0.98,1.05,98.73,10.01,104.47,1.05,1.1,106.84,1.0,1.08,109.26,10.07,105.7,1.13,1.0
3,320.854,104.53,1.02,1.17,102.45,10.64,96.65,1.16,0.99,100.83,0.97,1.01,94.96,10.65,97.14,1.13,0.98
1,321.013,106.99,1.11,1.01,102.24,9.55,107.26,1.06,1.15,101.22,1.07,1.15,115.98,10.09,99.5,1.01,1.17
3,321.868,100.22,0.98,1.05,97.1,10.74,98.01,1.03,1.03,94.68,0.96,1.02,103.27,9.57,110.69,1.14,1.11
4,322.05,101.0,1.0,1.03,100.7,9.97,104.68,0.98,1.14,96.82,1.04,1.1,102.0,11.01,102.79,0.96,1.06
4,322.06,99.07,1.0,1.03,113.93,10.97,108.73,1.01,1.1,100.37,1.0,0.96,109.12,9.99,97.98,1.0,1.12
2,322.296,107.46,0.98,1.09,101.42,11.14,104.76,1.17,1.1,113.38,1.06,1.09,105.85,10.46,92.96,1.04,1.0
1,322.541,104.52,1.01,1.01,99.7,10.25,98.55,1.05,1.12,104.86,1.1,1.12,116.47,9.93,98.75,1.04,1.03
2,322.621,102.61,1.05,1.18,95.33,11.56,92.96,1.16,1.15,110.84,1.03,1.16,94.92,10.46,109.44,1.19,1.09
1,322.728,109.59,1.05,1.17,113.78,10.47,104.95,1.05,1.05,110.26,1.0,1.17,114.67,9.53,95.25,1.0,1.12
2,322.898,116.16,1.01,1.16,110.82,10.62,104.92,1.19,1.1,110.61,0.97,1.05,94.64,10.25,93.91,1.01,1.1
4,322.982,101.54,1.14,0.99,104.3,9.45,96.7,1.06,1.04,104.22,1.03,0.95,102.35,10.11,110.3,1.05,1.16
1,323.314,113.27,0.97,1.07,116.58,11.08,98.75,1.11,1.05,107.02,0.97,1.02,111.28,10.78,108.03,1.09,1.05
3,323.745,107.45,1.07,1.13,102.7,10.4,109.42,1.05,0.99,96.11,1.06,1.06,103.36,9.19,105.71,1.07,1.05
4,323.888,99.95,1.06,1.0,108.17,10.65,112.53,1.14,1.06,101.86,1.07,1.01,111.59,10.64,97.31,1.05,1.1
3,324.095,101.05,0.95,1.1,96.45,9.9,101.44,1.14,1.03,100.81,0.94,1.14,101.65,9.49,109.71,1.12,0.97
3,324.157,104.89,1.0,1.0,105.93,10.78,108.01,1.08,1.05,103.04,1.05,1.17,106.29,9.81,99.06,0.99,0.98
1,324.197,114.12,1.08,1.0,100.51,10.4,105.86,0.98,1.19,101.84,1.04,1.09,104.14,10.59,104.94,0.98,1.04
1,324.285,101.03,0.98,1.05,103.58,10.75,111.0,1.13,1.19,113.97,1.09,1.1,110.74,9.84,100.54,1.02,1.14
3,324.311,103.37,1.05,1.13,99.39,10.16,110.72,1.03,1.1,99.51,0.98,1.0,107.45,10.16,96.56,1.16,1.12
4,324.504,105.15,1.01,0.95,115.66,9.96,99.1,1.08,1.04,94.51,1.08,0.95,110.76,10.8,97.31,1.1,1.07
1,324.719,98.53,1.1,1.03,107.93,9.7,103.89,1.1,1.07,102.95,1.05,1.12,113.54,9.76,93.58,1.1,1.09
2,324.907,113.99,1.02,1.03,107.01,11.35,102.72,1.04,1.07,106.85,0.97,1.04,109.45,10.64,107.22,1.19,1.05
1,325.726,98.37,1.03,1.14,107.98,9.54,96.23,1.0,1.06,103.3,1.04,1.1,108.67,9.52,98.84,1.09,1.1
4,325.758,109.67,1.02,0.93,109.7,10.52,97.1,1.08,1.09,101.04,1.08,0.98,117.36,10.79,109.65,1.05,1.07
1,325.778,102.5,1.01,1.11,109.22,11.13,98.68,1.09,1.05,113.36,0.93,1.07,105.05,11.06,110.73,1.12,1.06
1,325.989,105.05,0.96,1.11,114.11,9.96,96.53,1.13,1.17,112.9,1.09,1.03,117.45,9.43,104.94,1.09,1.18
1,326.121,104.88,1.06,1.06,101.3,10.89,99.3,1.06,1.11,113.17,1.11,1.09,116.23,9.86,103.26,1.14,1.1
4,326.234,93.42,1.13,0.99,107.94,10.31,98.48,1.05,1.05,99.39,1.11,1.06,108.41,10.84,104.28,1.01,1.07
1,326.807,98.98,1.02,1.13,117.32,10.68,95.26,1.1,1.13,113.87,0.95,1.08,102.6,10.52,100.66,1.11,1.15
4,326.907,105.51,1.14,0.94,115.84,10.64,113.62,0.98,0.99,98.73,1.08,1.06,110.69,10.23,108.0,1.12,1.17
3,327.335,98.92,0.99,1.12,108.78,10.28,97.03,1.11,1.08,102.03,0.95,1.08,96.54,10.19,98.43,1.08,1.0
1,327.337,96.78,1.09,1.05,102.05,9.88,107.55,1.1,1.08,110.87,0.98,1.05,111.9,10.42,96.06,1.05,1.06
3,327.497,102.43,0.97,1.06,92.71,9.55,112.19,1.13,0.96,107.8,1.09,1.07,95.54,10.51,102.79,0.99,1.01
3,327.634,107.27,1.08,1.02,101.75,9.51,103.92,1.03,1.0,97.2,0.95,1.12,106.7,9.43,110.51,1.05,1.11
2,328.1,111.73,1.1,1.2,95.53,11.11,93.01,1.14,0.98,107.18,1.03,1.17,105.72,11.0,94.83,1.18,1.02
4,328.55,97.7,1.14,1.03,104.7,11.19,98.67,1.14,1.08,98.66,1.03,1.08,112.02,9.9,109.91,1.09,1.09
1,328.729,100.63,0.99,1.08,116.61,9.39,97.47,1.13,1.05,110.11,1.11,1.17,99.31,10.87,94.6,0.98,1.06
3,329.233,101.25,0.96,1.08,100.06,9.39,107.3,1.14,0.96,108.88,1.08,1.18,104.69,10.69,103.85,1.0,1.1
2,329.473,104.42,0.93,1.03,106.08,10.02,107.76,1.18,0.98,112.41,1.04,1.16,97.42,10.19,101.94,1.01,1.08
2,330.005,118.48,0.99,1.19,109.1,11.7,105.49,1.06,1.08,114.93,0.97,1.17,96.88,11.08,105.97,1.12,1.1
3,330.455,96.96,0.99,1.14,97.43,9.69,97.34,1.15,1.09,105.86,1.04,1.02,99.68,10.52,109.5,1.0,1.04
1,330.485,113.34,1.0,1.16,102.99,9.81,109.2,1.0,1.04,112.05,1.0,1.06,105.83,9.78,109.28,0.98,1.19
4,330.826,98.47,1.18,1.0,118.92,9.84,104.58,1.07,1.07,93.95,1.04,1.03,111.17,9.97,112.18,1.05,1.04
3,331.06,101.32,1.1,1.12,100.42,9.85,107.91,1.16,1.13,108.38,1.04,1.03,107.22,10.29,113.31,1.15,1.02
2,331.654,105.84,0.99,1.15,99.25,10.05,102.23,1.05,1.01,111.64,1.05,1.17,107.42,11.62,95.96,1.18,1.16
1,331.796,112.96,1.0,1.15,106.96,9.94,97.33,1.03,1.18,112.91,1.0,1.11,105.91,9.89,94.65,0.98,1.04
3,331.864,104.67,0.98,1.12,101.92,10.18,104.82,1.0,1.04,98.71,1.02,1.17,106.69,10.81,96.17,1.13,0.98
2,331.923,112.44,1.05,1.12,93.9,10.73,99.51,1.04,1.15,103.95,1.09,1.18,98.42,10.6,102.08,1.08,1.05
2,332.042,105.22,1.01,1.13,101.98,10.16,100.37,1.12,1.14,111.3,0.97,1.15,98.75,10.51,101.26,1.13,1.05
1,332.058,97.52,0.97,1.1,115.09,11.02,96.19,1.08,1.06,107.62,1.04,1.15,114.67,10.27,99.04,1.1,1.03
4,332.087,103.76,1.02,1.02,103.19,10.35,101.0,1.13,1.16,105.48,1.06,0.95,104.07,9.85,106.35,1.03,1.11
3,332.133,105.05,0.95,1.11,107.11,10.41,105.09,1.16,1.01,103.83,1.1,1.01,95.66,10.38,108.16,1.06,1.09
1,332.17,102.27,0.97,1.07,101.52,10.54,107.68,1.01,1.03,100.18,1.07,1.15,106.74,10.88,94.3,0.98,1.08
4,332.255,98.54,1.17,1.08,110.82,10.73,99.42,0.98,0.99,98.85,1.06,1.0,101.97,10.52,98.37,1.01,1.06
2,332.407,115.59,1.03,1.11,96.99,10.98,97.78,1.18,1.01,110.02,0.99,1.14,98.51,10.73,94.16,1.02,1.06
2,332.605,102.4,0.99,1.16,109.2,11.04,98.5,1.17,1.15,112.78,1.08,1.05,107.49,10.33,94.07,1.15,1.01
3,332.969,102.42,1.01,1.1,94.71,9.58,104.58,0.99,0.96,100.41,0.94,1.16,100.52,10.51,111.67,1.08,1.06
1,333.498,114.41,0.98,1.17,104.54,9.66,107.01,1.06,1.05,114.8,0.96,1.08,106.34,10.58,107.44,1.0,1.17
1,333.714,102.06,1.08,1.07,105.91,9.63,109.9,0.99,1.12,104.98,0.97,1.08,103.16,10.23,101.09,1.11,1.11
4,333.725,104.64,1.04,0.94,116.1,10.62,103.86,1.07,1.14,101.52,1.02,1.03,115.0,9.61,96.19,1.13,1.06
3,334.209,104.55,1.11,1.08,93.32,9.57,102.63,1.01,1.06,100.83,0.99,1.14,105.52,10.78,103.87,1.13,1.01
1,335.08,96.76,1.01,1.12,100.93,10.94,99.66,0.99,1.14,110.64,1.1,1.16,102.84,10.69,106.36,1.01,1.19
2,335.848,105.2,0.95,1.14,107.75,11.25,107.61,1.05,1.15,117.35,0.98,1.09,105.19,10.22,108.24,1.18,1.14
1,336.128,109.5,1.04,1.03,108.87,9.85,99.04,1.04,1.04,102.5,0.96,1.14,103.07,9.84,110.5,1.03,1.11
3,336.64,110.16,0.95,1.02,100.27,10.74,98.86,1.11,1.01,102.61,1.02,1.12,93.72,10.15,101.22,1.14,1.03
4,337.127,104.32,1.12,0.98,110.87,10.09,104.32,1.1,1.0,100.21,1.12,1.09,111.96,9.96,110.72,1.05,0.99
2,337.225,113.15,0.98,1.13,94.44,10.62,95.08,1.12,1.11,117.62,1.05,1.01,103.34,9.86,101.94,1.14,1.15
4,337.231,106.34,1.18,1.1,118.2,11.06,114.12,1.01,0.99,95.76,1.01,1.0,100.12,10.55,112.18,1.02,1.08
3,337.684,98.35,0.97,1.1,92.34,10.72,98.16,1.1,1.12,108.58,0.98,1.03,107.15,10.87,112.3,1.11,1.12
2,337.999,110.8,0.97,1.17,97.92,10.2,93.46,1.12,1.07,114.4,0.94,1.05,108.48,10.24,97.12,1.13,1.08
3,338.105,106.66,1.05,1.14,95.64,9.75,104.96,1.09,1.0,95.46,0.95,1.07,108.02,9.8,106.59,1.08,0.96
3,338.182,101.1,0.99,1.08,107.56,9.55,105.7,1.13,1.1,109.95,1.08,1.05,95.06,10.04,110.57,1.12,0.96
1,338.586,110.41,1.02,1.18,113.55,10.43,104.78,1.12,1.08,99.74,0.99,1.01,110.43,10.48,110.97,1.06,1.18
2,339.115,105.44,0.95,1.05,104.93,9.96,103.62,1.03,1.13,108.64,1.09,1.1,110.86,10.43,97.06,1.03,1.04
4,339.129,105.68,1.03,0.98,103.02,10.54,96.81,1.12,1.02,96.62,1.15,0.96,117.84,9.79,96.3,1.14,1.12
4,339.164,101.52,1.01,1.1,110.82,11.08,96.87,0.98,1.03,101.44,1.02,1.08,106.2,10.73,108.98,1.12,1.03
4,339.249,99.63,1.05,0.96,113.72,9.84,111.39,0.99,1.14,103.29,1.14,0.96,111.14,9.78,113.42,1.08,1.1
4,339.418,103.49,1.13,1.03,116.9,9.56,109.72,1.08,1.08,100.08,1.08,1.02,103.29,9.84,102.63,1.06,0.99
1,339.67,96.73,1.03,1.07,112.54,9.92,97.23,1.12,1.12,101.16,0.93,1.09,108.57,10.18,94.79,1.11,1.19
3,339.681,102.42,1.06,1.0,104.34,9.21,107.15,1.16,0.98,109.63,1.02,1.09,102.09,9.25,108.47,1.06,1.1
1,339.732,111.62,1.04,1.18,115.03,9.75,100.03,1.1,1.14,100.94,1.06,1.08,103.54,11.0,100.62,1.06,1.12
2,339.883,106.64,1.08,1.02,111.57,10.96,106.54,1.08,1.0,106.51,1.03,1.17,103.83,10.5,104.13,1.19,0.99
4,340.488,107.0,1.15,0.99,108.41,10.09,111.4,1.0,1.06,92.66,1.1,0.94,111.14,10.71,103.53,0.96,1.13
3,340.576,99.02,1.07,1.06,98.64,10.89,95.9,1.07,1.04,99.68,1.01,1.15,96.87,10.22,96.49,1.01,1.14
3,340.582,102.82,1.03,1.04,98.23,10.28,99.77,1.13,1.13,107.46,0.97,1.15,96.45,9.94,111.02,1.06,1.03
