task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,415.557,104.16,1.16,1.05,109.27,10.07,106.25,1.1,1.15,106.78,1.02,1.02,105.12,10.8,106.91,1.07,1.1
3,415.754,93.21,1.08,1.03,108.72,10.64,101.6,0.99,1.02,93.36,1.09,1.18,103.94,9.25,103.58,1.16,1.08
1,415.918,100.64,1.09,1.18,105.98,10.96,99.07,0.99,1.17,99.63,1.0,1.11,113.28,10.56,104.26,1.09,1.03
1,415.939,98.18,1.06,1.01,110.83,11.06,108.03,1.0,1.02,106.91,1.08,1.05,110.11,10.67,102.89,1.0,1.18
3,416.081,107.48,1.08,1.01,92.86,9.77,96.7,1.11,1.08,107.01,1.04,1.09,107.94,9.68,112.64,1.0,1.11
3,416.177,102.37,1.0,1.1,94.43,9.4,101.88,1.06,1.04,105.66,1.12,1.04,101.5,9.6,108.27,1.04,1.12
1,416.27,104.32,1.0,1.11,107.77,10.42,108.54,1.13,1.13,102.82,0.99,1.1,110.3,10.35,108.38,1.04,1.17
3,416.371,102.09,1.04,1.06,93.27,9.23,99.57,1.1,1.07,108.02,0.98,1.16,100.58,9.27,105.52,1.09,1.02
4,416.599,96.99,1.06,1.01,104.1,9.95,113.14,1.11,1.17,102.69,1.11,0.97,115.76,10.2,104.66,1.0,1.03
3,416.874,99.39,1.07,1.01,94.91,9.6,113.3,1.1,1.02,98.61,1.0,1.15,108.84,10.6,105.51,1.11,0.98
1,416.99,106.9,1.06,1.16,103.13,11.1,106.52,1.07,1.18,104.34,1.04,1.16,116.23,10.05,97.23,1.11,1.06
2,417.876,118.58,1.02,1.12,100.16,10.26,98.88,1.09,1.04,108.4,1.04,1.11,100.44,11.04,103.24,1.04,1.0
2,417.988,105.22,0.92,1.04,99.3,10.0,95.96,1.04,1.07,103.6,1.02,1.08,106.8,11.08,99.06,1.11,1.0
1,418.566,105.63,0.95,1.08,110.16,9.67,109.89,1.13,1.05,112.12,0.98,1.02,112.38,10.65,100.11,1.0,1.1
3,418.666,105.62,1.06,1.11,108.24,9.23,110.75,1.13,0.98,105.84,1.09,1.01,103.49,9.4,102.29,1.15,1.14
3,418.689,105.57,1.07,1.09,107.12,10.49,109.42,1.13,0.99,101.02,0.97,1.12,103.24,9.49,110.76,1.0,0.98
3,419.213,106.78,0.97,1.07,106.34,9.72,101.46,1.02,1.02,96.9,0.99,1.08,92.49,9.79,110.14,1.05,1.02
3,419.565,108.73,0.97,1.05,104.84,10.52,103.85,1.0,1.13,95.69,1.08,1.13,107.4,9.36,103.14,0.98,1.01
3,419.742,95.14,1.04,1.1,92.82,10.3,109.33,1.12,1.0,97.75,1.11,1.09,109.44,10.65,98.76,1.02,1.03
2,420.179,113.99,1.06,1.18,108.65,11.59,108.26,1.12,1.02,119.18,0.92,1.05,107.56,10.02,102.96,1.03,1.16
1,420.305,102.84,1.01,1.17,115.14,10.58,107.02,1.14,1.11,101.91,1.07,1.12,110.3,9.66,99.38,1.1,1.1
2,420.397,116.1,1.09,1.1,104.09,10.74,94.08,1.18,1.06,100.73,0.99,1.01,111.63,11.66,100.43,1.14,1.1
2,421.412,106.23,0.97,1.03,103.33,10.04,101.42,1.04,1.03,106.03,0.98,1.04,95.38,10.89,97.48,1.01,1.02
3,421.692,97.49,1.04,1.17,109.33,10.25,99.31,1.03,1.09,110.24,1.09,1.18,102.93,9.88,105.11,0.99,1.0
1,421.736,98.18,1.01,1.15,103.02,10.52,94.55,1.13,1.13,102.77,1.01,1.06,117.26,10.49,104.4,1.0,1.01
1,422.003,109.16,0.96,1.1,99.49,10.85,105.14,0.98,1.12,108.72,1.04,1.08,107.75,10.86,94.15,1.13,1.05
1,422.036,98.62,1.02,1.17,102.08,9.7,110.89,1.03,1.1,98.67,0.99,1.01,115.73,10.34,105.5,1.03,1.14
2,422.34,118.29,1.06,1.14,109.22,10.78,109.5,1.15,1.05,116.38,0.99,1.06,95.64,9.99,98.9,1.1,1.0
2,422.371,107.46,1.05,1.11,108.72,11.18,103.83,1.16,1.15,110.2,1.03,1.06,105.9,10.22,108.8,1.05,1.15
1,422.514,102.49,0.96,1.07,111.9,9.47,102.34,1.12,1.13,110.06,1.01,1.0,105.48,10.15,107.7,1.13,1.17
2,422.633,107.23,0.99,1.15,103.07,11.04,94.8,1.03,1.04,113.53,1.03,1.15,100.95,10.11,93.91,1.14,1.08
4,422.807,94.52,1.02,0.97,101.38,9.81,112.16,1.08,1.09,100.82,1.02,1.1,116.59,10.32,102.31,0.99,1.11
2,422.941,105.2,0.96,1.14,108.48,11.69,102.32,1.08,1.16,112.32,0.96,1.15,103.98,10.56,104.25,1.03,1.04
3,422.942,102.66,1.08,1.13,92.81,9.24,111.74,1.15,0.97,108.67,1.07,1.12,106.57,9.2,110.14,1.03,1.06
3,422.976,105.66,1.1,1.15,102.41,9.44,104.39,0.98,1.14,98.49,0.95,1.05,103.13,10.18,101.5,1.03,1.1
4,423.428,107.98,1.17,1.11,104.1,10.03,111.07,0.98,1.01,103.33,1.12,1.08,108.78,10.4,109.07,1.08,1.04
2,424.683,101.6,1.03,1.17,95.5,10.77,93.36,1.08,1.0,106.12,1.07,1.04,101.87,10.76,102.44,1.05,1.13
2,424.685,114.35,1.02,1.05,102.54,11.09,101.72,1.09,1.09,102.71,0.97,1.14,93.9,10.39,98.08,1.16,1.05
2,424.917,102.12,1.03,1.16,103.41,11.57,107.92,1.07,0.98,103.71,0.94,1.11,98.59,10.2,101.68,1.17,1.0
2,426.141,113.02,1.06,1.16,107.33,11.28,99.02,1.13,1.12,107.17,0.97,1.05,102.38,11.34,103.06,1.04,1.14
4,426.368,105.87,1.1,1.09,109.27,9.99,105.48,1.08,1.12,103.61,1.01,1.08,102.66,11.1,105.32,1.08,1.05
3,427.157,98.8,1.07,1.08,95.67,9.87,102.71,1.05,1.1,107.46,1.08,1.1,94.15,10.34,104.84,1.03,1.1
4,427.484,98.7,1.14,1.04,101.27,10.43,112.05,1.06,1.16,95.26,1.18,0.94,115.77,11.16,96.69,1.0,1.08
2,427.758,103.3,1.09,1.08,99.33,11.41,92.4,1.13,1.01,117.18,1.08,1.13,103.97,10.32,98.08,1.05,1.06
2,427.778,102.49,0.98,1.16,101.95,11.57,99.01,1.09,1.04,118.4,0.95,1.03,104.97,10.4,100.43,1.01,1.13
4,427.873,105.99,1.1,1.0,106.81,10.36,97.87,1.04,1.04,96.7,1.14,1.05,104.36,11.06,113.57,1.12,1.16
3,428.571,103.5,1.09,1.04,106.04,10.53,108.16,1.04,1.04,102.39,1.1,1.03,105.89,10.52,113.64,1.0,1.06
2,428.808,102.84,1.01,1.08,95.84,11.08,104.99,1.19,0.98,110.43,1.09,1.02,98.44,10.82,96.07,1.14,0.99
2,429.509,107.23,0.97,1.04,110.76,10.36,104.37,1.02,1.07,117.54,0.97,1.09,98.85,11.65,106.6,1.1,1.05
4,429.805,103.48,1.06,1.04,113.64,9.54,101.38,1.06,1.14,108.94,1.07,0.94,114.66,9.68,107.85,1.06,1.12
2,430.219,113.66,1.06,1.05,108.01,10.41,107.29,1.05,1.04,113.01,0.96,1.0,95.46,11.27,95.08,1.11,1.01
4,430.493,101.17,1.17,0.94,107.91,9.56,109.08,1.1,1.15,102.18,1.02,1.03,110.35,10.11,110.52,1.05,1.0
3,430.912,109.75,1.04,1.14,109.52,10.32,104.82,1.06,1.09,98.76,1.11,1.03,103.68,10.04,112.33,1.05,1.06
4,431.955,94.95,1.08,1.0,111.23,10.7,105.67,0.98,1.17,98.02,1.17,0.95,114.6,10.6,104.51,1.07,1.05
4,432.231,106.19,1.08,0.99,117.81,9.7,112.22,1.08,1.11,106.89,1.02,1.09,105.36,10.41,108.19,1.04,1.12
3,432.698,99.78,1.12,1.06,92.11,9.2,107.56,1.04,1.1,97.96,0.98,1.17,93.06,10.56,106.52,1.03,1.09
3,432.729,108.54,0.94,1.1,92.84,9.67,104.85,1.07,1.06,105.43,0.96,1.02,108.01,10.35,111.54,1.11,1.08
4,432.849,93.45,1.09,1.09,102.88,9.64,103.9,1.1,1.06,103.24,1.16,1.06,109.44,10.71,98.61,1.07,1.12
3,432.892,96.74,1.03,1.05,107.3,9.8,104.96,1.08,1.03,95.14,0.98,1.13,105.62,10.73,99.31,1.14,1.0
3,433.274,105.59,1.07,1.06,95.28,10.2,111.02,1.06,1.14,98.53,1.03,1.01,104.15,9.56,105.46,1.04,1.01
4,433.333,109.49,1.05,1.03,111.36,10.84,104.71,1.01,0.99,93.14,1.07,1.08,113.59,9.54,107.78,1.02,1.06
4,433.571,106.46,1.06,1.09,107.73,10.24,98.58,0.99,1.06,97.73,1.1,1.03,102.98,10.77,112.25,1.07,1.06
2,433.84,115.35,1.05,1.01,103.69,10.8,107.22,1.07,1.13,112.03,0.94,1.11,106.44,10.61,93.78,1.14,1.02
2,433.862,113.44,1.01,1.13,107.22,10.88,95.77,1.01,1.08,111.57,0.96,1.17,95.1,11.15,101.47,1.19,1.07
1,433.956,97.95,1.03,1.15,103.98,9.82,103.16,1.05,1.18,101.83,0.97,1.18,104.03,10.54,106.26,1.06,1.07
4,434.044,103.99,1.17,0.98,102.34,9.95,110.72,1.14,1.09,103.46,1.01,1.04,103.06,9.75,109.47,1.01,1.16
3,434.187,92.75,1.04,1.03,101.46,9.6,105.08,1.02,1.08,98.2,1.1,1.12,102.91,10.33,101.22,1.14,0.99
3,434.533,107.93,1.05,1.02,100.49,9.64,108.12,1.09,0.96,101.71,1.11,1.04,105.0,9.76,106.0,1.16,1.09
3,434.683,100.95,1.01,1.12,96.66,10.57,96.0,1.1,1.06,106.88,1.1,1.05,100.01,10.75,99.5,1.01,1.07
2,434.713,101.65,1.03,1.04,99.39,11.15,107.97,1.03,1.05,105.44,1.05,1.08,95.47,10.73,96.81,1.13,1.05
3,434.729,107.92,1.04,1.01,105.11,10.7,101.05,1.15,1.08,102.22,1.1,1.06,92.7,10.26,97.34,1.06,1.14
2,434.854,109.93,0.96,1.04,97.87,10.99,100.91,1.13,1.14,110.24,0.99,1.04,111.14,10.04,95.93,1.19,1.01
3,435.071,103.51,0.98,1.08,99.64,10.86,108.17,1.16,1.11,95.14,0.95,1.01,104.0,10.68,100.87,1.14,1.11
3,435.242,98.23,1.04,1.18,97.99,9.84,98.32,1.09,1.09,93.31,0.95,1.04,102.75,10.13,110.4,1.14,1.01
1,435.434,98.68,0.97,1.14,103.71,9.41,93.52,1.06,1.1,100.74,1.09,1.08,114.1,10.27,97.17,1.13,1.1
3,435.803,108.73,1.0,1.06,92.31,9.39,107.11,1.01,0.98,104.47,1.02,1.05,94.67,9.72,97.02,1.1,1.12
3,435.95,102.22,1.09,1.05,102.04,10.48,112.69,1.16,0.97,108.14,1.11,1.1,93.0,9.47,109.84,1.16,1.0
4,436.164,97.27,1.05,1.1,106.65,10.7,100.9,0.97,1.05,95.88,1.05,1.1,112.28,9.43,109.72,1.07,1.04
2,436.79,114.06,0.96,1.19,95.05,10.41,92.96,1.01,1.02,101.54,1.02,1.19,108.98,10.2,101.61,1.19,1.15
1,437.117,108.06,0.94,1.04,104.97,10.3,97.1,1.02,1.14,113.54,0.99,1.06,111.19,10.52,108.58,0.98,1.04
1,437.32,97.95,1.02,1.01,101.07,11.0,109.39,1.13,1.08,98.2,1.03,1.09,116.13,11.16,101.7,1.0,1.09
4,437.602,95.38,1.17,1.08,105.83,9.73,102.45,1.06,0.99,98.12,1.04,1.08,105.49,11.06,108.75,1.0,1.16
1,437.636,101.96,0.97,1.07,116.46,9.49,108.44,1.05,1.09,105.24,1.04,1.1,99.57,10.0,103.61,0.99,1.18
1,437.77,106.54,1.03,1.01,106.74,9.56,94.91,1.05,1.08,112.26,0.99,1.08,103.75,9.53,102.98,1.02,1.19
3,437.858,94.47,1.02,1.16,103.55,10.28,97.87,1.14,1.14,109.49,1.03,1.02,94.7,9.78,101.65,1.03,1.08
4,437.861,104.41,1.08,1.06,104.36,10.31,105.66,1.07,1.1,109.49,1.01,0.95,101.57,10.15,96.39,0.98,1.15
3,437.866,95.21,1.04,1.17,101.92,9.34,111.2,1.07,1.12,103.62,0.96,1.09,106.13,10.37,104.92,1.0,1.12
1,437.883,99.0,1.09,1.18,109.16,10.94,97.33,1.12,1.13,107.73,1.05,1.13,110.32,10.81,99.09,1.04,1.12
1,438.056,102.0,0.99,1.0,104.1,10.7,93.55,1.14,1.14,104.08,1.05,1.17,103.99,10.36,94.55,1.07,1.02
1,438.28,109.09,0.99,1.09,114.96,9.47,109.0,1.05,1.16,109.21,1.01,1.03,116.15,10.58,99.07,1.06,1.04
1,438.84,97.52,1.03,1.08,116.15,10.34,104.4,1.13,1.19,113.4,0.99,1.16,100.61,10.1,109.22,1.11,1.04
3,439.046,107.41,1.08,1.12,107.53,9.44,96.0,1.1,1.05,99.42,1.08,1.01,105.32,10.37,108.73,1.14,1.05
3,439.119,97.83,0.98,1.08,102.72,10.23,107.87,0.98,1.06,92.84,1.07,1.08,101.18,9.5,97.92,1.01,1.02
4,439.196,97.34,1.09,0.97,104.5,10.17,99.7,1.1,1.08,99.8,1.06,1.09,109.24,10.87,108.45,1.08,1.11
3,439.595,98.09,0.96,1.04,108.97,9.2,97.79,1.15,1.12,96.7,1.01,1.04,106.9,9.91,102.42,1.03,1.09
4,439.705,99.27,1.18,1.04,104.3,9.59,113.64,1.01,1.12,99.95,1.05,0.98,100.05,11.03,112.74,1.07,1.05
1,440.29,97.03,1.1,1.06,105.47,10.0,97.6,0.96,1.07,112.55,1.1,1.16,117.02,10.94,100.1,0.96,1.02
4,440.333,108.81,1.02,1.02,108.8,10.39,102.08,1.06,1.12,101.28,1.17,1.01,104.68,10.72,101.85,1.11,1.07
1,440.362,108.62,1.08,1.13,107.12,10.61,104.0,1.07,1.03,109.12,0.97,1.14,115.34,10.18,99.32,1.07,1.09
2,440.557,102.89,0.96,1.02,108.96,10.58,92.98,1.15,1.06,108.93,1.07,1.06,98.55,11.57,98.14,1.01,1.14
2,440.922,111.73,0.95,1.11,97.32,11.6,108.44,1.19,1.05,118.22,0.94,1.08,99.01,11.15,106.41,1.16,1.09
1,440.997,97.95,0.95,1.03,103.61,10.05,109.8,1.07,1.16,103.08,1.07,1.14,102.89,9.53,95.44,1.03,1.06
3,441.137,109.93,1.01,1.05,104.41,9.94,100.03,1.02,1.02,96.24,1.06,1.1,107.41,10.17,110.3,1.14,0.96
1,441.881,112.94,1.07,1.09,107.43,10.66,100.11,1.08,1.09,105.27,1.04,1.14,113.91,9.7,96.53,1.01,1.04
2,441.974,115.59,1.05,1.05,110.95,11.16,102.58,1.19,1.07,117.9,0.97,1.08,103.41,11.03,93.91,1.1,1.15
1,442.451,102.59,1.06,1.03,105.97,10.03,99.32,1.06,1.17,109.97,1.03,1.18,105.83,9.68,102.33,1.07,1.11
1,442.687,113.94,1.11,1.09,106.44,10.75,95.1,1.07,1.16,99.64,1.05,1.0,113.29,11.04,110.94,1.11,1.01
2,443.216,102.58,1.08,1.08,109.7,10.22,103.11,1.03,1.0,104.63,1.01,1.12,102.21,11.71,109.48,1.17,0.99
1,443.386,103.87,1.1,1.14,115.5,9.82,104.23,1.05,1.08,106.25,1.0,1.08,99.37,10.27,109.22,0.96,1.1
1,443.734,97.85,1.01,1.01,106.89,10.75,98.61,1.12,1.19,104.37,1.04,1.08,112.94,9.53,98.93,1.13,1.17
3,444.285,93.21,0.96,1.09,102.45,10.19,102.58,1.05,1.05,109.36,0.94,1.01,103.96,10.19,105.65,1.12,1.1
3,444.424,93.0,1.04,1.13,96.66,9.43,100.82,1.03,1.1,94.8,0.98,1.0,101.66,9.59,109.5,1.15,1.03
1,444.541,96.85,1.1,1.13,105.42,10.1,93.4,1.04,1.09,100.69,0.97,1.18,105.52,9.92,97.6,0.98,1.08
1,444.948,103.74,1.1,1.14,115.09,9.65,110.28,1.04,1.19,110.75,1.03,1.18,108.53,10.85,108.59,1.01,1.16
3,445.688,97.04,1.12,1.0,94.43,10.65,109.33,1.15,1.05,100.91,1.02,1.02,102.16,10.8,112.19,1.15,1.07
1,446.017,110.02,0.98,1.13,105.3,10.97,103.6,1.05,1.14,103.74,0.97,1.12,102.88,11.09,97.17,0.96,1.15
1,446.096,105.85,0.94,1.12,110.04,11.16,104.01,1.06,1.02,113.29,1.0,1.11,106.21,10.75,108.82,1.04,1.07
2,446.387,114.4,0.95,1.04,100.44,11.15,101.21,1.05,0.98,115.19,0.97,1.06,109.74,10.43,95.06,1.04,1.15
1,446.697,102.25,1.09,1.05,108.87,10.41,102.07,1.05,1.02,108.95,1.08,1.18,112.23,11.04,95.61,0.98,1.04
3,447.112,93.88,0.98,1.01,99.3,10.71,102.57,1.02,1.1,92.85,1.08,1.03,96.26,9.7,98.01,1.09,1.05
3,447.183,102.19,1.11,1.08,101.18,10.31,100.97,1.03,1.01,100.95,1.06,1.14,92.85,9.45,100.78,1.13,1.12
3,448.181,108.98,1.09,1.06,95.41,10.46,99.1,1.02,1.12,107.24,1.12,1.0,106.7,9.42,108.92,1.11,0.99
4,448.21,93.7,1.15,1.05,105.68,11.09,102.86,1.05,1.07,94.36,1.01,0.93,100.83,11.1,105.96,1.02,1.1
3,448.32,93.29,0.99,1.12,104.15,9.38,101.22,1.11,0.98,103.45,1.07,1.11,103.2,9.96,98.51,1.03,1.07
1,448.459,112.94,0.96,1.01,103.28,10.86,94.72,1.04,1.14,103.93,1.11,1.18,117.54,10.13,104.3,1.13,1.06
3,449.889,102.37,1.06,1.08,99.7,9.24,102.79,1.1,1.12,106.14,1.02,1.1,97.28,9.79,102.87,1.13,1.12
4,450.082,109.92,1.05,0.97,109.02,10.49,107.24,1.14,1.08,108.63,1.18,0.96,107.91,9.6,99.1,0.98,1.11
3,450.241,108.2,1.03,1.02,100.33,9.54,98.22,1.14,1.04,101.68,1.05,1.03,94.36,9.42,113.56,1.09,1.08
2,450.854,106.8,0.99,1.04,108.69,10.57,104.26,1.11,1.13,108.57,1.09,1.05,106.69,11.58,97.48,1.03,1.06
3,450.884,101.91,1.08,1.01,107.55,9.24,102.64,1.06,1.07,106.17,1.11,1.0,96.28,9.81,100.05,1.04,1.09
1,451.198,99.0,0.96,1.03,112.54,9.89,105.46,0.97,1.15,107.67,0.95,1.1,106.83,10.32,102.97,1.02,1.13
4,451.752,98.2,1.0,1.01,108.14,10.66,105.28,0.96,1.03,101.81,1.01,0.95,110.91,11.05,106.94,1.02,1.05
1,451.869,101.47,0.97,1.11,99.61,11.05,98.82,1.01,1.14,110.07,0.96,1.12,104.29,10.32,103.66,1.06,1.15
1,452.153,109.24,1.06,1.14,99.11,9.88,94.61,1.06,1.03,107.67,0.95,1.03,110.32,10.81,93.6,1.1,1.03
1,452.57,102.86,0.99,1.04,113.1,10.35,107.65,1.06,1.09,110.79,1.04,1.01,113.93,11.05,96.98,1.02,1.1
2,452.725,108.67,0.93,1.14,110.65,10.04,95.85,1.11,1.06,105.26,1.03,1.06,101.82,11.28,98.24,1.18,0.99
1,452.809,104.44,1.0,1.11,113.16,10.53,104.62,1.0,1.08,100.49,1.0,1.14,115.34,9.98,93.36,0.96,1.02
3,453.1,95.61,1.1,1.17,103.67,10.06,110.75,1.16,1.02,93.37,1.09,1.12,100.37,10.36,98.59,1.03,1.01
1,453.186,109.52,1.06,1.05,116.46,9.65,106.39,0.98,1.17,112.72,1.03,1.06,104.16,10.79,98.97,0.97,1.16
1,453.276,97.21,1.06,1.07,99.81,9.98,105.04,1.03,1.08,97.94,1.11,1.03,115.58,10.41,94.54,0.96,1.14
2,453.409,119.29,0.98,1.11,94.44,11.32,93.52,1.18,1.13,112.06,1.06,1.15,101.87,11.56,104.05,1.05,1.02
2,453.563,116.1,0.94,1.1,111.53,11.56,103.06,1.01,1.1,108.76,0.99,1.12,97.42,10.02,94.83,1.01,1.14
1,453.818,108.01,0.93,1.05,109.16,10.84,97.1,0.97,1.19,111.78,1.06,1.14,103.58,10.44,104.15,1.12,1.08
2,453.994,108.68,0.97,1.15,98.59,10.83,95.3,1.08,1.14,115.2,0.97,1.18,95.33,9.98,103.06,1.08,1.05
4,454.367,94.18,1.05,1.06,100.77,10.02,96.27,1.07,1.05,98.39,1.09,1.1,113.67,10.5,97.46,1.11,1.17
2,454.437,108.09,0.95,1.1,94.46,10.59,94.02,1.08,1.12,112.32,0.93,1.01,105.0,10.62,98.39,1.18,1.15
1,454.47,101.57,0.97,1.18,104.96,9.93,97.73,1.07,1.07,98.62,1.01,1.08,114.39,10.54,95.01,1.14,1.07
4,454.695,98.92,1.18,1.06,107.91,10.69,113.1,1.0,1.1,96.04,1.04,1.02,112.93,9.67,102.31,1.13,1.06
2,454.91,109.81,1.05,1.19,111.65,10.68,94.88,1.18,1.15,113.94,1.06,1.11,106.01,10.71,105.49,1.04,1.05
2,455.07,114.68,1.03,1.09,110.74,10.46,102.8,1.08,1.06,106.87,1.06,1.08,110.5,11.36,100.44,1.07,0.98
4,455.482,109.35,1.0,0.97,118.25,10.45,102.82,1.1,1.01,109.9,1.08,0.97,115.78,10.5,100.21,1.05,1.0
3,455.77,99.02,0.98,1.12,100.01,9.19,113.56,1.07,1.1,96.04,1.06,1.13,100.81,10.59,101.55,1.09,1.05
1,455.947,107.84,1.04,1.08,114.61,10.13,106.1,0.99,1.02,108.43,1.04,1.18,110.8,10.8,95.37,0.97,1.01
3,456.013,107.92,0.99,1.12,96.21,10.82,103.96,1.13,1.07,93.33,1.06,1.06,96.64,9.48,105.44,1.0,1.06
4,456.184,97.42,1.17,1.03,105.02,11.13,104.02,1.06,1.13,94.01,1.11,1.0,115.0,9.46,106.29,1.08,1.11
2,456.324,113.57,1.07,1.02,107.22,10.34,105.45,1.14,1.13,110.3,1.04,1.14,97.94,10.61,93.43,1.06,1.04
2,456.492,115.03,1.04,1.13,97.42,10.34,106.6,1.09,1.12,104.93,1.05,1.19,99.72,10.88,98.93,1.16,1.06
1,456.497,102.03,1.07,1.1,106.84,9.54,105.14,1.05,1.06,114.82,0.94,1.0,101.7,11.13,110.45,1.14,1.08
4,456.56,93.62,1.15,1.05,101.78,10.75,96.36,1.07,1.06,99.75,1.06,1.02,114.22,10.87,106.03,1.0,1.09
2,456.925,103.17,1.06,1.05,96.12,9.87,103.68,1.06,0.99,108.63,1.0,1.15,107.15,11.08,102.33,1.12,1.16
4,457.135,99.08,1.09,1.03,106.58,10.04,98.53,1.11,1.13,95.07,1.06,0.94,117.01,10.22,101.71,1.1,1.14
3,457.187,98.52,0.96,1.12,94.72,9.76,110.3,0.98,1.13,106.66,0.99,1.13,101.65,9.76,105.9,1.15,1.0
3,457.651,94.14,1.04,1.09,98.96,10.43,103.89,1.01,1.08,98.8,0.99,1.18,98.16,10.34,97.76,1.06,0.97
4,457.68,108.96,1.04,1.11,116.47,10.33,99.66,1.1,1.04,100.54,1.1,0.96,102.48,11.01,108.6,1.06,1.12
2,458.354,117.65,1.06,1.01,110.82,10.6,103.09,1.15,0.98,116.25,1.09,1.16,110.25,10.2,107.92,1.17,0.99
3,458.446,100.83,0.99,1.04,93.39,9.39,103.58,1.06,1.0,99.79,1.1,1.15,108.32,10.33,99.6,1.02,0.96
1,458.459,97.24,0.96,1.08,110.44,10.78,109.94,0.96,1.09,112.72,1.04,1.08,101.99,10.4,98.81,1.04,1.14
2,458.511,111.53,1.06,1.19,106.55,11.32,107.41,1.05,1.0,101.95,1.09,1.16,110.16,10.68,109.46,1.04,1.05
1,458.746,96.76,1.0,1.13,116.57,9.63,108.31,0.99,1.06,102.95,1.09,1.01,102.49,11.01,100.11,1.13,1.15
3,458.815,109.4,1.12,1.08,94.46,10.48,100.16,1.02,0.99,102.46,1.03,1.09,106.6,10.14,107.55,1.03,1.02
4,458.884,107.0,1.1,0.94,107.15,10.09,105.98,1.01,1.04,95.98,1.06,1.09,109.86,11.18,110.27,1.05,1.06
1,459.03,112.26,0.97,1.02,101.18,10.18,109.56,1.04,1.08,105.6,0.97,1.04,114.79,10.16,101.87,1.04,1.12
4,459.238,102.6,1.15,0.99,113.83,10.28,112.51,1.04,1.03,102.56,1.02,0.97,110.96,10.82,109.39,1.03,1.13
4,460.157,100.29,1.1,1.0,109.71,9.99,110.46,0.98,1.17,102.54,1.14,1.05,106.54,10.17,105.92,0.97,1.09
1,460.307,106.2,1.07,1.01,100.98,9.55,97.33,1.14,1.04,100.48,1.1,1.03,116.51,9.62,103.95,1.12,1.08
1,460.464,112.78,1.07,1.14,115.46,9.92,110.1,1.14,1.16,106.37,1.1,1.15,114.51,10.75,105.55,1.05,1.13
4,460.513,101.9,1.17,1.06,105.39,9.61,110.04,0.99,1.09,95.97,1.04,1.02,104.12,9.59,113.97,1.01,1.02
3,461.185,97.32,1.08,1.15,108.24,9.81,103.28,1.07,1.11,93.56,1.02,1.17,99.28,10.72,111.15,0.99,0.96
2,461.415,115.0,1.02,1.02,104.61,10.8,102.27,1.14,1.01,118.27,0.98,1.06,103.33,10.07,100.59,1.11,1.12
3,462.265,110.25,1.02,1.13,101.1,10.69,97.81,0.99,1.04,94.84,1.07,1.08,105.42,9.19,100.61,1.0,1.06
2,462.36,101.86,1.07,1.1,109.06,11.01,95.0,1.01,1.05,111.2,1.02,1.04,94.12,11.71,94.71,1.04,1.15
1,462.531,102.29,0.97,1.17,111.28,10.94,97.95,1.06,1.08,106.58,0.97,1.08,113.9,10.17,95.93,1.04,1.02
3,462.898,99.5,0.97,1.01,102.27,10.2,98.82,1.03,1.0,109.93,1.09,1.04,93.24,9.67,102.84,1.08,0.97
3,463.143,96.99,0.94,1.11,103.56,9.48,102.42,1.04,1.06,98.56,0.98,1.16,100.6,10.73,99.55,1.14,1.1
2,463.346,116.85,0.96,1.12,106.56,10.83,105.6,1.08,1.0,102.61,1.0,1.15,102.93,10.47,108.36,1.01,1.01
3,463.409,103.88,1.0,1.11,94.36,10.27,107.12,1.16,1.13,98.92,0.94,1.09,96.69,10.42,111.37,1.12,1.07
4,463.453,105.69,1.06,1.02,106.5,9.46,111.23,1.11,1.1,109.94,1.12,1.08,111.85,11.18,110.8,1.04,1.01
1,463.83,98.64,1.04,1.06,105.39,10.21,94.45,0.99,1.07,100.09,1.11,1.13,114.1,9.65,109.83,1.04,1.12
4,464.276,97.34,1.05,1.0,101.51,11.14,96.36,0.98,1.05,95.63,1.02,1.02,114.56,9.46,106.69,0.99,1.0
1,464.41,98.2,1.0,1.04,112.38,10.37,94.72,1.01,1.1,114.74,0.96,1.06,109.0,10.48,97.73,1.05,1.16
1,465.018,108.4,0.99,1.17,100.72,9.86,107.26,1.01,1.14,98.2,0.94,1.07,105.06,9.78,108.08,1.0,1.2
1,465.557,97.3,1.06,1.04,102.26,10.34,106.44,1.04,1.12,114.77,1.02,1.09,105.8,10.78,103.23,1.03,1.07
3,465.637,96.74,1.06,1.09,106.31,9.91,106.72,1.07,1.14,95.12,1.09,1.15,94.37,9.72,100.03,0.99,1.13
3,466.008,100.87,1.01,1.0,107.78,10.67,106.72,1.1,0.98,105.81,1.01,1.15,95.15,9.91,100.03,1.07,1.04
2,466.488,102.13,0.94,1.03,106.5,11.1,98.48,1.14,1.1,118.68,0.95,1.09,94.65,10.99,108.74,1.08,1.1
1,467.097,109.32,0.97,1.11,105.48,9.65,95.74,1.06,1.12,98.68,1.05,1.17,107.77,10.2,102.42,1.01,1.1
2,467.377,100.78,0.95,1.19,107.14,11.67,100.37,1.08,1.06,103.52,1.03,1.05,103.34,11.09,103.18,1.06,1.08
1,467.952,102.0,1.01,1.08,112.23,10.25,100.59,1.1,1.1,101.14,1.05,1.1,111.63,10.36,97.34,1.12,1.07
