task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.711,96.64,1.03,1.01,97.8,9.46,102.28,1.0,1.01,95.15,1.1,1.05,100.34,10.31,102.87,1.02,0.96
3,433.22,101.45,1.02,1.03,104.41,10.79,109.42,1.0,1.01,93.71,0.96,1.11,99.06,10.26,112.19,0.98,1.1
1,433.45,99.14,0.95,1.17,104.72,10.36,104.07,1.0,1.15,109.93,1.04,1.18,100.25,9.6,108.13,1.12,1.18
3,433.552,99.45,1.08,1.03,104.4,9.19,109.64,1.06,1.11,96.85,0.99,1.1,107.25,9.69,109.95,1.05,0.98
4,433.62,105.66,1.05,1.0,104.68,10.84,108.17,0.98,1.05,99.54,1.17,0.98,111.19,9.44,110.36,1.13,1.07
3,433.67,101.1,0.94,1.12,93.24,9.78,99.82,1.13,0.99,106.83,0.98,1.18,94.43,9.23,99.36,1.08,1.11
2,434.183,110.03,1.03,1.05,94.81,11.45,109.52,1.17,1.04,114.87,0.93,1.19,106.56,10.06,107.95,1.14,1.02
2,434.333,101.57,0.97,1.11,106.46,11.17,103.66,1.15,1.03,100.96,0.94,1.05,100.85,10.06,104.82,1.01,1.06
2,434.387,112.78,1.01,1.08,110.92,10.19,105.05,1.1,1.1,107.4,1.06,1.15,108.65,10.02,104.85,1.02,1.06
1,434.906,98.67,1.03,1.08,109.02,9.48,101.78,1.06,1.05,103.01,1.05,1.18,115.6,11.04,106.1,1.02,1.09
3,434.956,95.01,1.03,1.06,108.21,10.57,99.26,1.14,1.03,107.58,1.03,1.06,107.92,10.88,108.28,1.04,1.11
1,435.303,112.93,1.04,1.05,107.38,9.93,94.78,1.1,1.18,100.69,0.98,1.08,102.6,10.83,93.49,1.04,1.15
3,436.25,108.38,0.95,1.15,100.3,10.27,109.18,1.13,1.1,93.71,1.1,1.02,103.73,10.6,104.94,1.08,1.02
2,436.406,104.31,1.04,1.08,109.61,10.28,107.08,1.09,1.02,113.6,1.0,1.03,103.98,10.42,103.11,1.03,1.12
1,436.65,99.41,1.07,1.18,110.92,10.2,96.19,1.05,1.16,97.85,1.02,1.09,102.68,10.67,110.2,1.07,1.05
3,437.296,98.76,1.01,1.18,95.31,10.82,106.32,1.0,1.04,95.66,1.0,1.06,95.54,10.74,113.73,0.98,1.14
2,437.876,101.16,1.09,1.16,94.46,10.3,105.41,1.09,1.11,117.4,0.95,1.18,106.89,10.24,96.73,1.01,1.02
4,437.948,100.14,1.05,1.06,104.88,10.0,114.12,1.14,1.04,104.09,1.1,0.97,105.89,9.54,109.25,1.0,0.99
3,438.252,105.61,1.03,1.01,98.12,9.28,113.14,1.04,1.12,107.97,0.99,1.12,97.96,10.88,106.92,1.11,0.98
3,438.796,106.11,1.08,1.05,92.14,10.43,104.96,1.13,1.12,97.49,0.99,1.16,105.61,10.27,109.71,0.99,1.07
2,438.802,107.43,0.96,1.14,98.44,10.11,96.79,1.16,1.1,111.17,0.94,1.17,102.38,10.68,95.96,1.04,1.06
4,438.914,99.22,1.11,1.0,117.76,9.45,108.11,1.0,1.09,98.89,1.13,1.07,111.85,9.84,99.85,1.04,1.17
2,438.987,116.73,1.03,1.11,95.64,10.31,102.01,1.12,1.13,119.32,0.99,1.19,101.25,11.43,103.86,1.18,1.03
4,439.148,107.17,1.08,1.1,114.32,10.68,113.97,1.06,1.0,107.98,1.05,0.96,108.09,10.62,109.05,1.11,1.13
1,439.241,98.04,0.98,1.01,113.75,9.8,97.94,1.0,1.14,98.56,1.1,1.17,110.51,10.24,95.74,1.03,1.07
1,439.427,106.81,0.93,1.04,98.97,9.51,107.43,1.03,1.08,106.96,1.04,1.15,114.55,9.49,104.86,1.03,1.09
4,439.521,104.32,1.07,1.0,107.91,10.37,104.27,1.11,1.14,96.14,1.04,1.06,115.82,11.13,107.9,0.98,1.05
4,439.698,97.42,1.18,1.05,103.76,10.46,106.76,1.07,1.1,97.13,1.14,1.1,107.38,10.22,104.46,1.01,1.15
3,440.028,99.15,1.02,1.08,108.5,9.94,103.82,1.14,1.06,107.19,1.04,1.14,94.7,10.33,108.86,1.03,1.0
2,440.294,118.4,1.04,1.06,101.55,10.96,95.16,1.19,1.02,108.79,0.96,1.16,97.97,10.44,104.21,1.08,0.98
2,440.525,115.27,1.09,1.13,97.12,10.62,96.73,1.1,1.01,118.25,1.09,1.03,102.8,9.93,107.61,1.16,1.14
4,440.536,95.88,1.09,0.95,116.93,9.79,102.03,1.08,1.02,104.69,1.17,1.1,111.13,9.82,101.7,1.05,1.17
2,441.356,112.1,0.95,1.03,95.26,11.26,107.92,1.04,1.12,104.2,1.0,1.04,99.63,10.25,98.52,1.04,1.13
2,441.422,116.1,0.98,1.07,105.32,10.89,109.03,1.12,1.13,101.41,1.05,1.16,96.12,11.29,109.5,1.02,1.02
1,441.885,110.38,0.94,1.01,108.62,9.48,99.19,1.08,1.19,106.6,1.0,1.18,99.33,9.38,104.22,1.05,1.1
1,442.081,105.55,0.99,1.0,103.41,10.46,94.42,0.98,1.06,107.25,1.05,1.06,109.2,10.52,109.28,1.08,1.04
1,442.141,112.12,0.95,1.01,112.38,10.78,110.25,1.0,1.05,114.91,1.06,1.15,115.66,10.75,94.61,1.14,1.16
4,442.817,93.02,1.01,1.09,111.2,9.88,98.58,0.96,1.0,105.01,1.07,1.08,109.02,10.27,106.04,1.13,1.15
2,443.112,118.22,0.96,1.19,105.18,11.53,105.23,1.01,1.06,108.63,1.02,1.16,94.06,10.87,93.26,1.07,1.01
1,443.132,99.6,1.03,1.08,107.92,10.02,97.1,0.98,1.05,101.62,1.03,1.12,104.24,10.76,103.18,1.07,1.1
3,443.383,97.47,0.96,1.06,101.14,9.38,112.45,1.03,0.96,97.32,1.12,1.0,103.39,9.39,108.9,1.15,0.97
3,443.544,108.8,1.08,1.01,93.72,9.2,112.96,1.11,1.11,105.72,1.06,1.13,100.52,10.23,108.92,1.09,0.97
3,443.634,97.82,1.12,1.03,104.92,10.48,96.1,1.1,0.97,96.02,0.99,1.18,108.34,9.91,111.54,1.09,1.06
4,443.908,106.02,1.1,0.98,106.52,10.95,105.98,1.09,1.17,108.99,1.0,1.11,108.22,10.96,108.71,0.96,1.11
1,444.845,108.5,1.08,1.0,104.16,9.92,96.65,1.09,1.16,97.18,1.04,1.16,109.35,10.08,110.63,1.11,1.13
1,445.04,109.78,1.03,1.1,101.07,9.95,94.64,1.03,1.01,114.36,1.06,1.01,99.44,10.49,94.71,0.96,1.1
4,445.465,93.87,1.07,0.99,109.12,10.28,110.23,1.09,1.11,95.15,1.17,1.08,103.35,10.5,99.74,0.98,1.12
3,445.818,103.94,1.07,1.09,107.46,9.46,96.44,1.03,1.09,109.21,1.09,1.0,104.18,9.24,99.06,1.1,1.09
4,446.657,104.44,1.17,1.0,102.39,9.43,113.68,1.13,1.13,99.63,1.18,1.1,100.41,10.09,97.14,1.09,1.05
3,447.5,96.06,1.0,1.09,100.58,10.64,113.85,1.07,1.04,93.67,1.07,1.05,106.3,9.4,108.12,1.0,1.09
3,447.737,96.24,0.96,1.03,96.37,9.81,102.91,0.99,0.96,108.69,1.0,1.02,93.68,10.43,97.88,1.13,1.02
3,448.031,108.89,1.03,1.17,107.29,10.8,102.47,1.16,1.02,105.28,0.94,1.04,104.35,9.99,98.91,1.11,1.13
1,448.949,100.6,1.02,1.1,101.65,10.11,101.68,1.1,1.03,110.84,0.97,1.01,113.05,11.04,102.62,1.08,1.04
3,449.006,103.66,1.0,1.07,100.76,10.44,113.36,1.03,1.03,102.75,1.09,1.07,97.86,9.65,96.27,1.13,0.97
1,449.693,109.7,1.04,1.09,108.98,10.98,99.67,1.06,1.02,104.34,1.08,1.12,105.52,10.12,103.26,0.96,1.01
4,449.75,97.54,1.1,1.08,103.31,10.89,96.19,1.14,1.05,98.27,1.02,1.03,100.57,10.28,101.91,1.11,1.14
1,450.761,109.49,1.09,1.13,111.28,10.75,99.14,0.99,1.14,111.3,1.06,1.14,111.28,9.76,108.68,0.98,1.12
3,450.847,105.86,1.09,1.06,98.82,9.48,105.7,1.03,1.12,103.45,1.03,1.17,94.75,9.7,113.69,1.07,1.06
1,450.893,101.12,1.06,1.02,107.83,9.74,96.56,1.08,1.15,99.52,1.09,1.08,115.29,11.02,103.49,1.14,1.12
4,451.066,105.03,1.07,0.94,117.59,10.85,97.41,1.1,1.1,108.94,1.08,1.01,112.78,9.62,104.75,1.04,1.05
1,451.163,98.64,0.96,1.09,107.79,10.48,106.49,1.0,1.16,114.7,1.08,1.06,106.07,10.44,107.16,0.96,1.16
2,451.23,110.19,1.02,1.03,107.39,10.2,105.49,1.03,1.01,103.24,0.94,1.12,102.4,10.62,97.21,1.03,1.04
1,451.294,104.44,0.96,1.15,100.54,9.72,108.29,1.01,1.07,104.37,0.97,1.0,106.21,10.59,107.83,1.03,1.07
4,451.531,109.3,1.11,0.96,104.33,10.81,109.46,1.04,1.0,95.19,1.02,1.06,113.71,9.42,107.54,0.96,1.16
4,452.064,105.07,1.18,0.96,113.18,10.21,96.8,0.98,1.04,108.33,1.09,0.96,118.52,10.85,103.27,1.03,1.16
3,452.073,106.82,0.99,1.16,103.98,10.74,101.2,1.15,1.03,105.62,1.11,1.03,92.11,10.73,112.3,1.06,1.06
1,452.192,109.52,1.0,1.1,116.57,9.54,96.75,0.99,1.09,106.33,1.1,1.04,113.04,9.81,110.42,1.04,1.18
4,452.41,108.18,1.14,0.96,113.46,10.28,104.66,1.12,1.14,105.07,1.17,0.94,107.82,10.93,104.04,0.97,1.01
4,452.68,102.56,1.12,0.96,100.45,10.71,102.17,1.12,1.04,102.48,1.06,1.1,116.26,10.7,110.56,1.09,1.05
3,452.981,100.51,0.94,1.01,107.8,10.02,105.87,1.06,0.96,94.57,0.97,1.1,102.66,10.77,98.86,1.1,1.05
1,453.609,109.99,1.05,1.1,102.81,9.71,100.53,1.03,1.02,105.24,0.96,1.14,113.16,10.44,95.06,1.08,1.19
3,454.628,95.12,1.04,1.05,102.77,10.64,111.39,1.1,1.08,107.99,1.08,1.11,94.36,10.22,107.8,1.16,1.06
3,454.887,102.09,1.1,1.1,104.67,9.76,96.7,1.03,1.09,96.98,1.1,1.12,101.18,9.33,96.66,1.04,1.01
4,454.918,107.0,1.15,1.03,118.46,11.14,110.46,1.09,1.16,103.58,1.18,1.0,101.74,10.56,109.71,0.98,1.04
4,454.963,109.16,1.09,0.95,117.55,10.22,114.11,0.99,1.14,97.06,1.15,1.1,110.92,9.85,101.95,1.04,1.1
4,455.635,102.14,1.02,0.93,114.24,10.91,97.54,0.98,0.99,107.17,1.13,0.98,103.27,10.98,103.79,1.0,1.17
3,455.997,102.26,1.02,1.17,106.54,10.51,114.0,1.13,1.11,108.14,1.05,1.07,108.32,10.37,107.54,0.98,0.97
4,456.129,104.37,1.01,1.11,108.72,10.18,112.16,1.14,1.04,93.44,1.04,1.11,111.8,9.71,101.13,1.07,1.1
1,456.226,98.21,0.98,1.15,107.34,9.96,107.7,1.07,1.08,101.05,1.03,1.17,117.2,9.92,97.28,1.01,1.16
4,456.314,108.1,1.06,1.1,104.42,10.84,109.86,0.99,1.17,100.82,1.13,0.99,114.99,9.74,109.35,1.08,1.17
4,456.543,99.54,1.17,1.08,110.96,10.07,109.47,1.14,1.09,104.64,1.0,1.03,117.01,9.45,96.81,1.13,1.1
4,456.548,98.84,1.17,1.06,101.17,11.03,106.09,1.04,0.99,94.23,1.14,1.08,105.73,9.59,112.31,1.11,1.09
2,456.844,110.88,1.1,1.14,107.36,9.9,95.08,1.15,1.13,103.17,0.99,1.18,99.72,10.17,105.66,1.05,1.0
4,456.945,97.13,1.17,0.97,112.42,10.51,96.81,1.12,1.08,98.02,1.01,1.1,116.38,10.5,97.9,1.04,1.17
3,457.058,100.62,0.97,1.18,105.49,9.27,99.5,1.05,1.04,107.19,1.0,1.01,97.49,9.35,103.84,1.08,0.96
1,457.114,98.98,1.03,1.11,109.35,9.56,98.75,1.04,1.02,108.39,1.05,1.1,113.34,10.27,96.5,1.13,1.17
1,457.388,99.0,1.04,1.17,102.28,10.44,100.14,1.13,1.04,100.16,1.1,1.11,112.09,9.67,96.85,1.12,1.04
1,457.443,99.36,1.05,1.03,113.91,9.73,99.6,1.05,1.01,98.93,1.03,1.12,106.13,9.9,96.68,0.98,1.01
2,457.472,109.69,1.0,1.03,101.98,9.94,97.73,1.02,1.01,111.15,1.04,1.16,110.01,10.11,98.88,1.19,0.98
2,457.479,116.38,1.02,1.18,104.93,10.62,108.95,1.18,1.0,108.69,1.0,1.07,96.95,10.75,103.31,1.06,1.04
1,457.748,108.76,1.0,1.06,105.66,9.69,94.17,1.08,1.16,109.12,1.08,1.03,108.83,10.54,100.5,1.11,1.06
4,458.075,96.99,1.17,0.94,111.36,10.09,101.51,1.0,1.02,103.61,1.18,0.98,115.34,10.65,113.58,1.11,1.04
4,458.481,99.78,1.04,1.05,117.21,10.07,105.48,0.97,1.13,109.35,1.02,0.99,118.06,11.19,100.34,1.05,1.14
4,458.525,96.34,1.16,0.93,117.01,9.68,106.25,1.06,1.15,96.7,1.08,0.98,101.67,10.45,105.65,1.0,1.04
1,458.706,111.16,1.04,1.04,117.49,9.72,99.92,1.06,1.12,111.56,1.1,1.01,116.99,10.02,97.55,0.98,1.12
3,459.266,98.12,1.11,1.02,101.1,9.22,105.42,1.12,1.03,104.66,1.12,1.1,104.84,10.4,104.63,1.11,1.04
1,459.295,100.18,0.96,1.13,109.68,10.52,94.15,1.05,1.0,106.55,1.0,1.01,116.63,10.63,99.19,1.1,1.15
2,459.827,113.86,0.95,1.09,96.85,11.11,103.14,1.1,1.11,103.44,0.99,1.15,104.98,11.25,104.31,1.06,1.01
3,460.139,102.68,1.02,1.0,98.12,10.18,112.59,1.08,1.03,101.05,1.1,1.14,105.64,10.22,98.13,1.13,1.06
3,460.161,109.82,1.08,1.06,104.56,10.34,103.41,1.07,0.96,109.98,1.01,1.13,98.62,10.46,98.08,1.09,1.12
1,460.386,114.36,1.07,1.18,111.28,10.4,107.6,0.98,1.05,105.16,0.97,1.18,114.18,10.38,101.64,1.06,1.06
2,460.702,112.07,0.99,1.1,94.24,11.3,102.8,1.04,0.98,117.01,0.93,1.04,106.54,10.33,105.69,1.06,0.98
4,461.229,99.48,1.18,0.94,109.26,10.92,97.98,1.11,1.0,102.68,1.05,0.98,107.36,11.11,98.24,1.1,1.0
1,461.834,112.66,1.04,1.08,117.09,9.67,109.56,0.98,1.03,99.83,1.06,1.05,101.71,10.57,97.02,1.13,1.06
2,461.997,116.73,0.97,1.09,105.96,11.22,93.85,1.05,1.0,114.45,1.09,1.14,94.17,10.81,97.23,1.11,1.05
3,462.036,93.21,0.96,1.11,106.44,9.57,102.42,1.05,1.04,99.42,1.09,1.11,96.32,10.58,108.34,1.12,1.06
4,462.238,100.02,1.05,1.03,117.09,10.7,99.1,1.04,1.06,109.35,1.14,1.01,103.2,11.15,110.24,1.11,1.02
3,462.268,100.38,1.0,1.1,101.06,10.66,97.03,1.03,0.96,107.01,1.1,1.05,100.24,10.5,96.38,1.16,1.14
2,462.687,116.1,0.97,1.03,103.3,10.76,102.08,1.18,1.13,101.03,1.09,1.19,103.5,9.98,102.92,1.08,1.13
1,463.399,96.67,0.96,1.12,112.71,9.91,100.58,1.04,1.16,98.67,0.98,1.08,101.05,9.62,100.01,1.05,1.17
4,463.455,96.24,1.18,1.09,107.88,9.7,112.83,1.0,1.09,100.05,1.04,0.94,105.85,9.88,106.05,1.04,1.14
2,463.492,104.97,1.04,1.0,99.81,10.14,95.0,1.12,1.14,115.31,1.09,1.08,101.87,10.02,93.37,1.05,0.99
3,463.561,108.56,1.03,1.0,107.8,9.71,99.56,0.99,1.1,107.52,0.97,1.02,97.68,9.49,102.09,1.16,1.11
4,463.687,99.69,1.02,0.97,104.04,11.08,102.64,1.11,1.12,102.12,1.01,1.02,116.53,10.37,110.52,1.09,1.04
3,463.751,95.26,1.04,1.13,105.54,9.67,96.7,1.06,1.09,104.81,1.09,1.11,100.16,10.16,106.56,1.03,1.02
4,463.967,104.37,1.05,1.07,115.09,10.03,102.18,1.06,1.02,109.92,1.17,1.09,111.38,9.62,101.76,1.01,1.14
1,463.988,97.85,1.1,1.03,116.51,9.73,108.66,1.13,1.02,100.37,1.01,1.1,111.63,10.49,106.39,1.06,1.16
2,464.069,112.07,0.99,1.17,106.8,11.45,93.28,1.12,1.0,100.8,1.07,1.19,109.29,10.11,96.88,1.13,1.15
1,464.213,113.4,0.97,1.13,117.2,10.24,101.49,1.11,1.13,107.45,1.08,1.06,103.02,9.98,103.66,1.11,1.11
2,464.466,118.49,1.1,1.12,108.24,11.43,104.4,1.12,1.14,106.61,1.02,1.14,95.36,11.69,104.23,1.06,1.16
4,464.553,109.45,1.11,1.05,116.29,10.04,98.26,1.1,1.17,104.36,1.09,0.99,101.08,10.72,108.19,1.05,1.03
2,464.565,116.62,1.05,1.08,100.65,10.1,92.45,1.06,1.12,108.72,0.93,1.08,102.5,11.02,103.06,1.12,1.1
2,464.613,115.69,1.1,1.03,106.89,10.18,96.62,1.09,1.14,107.48,1.0,1.18,108.09,10.36,92.59,1.11,1.12
4,464.623,93.5,1.02,1.04,106.17,10.84,97.5,0.99,1.1,95.8,1.1,1.06,104.44,10.8,103.82,1.06,1.1
2,464.863,103.71,0.99,1.01,103.97,9.89,103.04,1.08,1.14,106.84,1.08,1.06,98.96,11.43,94.53,1.15,1.11
2,464.991,107.09,0.93,1.13,107.01,11.03,95.25,1.05,1.15,118.38,1.09,1.09,95.74,11.6,106.94,1.11,1.13
3,465.09,104.6,1.05,1.14,92.68,10.37,100.03,1.07,1.01,97.34,1.11,1.13,103.73,9.38,100.68,1.07,1.07
1,465.973,114.29,1.07,1.18,103.71,9.41,100.42,1.01,1.12,106.38,1.07,1.0,100.6,9.6,100.24,1.02,1.17
2,466.136,100.78,0.92,1.15,97.49,10.42,103.44,1.08,0.98,118.78,1.02,1.06,95.34,9.86,102.23,1.03,1.04
4,466.162,109.49,1.01,0.97,100.68,9.5,104.13,1.1,1.0,95.78,1.14,1.01,117.51,10.3,99.66,1.07,1.17
3,466.195,106.5,1.02,1.15,95.66,9.66,96.12,1.11,1.14,95.15,0.95,1.16,100.92,9.69,99.89,1.1,1.05
1,466.253,103.68,0.98,1.05,104.68,10.5,104.35,1.11,1.13,109.51,1.09,1.1,99.14,10.89,101.78,1.12,1.06
2,466.478,104.06,0.93,1.02,109.55,10.75,97.1,1.1,1.13,102.11,0.96,1.08,106.77,10.28,93.02,1.12,1.12
3,466.844,94.42,0.99,1.15,104.44,9.92,107.32,1.11,1.0,96.45,1.02,1.12,105.49,9.32,112.42,1.09,1.0
4,468.021,94.24,1.15,0.94,107.29,10.28,97.87,1.03,1.0,97.27,1.13,1.1,118.38,10.28,104.51,0.97,1.13
2,468.05,118.98,1.07,1.08,96.95,11.01,95.06,1.16,1.04,109.95,0.94,1.06,104.75,11.02,100.43,1.04,1.13
3,468.537,109.53,1.12,1.13,101.76,9.78,103.47,1.15,1.14,107.95,0.96,1.12,101.82,9.82,107.61,1.14,1.12
3,468.863,101.88,1.1,1.02,100.14,10.04,107.46,1.11,0.98,95.06,0.96,1.01,93.6,10.5,110.67,1.11,1.03
4,468.972,98.82,1.1,1.06,113.31,9.9,106.25,1.08,1.17,101.0,1.15,1.04,109.23,10.98,102.74,1.05,1.08
2,469.204,113.68,1.0,1.02,110.82,9.89,100.64,1.05,1.09,108.33,1.08,1.03,95.65,11.02,101.94,1.02,1.13
3,469.245,105.74,0.96,1.0,96.63,10.53,100.28,1.02,1.06,102.43,1.12,1.09,106.99,10.19,109.24,1.14,1.1
3,469.672,98.34,0.95,1.08,105.9,10.53,112.63,1.08,1.08,98.48,1.1,1.1,95.94,10.34,103.14,0.98,1.01
3,470.407,97.44,1.09,1.08,97.59,9.47,97.38,1.05,0.98,101.89,0.96,1.18,105.34,10.9,105.09,1.07,0.99
4,470.435,101.08,1.0,0.94,116.33,9.56,113.58,0.97,1.0,93.28,1.16,1.09,109.26,10.47,100.27,1.07,1.05
1,470.683,110.17,1.05,1.18,117.35,9.75,105.39,1.01,1.17,97.18,0.99,1.18,101.78,9.81,108.4,1.13,1.07
1,471.123,97.85,1.0,1.08,100.3,10.82,95.67,1.04,1.14,97.3,1.04,1.1,114.44,10.58,105.88,1.04,1.03
4,471.924,99.43,1.0,1.07,109.46,9.97,106.09,1.05,1.11,108.46,1.06,1.07,107.97,10.68,99.85,1.11,1.02
1,472.397,109.47,0.96,1.0,110.5,10.64,98.75,1.08,1.16,110.16,1.0,1.13,110.74,9.92,103.16,1.09,1.03
2,473.188,112.32,0.95,1.14,103.71,10.77,99.06,1.06,1.11,101.54,0.96,1.16,98.35,10.87,96.44,1.0,1.15
1,473.642,107.23,1.0,1.06,102.98,10.04,106.89,1.1,1.1,102.78,0.98,1.12,117.14,10.94,93.36,1.01,1.11
4,473.815,95.01,1.05,1.03,117.36,9.58,104.88,0.97,1.08,96.19,1.15,0.97,104.46,11.04,109.0,1.07,1.06
3,474.184,110.25,1.12,1.05,92.86,10.61,102.53,1.01,1.07,100.22,1.07,1.0,105.34,9.48,108.4,1.11,0.96
4,474.407,98.85,1.02,0.99,106.52,9.6,102.74,1.1,1.06,94.0,1.07,0.98,102.66,11.01,101.78,1.01,1.03
2,474.669,112.41,0.95,1.04,103.13,11.12,109.5,1.15,1.06,111.28,1.04,1.17,101.82,10.65,97.78,1.03,1.13
1,474.956,104.5,0.99,1.18,99.89,10.2,94.6,1.03,1.12,108.16,0.98,1.13,107.74,11.02,99.7,1.14,1.18
3,475.316,102.12,1.0,1.16,98.17,10.83,97.73,0.98,1.11,101.6,0.98,1.18,92.51,10.44,110.89,0.98,1.01
4,475.381,99.34,1.17,0.96,106.54,9.98,96.81,0.96,1.08,93.45,1.13,1.04,109.88,10.86,109.82,1.02,1.07
3,475.401,92.92,1.1,1.15,106.44,10.02,106.23,0.98,1.01,97.6,0.99,1.11,94.19,9.82,99.52,1.08,1.11
4,475.417,94.51,1.11,0.97,111.85,10.4,102.69,1.13,1.09,103.94,1.16,1.01,110.77,10.76,110.75,1.02,1.12
3,476.067,106.2,1.1,1.16,99.89,9.34,112.54,1.06,1.04,108.26,0.98,1.07,97.34,10.32,102.53,1.02,0.98
2,476.263,116.3,1.08,1.09,102.58,10.15,93.01,1.01,1.0,118.03,1.01,1.19,108.97,11.25,92.96,1.19,1.03
2,476.603,100.61,1.07,1.05,98.59,10.96,99.84,1.19,1.13,118.41,1.03,1.12,95.98,11.23,109.29,1.04,0.99
3,476.754,96.5,1.02,1.14,109.44,10.6,102.3,1.06,0.99,97.98,1.08,1.1,98.64,10.26,112.61,1.04,1.01
2,477.714,110.58,1.07,1.08,107.48,10.04,99.91,1.03,0.99,107.23,1.08,1.06,111.35,11.28,101.64,1.06,1.02
4,477.798,103.72,1.17,1.0,100.02,9.79,96.36,1.14,1.03,101.98,1.11,1.07,115.46,10.4,102.57,1.13,1.01
2,477.809,108.33,0.95,1.19,97.34,11.04,96.88,1.13,1.1,104.56,1.01,1.19,108.85,11.65,102.19,1.03,1.14
4,478.365,103.98,1.18,1.08,115.97,10.96,101.72,1.06,1.17,100.79,1.14,1.05,103.02,10.94,106.07,1.08,1.01
3,478.72,98.94,0.96,1.05,105.16,10.1,105.11,1.14,1.07,100.01,1.1,1.11,107.98,10.73,105.04,1.01,1.05
2,478.732,112.03,1.04,1.07,102.69,10.69,108.11,1.11,1.06,116.75,1.04,1.18,110.04,11.43,96.61,1.11,1.02
4,479.013,102.64,1.06,1.0,108.21,10.24,110.03,0.99,1.02,99.68,1.14,0.96,108.56,10.98,106.94,0.99,1.0
1,479.381,104.1,1.06,1.11,106.89,9.54,98.24,1.11,1.17,99.27,1.01,1.05,100.2,10.15,102.98,1.12,1.03
3,479.435,103.36,1.08,1.01,100.09,10.71,99.64,1.05,1.02,105.61,1.04,1.09,96.58,9.35,106.72,0.99,0.96
1,479.435,111.16,0.96,1.09,99.93,9.85,107.35,1.08,1.09,108.34,1.07,1.09,107.93,10.87,108.67,0.96,1.01
2,479.915,115.7,0.98,1.06,108.19,10.79,99.71,1.06,1.0,107.48,1.03,1.18,96.51,11.56,108.8,1.1,1.04
2,480.049,106.65,0.94,1.16,103.32,11.43,93.68,1.16,1.01,107.5,1.03,1.18,110.16,11.47,97.61,1.17,1.14
2,480.337,105.93,1.04,1.06,111.61,10.1,93.1,1.15,1.16,111.01,0.99,1.18,106.32,10.69,99.63,1.15,1.09
4,480.708,105.56,1.02,1.05,113.62,10.54,104.32,0.97,1.02,93.47,1.06,1.0,101.98,10.96,106.07,0.99,1.07
4,480.738,102.14,1.16,0.98,118.46,10.21,103.27,1.08,1.07,102.48,1.05,0.97,103.04,9.53,99.11,1.02,1.08
4,480.795,108.85,1.09,1.09,115.95,9.45,102.3,1.13,1.03,99.68,1.12,0.95,110.96,9.98,108.1,1.06,1.1
4,480.801,106.05,1.05,1.0,105.76,11.03,112.36,1.05,1.13,100.29,1.03,1.04,106.15,10.62,100.19,1.07,1.13
2,480.9,114.26,1.0,1.17,97.44,10.25,107.17,1.11,1.1,110.8,1.09,1.09,100.16,10.4,100.91,1.11,0.99
1,481.054,104.54,1.0,1.18,113.78,9.86,109.82,1.12,1.19,103.1,1.03,1.03,106.12,10.24,103.18,0.97,1.03
4,481.13,92.61,1.17,0.94,100.29,11.09,103.75,1.08,1.11,98.12,1.18,0.93,104.22,10.41,105.57,1.09,1.01
4,481.288,106.49,1.17,1.01,105.21,9.64,101.38,1.0,1.07,107.12,1.06,1.05,105.78,11.14,108.55,0.98,1.08
3,481.346,103.97,0.96,1.12,106.09,9.42,101.69,1.11,1.06,98.94,1.04,1.04,92.8,10.9,97.14,1.08,1.14
1,481.59,113.44,0.94,1.16,101.48,10.75,95.3,1.1,1.16,103.37,1.1,1.09,115.93,10.06,98.59,1.11,1.14
4,481.675,97.73,1.1,0.99,118.89,9.6,104.2,0.98,1.11,95.2,1.12,1.08,107.99,10.27,105.06,1.01,1.11
2,481.712,107.23,0.98,1.08,97.97,9.86,107.29,1.04,1.15,113.68,0.94,1.03,97.96,10.9,95.77,1.03,1.08
3,482.061,100.61,0.97,1.04,108.12,10.35,102.28,0.98,1.06,99.95,1.01,1.03,95.14,10.5,107.98,1.08,1.14
1,482.289,102.49,1.1,1.11,102.88,9.56,94.73,0.99,1.08,102.62,0.97,1.11,109.19,10.45,97.61,1.05,1.16
1,482.453,111.46,0.96,1.03,99.01,10.84,94.92,1.1,1.02,114.57,1.04,1.16,111.03,10.28,104.9,1.0,1.04
4,483.425,109.76,1.0,1.01,102.34,10.22,114.25,1.05,1.17,106.55,1.01,0.95,110.13,9.76,98.48,0.99,1.01
2,483.638,112.03,1.07,1.17,98.9,11.25,106.58,1.03,0.99,101.51,0.93,1.08,110.82,10.9,104.73,1.12,0.99
1,483.665,110.83,1.06,1.05,101.3,10.56,108.29,1.02,1.17,114.62,1.0,1.03,115.43,10.87,101.68,1.07,1.1
3,483.847,106.8,0.95,1.16,103.04,9.55,108.4,0.98,1.13,97.41,1.08,1.17,94.29,9.72,96.78,1.12,1.04
4,483.897,105.46,1.01,0.94,113.78,10.42,97.63,1.06,1.11,95.39,1.09,1.08,113.98,10.34,102.57,0.99,1.04
3,484.095,103.68,0.94,1.1,104.09,10.38,105.08,1.12,1.0,109.2,1.08,1.17,94.43,9.64,108.9,1.14,0.98
2,485.023,105.84,1.06,1.05,110.01,10.48,109.24,1.01,1.1,116.24,1.05,1.1,108.59,10.36,93.47,1.16,1.16
