task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,282.965,118.02,1.0,1.17,97.44,11.32,97.69,1.1,1.12,105.62,1.0,1.17,103.13,9.86,103.24,1.05,1.08
2,283.073,118.26,1.02,1.09,97.96,10.01,101.55,1.18,1.0,116.1,0.98,1.1,108.92,9.98,98.38,1.13,1.03
3,283.144,106.11,1.04,1.01,94.91,9.75,96.7,1.11,1.1,108.8,1.09,1.09,100.06,10.76,96.91,1.16,0.99
1,283.216,112.24,0.95,1.11,99.11,9.99,109.52,1.09,1.02,106.42,1.1,1.16,109.19,10.49,104.86,1.11,1.08
3,283.333,110.26,1.09,1.03,93.73,9.87,107.98,1.11,1.03,95.71,1.08,1.14,97.03,9.66,108.86,0.98,1.14
1,283.485,101.47,0.97,1.06,115.73,10.88,108.73,1.01,1.06,109.73,1.03,1.07,103.88,9.52,105.71,1.05,1.01
3,284.004,107.46,1.05,1.17,94.11,9.79,96.32,1.08,0.97,107.8,0.98,1.06,99.3,9.2,107.68,1.13,1.12
2,284.134,106.04,1.04,1.16,96.42,11.06,102.26,1.12,1.13,108.13,0.97,1.1,99.11,10.61,99.12,1.15,1.03
3,284.19,94.6,1.01,1.17,103.39,9.52,110.67,1.0,0.99,99.88,0.96,1.16,109.38,9.61,98.56,1.15,0.98
2,284.265,109.39,0.99,1.06,101.0,10.39,104.99,1.02,1.02,107.76,1.1,1.04,104.93,10.44,97.73,1.04,1.11
3,284.406,105.49,1.09,1.1,108.78,9.28,108.85,0.99,1.12,94.34,1.01,1.04,93.92,10.74,99.23,1.08,1.0
3,284.498,101.12,1.0,1.07,98.23,10.48,99.38,0.98,0.99,94.42,1.07,1.07,105.79,10.14,110.09,1.15,1.04
1,284.729,113.93,1.04,1.12,117.57,10.06,101.14,0.99,1.14,101.19,0.98,1.12,104.09,10.69,99.1,1.07,1.06
2,284.924,108.96,1.07,1.09,95.55,11.29,105.75,1.16,1.13,103.95,1.03,1.03,110.82,10.53,100.82,1.08,1.09
4,285.304,100.14,1.14,1.09,114.91,10.52,99.36,1.03,1.01,99.2,1.1,1.05,101.78,10.48,106.18,1.1,1.17
3,286.137,101.79,1.03,1.07,107.16,9.77,97.86,1.15,0.99,95.65,1.11,1.1,99.39,9.78,100.08,1.05,1.03
3,286.575,104.11,1.08,1.05,105.22,10.72,102.38,1.07,1.11,102.03,1.08,1.01,102.68,10.71,101.17,1.09,1.06
2,286.671,107.91,1.01,1.02,97.77,9.88,100.42,1.08,0.99,115.13,0.98,1.15,95.62,10.02,92.74,1.17,1.16
2,287.081,109.34,0.96,1.2,108.46,9.88,109.46,1.01,0.98,118.25,1.07,1.05,95.42,10.77,92.7,1.17,1.08
2,287.724,108.58,1.07,1.04,98.51,10.19,103.19,1.09,1.09,105.67,0.92,1.14,102.58,11.18,101.21,1.03,1.11
4,288.517,102.3,1.13,1.04,106.75,9.7,96.81,0.99,1.08,94.54,1.0,1.11,108.54,10.57,109.82,0.99,1.06
2,288.599,117.46,1.04,1.08,95.05,10.12,104.02,1.03,1.15,114.87,1.09,1.04,95.46,10.88,98.1,1.08,1.1
2,288.946,108.4,0.93,1.06,103.93,10.84,106.0,1.04,1.16,101.13,0.97,1.03,108.2,11.48,103.14,1.01,1.06
3,289.631,100.57,0.97,1.06,93.3,10.67,99.97,1.1,1.02,98.71,1.02,1.08,98.6,10.05,111.08,1.16,1.02
3,289.846,94.52,1.05,1.18,105.93,9.77,101.97,1.03,0.97,95.54,1.08,1.18,96.39,9.5,98.43,1.02,1.04
4,289.906,103.58,1.09,1.1,103.24,10.31,97.24,0.99,1.12,95.21,1.0,1.0,118.38,10.89,96.69,1.0,1.04
1,290.014,99.69,1.07,1.17,100.25,10.59,96.93,1.13,1.09,113.45,1.08,1.09,101.5,10.03,95.38,1.05,1.17
2,290.084,100.57,1.08,1.15,96.78,11.35,101.15,1.16,1.13,105.43,1.09,1.08,100.18,11.59,102.75,1.02,1.11
3,290.367,106.15,1.04,1.15,101.75,10.54,101.82,1.04,1.09,102.37,1.02,1.16,92.88,9.66,105.52,1.15,1.01
4,290.436,107.12,1.03,0.98,114.2,9.8,112.12,1.08,1.12,97.06,1.09,0.97,101.48,10.25,96.49,0.96,1.07
2,290.451,105.22,1.02,1.18,94.17,11.3,98.14,1.01,1.14,102.12,1.07,1.16,95.75,11.0,93.48,1.1,1.14
3,290.526,103.09,1.02,1.04,101.73,9.88,97.86,1.02,1.09,108.83,1.0,1.09,102.94,10.13,101.48,1.03,1.0
3,290.579,95.76,0.98,1.18,92.49,10.75,106.68,1.14,0.96,107.19,1.12,1.06,100.7,9.33,105.02,1.01,0.98
4,290.644,99.31,1.11,0.99,107.3,10.11,96.2,0.97,1.01,99.72,1.11,1.09,101.78,10.68,112.83,1.06,1.15
3,290.83,96.9,0.95,1.0,99.22,10.47,105.35,1.0,1.08,110.25,1.02,1.09,106.59,9.22,105.04,1.06,1.0
2,290.915,112.69,1.02,1.13,105.94,10.53,92.15,1.07,1.1,115.98,1.02,1.01,96.56,10.47,103.25,1.14,1.11
2,291.441,113.48,1.06,1.07,93.9,10.24,100.02,1.07,1.04,105.76,0.93,1.12,102.3,9.87,99.22,1.11,1.1
4,291.45,108.98,1.11,0.93,107.65,9.64,103.8,1.14,1.12,96.48,1.06,0.97,116.84,10.37,110.75,1.05,1.13
4,291.584,97.17,1.13,0.99,104.54,11.18,113.42,1.07,1.0,96.21,1.07,1.0,109.14,9.45,104.86,1.1,1.05
3,291.964,106.64,0.98,1.08,94.46,10.19,110.7,1.12,1.02,109.76,1.06,1.01,96.25,10.31,100.71,1.05,1.12
4,292.336,104.69,1.0,1.1,115.35,9.65,111.53,1.04,1.0,94.48,1.1,0.95,111.21,9.84,106.78,1.03,1.01
1,292.818,102.77,1.08,1.13,104.7,9.72,97.68,1.1,1.12,107.55,1.06,1.12,109.02,10.94,99.24,1.13,1.19
2,292.919,118.17,0.92,1.04,100.96,11.16,92.15,1.17,1.05,114.24,1.06,1.04,109.86,11.54,95.18,1.11,1.09
3,293.375,101.72,1.11,1.06,108.2,10.26,109.37,1.0,1.14,100.0,1.05,1.16,107.55,10.2,111.13,1.12,1.07
3,293.827,107.4,0.99,1.13,95.46,10.11,106.89,1.1,1.06,109.42,1.05,1.01,94.85,9.74,99.55,1.03,0.99
3,294.068,102.03,0.94,1.11,95.06,9.99,106.14,1.16,1.08,103.34,1.08,1.13,106.51,9.4,98.74,0.98,1.12
3,294.166,109.62,1.04,1.08,108.1,10.29,103.88,1.07,1.0,106.51,1.11,1.14,94.29,9.8,102.95,1.04,1.09
1,294.817,105.41,1.08,1.01,99.44,10.32,99.77,1.08,1.13,105.2,0.96,1.04,109.76,9.73,95.44,1.01,1.13
1,295.075,105.41,1.05,1.11,108.35,9.62,103.49,1.07,1.18,100.85,1.01,1.17,110.0,9.74,109.76,0.98,1.08
3,295.18,97.42,1.01,1.07,104.14,10.37,98.27,1.12,1.07,95.89,1.11,1.1,101.13,10.26,100.97,1.15,1.12
2,295.227,108.16,1.0,1.08,108.8,11.57,99.47,1.01,0.99,107.54,1.02,1.06,96.71,10.1,109.03,1.14,1.11
4,295.425,94.54,1.16,1.08,115.21,9.9,103.53,1.05,1.07,99.39,1.1,1.05,101.79,11.17,110.23,1.12,1.04
4,295.594,94.96,1.09,0.97,100.97,10.64,112.92,1.0,1.11,94.05,1.11,0.97,104.67,11.16,112.13,0.99,1.14
4,295.686,104.96,1.02,0.95,103.43,9.75,110.3,0.96,1.05,108.85,1.0,1.01,107.82,9.9,107.15,0.96,1.15
4,295.815,100.8,1.04,0.93,117.28,10.84,110.95,0.99,0.99,104.31,1.07,1.1,102.73,9.86,113.7,1.13,1.09
1,296.203,109.5,1.11,1.07,108.4,10.0,94.84,1.07,1.06,103.1,0.99,1.12,112.2,10.16,94.08,1.12,1.15
4,296.505,95.86,1.04,0.98,113.46,10.75,113.41,1.13,1.13,108.67,1.06,1.1,118.64,9.59,112.05,1.03,1.05
2,296.854,103.52,1.08,1.05,111.53,10.59,95.25,1.08,1.06,108.45,1.06,1.1,111.25,10.86,107.29,1.04,1.0
1,296.978,107.34,1.1,1.05,114.1,11.1,100.35,1.05,1.13,102.35,0.95,1.18,117.26,10.88,95.38,1.03,1.07
3,297.457,100.77,1.12,1.14,92.66,9.29,106.56,1.11,1.12,97.04,1.01,1.12,93.42,9.82,97.06,1.05,1.14
1,297.491,100.39,1.06,1.15,110.0,10.81,103.49,1.11,1.13,102.95,0.97,1.14,114.61,9.71,95.38,0.97,1.17
2,297.644,114.91,0.93,1.16,110.53,10.3,100.38,1.14,1.12,110.12,1.09,1.15,94.24,10.85,105.13,1.03,1.16
2,298.017,119.06,1.07,1.03,108.7,11.3,93.3,1.1,1.0,116.92,1.01,1.16,106.39,11.36,103.66,1.1,0.99
3,298.475,94.23,1.12,1.14,93.47,9.99,110.66,1.07,1.12,95.33,0.96,1.12,106.7,10.13,105.9,1.14,1.08
4,298.593,109.78,1.13,1.06,110.29,10.48,113.62,1.02,1.07,101.62,1.05,0.94,101.48,9.91,111.13,1.08,1.0
1,298.677,105.97,1.05,1.04,114.39,9.98,94.37,1.01,1.06,111.0,1.0,1.17,110.92,9.53,101.69,1.11,1.18
1,298.986,105.41,1.03,1.16,101.09,9.59,106.49,1.05,1.09,106.12,1.06,1.08,107.12,10.16,104.1,1.01,1.06
1,299.059,103.3,1.06,1.06,116.15,9.78,99.14,1.14,1.08,105.84,1.04,1.07,113.69,10.85,102.73,1.0,1.16
1,299.232,99.0,1.05,1.03,106.89,9.47,96.93,1.14,1.17,99.83,1.05,1.03,106.09,9.6,107.52,1.07,1.16
1,299.247,113.92,1.02,1.07,106.26,10.58,100.01,0.97,1.15,104.94,1.02,1.09,101.02,10.13,105.16,1.13,1.01
4,300.272,100.61,1.12,0.96,106.72,11.0,107.56,1.05,1.04,98.7,1.11,1.06,107.12,9.95,105.28,1.06,1.08
1,300.315,100.94,0.99,1.12,106.84,9.71,94.73,1.02,1.15,100.64,0.96,1.09,114.17,10.57,103.88,0.96,1.17
1,300.382,98.67,0.96,1.06,116.04,10.88,105.9,1.13,1.01,103.74,0.94,1.05,114.67,10.81,108.33,1.04,1.06
4,300.42,102.02,1.11,1.1,105.84,11.16,110.62,1.13,1.15,100.54,1.02,1.04,115.09,10.38,108.43,1.14,1.04
4,300.652,94.09,1.13,1.09,103.35,10.72,97.04,1.01,1.02,101.22,1.1,0.98,107.0,9.85,100.17,1.07,1.07
1,301.219,114.32,1.06,1.03,101.07,10.52,103.62,1.14,1.02,103.24,1.1,1.18,109.16,10.57,107.51,1.1,1.19
3,301.297,93.39,1.05,1.13,107.41,10.27,113.64,1.15,1.04,103.65,1.03,1.12,104.75,10.64,98.37,1.12,0.99
3,301.337,95.81,1.06,1.0,103.96,10.88,101.36,1.08,0.99,107.68,1.05,1.15,105.7,9.7,99.72,1.01,1.11
4,301.62,103.76,1.18,0.97,112.2,9.68,104.02,1.05,1.08,98.7,1.03,1.06,102.66,9.94,113.39,1.11,1.11
1,301.764,97.3,1.06,1.12,111.07,11.1,96.37,0.98,1.11,110.5,1.08,1.12,105.52,10.61,93.63,0.99,1.17
2,302.465,103.06,1.01,1.16,94.38,10.85,99.59,1.1,1.13,118.86,1.03,1.03,106.8,10.18,96.52,1.17,1.13
1,302.664,113.12,1.07,1.15,100.77,11.11,99.43,1.05,1.08,105.84,0.94,1.16,99.81,9.57,94.68,1.0,1.19
4,302.754,98.35,1.14,0.95,110.47,10.98,110.72,1.13,1.02,105.51,1.12,1.07,104.33,10.49,110.35,1.11,1.17
1,303.009,100.04,1.02,1.17,105.84,9.86,98.55,1.12,1.08,110.48,1.03,1.06,108.57,10.25,100.0,1.1,1.14
3,303.068,108.73,1.09,1.17,98.55,9.4,108.6,1.09,1.04,102.22,0.95,1.15,109.26,10.45,111.52,1.16,1.11
3,303.139,96.35,0.98,1.18,96.26,10.64,113.52,1.13,1.1,98.09,1.1,1.1,93.92,10.25,103.58,1.04,1.01
2,303.245,110.04,1.06,1.15,99.33,9.88,108.04,1.08,1.04,110.17,1.0,1.05,97.64,10.89,105.08,1.1,1.12
2,303.413,119.0,1.03,1.08,97.51,10.78,99.06,1.1,1.1,108.13,1.09,1.04,102.58,9.86,106.6,1.11,1.12
1,303.542,103.39,0.96,1.05,104.49,10.65,107.34,1.06,1.08,106.58,0.97,1.03,116.46,10.93,101.38,1.06,1.08
2,303.554,106.84,1.03,1.07,104.97,11.61,95.82,1.16,1.04,116.75,0.95,1.11,108.1,11.42,103.76,1.16,1.15
2,303.778,116.17,1.08,1.08,106.28,10.46,96.81,1.16,1.02,111.54,1.08,1.15,109.54,10.28,102.32,1.08,1.0
4,303.955,99.57,1.11,0.99,107.27,10.24,113.52,1.01,0.99,109.74,1.18,0.96,115.97,10.09,110.26,1.1,1.1
4,304.6,99.75,1.0,1.0,109.74,9.64,109.59,0.96,1.05,101.88,1.09,1.06,104.12,10.58,100.23,1.04,1.03
4,304.731,100.96,1.13,1.0,112.88,10.81,105.98,1.03,1.09,99.8,1.01,0.98,114.68,9.68,110.45,1.04,1.07
4,304.86,99.62,1.01,1.08,101.25,10.09,104.63,0.97,1.14,97.56,1.11,1.03,103.23,9.58,104.97,1.0,1.11
2,304.95,111.58,0.94,1.19,103.07,11.13,98.3,1.08,1.05,101.59,1.04,1.19,97.02,10.96,95.83,1.01,1.12
2,305.207,111.23,1.06,1.14,95.16,10.62,93.57,1.04,1.1,118.29,1.02,1.06,95.84,11.17,93.47,1.09,1.13
4,305.424,95.51,1.17,1.01,101.78,10.6,99.85,1.0,1.0,93.23,1.08,0.94,110.11,9.46,112.65,1.1,1.11
4,306.0,106.01,1.14,0.98,102.0,10.04,114.05,0.96,1.05,106.29,1.0,0.99,100.58,11.03,101.08,0.98,1.0
2,306.374,100.67,0.96,1.18,111.08,11.6,92.85,1.05,1.07,115.37,1.09,1.01,107.04,11.02,98.92,1.1,1.12
2,306.851,108.12,1.02,1.05,106.35,10.71,108.56,1.06,1.12,110.3,1.0,1.03,111.44,10.34,106.06,1.04,1.01
3,306.915,106.2,1.08,1.16,103.36,10.57,107.98,0.98,1.11,107.84,0.98,1.12,95.82,9.81,107.74,1.05,1.12
3,307.056,104.84,1.1,1.01,94.48,9.82,107.76,1.1,0.97,103.11,1.11,1.18,96.26,9.28,101.81,1.11,1.05
1,307.878,107.45,1.06,1.05,101.65,9.46,98.94,1.04,1.11,106.12,1.1,1.17,106.34,10.92,94.92,1.11,1.02
3,307.88,96.73,1.1,1.18,92.17,10.79,97.47,1.0,1.0,94.51,0.96,1.15,108.55,10.1,101.79,1.09,0.97
3,307.93,107.48,0.94,1.04,94.43,10.18,110.32,1.12,1.03,103.53,0.98,1.0,105.11,9.81,107.85,1.09,0.97
3,307.953,102.59,1.07,1.09,100.61,10.35,108.4,1.06,0.97,103.5,0.98,1.11,94.44,9.77,103.1,1.0,1.06
3,307.983,110.25,1.02,1.03,100.42,9.38,97.25,1.16,1.02,93.97,1.06,1.06,96.56,9.32,108.42,1.1,1.04
2,307.995,103.36,1.06,1.11,98.09,9.91,93.36,1.18,1.16,101.14,0.93,1.09,94.8,10.67,104.9,1.08,1.04
2,308.177,107.96,1.04,1.05,108.8,10.38,93.7,1.09,1.13,102.04,1.0,1.11,99.5,10.77,103.68,1.03,1.12
4,308.212,101.97,1.13,1.06,103.74,10.65,96.22,1.07,1.11,107.29,1.17,1.04,110.39,9.45,113.59,1.05,1.0
3,309.02,109.92,1.02,1.08,105.96,10.14,104.47,1.0,0.96,102.67,1.04,1.18,107.46,10.0,100.75,1.02,1.06
4,309.054,103.2,1.08,1.09,113.93,11.16,96.43,1.12,1.05,108.63,1.1,1.05,109.71,10.48,103.54,1.02,0.99
1,309.997,105.55,1.06,1.02,106.12,10.64,93.64,1.14,1.1,107.37,1.03,1.12,103.02,11.02,103.68,1.09,1.09
4,311.387,95.27,1.14,1.06,111.38,9.98,114.01,1.03,1.02,107.98,1.18,1.08,105.08,9.86,111.4,1.06,1.17
2,311.64,108.49,0.98,1.19,108.47,11.03,92.4,1.04,1.12,118.72,0.96,1.03,100.92,10.02,102.75,1.1,1.16
2,311.988,103.58,0.94,1.04,103.32,10.34,99.42,1.03,1.16,111.42,0.99,1.1,102.03,9.96,105.91,1.13,1.16
2,312.189,116.57,0.98,1.08,94.06,10.56,105.57,1.12,1.0,118.44,1.06,1.04,94.22,10.67,98.96,1.02,1.1
2,312.46,106.13,0.92,1.15,99.4,10.98,107.59,1.09,1.0,106.7,1.07,1.16,102.38,10.98,95.77,1.05,1.03
1,312.713,97.77,0.95,1.01,99.48,10.6,93.46,1.13,1.12,109.12,1.0,1.1,101.1,10.54,94.73,1.03,1.19
3,312.821,105.6,1.09,1.15,100.6,10.54,104.35,1.05,1.11,94.87,1.0,1.12,95.12,9.6,107.78,1.07,0.97
2,312.998,108.56,1.01,1.19,95.35,11.67,101.6,1.04,1.07,117.12,1.06,1.11,103.92,10.96,102.09,1.08,1.11
4,313.069,98.02,1.1,1.04,114.06,10.75,101.12,1.05,1.1,101.2,1.16,1.02,104.84,11.09,106.78,1.05,1.14
2,313.235,102.1,1.05,1.05,94.86,11.57,105.89,1.04,1.12,104.14,1.06,1.17,105.9,10.56,107.48,1.08,0.99
4,313.585,102.81,1.18,1.05,111.85,9.68,110.95,1.0,1.02,103.33,1.12,0.97,106.57,11.16,110.23,1.04,1.11
4,313.654,99.31,1.0,1.08,106.15,10.22,99.36,0.99,1.15,109.76,1.08,1.02,114.41,9.67,112.61,1.08,1.08
2,313.801,115.52,0.98,1.16,94.87,10.96,101.39,1.18,1.1,114.35,1.07,1.13,103.52,11.24,104.38,1.13,1.02
3,313.994,101.95,0.99,1.15,98.55,9.66,106.01,1.02,1.0,107.53,0.96,1.05,103.11,10.51,111.75,1.0,1.12
2,314.131,103.07,1.07,1.17,97.48,10.99,102.32,1.19,1.07,107.89,1.09,1.17,99.36,9.88,96.71,1.06,1.04
3,314.194,104.1,1.01,1.03,105.38,10.25,109.42,1.04,1.02,108.88,1.04,1.03,105.29,10.28,111.85,1.15,1.07
1,315.015,107.71,0.94,1.11,99.72,10.94,103.67,1.0,1.17,112.62,1.1,1.16,106.58,9.85,96.25,1.02,1.16
4,315.191,94.01,1.09,1.1,118.44,9.57,102.3,0.99,1.03,95.97,1.03,0.98,103.46,9.74,104.61,1.12,1.14
2,315.193,118.02,1.08,1.01,104.15,11.06,102.61,1.19,1.05,113.87,1.09,1.02,107.02,11.19,104.26,1.15,1.03
4,315.317,103.51,1.14,1.06,112.77,10.15,112.66,1.08,1.05,97.52,1.06,1.09,107.26,9.51,105.65,1.06,1.1
4,315.829,99.04,1.14,1.06,116.21,9.74,104.31,1.07,1.02,94.8,1.1,0.98,117.52,11.14,112.13,0.98,1.06
1,315.879,114.56,0.97,1.08,116.46,10.06,106.89,1.11,1.08,109.21,0.97,1.14,102.45,10.35,103.49,1.06,1.1
2,316.202,104.06,0.99,1.11,103.15,11.13,104.35,1.12,1.06,109.62,1.05,1.16,96.24,10.68,108.91,1.07,1.03
1,316.27,101.79,1.05,1.1,102.58,10.03,96.06,1.03,1.11,98.63,1.1,1.06,105.63,9.65,94.08,1.01,1.05
3,316.271,103.0,0.99,1.18,98.28,10.56,108.87,1.12,1.13,96.31,1.08,1.01,108.03,10.5,111.47,1.1,1.02
2,316.704,110.2,0.93,1.03,96.08,10.71,104.68,1.08,1.02,102.98,1.08,1.06,97.18,11.53,101.64,1.19,1.1
2,317.05,112.78,0.99,1.04,94.4,10.99,95.38,1.04,1.03,110.2,1.04,1.11,103.04,10.96,102.98,1.04,1.07
4,317.252,105.63,1.16,0.99,100.73,11.04,98.7,1.1,1.01,94.44,1.14,0.97,110.73,9.46,102.28,1.0,1.05
1,317.417,100.85,1.04,1.17,101.55,9.55,96.78,1.1,1.03,110.42,0.96,1.09,101.77,9.41,99.66,1.12,1.06
1,317.965,112.97,0.95,1.08,115.18,11.14,109.31,1.12,1.08,106.81,1.08,1.13,116.23,9.92,99.05,1.01,1.05
3,318.249,98.04,1.1,1.01,98.0,9.73,97.09,1.1,0.97,107.03,1.02,1.02,95.66,10.3,106.82,1.11,1.02
3,318.694,103.07,1.12,1.12,100.04,10.58,111.22,1.1,1.13,109.22,1.03,1.05,106.44,10.43,105.04,1.09,1.0
2,318.786,116.7,0.96,1.15,94.63,10.4,103.52,1.02,1.13,106.95,0.99,1.2,98.09,9.85,102.17,1.12,1.06
3,318.842,100.38,0.98,1.15,107.98,9.4,108.19,1.12,1.05,98.56,0.96,1.18,94.46,10.39,109.5,1.12,0.99
4,319.07,96.86,1.0,1.09,118.53,10.25,98.97,1.06,1.01,105.49,1.02,1.09,103.5,11.19,113.82,1.13,1.03
3,319.454,105.91,1.09,1.01,94.24,10.42,109.42,1.11,1.09,103.88,1.03,1.01,96.36,10.28,106.59,1.1,0.99
1,319.559,99.57,1.0,1.01,103.75,9.85,99.32,1.1,1.12,100.4,1.01,1.06,106.96,10.22,102.46,1.14,1.09
4,319.668,108.7,1.13,1.01,111.59,9.84,96.34,1.0,1.11,105.86,1.09,1.1,110.13,11.05,98.82,1.04,1.1
4,319.723,106.03,1.06,1.0,100.9,10.46,110.23,1.01,1.11,99.08,1.12,1.11,100.83,9.77,108.34,1.02,1.02
3,319.756,109.93,0.97,1.18,95.6,10.5,99.64,1.05,1.11,97.32,1.12,1.14,94.93,10.87,107.98,1.02,1.03
2,320.405,100.95,0.98,1.01,95.05,11.69,104.03,1.16,0.98,105.12,0.97,1.15,105.88,9.91,103.56,1.08,1.11
2,320.629,102.57,1.01,1.19,98.96,11.39,103.86,1.1,1.15,116.25,1.02,1.14,107.22,10.8,103.44,1.17,1.1
1,320.668,106.84,1.0,1.01,109.21,10.39,107.74,1.04,1.06,111.94,1.0,1.13,114.42,10.25,93.79,1.0,1.18
4,320.898,95.52,1.14,0.96,115.1,11.13,105.8,1.14,1.15,98.22,1.14,1.07,115.02,9.96,99.92,1.1,1.16
4,320.942,105.56,1.07,1.08,115.84,9.52,101.2,1.04,1.03,94.85,1.09,0.98,103.85,10.42,112.92,1.0,1.14
1,321.23,106.49,1.0,1.11,106.9,10.77,103.96,1.11,1.09,100.57,1.0,1.07,104.26,9.46,108.09,1.02,1.05
4,321.243,104.45,1.13,1.07,108.03,9.83,106.9,1.11,1.02,108.13,1.17,0.94,105.93,10.56,109.21,1.02,1.14
1,321.31,102.42,0.96,1.09,100.09,10.99,110.45,1.08,1.1,103.24,1.02,1.1,107.84,10.18,97.93,1.07,1.18
4,321.423,106.36,1.16,1.06,117.78,10.71,109.71,1.04,1.11,93.09,1.0,1.06,105.36,10.33,97.06,1.1,1.07
2,321.756,101.31,1.05,1.14,95.07,11.23,97.21,1.17,1.0,114.68,1.03,1.07,104.11,11.19,104.02,1.04,0.99
3,321.881,106.58,0.95,1.03,93.92,9.68,109.5,1.04,1.03,109.3,1.08,1.18,108.88,9.49,101.11,1.15,1.05
4,321.898,95.8,1.1,0.94,100.57,10.16,101.37,0.98,1.13,94.36,1.12,1.09,110.35,11.12,108.51,1.04,1.01
1,322.097,102.27,1.02,1.09,108.02,10.02,110.71,1.1,1.04,109.52,0.96,1.11,99.96,10.49,99.44,1.04,1.02
2,322.853,104.57,1.08,1.15,104.11,10.84,92.85,1.08,1.07,101.29,0.99,1.05,107.46,10.01,94.15,1.01,1.12
3,322.992,108.23,1.08,1.12,96.54,10.37,97.97,0.99,1.08,96.29,1.0,1.12,93.7,10.1,100.18,1.13,1.03
3,322.998,109.3,0.97,1.16,102.7,10.28,112.53,1.13,1.06,105.49,1.09,1.01,105.79,10.23,113.37,1.03,1.0
2,323.099,109.73,1.02,1.17,100.44,9.92,103.03,1.15,1.06,111.5,0.96,1.06,106.67,10.04,95.67,1.16,1.07
1,323.384,100.94,1.02,1.17,99.38,10.95,108.66,1.04,1.17,100.82,1.06,1.09,106.9,10.43,97.94,1.07,1.01
3,323.69,104.11,0.96,1.03,98.0,10.49,105.79,1.01,0.99,98.01,1.1,1.11,101.22,9.87,108.66,1.1,1.01
1,323.704,112.71,1.1,1.14,103.94,9.56,108.29,1.12,1.04,97.75,0.99,1.07,116.94,10.41,107.74,1.13,1.1
4,323.78,99.75,1.14,1.06,114.25,10.0,98.46,1.04,1.02,93.42,1.14,1.08,107.12,10.4,96.69,1.01,1.1
3,323.816,108.58,1.04,1.1,101.93,9.42,111.3,1.07,1.11,95.49,1.09,1.17,92.94,10.65,99.55,1.08,1.14
3,323.938,103.46,1.0,1.09,106.6,9.77,98.59,1.08,1.0,103.97,0.94,1.16,105.53,9.87,98.22,1.03,1.05
1,324.507,101.68,0.97,1.07,109.64,9.47,101.56,1.02,1.17,102.27,1.06,1.1,101.48,10.15,109.21,1.1,1.06
2,324.665,112.41,1.0,1.1,111.14,10.65,96.9,1.11,1.02,111.95,1.06,1.01,96.59,10.96,92.43,1.01,1.09
1,324.68,102.07,1.04,1.15,107.12,9.96,94.28,0.96,1.17,100.9,0.99,1.16,111.44,9.82,109.05,1.13,1.18
3,324.716,96.38,1.07,1.05,108.39,9.88,112.78,1.16,1.07,97.47,1.0,1.06,101.95,10.64,112.1,1.0,1.11
4,324.796,104.1,1.09,1.05,111.76,10.49,102.18,0.98,1.11,95.39,1.13,0.96,105.92,9.46,101.32,1.08,1.14
1,325.444,110.41,1.06,1.06,113.9,10.54,99.3,1.12,1.03,101.03,1.03,1.13,114.18,10.81,109.56,1.01,1.11
4,325.516,99.39,1.0,1.1,100.45,9.48,102.38,1.06,1.0,95.38,1.06,1.05,113.72,9.46,97.87,0.98,1.05
4,325.887,100.61,1.16,1.08,101.79,10.5,107.36,1.04,1.1,93.37,1.04,0.97,107.45,10.17,100.49,1.01,1.12
1,325.919,109.29,1.02,1.13,115.65,9.54,99.3,1.11,1.02,113.08,0.96,1.15,99.37,11.1,98.39,1.06,1.05
3,325.945,105.74,1.1,1.15,92.58,10.73,105.11,0.99,1.04,103.57,0.96,1.14,98.03,10.23,98.22,1.16,1.02
4,325.949,108.2,1.04,1.02,107.7,10.17,97.67,1.12,1.1,104.41,1.06,0.99,115.65,10.77,103.56,0.98,0.99
2,326.04,103.16,1.01,1.18,110.82,11.64,104.03,1.08,1.15,100.6,0.92,1.04,103.04,10.92,98.57,1.12,1.08
3,326.383,101.0,1.06,1.17,93.71,10.72,101.26,1.02,1.02,95.93,1.09,1.18,94.19,9.56,96.0,1.13,0.97
3,326.546,100.38,1.08,1.18,92.84,10.18,98.59,1.14,1.02,103.81,1.09,1.18,96.02,9.3,109.64,1.0,1.07
2,326.784,100.8,1.02,1.01,99.17,10.02,104.66,1.14,1.01,113.15,1.08,1.0,109.61,11.25,92.64,1.1,1.01
4,327.258,93.36,1.08,0.97,100.6,9.84,103.0,0.97,1.09,98.24,1.05,1.05,104.71,11.03,101.12,1.01,1.06
2,327.394,109.74,1.02,1.06,98.1,11.2,102.79,1.09,1.16,111.2,0.93,1.07,98.01,10.97,105.28,1.08,1.01
1,327.851,110.61,1.08,1.0,116.88,9.57,102.0,1.1,1.05,98.67,0.97,1.08,116.14,10.81,97.82,0.97,1.17
2,328.52,116.07,0.95,1.03,105.26,10.76,98.98,1.06,1.11,107.05,1.04,1.17,107.16,11.08,100.89,1.12,1.05
4,329.04,93.28,1.09,1.1,114.93,10.78,111.35,1.01,1.14,105.02,1.13,1.03,116.59,9.99,114.27,1.13,1.14
4,329.757,104.79,1.11,0.93,104.87,10.46,109.99,1.05,1.09,108.81,1.12,1.09,118.38,11.13,104.81,0.99,0.99
