task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.594,113.02,1.02,1.13,109.26,10.28,106.04,1.16,1.13,102.48,0.95,1.07,110.55,11.19,95.93,1.01,1.11
1,303.614,101.25,1.1,1.13,101.5,9.65,108.06,1.14,1.12,102.82,1.09,1.02,114.46,10.54,104.9,1.11,1.12
1,303.667,105.16,0.97,1.08,116.74,10.69,105.46,0.96,1.13,108.13,1.0,1.13,99.49,9.43,99.32,1.12,1.14
1,303.962,108.86,0.96,1.0,115.95,10.58,95.0,0.98,1.07,109.24,0.99,1.16,117.15,9.49,97.33,1.01,1.18
1,303.968,102.65,0.97,1.16,109.39,10.92,103.66,1.0,1.07,111.16,1.04,1.17,117.44,10.75,103.68,1.12,1.06
3,304.457,97.75,0.98,1.1,106.7,9.45,111.46,1.15,0.97,103.9,1.01,1.17,93.41,10.57,107.97,1.03,0.96
1,304.562,99.2,1.07,1.11,109.68,9.88,108.59,1.14,1.06,107.14,1.1,1.01,102.26,10.59,102.28,1.08,1.1
1,305.022,110.44,1.09,1.13,111.21,9.78,93.46,1.14,1.1,113.05,1.01,1.14,106.44,9.54,104.62,1.06,1.12
1,305.45,107.77,0.97,1.1,112.8,10.08,95.59,1.08,1.17,111.3,0.96,1.06,100.94,10.39,100.46,1.1,1.11
2,305.5,113.57,1.08,1.02,96.02,10.64,108.27,1.13,1.05,118.76,1.08,1.19,106.44,10.02,95.09,1.01,1.16
1,305.596,98.55,0.96,1.12,117.14,10.65,108.38,0.98,1.12,110.7,1.09,1.09,108.85,10.72,106.13,1.07,1.12
1,305.792,107.47,1.08,1.17,112.68,10.78,102.76,1.08,1.17,100.81,1.06,1.02,109.2,9.49,102.5,1.04,1.14
3,305.825,101.1,1.03,1.05,109.54,9.31,112.64,0.98,1.07,106.05,1.03,1.04,104.34,9.47,109.48,1.06,1.14
2,305.985,114.93,1.03,1.2,103.62,11.03,100.49,1.13,1.12,105.93,0.97,1.02,104.61,10.16,105.13,1.06,1.04
2,306.325,106.76,1.03,1.18,98.59,11.09,103.4,1.14,1.02,112.41,1.09,1.1,111.12,11.31,96.44,1.04,1.06
4,306.843,108.31,1.17,1.0,111.22,9.7,100.8,1.1,1.15,101.94,1.11,0.95,102.34,10.55,100.27,1.14,1.08
4,307.291,94.06,1.06,1.0,104.11,9.5,98.58,1.08,1.17,106.05,1.09,0.93,103.11,10.56,105.8,0.98,1.17
2,307.564,106.28,0.98,1.06,105.0,9.89,108.22,1.14,1.14,110.65,0.94,1.17,106.46,11.29,101.45,1.13,1.16
4,307.747,105.99,1.1,0.95,100.29,9.68,108.29,1.14,1.06,99.8,1.01,0.99,108.41,10.46,100.8,0.98,1.1
2,307.92,114.06,0.99,1.04,94.52,10.07,93.59,1.16,1.0,107.54,1.07,1.06,101.27,10.49,107.61,1.1,0.99
2,308.068,101.96,0.94,1.05,106.54,11.4,102.8,1.13,1.1,100.63,0.95,1.11,104.53,10.3,101.45,1.04,1.01
4,308.227,108.74,1.09,1.0,116.59,9.64,113.75,1.05,1.04,104.22,1.0,1.09,114.62,11.14,106.94,1.04,1.05
1,308.674,110.87,0.95,1.08,110.05,9.9,106.23,1.07,1.08,98.24,1.07,1.17,103.13,9.74,107.35,1.09,1.1
2,309.372,107.17,1.07,1.19,104.41,11.51,95.07,1.15,1.15,113.1,0.98,1.05,111.35,11.69,98.64,1.04,1.0
2,309.669,101.09,1.08,1.04,100.72,10.39,97.69,1.02,1.0,119.09,0.93,1.05,108.04,10.22,100.38,1.14,1.08
3,309.712,98.65,1.0,1.16,94.43,9.69,101.08,1.15,1.07,103.0,0.98,1.0,109.02,9.54,113.31,1.09,0.96
2,310.005,109.17,0.95,1.06,100.36,11.11,105.18,1.08,1.11,107.03,1.1,1.04,98.0,11.17,93.86,1.06,1.12
2,310.036,108.69,0.95,1.03,98.97,11.52,92.55,1.12,1.14,114.0,0.96,1.16,103.43,11.56,104.26,1.19,1.12
1,310.057,101.57,1.04,1.12,115.58,11.03,105.37,1.13,1.19,112.64,0.96,1.0,102.6,9.63,96.9,1.11,1.12
4,310.541,102.45,1.0,0.96,115.97,10.28,114.01,1.07,1.02,99.42,1.13,0.98,100.73,9.57,111.9,1.0,1.12
4,311.194,100.41,1.06,0.96,102.37,9.79,110.91,1.12,1.04,100.81,1.18,0.99,107.11,10.31,105.12,1.0,1.11
4,311.314,106.64,1.17,1.09,113.31,10.65,100.04,1.11,1.08,106.78,1.01,0.94,102.95,11.1,100.23,1.12,1.1
1,311.844,105.28,1.06,1.01,115.77,11.14,97.19,1.09,1.02,113.95,1.1,1.04,106.67,9.48,108.89,1.08,1.04
3,312.233,98.92,1.06,1.0,100.72,10.04,99.77,1.14,1.14,93.21,1.07,1.16,108.36,10.48,103.36,1.01,1.13
4,312.517,107.04,1.08,1.07,117.48,10.79,96.81,0.98,0.99,104.17,1.07,1.03,103.44,9.98,101.28,1.12,1.11
3,312.621,103.53,1.1,1.08,108.08,9.46,105.18,1.12,1.13,109.36,1.1,1.15,108.72,9.52,96.57,1.06,0.96
4,313.142,105.68,1.05,0.95,111.82,10.49,107.85,1.01,1.12,105.41,1.13,0.94,112.7,9.85,100.35,1.07,1.14
4,313.516,94.44,1.14,1.09,115.34,11.07,113.64,0.97,1.04,102.45,1.17,1.06,103.19,10.68,106.18,1.02,1.09
3,313.656,104.15,1.0,1.11,97.2,9.44,99.06,0.99,0.96,100.8,0.94,1.0,102.81,10.58,101.1,1.14,0.97
3,313.661,98.53,1.04,1.05,98.12,10.73,112.72,1.06,1.04,99.08,1.11,1.05,101.9,10.43,96.1,1.14,1.09
3,313.743,108.67,0.96,1.07,105.94,9.33,103.81,1.01,0.96,106.18,1.1,1.04,100.02,10.04,108.27,1.06,1.08
2,314.009,119.18,1.07,1.1,97.28,11.16,96.62,1.17,1.08,112.81,1.0,1.15,97.84,10.82,94.96,1.07,1.04
4,314.611,94.23,1.09,1.04,118.76,11.17,106.9,0.97,1.09,108.12,1.06,1.04,110.91,10.95,103.18,1.05,1.12
3,314.875,99.08,1.06,1.04,103.93,10.48,113.86,1.08,1.08,106.89,1.11,1.12,104.18,9.85,106.88,1.04,1.09
4,314.973,103.08,1.13,0.95,115.46,9.6,99.45,0.99,1.13,103.4,1.08,1.01,109.25,9.9,110.46,1.14,1.06
4,315.189,102.93,1.04,0.99,105.89,9.44,110.3,1.05,1.14,96.26,1.18,0.98,104.1,10.83,107.15,1.03,1.11
3,315.292,100.11,0.99,1.11,97.94,10.53,110.9,1.14,1.09,107.45,1.07,1.02,92.96,9.9,104.36,1.07,1.09
4,315.707,95.66,1.04,0.97,104.58,9.55,103.5,1.11,1.11,109.78,1.18,1.09,102.34,10.82,97.08,1.06,1.08
1,316.157,113.36,1.09,1.06,107.76,10.86,98.47,0.99,1.13,96.76,1.01,1.08,113.2,10.65,96.86,0.97,1.04
3,316.463,99.32,1.09,1.05,109.39,10.32,103.92,1.01,0.97,97.28,1.08,1.05,99.68,9.89,102.28,1.0,1.12
2,316.751,100.94,1.09,1.12,99.3,11.67,93.57,1.02,1.11,116.25,1.01,1.06,101.54,11.22,109.37,1.03,1.14
2,316.888,113.95,0.99,1.12,108.9,10.42,96.52,1.17,1.14,113.38,0.96,1.03,99.58,10.71,92.44,1.1,1.06
3,317.475,102.36,1.12,1.01,109.39,10.2,98.86,1.04,1.08,94.72,0.97,1.06,93.11,10.23,110.25,1.12,0.97
4,317.512,100.75,1.0,0.97,100.12,10.41,96.5,1.08,1.09,102.52,1.08,1.01,104.68,9.96,102.31,1.14,1.11
1,317.527,100.8,1.05,1.07,109.94,10.03,94.55,1.12,1.02,98.17,0.94,1.13,110.83,10.42,110.17,1.04,1.15
4,318.548,108.24,1.01,1.06,117.97,10.38,108.69,1.1,1.03,97.13,1.13,1.0,105.13,10.62,101.75,1.03,1.05
1,318.629,110.92,0.95,1.14,106.58,10.3,95.59,1.03,1.05,103.08,1.1,1.13,100.14,9.74,95.7,1.1,1.2
4,318.85,94.69,1.09,1.08,103.54,9.57,99.2,0.99,1.06,99.8,1.01,0.99,100.77,10.59,107.93,1.11,1.12
2,318.94,104.94,0.99,1.04,95.46,10.1,108.65,1.19,1.12,114.35,1.03,1.03,108.97,10.32,106.53,1.08,1.15
1,319.038,107.08,1.01,1.13,110.35,10.79,94.6,1.05,1.12,107.02,0.94,1.14,106.89,9.52,102.31,1.04,1.11
4,319.563,97.68,1.01,1.08,105.78,10.31,113.08,0.99,1.02,109.46,1.16,0.96,118.92,9.65,104.38,1.13,1.15
3,319.79,103.54,0.97,1.14,101.1,10.62,112.99,1.01,1.02,107.24,1.05,1.07,108.94,9.29,111.47,1.11,1.05
4,319.823,98.35,1.09,1.06,112.15,9.53,101.54,0.97,1.14,108.91,1.18,1.09,113.93,10.41,109.51,1.03,1.0
2,319.841,108.96,1.0,1.03,109.62,11.43,99.22,1.07,1.13,106.19,0.99,1.12,110.09,10.96,108.03,1.04,1.15
4,320.058,101.54,1.01,1.08,116.63,10.31,103.82,0.97,1.02,98.8,1.14,1.09,118.54,9.65,100.37,1.04,1.03
2,320.131,102.12,1.01,1.16,102.88,10.58,98.98,1.06,1.1,102.0,1.03,1.19,107.09,10.21,101.45,1.07,0.99
1,320.348,107.08,0.95,1.12,115.03,10.01,95.42,1.02,1.1,110.79,1.01,1.07,109.89,9.99,103.2,0.98,1.14
1,320.933,98.81,1.05,1.09,110.24,10.78,108.88,1.07,1.13,112.45,1.1,1.14,111.52,9.48,93.55,1.13,1.19
3,321.265,97.75,1.08,1.04,95.64,9.48,110.21,1.14,1.03,95.97,0.98,1.06,105.15,10.85,100.56,1.14,1.13
2,321.441,111.15,1.03,1.04,98.93,11.13,103.72,1.01,0.98,104.31,1.09,1.07,105.24,11.57,99.51,1.14,1.03
1,321.567,97.12,1.06,1.17,113.55,9.78,102.34,0.98,1.08,100.41,0.96,1.03,110.3,10.3,94.13,1.13,1.11
1,321.636,113.52,1.08,1.17,106.5,10.54,106.96,0.97,1.04,99.18,1.11,1.18,109.39,10.59,101.84,1.03,1.15
2,321.722,109.3,0.95,1.15,98.53,11.14,106.54,1.01,1.05,115.47,1.03,1.06,99.2,10.22,93.26,1.18,1.06
3,322.124,106.91,0.98,1.07,98.78,10.75,109.35,0.99,1.04,97.34,1.07,1.16,92.38,9.42,113.55,1.14,0.99
2,322.716,113.74,0.95,1.01,102.09,11.37,105.26,1.19,1.04,110.19,0.95,1.06,101.27,11.42,96.1,1.09,1.0
2,322.749,101.09,1.07,1.08,99.17,11.56,97.48,1.19,1.06,101.96,1.07,1.12,107.41,10.11,105.49,1.13,1.08
3,323.104,105.74,1.1,1.09,106.64,10.32,106.7,1.11,1.05,95.46,1.02,1.05,101.42,10.17,96.12,1.08,1.1
2,323.379,116.28,0.99,1.1,95.85,9.86,102.36,1.12,1.05,115.0,1.05,1.06,109.54,11.51,107.48,1.06,1.09
3,323.504,95.49,1.11,1.01,102.94,10.72,104.09,1.05,1.12,98.65,1.08,1.16,105.53,9.71,106.59,0.98,1.05
2,323.521,116.9,0.94,1.02,98.32,9.9,107.95,1.18,1.13,101.54,1.08,1.01,108.02,10.76,104.21,1.09,1.16
2,323.635,109.5,1.05,1.05,110.01,11.01,100.43,1.03,1.07,102.49,0.99,1.14,95.5,11.39,95.96,1.17,0.98
1,324.491,114.09,1.03,1.0,100.75,10.18,110.25,1.09,1.02,108.26,1.04,1.09,109.21,10.99,108.98,1.06,1.14
4,324.529,103.2,1.0,0.96,114.12,9.78,105.6,0.99,1.16,93.28,1.14,1.03,102.33,10.69,96.6,0.97,1.06
4,325.013,92.61,1.01,1.04,117.17,9.63,109.25,0.99,1.07,108.85,1.0,0.98,101.07,11.18,107.27,1.09,1.03
2,325.029,118.26,0.96,1.09,107.77,9.97,104.12,1.11,1.02,106.31,1.06,1.15,98.55,10.28,98.74,1.12,1.08
1,325.053,98.03,0.96,1.12,102.83,11.13,93.59,1.11,1.01,102.55,0.94,1.02,113.81,9.41,96.37,1.04,1.05
1,325.23,107.86,0.96,1.03,115.98,10.75,106.74,1.04,1.05,102.78,0.99,1.09,110.8,11.15,102.89,1.04,1.12
3,325.351,109.94,0.96,1.12,96.63,10.5,104.3,1.02,1.05,94.7,1.05,1.02,108.96,9.67,100.52,1.06,1.0
1,325.455,114.8,0.97,1.11,101.3,10.9,94.92,1.14,1.19,100.52,0.94,1.18,114.51,10.71,101.91,1.0,1.07
4,325.492,105.68,1.02,0.96,115.09,10.36,98.21,1.13,1.03,99.35,1.03,1.04,102.22,9.61,112.82,1.08,1.0
1,325.547,98.37,0.94,1.16,103.28,10.83,109.89,1.05,1.07,98.33,0.94,1.05,108.0,10.91,104.32,1.08,1.12
2,326.109,114.85,0.99,1.12,108.7,10.28,103.66,1.12,0.98,116.1,0.94,1.05,94.29,11.62,98.76,1.03,1.13
3,326.135,93.08,1.06,1.06,100.24,10.33,103.75,1.02,1.02,108.16,0.96,1.18,106.7,10.23,104.64,1.07,1.14
1,326.259,103.16,1.1,1.17,104.9,10.03,106.76,1.01,1.01,112.96,0.94,1.07,110.32,10.79,103.94,1.06,1.1
1,326.394,112.28,0.99,1.02,103.61,9.91,102.98,1.03,1.15,102.5,1.07,1.11,109.59,9.9,102.24,1.02,1.01
3,326.447,93.95,1.03,1.08,107.55,10.78,108.46,1.04,1.02,109.37,1.03,1.08,93.47,9.33,105.61,0.98,1.1
4,326.699,94.97,1.09,0.96,116.89,10.29,97.76,1.02,1.01,97.31,1.14,1.05,104.37,10.4,100.51,1.03,1.06
4,327.03,103.58,1.06,0.98,108.98,10.96,112.1,1.12,1.16,93.86,1.17,1.05,106.2,10.26,102.53,1.01,1.17
3,327.16,93.02,1.01,1.13,103.21,9.24,113.28,1.02,1.02,93.45,1.06,1.11,109.26,10.14,102.91,1.03,1.12
1,327.214,102.03,0.97,1.16,104.09,10.7,100.91,1.01,1.15,103.24,1.09,1.13,108.68,11.07,96.95,1.11,1.16
3,327.431,93.82,0.98,1.02,109.2,9.4,105.74,1.05,1.05,97.47,0.94,1.18,108.64,9.22,108.98,1.15,1.02
3,327.704,94.72,0.99,1.01,106.54,10.4,113.07,1.01,0.97,96.74,1.1,1.11,101.57,10.54,104.36,1.14,1.14
3,327.96,94.4,1.11,1.09,106.95,10.65,107.18,1.07,1.02,103.6,1.11,1.02,92.18,10.7,101.22,1.08,0.97
3,328.312,109.37,0.95,1.08,106.23,10.45,111.01,1.15,1.01,92.75,1.08,1.1,103.11,9.73,113.28,1.07,1.06
4,328.828,95.98,1.1,0.98,102.88,11.14,108.55,1.11,1.1,94.09,1.14,1.09,118.5,9.9,108.7,1.06,1.14
3,328.898,95.54,1.12,1.08,93.33,9.28,107.74,1.16,0.97,107.61,1.1,1.16,107.69,9.88,98.01,1.01,1.1
3,328.898,93.82,1.06,1.03,96.39,9.33,99.82,1.15,1.03,105.86,0.95,1.12,98.57,10.76,101.48,1.0,1.0
3,329.905,93.08,0.95,1.15,103.01,9.49,102.87,0.99,0.98,102.37,1.0,1.12,108.03,9.57,104.01,1.11,1.06
4,330.273,106.12,1.02,1.05,109.26,10.95,111.71,0.98,1.15,103.0,1.06,0.99,104.47,10.18,103.97,1.11,1.04
2,330.502,118.38,1.06,1.13,102.04,10.41,95.64,1.04,1.05,117.03,1.04,1.11,99.2,9.97,97.92,1.16,0.98
1,330.58,111.0,0.97,1.08,104.96,10.27,93.84,1.02,1.12,114.81,1.0,1.18,106.88,10.69,94.72,1.03,1.06
2,330.623,101.09,1.0,1.15,104.25,11.28,92.76,1.12,1.09,115.09,0.98,1.15,94.69,11.49,102.49,1.01,1.01
2,330.919,114.69,1.05,1.07,100.04,10.5,97.25,1.12,1.07,104.42,0.99,1.1,97.86,10.77,94.92,1.19,1.14
3,331.014,109.31,1.02,1.1,104.56,9.96,113.28,1.07,1.1,103.34,0.99,1.03,106.36,10.36,107.3,1.13,1.04
1,331.16,98.55,1.09,1.07,106.5,10.06,106.66,1.0,1.14,101.62,0.94,1.17,117.2,10.45,100.25,1.09,1.05
1,331.214,114.09,1.01,1.05,104.09,9.96,104.68,0.98,1.18,109.74,0.93,1.16,101.02,10.43,102.69,1.09,1.01
2,331.425,115.69,1.06,1.17,105.67,9.93,105.68,1.14,1.06,113.48,1.07,1.04,102.17,10.87,103.11,1.19,1.01
4,331.523,105.51,1.17,1.05,107.54,10.63,101.74,0.99,1.12,108.7,1.02,1.1,104.12,11.19,100.52,1.07,1.09
3,331.564,103.46,1.07,1.05,105.06,10.31,105.08,0.98,0.98,104.99,1.1,1.03,104.16,9.99,97.97,1.05,1.12
4,332.085,107.29,1.08,1.0,111.67,10.18,96.69,1.0,1.07,94.51,1.04,1.01,102.34,9.55,110.86,1.0,1.13
3,332.172,95.99,1.11,1.11,98.64,9.91,105.52,1.02,1.04,106.82,1.01,1.02,98.9,10.74,97.6,0.98,1.01
1,332.314,112.17,1.06,1.14,107.79,10.34,100.9,0.97,1.19,109.21,0.99,1.17,99.33,10.03,94.11,1.11,1.04
4,332.378,100.75,1.0,0.94,111.96,9.66,100.41,1.02,1.16,106.78,1.1,1.06,103.2,11.15,101.0,1.05,1.12
2,332.668,102.99,1.01,1.08,103.69,10.51,100.19,1.01,1.06,104.69,1.06,1.12,100.88,10.42,95.57,1.06,1.13
1,332.709,105.83,1.1,1.11,101.1,9.47,103.93,1.0,1.15,100.64,1.01,1.03,101.05,10.37,95.01,1.02,1.1
2,333.136,101.52,1.04,1.14,103.92,10.07,92.61,1.07,1.05,108.53,0.95,1.11,105.4,11.56,108.91,1.18,1.14
2,333.447,104.58,1.02,1.16,97.34,11.06,92.93,1.02,1.06,106.85,1.01,1.16,104.38,9.93,101.23,1.03,1.06
1,333.951,107.59,1.02,1.15,112.07,9.62,97.39,0.98,1.16,103.77,0.97,1.16,111.63,10.16,109.94,1.12,1.14
3,334.521,108.49,0.96,1.12,97.91,9.86,108.01,1.01,0.98,106.88,1.01,1.13,93.73,9.59,104.58,1.05,1.07
3,334.879,95.93,1.04,1.15,92.66,9.58,111.2,1.06,1.04,101.65,0.97,1.02,106.3,10.36,112.63,1.03,1.02
2,335.379,106.69,0.99,1.03,102.51,11.64,97.84,1.05,1.02,102.04,1.03,1.14,107.33,10.11,105.49,1.14,0.99
4,335.447,101.1,1.17,1.03,107.6,10.84,112.87,1.1,1.12,102.69,1.02,1.0,102.03,10.83,105.43,1.06,1.06
1,335.512,111.24,0.96,1.14,114.96,10.37,95.44,1.09,1.02,113.4,1.0,1.17,101.78,10.99,96.93,1.14,1.14
3,335.638,94.68,1.09,1.1,92.86,9.28,104.36,0.99,1.0,108.97,0.96,1.08,107.69,9.58,103.25,1.04,1.01
3,335.707,95.73,1.09,1.01,96.02,10.07,108.63,1.0,1.1,99.42,1.0,1.08,92.14,10.3,102.81,0.98,1.1
4,335.74,99.48,1.15,1.05,114.5,10.89,99.47,0.98,1.1,102.12,1.12,1.06,100.92,10.49,109.59,1.07,1.15
1,335.763,110.36,0.99,1.02,104.84,9.63,100.69,1.0,1.18,113.64,1.06,1.07,101.48,9.56,100.09,1.03,1.12
3,335.81,106.26,1.05,1.04,101.82,9.88,103.75,1.07,1.13,94.03,1.04,1.17,108.64,10.77,107.8,1.07,0.96
1,336.357,102.32,1.08,1.06,117.38,9.64,108.03,1.09,1.03,107.16,0.98,1.11,105.07,10.82,105.04,1.06,1.02
1,336.872,114.0,1.11,1.07,100.17,11.13,109.62,1.11,1.09,100.55,0.98,1.07,115.82,10.72,107.98,1.12,1.1
4,337.543,97.56,1.05,0.94,113.67,10.56,111.76,1.04,1.01,100.96,1.02,0.95,103.46,11.05,99.85,1.02,1.08
1,337.565,109.74,0.94,1.03,116.33,10.95,107.98,1.0,1.14,103.1,0.99,1.13,114.63,10.04,102.34,1.12,1.03
1,337.852,113.86,1.09,1.1,117.46,10.74,101.64,0.99,1.18,109.21,0.95,1.15,105.42,10.31,95.38,1.02,1.12
2,338.59,103.37,1.08,1.1,104.97,10.72,94.15,1.07,1.02,104.57,1.08,1.12,94.64,11.29,106.95,1.11,1.07
2,338.689,102.02,1.08,1.12,102.06,11.62,109.26,1.13,1.14,114.17,1.02,1.16,104.75,10.64,109.39,1.14,1.11
4,338.714,98.32,1.17,1.08,106.75,10.77,102.98,0.96,1.02,105.92,1.18,1.03,106.87,9.43,113.64,1.09,1.12
4,338.961,103.48,1.05,1.06,111.67,10.27,114.25,1.03,1.1,105.51,1.09,1.09,102.49,10.56,110.85,1.12,1.02
3,339.022,101.82,0.95,1.06,98.31,10.31,111.47,1.03,1.03,104.55,1.08,1.16,108.94,9.46,97.12,1.0,1.11
3,339.618,104.99,1.06,1.13,97.56,10.59,97.85,1.07,1.02,93.67,1.08,1.12,100.72,9.71,100.78,1.07,1.14
3,339.68,99.13,1.06,1.14,94.82,9.63,96.64,0.99,1.06,107.93,1.11,1.12,102.51,10.9,108.72,0.99,1.01
2,339.689,106.86,0.93,1.08,109.24,10.9,108.8,1.03,1.12,115.47,0.97,1.09,104.74,11.22,96.37,1.17,1.16
4,341.119,97.31,1.08,1.01,106.88,10.56,102.3,1.0,1.0,104.98,1.06,1.07,102.24,11.07,110.1,1.05,1.05
3,341.371,98.56,1.06,1.05,105.42,9.98,110.97,1.01,1.1,102.24,1.1,1.11,106.29,10.67,100.16,1.03,1.02
4,341.426,103.33,1.0,1.05,109.94,10.05,102.85,1.02,1.12,97.04,1.05,0.97,116.47,10.24,109.46,1.06,1.11
4,341.435,108.81,1.13,1.04,105.39,11.02,113.93,1.0,1.17,98.85,1.07,1.02,111.73,10.68,103.75,0.96,1.13
3,341.453,102.96,1.07,1.15,103.84,9.8,95.86,1.03,1.09,97.2,1.04,1.16,106.08,10.33,113.88,1.12,0.99
3,341.808,101.02,0.97,1.01,93.71,10.31,112.05,1.03,0.98,95.46,1.07,1.1,99.08,10.38,112.15,0.98,1.06
1,341.856,96.69,0.95,1.14,103.28,10.17,95.66,1.08,1.14,105.22,1.03,1.14,102.05,9.88,108.83,1.0,1.17
2,341.894,104.06,0.94,1.08,106.32,11.28,100.59,1.1,1.14,108.16,1.09,1.09,96.01,10.56,95.76,1.09,1.12
4,342.11,108.89,1.18,0.93,116.51,11.12,113.75,1.12,1.14,102.7,1.06,1.11,109.66,10.66,113.92,1.0,1.14
4,342.297,100.3,1.13,0.97,107.0,10.7,96.96,1.12,1.05,94.66,1.0,0.94,100.31,10.72,110.03,0.98,1.01
3,342.491,99.56,1.06,1.07,96.19,10.66,101.14,1.02,1.07,103.31,0.97,1.06,102.69,10.26,111.14,1.03,1.04
4,342.501,101.2,1.13,1.08,109.86,10.78,98.36,1.1,1.05,103.82,1.18,0.99,107.36,10.44,107.44,0.98,1.16
1,342.677,109.64,0.96,1.11,115.37,10.14,102.5,1.09,1.02,104.32,0.95,1.03,109.33,10.8,95.4,1.11,1.12
3,343.027,104.57,1.06,1.13,100.6,10.13,101.97,1.13,1.06,109.71,1.1,1.02,97.38,10.41,105.79,1.03,1.09
4,343.899,102.56,1.09,0.96,113.17,9.96,106.18,1.05,1.0,98.23,1.05,1.1,113.8,10.24,96.6,1.1,1.1
1,343.914,104.5,1.0,1.1,106.52,11.09,99.24,1.02,1.11,107.51,1.1,1.13,115.36,10.34,106.75,0.97,1.16
4,343.949,103.53,1.08,0.99,112.2,9.65,110.12,1.01,1.12,101.44,1.16,1.09,113.98,10.51,98.7,1.13,1.06
2,344.368,103.95,1.06,1.14,104.86,11.39,103.47,1.19,1.01,102.43,1.01,1.03,109.56,10.99,92.2,1.19,1.01
3,344.674,93.31,0.97,1.01,97.93,10.8,112.37,1.05,1.07,96.38,1.09,1.1,96.54,9.68,100.28,1.0,1.04
4,344.839,99.82,1.1,1.03,118.72,9.97,97.97,1.04,1.14,106.39,1.1,0.99,113.14,11.1,112.87,1.03,1.13
3,345.067,94.75,1.03,1.06,99.85,10.5,107.29,0.98,1.04,98.43,1.03,1.16,100.6,10.74,104.65,1.02,1.08
4,345.221,103.0,1.17,1.04,117.21,10.62,110.27,1.07,1.11,104.1,1.07,1.08,111.02,9.94,104.74,0.99,1.15
3,345.242,107.17,0.98,1.1,100.94,10.67,112.52,1.12,1.0,96.98,1.09,1.09,100.61,9.17,98.82,1.02,1.08
3,345.373,93.45,0.96,1.16,105.66,10.21,107.82,1.03,1.09,100.83,1.1,1.15,109.39,10.57,108.83,0.98,1.14
2,345.892,101.23,0.93,1.16,95.33,10.8,109.03,1.18,1.02,111.56,1.03,1.13,111.35,10.31,105.08,1.17,1.1
2,346.073,115.03,1.03,1.12,109.36,11.61,96.28,1.03,1.11,108.67,1.04,1.1,111.14,10.43,102.0,1.18,1.15
2,346.164,118.96,0.93,1.11,108.9,10.11,99.71,1.1,1.15,103.13,0.93,1.13,105.86,9.86,100.29,1.08,1.15
2,346.209,110.17,1.02,1.12,95.62,10.61,103.76,1.04,1.15,101.16,1.03,1.02,95.46,11.54,98.55,1.09,1.06
1,346.232,104.55,1.08,1.16,108.85,10.75,106.64,1.01,1.13,110.25,0.98,1.18,104.09,10.37,101.26,1.11,1.06
1,347.536,98.04,1.08,1.18,103.58,11.02,104.26,1.13,1.11,100.14,0.99,1.18,105.3,10.4,94.71,1.07,1.16
2,347.601,115.07,0.96,1.11,100.61,11.16,104.21,1.1,1.08,118.68,0.97,1.1,94.07,10.07,106.9,1.14,1.08
3,347.912,99.54,1.0,1.12,101.21,9.25,98.58,1.07,1.06,94.46,1.08,1.01,99.06,10.78,100.48,1.09,1.04
3,348.551,93.1,1.04,1.07,93.39,10.28,105.18,1.03,1.04,106.52,1.03,1.03,102.6,10.68,104.15,1.02,1.13
4,348.807,109.34,1.18,1.1,113.9,9.51,108.41,1.05,1.09,108.12,1.08,1.02,102.66,10.95,108.41,1.0,1.16
1,348.853,98.81,1.04,1.12,116.11,9.78,102.88,1.07,1.1,107.51,1.03,1.05,106.83,10.87,104.56,1.11,1.05
4,348.914,99.41,1.0,1.03,110.92,10.43,108.46,1.02,1.07,95.01,1.03,0.99,109.86,9.87,105.43,1.14,1.09
2,349.32,118.02,1.03,1.09,111.48,10.6,94.53,1.01,1.07,104.15,0.95,1.03,97.92,10.89,93.48,1.02,1.07
3,349.554,96.71,1.12,1.07,101.06,9.75,101.05,0.98,1.07,97.81,1.1,1.01,109.49,10.41,113.64,1.01,0.97
1,350.408,108.87,1.03,1.08,106.34,11.08,106.27,1.1,1.08,113.94,1.05,1.13,113.11,11.07,101.2,1.04,1.15
3,350.515,103.43,1.01,1.15,93.57,9.39,103.48,1.08,1.07,109.95,0.96,1.12,107.39,9.62,96.1,1.1,1.1
2,350.674,104.2,0.95,1.07,109.1,11.21,105.68,1.1,1.09,102.62,0.98,1.03,106.5,11.33,104.73,1.1,1.06
4,350.79,104.44,1.05,1.04,114.12,9.7,104.79,0.97,1.01,94.7,1.01,1.08,109.23,11.15,113.44,1.06,1.15
4,351.891,92.48,1.06,0.98,103.14,9.86,114.25,1.07,1.15,94.06,1.16,1.09,116.85,9.78,105.4,1.05,1.17
3,352.394,107.48,0.96,1.12,100.25,9.66,110.74,1.08,0.96,96.94,1.06,1.0,92.8,9.6,97.49,1.04,1.1
3,352.491,104.04,0.96,1.05,102.75,10.11,110.92,1.13,1.03,95.79,1.1,1.08,94.46,10.83,103.14,1.03,1.12
2,352.606,110.8,0.99,1.09,95.36,11.32,97.06,1.08,1.1,103.03,0.93,1.03,100.53,11.56,101.16,1.01,1.0
4,352.673,106.82,1.16,1.11,103.33,9.88,104.28,1.06,1.12,109.85,1.06,1.09,105.85,10.19,107.03,0.99,1.08
