task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,314.199,100.15,114.53,107.0,100.04,102.96,11.58,94.49,106.31,114.32,115.02,108.58,97.92,108.64,10.66,101.04,109.45
1,314.684,108.95,113.84,100.16,111.48,93.9,11.0,104.48,109.02,109.79,116.03,111.51,111.76,95.24,10.23,99.35,104.41
2,314.755,96.16,100.27,103.68,109.02,114.5,10.45,115.18,106.98,103.55,100.08,110.14,103.92,101.62,10.19,109.26,99.61
3,314.964,111.34,106.14,104.25,101.56,108.16,9.66,97.59,106.59,107.27,102.48,103.88,105.04,103.55,10.22,105.5,103.38
3,315.128,106.04,101.69,111.19,104.6,102.59,10.9,95.94,106.31,113.31,102.49,98.92,106.04,102.42,10.39,102.09,113.38
4,315.45,108.24,104.98,108.53,112.32,98.67,10.08,105.38,102.61,104.61,99.32,107.56,103.98,105.76,10.16,107.18,100.24
1,316.055,111.85,107.35,102.97,111.05,106.05,10.5,95.61,103.14,104.63,103.12,103.93,99.64,97.83,11.46,108.71,107.17
3,316.465,107.47,97.17,110.9,99.37,111.94,10.7,98.52,111.8,108.01,102.78,108.48,93.42,108.16,9.49,111.66,108.16
2,316.74,99.86,108.36,98.91,104.44,104.42,10.39,112.1,100.61,101.71,109.49,98.71,107.25,106.26,9.66,109.68,100.94
2,316.797,101.97,111.6,95.0,98.21,112.92,10.76,98.3,98.79,104.26,103.08,96.71,99.45,102.94,10.52,101.02,99.11
2,316.809,97.74,98.24,105.96,108.4,101.18,10.98,105.94,99.02,103.73,103.26,100.92,98.8,104.64,10.03,106.57,98.04
4,317.649,111.44,111.3,100.34,107.75,94.54,11.12,104.17,106.31,107.3,107.27,100.65,107.46,92.52,9.81,105.97,102.09
1,317.653,118.04,102.98,102.81,112.5,110.11,10.8,97.43,100.14,109.55,100.25,113.34,109.83,108.29,10.4,102.13,115.12
1,318.382,115.93,114.04,106.61,97.64,100.65,10.85,106.03,104.85,99.8,106.74,113.45,99.6,106.87,10.61,106.5,100.3
3,318.505,104.14,97.96,103.19,105.16,102.01,10.6,105.5,96.01,117.35,104.69,115.83,96.64,108.8,9.75,97.24,95.57
3,318.862,111.58,98.15,98.2,103.6,97.84,10.86,98.81,102.41,112.95,98.25,114.05,97.57,102.42,11.04,111.96,112.38
3,319.072,111.34,101.09,116.08,104.09,113.75,10.16,105.93,110.48,109.97,103.03,113.13,108.55,109.4,11.22,99.29,98.86
4,319.252,105.66,101.39,109.97,99.39,106.48,10.22,106.57,99.5,103.48,97.99,103.5,107.77,97.37,10.8,98.13,105.79
4,319.556,104.99,106.35,100.44,100.49,91.8,11.2,110.6,108.02,109.57,109.16,110.22,97.1,95.03,10.29,111.19,100.79
3,320.401,112.61,104.49,102.04,93.71,108.45,9.89,97.94,109.02,106.8,108.81,99.97,104.7,102.72,10.24,101.96,106.64
3,320.615,111.6,101.44,100.77,106.46,99.83,11.14,107.19,106.47,101.33,96.87,115.32,100.74,105.97,10.26,100.12,112.79
4,320.843,105.19,106.47,106.99,109.88,93.17,10.08,96.98,100.94,101.1,112.25,109.42,95.52,99.75,10.22,98.02,111.22
4,321.465,107.02,107.17,99.42,105.33,98.38,10.62,110.99,99.8,109.12,111.1,101.76,111.81,93.75,9.91,110.52,111.94
4,321.569,98.7,106.38,106.44,105.74,107.35,10.02,110.28,104.96,108.27,108.0,111.18,106.79,98.93,10.45,99.43,106.8
1,321.63,104.03,98.16,97.21,112.45,111.09,9.88,92.85,105.5,117.5,104.54,100.84,97.83,106.26,11.04,101.71,99.22
3,321.7,104.83,92.96,100.69,107.82,109.53,11.25,105.35,108.74,115.99,106.77,99.42,105.14,109.03,11.26,107.51,110.2
4,322.456,99.75,107.59,101.49,98.41,102.5,10.47,99.14,101.46,97.46,97.68,104.58,102.04,101.98,10.41,104.47,96.25
4,322.756,103.66,102.22,101.08,106.88,93.61,10.5,102.32,107.71,96.23,102.72,101.76,109.17,92.83,10.04,102.73,105.89
1,322.933,116.32,104.77,99.09,103.09,108.88,10.21,109.46,98.19,111.69,106.52,107.48,106.76,104.3,11.24,107.92,112.42
4,322.937,109.17,107.93,110.31,101.1,102.4,9.9,106.68,96.99,107.02,99.76,101.39,110.52,106.8,9.64,112.83,100.24
2,323.094,95.59,113.03,102.74,113.6,113.74,11.15,108.56,95.09,103.52,100.27,95.75,98.97,110.3,10.05,107.78,101.78
2,323.613,97.13,97.57,95.12,102.09,97.12,10.65,111.14,105.12,106.87,99.45,101.28,100.72,103.52,9.75,107.88,96.3
4,323.994,96.72,112.61,106.42,109.88,103.8,9.6,98.12,106.52,109.47,114.19,112.82,104.99,100.08,10.08,99.95,96.96
1,324.176,110.36,115.43,109.77,106.95,106.62,10.49,109.72,106.07,116.21,99.78,97.47,96.41,107.37,10.7,93.9,106.08
4,324.266,110.18,106.84,102.81,100.94,100.43,10.97,105.06,111.92,99.63,111.29,110.65,96.28,92.18,11.32,96.91,107.69
1,324.304,108.67,115.25,112.02,96.01,105.85,11.0,105.88,110.54,104.85,101.35,108.56,107.8,103.95,10.09,99.54,106.87
1,324.764,104.56,108.07,108.45,94.63,103.7,11.37,103.09,109.1,109.92,103.12,102.62,96.72,108.84,10.5,92.9,111.62
1,324.992,117.28,99.64,114.28,108.62,109.64,10.55,96.87,105.15,105.16,99.6,108.25,107.84,110.64,9.83,95.45,104.14
1,325.086,117.44,113.74,98.82,108.98,105.93,10.8,97.7,99.48,115.54,108.25,114.5,107.22,105.57,10.92,102.39,113.05
3,325.144,105.33,104.56,98.85,109.56,97.24,10.8,99.29,98.92,111.8,99.31,104.48,108.6,112.46,10.48,112.91,103.12
2,325.45,108.69,110.96,109.76,105.3,98.27,10.12,106.79,98.74,92.44,113.24,108.2,111.43,108.56,10.12,112.53,106.2
2,325.532,109.12,106.56,102.17,104.62,112.38,9.86,113.09,94.44,105.58,105.9,98.05,103.31,104.46,10.89,110.32,97.05
4,325.588,97.61,105.72,95.8,101.54,93.62,10.41,111.8,106.98,102.8,107.18,104.15,107.75,106.94,10.28,105.33,108.7
4,325.727,99.3,110.47,105.12,97.38,99.35,10.39,106.2,108.19,101.06,105.79,105.0,100.05,103.27,10.57,105.02,96.2
4,326.092,105.19,115.1,97.98,110.76,104.29,10.62,105.2,102.18,100.54,105.16,103.32,101.79,107.96,9.88,107.49,107.53
3,326.193,114.69,97.8,113.36,107.94,108.92,10.17,104.8,95.81,105.61,108.18,114.04,94.77,109.7,9.6,101.24,101.82
3,326.98,100.64,94.18,107.56,108.54,108.9,10.19,104.3,99.43,113.84,107.49,106.64,106.56,97.84,10.66,96.41,110.52
3,327.102,106.11,106.4,112.58,97.46,99.59,10.86,99.18,110.05,111.62,106.32,101.32,108.6,99.98,10.7,96.6,111.85
1,327.182,111.24,115.98,109.06,111.76,95.08,9.87,106.2,110.23,110.18,115.22,97.76,99.77,100.9,10.17,108.93,112.06
2,327.376,96.1,111.26,95.62,107.9,98.5,10.12,105.76,100.78,98.42,98.15,105.86,114.13,103.82,9.62,107.9,109.48
2,327.398,91.96,110.12,94.15,111.04,109.9,10.39,99.3,106.4,106.72,110.45,95.44,105.16,110.68,11.08,113.5,97.72
3,327.765,107.08,99.14,115.12,104.7,106.19,10.12,98.42,109.18,116.92,104.68,107.87,103.86,103.87,9.5,97.37,106.43
2,327.943,94.43,96.59,109.13,113.02,99.28,10.43,98.0,100.34,93.15,105.77,101.02,111.27,98.17,10.89,113.13,109.97
1,328.278,100.55,99.97,111.38,99.96,108.69,10.58,104.48,114.24,115.62,113.64,100.22,98.54,99.16,11.32,96.8,103.74
1,328.338,107.58,116.13,102.77,97.37,104.74,10.2,103.65,114.75,114.34,106.89,102.05,99.69,109.9,10.1,104.88,100.72
2,328.575,106.82,106.56,99.63,110.96,97.72,11.27,104.78,111.55,93.27,97.46,109.75,108.1,104.94,10.51,106.42,104.32
2,328.832,95.77,110.19,94.36,97.5,100.89,10.22,108.94,105.63,104.98,113.65,106.87,97.07,110.9,11.17,105.65,102.02
4,329.147,104.05,101.91,96.41,101.79,92.78,11.34,103.44,112.01,98.76,106.27,102.25,111.16,95.54,10.38,106.66,106.91
3,329.234,101.83,110.01,115.83,101.38,97.2,9.9,102.48,110.8,105.4,93.74,110.91,94.1,100.47,10.13,106.01,110.41
2,329.314,107.47,96.36,100.08,112.87,106.8,10.37,112.12,97.14,100.04,111.05,99.47,98.57,105.23,10.94,112.78,97.55
3,329.501,108.61,95.97,109.22,105.7,110.18,10.18,98.65,98.86,117.66,97.18,99.91,94.69,113.36,10.3,108.04,97.96
1,329.683,114.35,100.2,109.9,101.18,107.34,10.88,108.66,115.23,102.05,104.3,103.58,94.83,104.11,11.5,94.45,105.13
1,329.683,102.46,98.09,104.9,111.86,103.53,10.6,96.48,111.85,106.11,101.86,101.78,107.13,104.75,9.8,98.56,100.64
4,329.753,111.63,114.29,113.07,97.32,103.0,10.36,97.38,102.02,100.29,111.5,108.42,94.79,104.92,11.34,106.43,111.46
2,329.804,95.07,99.77,95.06,113.15,99.54,9.59,112.23,108.59,96.75,97.51,111.13,109.66,113.45,10.19,104.02,102.18
3,330.078,106.98,107.79,105.2,94.24,97.18,11.11,110.05,106.07,111.01,100.31,104.44,100.27,97.09,10.01,96.13,101.46
4,331.338,106.66,108.48,113.84,96.54,96.63,10.18,99.69,95.85,108.41,97.89,99.22,108.84,99.59,11.3,97.36,98.78
2,331.725,100.2,96.87,95.65,102.09,104.56,9.78,109.09,94.81,100.51,110.54,109.92,105.69,102.94,10.33,104.73,107.54
1,331.854,101.01,115.43,102.38,95.9,94.15,11.42,97.43,114.33,117.27,110.19,101.29,103.81,100.04,11.24,94.39,109.58
2,331.874,96.68,107.9,110.98,101.67,106.24,9.6,100.51,100.61,101.64,101.9,109.53,107.44,102.26,9.68,114.55,107.0
4,332.224,96.1,114.48,108.4,97.4,92.78,10.77,100.77,100.82,111.49,115.56,96.29,111.31,106.2,9.85,102.42,102.68
4,332.242,105.68,115.83,111.3,97.05,105.79,11.0,101.49,102.46,109.41,104.93,108.42,108.76,97.6,10.78,108.84,103.46
2,332.98,100.82,108.17,106.29,114.16,110.48,10.19,113.26,106.67,99.91,99.54,99.62,110.21,109.52,10.03,108.72,96.86
3,333.215,103.55,102.14,110.67,94.08,109.95,10.27,96.04,101.68,102.79,106.62,114.92,92.89,97.4,9.9,107.6,103.86
4,333.648,108.27,101.26,103.11,110.9,100.26,10.04,108.88,101.31,108.24,102.58,106.16,104.32,93.17,10.2,112.26,107.16
2,333.838,102.36,108.21,101.97,109.17,103.14,9.93,101.36,108.38,106.54,113.92,107.48,114.35,108.31,9.84,101.02,95.22
2,333.98,96.56,101.22,103.18,110.43,102.66,10.3,113.66,107.0,103.25,110.54,103.18,108.23,110.17,9.71,104.19,97.72
2,334.159,93.43,114.14,94.61,109.52,105.69,10.57,109.32,103.74,94.82,99.07,102.4,107.34,97.59,11.12,106.73,110.21
3,334.321,104.29,105.31,100.78,109.73,109.13,9.6,107.75,111.34,117.18,102.64,105.54,103.53,107.87,10.45,109.38,103.35
3,334.385,101.56,95.3,106.76,100.21,108.22,10.21,105.42,103.33,108.01,93.05,111.24,93.09,104.29,9.62,97.78,105.68
2,334.702,92.95,104.37,97.74,111.77,104.58,10.38,103.79,96.24,107.47,108.84,100.33,107.74,104.02,11.24,100.5,110.19
2,334.714,99.48,97.0,96.84,103.77,104.72,10.98,106.27,93.96,92.82,106.6,106.84,105.02,108.3,9.56,105.67,95.35
2,334.957,96.01,110.96,95.64,98.63,108.14,11.31,97.47,95.4,105.96,107.56,105.98,106.02,99.95,9.81,104.12,110.16
2,335.345,103.61,97.56,101.56,109.64,100.24,10.86,113.77,105.18,94.11,109.82,104.27,98.4,106.65,11.12,107.88,108.78
1,335.663,101.23,110.93,98.42,106.82,101.65,11.22,100.0,100.62,101.79,110.97,105.24,102.14,106.87,11.55,105.9,109.64
4,335.714,104.93,102.02,105.54,95.62,104.42,10.53,113.37,97.98,107.24,115.79,107.04,104.4,95.97,10.28,104.32,95.57
4,335.93,105.01,99.25,105.8,101.0,99.37,10.59,113.71,102.04,97.87,99.29,103.1,98.93,96.88,10.88,110.1,109.1
4,336.434,105.35,99.57,101.12,106.74,103.27,10.52,109.14,96.5,107.87,99.94,106.29,110.64,95.86,11.05,107.82,104.33
1,336.514,114.3,109.2,112.05,102.27,100.4,11.22,96.61,100.25,115.46,111.26,106.23,102.23,102.36,11.4,107.39,99.76
3,336.688,106.44,106.64,108.91,93.88,100.16,10.37,96.38,97.8,113.62,103.36,110.96,98.78,108.44,10.77,103.1,107.76
4,337.003,105.68,114.92,113.14,106.79,96.34,10.46,101.49,95.94,96.35,106.41,100.69,108.6,101.2,10.47,111.78,100.02
2,337.047,103.73,113.06,107.13,99.25,96.73,10.82,101.96,95.01,101.78,112.33,107.75,105.58,111.81,10.41,111.2,105.24
1,337.201,101.32,103.7,98.82,111.38,102.27,10.7,101.03,100.95,107.18,110.63,96.69,106.63,99.41,10.35,104.13,105.43
1,337.344,102.67,98.78,105.35,107.13,103.8,10.25,108.66,104.92,111.99,104.28,106.98,103.27,107.99,11.24,95.05,103.48
4,337.458,110.97,112.6,110.19,98.57,95.48,11.02,111.12,103.41,105.5,104.5,111.33,102.76,108.0,10.49,101.39,111.76
3,337.637,105.35,106.03,103.8,99.66,100.41,9.71,99.63,106.12,111.14,93.58,114.72,107.08,113.58,11.0,108.57,100.26
1,338.382,109.18,114.67,107.58,106.44,104.58,10.62,104.83,107.44,112.73,107.28,102.72,102.56,106.95,10.17,109.7,114.73
4,338.854,101.8,98.34,104.71,108.08,104.88,11.01,102.22,103.87,111.9,99.67,105.04,94.82,106.93,10.77,98.45,104.04
2,338.881,106.68,107.65,100.55,98.63,102.89,9.72,113.06,101.73,94.29,108.17,99.16,98.06,105.56,11.31,102.83,95.51
3,339.434,109.38,105.2,101.16,107.91,99.98,10.29,103.15,111.49,110.06,107.38,109.27,94.11,109.53,11.01,111.86,105.33
3,339.528,110.06,94.84,112.29,93.88,99.89,10.66,113.25,99.88,100.62,95.65,101.03,92.54,101.36,10.16,110.03,112.75
1,339.609,103.64,113.88,108.92,104.6,93.76,11.35,104.19,101.04,99.66,112.9,109.32,100.42,101.25,10.47,93.57,109.12
2,339.63,107.6,110.64,111.52,111.32,103.65,9.83,106.01,103.26,94.99,106.9,96.7,97.72,102.75,9.68,111.2,95.46
2,339.926,92.23,100.68,99.64,100.42,102.66,10.03,97.6,108.58,93.76,96.37,101.4,109.77,100.44,9.65,110.53,95.84
2,339.999,97.74,96.27,111.35,107.29,101.66,10.65,105.8,102.02,94.9,102.83,95.64,114.69,109.32,9.67,100.39,103.86
3,340.675,101.32,94.12,108.84,99.85,101.97,10.94,97.75,99.51,103.4,101.06,108.75,92.95,99.88,9.62,108.73,109.2
3,341.433,102.53,99.48,104.01,108.96,106.03,10.03,97.66,95.77,104.79,107.19,99.32,105.2,108.09,10.47,101.13,101.05
3,341.478,100.77,103.78,101.64,100.3,112.77,10.5,100.9,100.47,104.4,99.62,108.23,97.8,98.05,11.17,98.31,111.04
2,342.079,96.6,108.57,104.2,106.08,102.59,11.2,107.86,96.66,94.2,98.63,99.64,114.58,109.29,11.23,109.74,107.59
1,342.233,108.7,109.84,111.99,100.29,99.19,11.0,108.56,112.06,110.56,98.5,106.1,97.66,104.34,10.5,102.81,104.21
4,342.285,112.78,103.77,112.15,100.88,92.13,9.81,102.02,110.27,106.64,104.54,99.56,104.72,93.53,10.05,105.45,102.61
3,342.507,100.64,107.09,111.06,105.42,113.91,10.28,111.57,105.48,115.63,93.36,110.95,97.19,109.91,10.74,103.11,109.57
4,342.641,97.31,104.96,103.26,102.08,96.32,10.48,111.51,111.22,113.67,102.13,97.26,97.68,92.01,11.34,96.43,106.98
2,342.692,93.26,108.91,99.41,109.29,108.79,10.19,109.46,107.65,99.86,104.76,96.71,107.0,113.38,10.92,109.77,106.18
3,342.699,116.92,99.89,116.11,92.86,99.1,10.68,100.6,112.0,110.2,99.55,105.55,106.11,105.69,9.97,110.39,96.3
2,343.191,93.9,105.94,98.44,112.91,101.69,10.29,98.94,100.78,92.68,109.49,109.16,104.1,111.51,10.89,114.79,98.57
2,343.745,107.62,101.51,94.01,109.98,101.03,10.97,104.19,99.12,95.54,102.23,106.81,105.3,106.07,10.7,104.03,107.25
1,343.943,100.58,113.76,97.93,106.46,94.17,11.18,103.12,108.49,118.06,116.01,110.84,103.8,102.29,10.24,105.23,107.89
1,343.954,117.76,104.35,108.66,108.43,97.44,10.61,92.87,97.35,113.09,98.77,106.1,96.84,103.0,11.1,102.93,107.54
1,344.108,108.56,100.33,113.77,96.67,110.07,10.06,95.53,109.95,107.58,110.51,99.75,107.13,99.82,11.59,94.28,103.52
4,344.498,106.99,108.96,108.35,112.32,107.31,10.81,102.02,110.76,98.7,98.88,106.05,110.32,98.69,10.85,97.12,103.53
2,344.775,100.91,99.88,104.65,107.06,107.69,9.89,114.23,106.01,100.88,100.39,111.39,106.24,113.65,11.22,105.8,99.22
4,344.784,98.93,113.67,101.29,110.11,99.54,10.18,113.3,104.84,107.02,104.6,101.46,105.1,102.44,10.13,108.0,98.13
1,344.952,107.71,104.3,108.63,98.56,109.14,10.58,108.42,112.95,108.76,108.93,112.05,110.51,111.5,10.47,108.93,105.02
3,345.15,104.14,109.17,115.82,105.4,108.63,10.3,110.23,102.97,114.16,99.71,105.32,99.42,97.87,9.96,110.77,98.05
4,345.159,109.59,102.7,100.68,112.46,95.78,10.83,107.1,97.22,111.6,101.02,101.3,100.98,100.86,9.71,111.32,103.73
4,345.273,113.46,111.09,99.96,104.62,94.57,9.94,97.02,97.62,104.92,97.64,106.6,105.8,101.34,9.66,98.05,96.74
1,345.299,106.1,110.25,104.98,98.1,110.35,10.45,98.49,112.22,114.37,110.85,109.11,107.59,100.96,11.18,99.49,96.93
3,345.544,104.14,105.75,116.3,107.21,99.55,10.22,109.63,108.53,104.78,102.19,103.83,107.88,106.85,10.84,113.01,95.96
2,345.555,97.85,103.82,102.87,101.88,103.45,11.01,111.8,95.58,94.91,99.42,103.96,109.71,109.5,10.26,101.36,109.26
3,345.599,117.84,107.69,105.01,103.9,100.08,10.11,103.14,100.33,102.2,99.46,98.31,101.18,98.1,9.59,103.02,108.4
1,346.194,116.08,98.75,104.28,100.7,103.56,10.53,101.09,112.27,110.8,108.38,113.95,102.09,104.08,11.52,105.22,98.42
4,346.743,100.98,107.56,107.26,102.75,96.8,9.7,107.82,98.0,108.59,107.42,113.71,100.98,105.82,10.07,100.49,107.91
2,346.79,107.31,109.02,103.54,108.87,97.28,11.29,106.58,106.84,102.45,101.46,106.52,101.78,98.05,9.73,100.51,110.36
2,346.836,102.46,101.31,104.93,112.18,96.9,9.58,115.08,104.46,95.95,113.24,106.87,97.76,99.99,10.62,108.97,97.52
3,347.106,110.94,98.69,108.84,107.81,110.61,10.47,104.8,113.18,117.18,108.34,110.98,96.64,109.91,10.21,111.4,109.58
4,347.551,111.92,111.03,104.31,101.05,103.03,9.68,104.62,105.85,109.5,111.3,112.19,111.12,103.53,10.49,106.82,98.52
2,347.822,103.32,111.68,110.06,99.45,106.44,11.05,106.47,104.64,93.5,104.54,110.42,107.48,111.87,10.13,111.76,95.35
3,347.877,103.88,100.83,103.47,105.5,108.44,10.81,101.11,103.42,111.66,105.8,115.79,98.3,101.76,10.3,96.7,106.1
4,348.398,113.23,102.7,110.83,95.86,95.92,11.0,104.68,99.53,109.79,105.86,97.53,107.22,102.81,11.08,105.06,103.32
4,348.63,99.11,111.66,102.38,95.62,97.99,10.23,100.12,106.47,106.7,113.42,96.45,109.25,106.85,10.59,105.24,94.68
4,349.03,104.06,111.96,105.79,102.6,108.14,10.96,106.13,102.16,112.91,105.64,110.85,107.4,104.57,9.84,105.71,100.32
4,349.186,108.56,115.55,110.59,99.65,96.32,10.17,97.36,107.06,101.14,113.48,96.97,102.84,96.49,10.36,99.18,102.84
1,349.19,101.65,103.63,110.21,110.6,103.07,9.93,98.95,106.66,113.09,100.24,106.08,110.99,95.52,11.34,107.49,107.17
3,349.696,108.88,97.0,98.13,94.52,103.62,9.93,102.27,100.87,115.97,98.82,108.81,97.74,100.26,11.22,97.68,108.98
3,351.13,117.48,104.14,106.08,97.57,100.12,10.75,99.7,111.06,114.41,109.58,115.38,99.56,114.21,10.87,113.05,111.1
1,351.31,115.67,113.14,109.0,96.72,105.61,11.41,93.9,107.44,116.83,112.55,109.23,108.91,106.05,11.04,104.52,101.48
2,351.311,107.41,109.83,110.92,111.22,112.14,9.64,106.97,94.4,108.5,112.0,103.15,102.32,113.22,9.82,104.97,109.74
1,351.413,114.33,98.06,100.64,102.14,97.24,11.48,102.77,97.41,112.17,108.28,113.81,103.82,94.74,11.02,103.79,104.18
4,351.495,113.5,98.42,100.88,110.73,108.39,9.64,102.66,97.71,102.96,107.81,99.15,102.9,97.22,10.87,110.17,102.63
1,351.832,104.88,115.17,109.9,99.02,96.91,11.01,102.79,108.93,106.12,104.42,105.67,109.07,103.38,10.49,109.09,107.89
3,352.097,116.74,106.35,109.47,106.5,113.05,10.83,104.85,98.96,107.81,106.9,111.46,104.08,100.34,10.63,96.22,110.38
1,352.127,114.06,98.4,111.13,102.76,103.0,10.12,108.79,113.68,102.26,114.03,110.83,101.31,108.6,10.44,99.8,111.42
1,352.629,118.22,101.15,106.26,94.97,101.4,11.38,96.67,107.49,108.05,106.78,97.68,102.23,109.38,9.83,97.5,113.76
4,352.876,103.24,98.55,103.32,104.51,92.5,11.19,97.57,108.54,112.42,105.22,105.85,98.64,94.78,11.12,108.28,104.61
2,353.01,93.42,99.8,95.64,108.15,97.03,11.27,112.33,98.64,92.04,109.02,100.62,111.52,102.3,10.58,114.48,111.49
4,353.017,107.12,109.35,106.5,110.57,93.78,11.06,98.68,109.56,111.73,97.64,102.29,95.04,94.23,10.52,111.77,103.32
3,353.418,108.91,95.59,110.96,105.5,107.76,9.72,100.03,100.33,108.22,95.92,105.23,99.8,100.62,11.09,109.52,111.11
4,353.933,113.56,115.47,103.04,103.59,99.79,11.05,105.55,106.62,104.85,100.81,104.62,99.71,107.26,10.96,98.13,95.77
2,354.444,97.88,98.36,100.28,105.02,98.27,10.88,98.3,101.25,107.33,103.57,103.59,110.43,107.34,11.19,106.92,98.42
1,354.548,102.04,102.49,112.83,103.82,110.84,10.45,108.35,101.3,110.38,99.48,105.99,105.16,102.2,10.74,92.69,108.65
4,354.746,111.1,105.06,108.04,109.93,99.42,10.58,107.82,103.03,109.5,104.29,113.6,110.76,108.4,10.9,112.14,99.06
2,355.114,100.43,112.33,110.88,102.18,101.91,10.72,112.99,104.12,92.47,113.33,105.54,114.96,98.83,10.96,106.03,98.74
3,355.152,114.25,105.8,98.32,92.4,109.9,10.61,106.13,97.11,115.87,102.58,103.0,96.96,103.51,10.36,109.77,105.85
1,355.247,107.14,102.37,104.7,97.56,102.88,10.21,97.7,110.34,102.86,113.84,107.58,106.47,101.27,9.86,98.0,102.73
2,355.248,98.99,98.96,109.25,97.24,100.62,10.18,111.46,108.11,93.55,101.6,94.36,112.18,110.57,10.3,99.87,105.29
3,355.398,103.22,93.36,116.04,92.66,102.36,9.48,105.4,102.56,109.44,93.01,102.04,94.95,99.97,9.79,102.06,97.31
1,355.572,105.92,113.18,101.08,105.8,104.82,9.99,101.04,113.12,111.85,101.18,108.09,96.97,104.85,10.5,108.71,108.05
2,355.598,100.94,111.58,96.4,100.19,108.8,10.41,99.94,107.5,109.14,113.06,99.14,105.24,106.21,10.37,106.79,102.41
2,355.624,100.02,109.28,109.08,108.68,110.66,10.59,109.84,101.68,96.16,96.63,103.25,106.95,97.72,10.42,113.64,109.5
2,355.708,103.64,106.56,103.87,103.52,107.35,10.24,100.83,106.61,108.76,112.36,107.97,105.3,111.3,10.13,108.77,106.58
2,355.751,98.23,103.4,103.96,102.16,111.81,10.59,113.5,106.78,108.61,108.21,106.32,97.15,103.76,10.92,110.07,104.34
3,355.849,115.51,97.04,115.3,103.63,110.46,11.22,108.85,111.48,107.5,93.06,98.14,96.56,97.71,11.04,109.88,111.75
4,356.264,111.58,105.54,100.4,108.45,108.56,10.47,110.75,101.79,107.41,106.92,103.58,104.71,98.59,10.14,112.25,95.77
2,356.359,95.07,103.78,95.25,100.87,101.66,10.76,105.68,95.73,92.59,96.57,109.6,109.66,107.39,10.07,105.27,96.14
2,356.391,95.8,97.3,107.46,103.92,98.97,11.27,108.45,100.84,95.94,112.14,94.32,106.92,103.2,10.67,114.53,108.07
3,356.661,100.71,98.17,110.93,99.81,112.58,9.98,108.26,101.08,108.92,94.72,111.6,92.57,102.36,10.78,102.06,103.14
4,356.693,109.18,112.23,100.15,108.64,104.41,9.72,106.68,106.75,106.25,106.76,110.85,99.09,106.93,10.53,100.1,108.36
3,356.759,116.68,109.89,108.38,100.98,110.5,10.84,112.84,104.14,114.75,101.89,114.61,98.24,110.61,9.89,97.54,97.91
3,357.393,104.47,105.8,105.01,98.38,108.04,10.22,112.19,113.47,116.98,97.27,100.42,108.96,99.18,10.55,113.0,113.38
3,358.588,107.49,93.7,106.02,101.56,105.28,9.98,108.02,106.41,115.29,108.22,98.34,97.92,105.04,9.89,113.3,112.79
3,358.612,111.39,107.24,100.1,104.32,110.36,9.51,102.61,110.19,111.01,95.68,106.85,102.3,107.37,9.97,113.47,98.69
1,358.744,107.82,100.14,108.63,99.04,93.76,10.5,94.37,107.57,112.85,104.58,103.58,105.07,99.23,11.34,109.94,107.56
4,359.15,108.63,106.88,106.69,102.78,101.98,11.27,96.78,96.48,107.41,100.51,107.12,107.77,107.67,10.05,112.04,102.42
3,359.37,103.16,108.12,112.96,93.88,110.0,9.65,103.77,99.0,112.79,96.8,100.42,95.77,102.4,10.42,106.42,96.66
1,359.46,102.63,114.03,113.02,99.44,108.48,10.36,103.79,114.52,103.1,99.81,112.64,110.54,100.59,10.65,97.39,102.34
4,359.481,113.7,108.14,99.61,100.94,100.67,9.92,99.86,94.8,101.64,109.77,106.32,96.64,106.56,11.25,104.71,101.01
2,359.635,93.0,103.12,110.87,102.16,104.84,9.71,102.83,101.25,106.54,107.74,100.03,98.06,110.09,11.1,104.9,103.06
2,360.178,102.96,106.45,109.68,97.47,100.24,11.04,113.24,98.42,99.08,101.24,108.76,111.63,110.53,10.91,98.34,98.64
2,360.646,103.41,111.48,102.82,105.67,103.7,9.62,104.7,96.01,107.04,112.08,98.84,100.33,100.31,9.96,98.62,99.61
1,360.727,102.05,111.25,110.66,105.06,99.46,11.34,99.69,114.13,102.35,109.47,100.35,108.21,109.2,9.89,109.9,99.14
2,361.351,101.17,108.75,107.75,98.04,101.54,9.82,104.78,108.58,94.68,108.78,98.07,105.6,105.89,9.57,98.12,98.05
2,361.399,108.13,113.9,104.38,107.79,98.06,9.53,111.76,106.98,107.41,112.48,108.63,103.62,102.83,11.16,104.14,95.56
4,361.782,113.09,99.46,102.69,100.1,108.31,11.04,109.38,105.14,109.06,102.76,103.95,104.56,92.36,10.52,103.49,111.6
4,362.189,100.74,105.17,96.32,95.52,106.87,9.67,107.82,105.63,106.85,114.84,111.82,104.91,93.12,10.2,108.88,112.38
2,362.705,101.42,111.48,97.63,98.0,97.3,10.76,100.18,107.3,94.05,105.9,108.76,112.39,109.49,10.92,102.51,98.32
2,362.802,105.16,112.72,102.87,98.44,109.63,10.51,114.31,95.56,97.98,98.84,95.23,103.03,109.13,9.72,103.49,95.74
