task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.702,110.88,98.16,114.55,106.03,108.69,9.82,99.3,114.05,111.33,108.47,104.83,106.82,96.15,10.04,99.69,100.96
4,294.841,112.22,99.69,112.19,104.91,104.1,9.8,105.45,94.59,98.91,101.32,111.27,102.75,107.63,9.9,98.94,112.18
1,295.088,105.23,114.39,113.81,97.02,104.37,11.54,96.72,103.6,117.19,106.8,102.02,97.53,105.09,11.55,98.02,97.25
1,295.359,108.05,111.04,107.31,103.66,106.95,10.5,92.84,97.27,112.32,103.07,103.37,101.1,107.28,9.94,104.83,112.95
1,295.392,103.16,100.48,112.88,94.98,100.06,10.85,109.62,97.27,108.07,99.69,97.4,108.46,97.32,11.04,108.71,109.04
3,295.553,113.55,93.79,116.3,105.8,106.8,9.93,102.7,112.14,111.01,97.97,112.08,104.89,105.32,11.11,109.61,110.21
1,295.704,107.85,114.11,110.04,99.43,99.41,10.6,99.31,112.85,116.7,105.19,105.71,109.13,101.01,11.6,97.14,108.0
2,295.802,101.71,110.86,99.7,112.98,101.14,10.86,99.89,107.26,92.51,102.02,96.26,104.19,98.05,10.1,111.8,109.87
4,296.299,108.24,98.46,103.95,104.01,97.45,9.79,112.06,103.17,110.04,101.68,97.98,112.46,104.2,10.76,110.39,94.91
2,296.354,97.98,96.57,102.82,106.88,110.53,10.53,104.86,107.36,92.04,101.84,98.01,100.11,106.36,11.01,100.18,103.26
1,296.408,114.61,110.98,109.82,109.5,102.76,10.32,93.78,108.38,115.54,100.47,100.32,100.05,96.71,11.24,109.82,107.77
4,296.414,96.21,111.5,105.26,99.13,93.82,10.26,105.63,105.26,114.11,109.88,113.24,97.69,93.78,9.99,96.71,106.91
3,296.465,117.14,101.44,111.35,95.85,105.74,9.89,111.61,101.03,114.25,106.92,101.07,93.43,97.93,10.51,114.09,98.14
2,296.497,98.78,104.71,107.48,97.79,112.57,10.5,99.43,111.5,108.5,110.23,103.79,107.13,110.71,11.04,104.02,101.12
1,296.922,109.97,116.23,110.61,97.37,108.71,9.78,102.04,98.23,116.22,111.04,104.86,109.97,110.05,10.95,94.5,97.41
1,297.151,110.46,98.33,100.79,107.09,98.34,9.96,95.57,98.84,117.19,105.2,103.77,108.21,96.22,10.09,93.11,102.67
1,297.292,116.63,113.93,106.89,95.51,97.21,11.29,99.99,113.18,101.97,102.14,100.76,106.44,96.45,11.38,107.4,112.6
4,298.256,99.42,114.28,103.32,111.31,103.62,11.05,103.93,97.4,110.18,100.69,108.35,96.46,103.84,10.1,111.0,106.96
3,298.593,117.18,94.59,108.38,107.64,113.64,9.8,99.55,108.69,102.46,109.98,110.93,105.97,99.47,10.84,103.92,100.47
1,298.708,108.93,106.11,101.3,106.82,96.83,10.18,98.49,101.51,107.7,108.47,105.19,107.51,95.39,11.54,96.61,102.99
3,299.279,106.04,93.72,110.15,97.91,112.29,10.12,102.09,101.25,115.78,103.74,108.25,109.02,98.44,11.17,96.47,96.16
3,299.637,104.27,109.9,101.44,100.2,112.9,10.95,105.36,106.0,102.35,108.98,111.05,106.02,105.74,10.6,102.1,97.92
4,300.104,106.07,99.46,109.59,94.89,105.05,10.88,100.49,102.84,99.87,102.13,106.42,104.32,107.91,10.44,104.38,102.57
3,300.384,111.16,104.13,107.97,102.9,105.97,10.33,99.64,112.43,119.36,108.99,101.31,104.27,97.24,10.02,108.66,97.71
3,301.099,111.66,92.87,107.81,100.55,102.6,10.84,108.75,107.31,117.41,106.24,102.91,104.08,106.02,10.18,102.1,111.42
4,301.719,111.58,111.09,105.36,102.31,101.75,10.65,110.43,104.61,107.28,105.65,109.54,110.3,106.34,9.98,109.77,100.94
4,301.786,107.87,108.01,104.24,104.75,100.86,10.22,100.89,111.22,107.87,104.62,96.02,98.1,101.08,10.6,101.62,101.58
2,301.887,102.2,97.12,99.47,110.36,108.8,10.97,104.06,98.42,106.45,113.97,111.01,107.6,108.86,9.64,110.34,108.79
4,301.89,106.11,99.36,112.87,106.5,95.08,11.36,97.69,103.77,105.1,109.11,109.2,111.74,95.88,10.79,100.0,107.94
2,302.507,99.62,99.86,107.69,103.87,98.81,10.26,101.71,97.55,103.83,105.38,99.8,113.15,101.01,10.61,105.76,108.82
1,302.66,115.2,113.78,104.24,109.76,110.31,10.9,98.68,102.67,105.91,109.13,105.07,111.28,97.83,10.92,104.95,101.82
3,302.868,105.99,107.51,104.03,93.51,113.91,11.21,110.34,97.4,108.19,108.39,104.85,104.41,112.29,10.72,107.15,98.52
4,302.932,105.62,115.25,99.73,110.67,102.74,9.94,104.81,111.19,113.68,114.28,100.99,95.55,107.32,10.83,103.31,109.1
4,302.964,101.8,103.6,103.81,111.61,94.68,9.89,105.79,94.6,110.35,110.51,112.29,105.99,98.81,11.01,111.88,104.88
4,303.039,106.65,112.73,96.45,105.12,92.36,10.22,112.92,102.26,101.14,113.1,101.5,110.4,104.98,10.33,110.14,109.2
3,303.305,104.29,95.92,109.71,98.57,99.96,10.0,112.68,96.97,104.72,106.19,98.58,107.52,113.11,10.04,100.38,96.73
1,303.724,100.46,106.47,101.95,98.53,96.96,10.86,108.56,103.6,103.02,112.32,109.2,99.79,109.81,11.44,107.69,110.77
2,303.861,101.52,96.34,95.52,108.3,101.92,10.51,103.9,99.56,105.17,111.5,111.19,113.08,101.76,9.83,105.36,100.4
3,304.203,101.28,94.84,105.06,105.06,101.91,10.72,102.61,106.92,100.62,97.51,97.91,102.64,103.63,9.55,101.54,101.94
2,304.308,92.59,108.54,94.99,108.65,110.17,10.62,105.98,97.3,108.12,113.53,102.67,98.18,97.59,10.58,99.46,108.86
1,304.747,117.5,106.08,109.9,111.23,99.58,11.13,105.78,109.04,115.23,98.09,109.77,99.7,109.31,10.9,106.65,98.71
2,304.761,100.88,105.73,97.41,113.92,100.78,10.39,97.81,109.46,98.07,105.38,107.9,113.08,97.87,10.88,108.17,98.74
1,304.776,116.51,103.62,106.56,106.1,100.12,10.02,94.31,107.11,106.99,110.14,96.43,97.79,100.21,10.44,106.64,106.96
1,305.135,106.1,106.11,112.71,100.08,101.94,9.83,98.04,107.43,111.1,106.28,103.32,104.02,100.88,11.44,104.83,114.73
4,305.642,109.91,107.83,100.78,103.88,99.69,10.83,100.59,107.79,101.53,105.96,107.62,111.68,104.66,9.97,99.14,106.52
1,305.877,99.78,102.17,101.8,98.69,105.18,10.49,103.59,108.13,101.47,101.67,97.08,110.92,96.27,11.24,95.64,108.01
2,305.882,98.87,106.64,106.25,112.07,111.87,9.54,99.76,94.81,104.87,100.27,110.94,100.45,108.3,10.03,113.13,97.64
3,306.436,109.41,94.83,99.4,93.71,98.68,9.71,112.9,98.8,109.87,109.26,102.03,100.54,101.38,10.35,97.07,104.07
2,307.031,94.0,108.92,108.16,99.54,110.68,9.75,101.36,96.9,99.18,112.35,107.86,99.47,104.14,10.48,111.32,99.56
3,307.401,117.5,103.03,110.5,103.19,114.63,11.26,105.36,99.62,118.4,105.35,110.74,99.51,114.71,9.94,109.56,106.12
1,307.772,104.34,115.47,97.58,102.39,106.06,9.97,100.07,107.87,104.7,112.35,110.95,97.42,110.84,10.56,102.39,114.15
4,307.856,110.42,113.67,105.76,96.44,92.46,10.39,99.68,107.19,101.9,115.82,96.84,98.84,103.77,11.28,108.54,100.82
2,307.968,100.02,111.6,108.03,112.09,105.35,10.48,114.96,106.41,100.75,102.99,98.25,111.28,103.19,9.73,107.63,107.49
1,308.355,112.46,109.13,109.82,105.79,105.41,10.73,107.89,104.37,103.56,115.02,112.25,98.14,104.98,10.89,107.56,99.73
3,308.401,105.36,97.99,101.32,100.74,108.77,10.99,104.49,108.56,108.22,98.1,114.05,104.37,104.62,9.99,110.16,97.74
3,308.868,110.86,101.44,104.97,100.96,100.16,10.9,109.55,110.27,111.12,107.69,115.66,101.27,104.29,11.22,100.29,108.76
4,308.911,99.66,110.33,97.17,97.05,94.76,10.18,101.09,111.22,98.78,111.92,113.39,109.43,108.0,10.22,103.69,98.3
1,309.075,109.93,99.97,98.98,106.18,110.98,11.06,106.37,102.66,105.72,102.48,100.86,98.36,99.87,10.93,97.64,112.28
4,309.143,103.07,111.2,100.29,107.3,94.31,11.32,102.4,97.71,100.52,110.13,112.16,97.52,99.1,11.3,107.61,98.69
2,309.571,104.49,97.92,99.22,105.44,97.2,10.48,104.01,109.35,101.57,102.23,102.43,102.85,97.06,9.6,106.6,103.07
1,309.627,118.17,99.97,101.7,112.3,97.95,10.16,97.43,108.28,101.32,107.08,106.78,105.18,110.01,10.64,98.0,112.06
1,309.633,109.55,102.93,101.27,108.41,104.55,10.14,92.84,109.14,115.22,104.92,108.77,104.74,97.55,10.47,95.16,112.56
4,309.82,110.77,100.66,99.77,96.57,91.97,10.64,107.45,109.44,105.4,101.19,112.88,103.29,101.2,11.36,100.98,103.65
3,310.082,115.78,99.91,111.76,106.56,110.49,10.39,109.77,100.14,118.23,97.3,107.88,97.67,98.39,10.61,110.04,113.23
4,310.124,97.93,99.36,107.07,111.26,99.1,9.6,111.11,95.16,111.23,112.0,100.44,96.93,106.87,9.87,110.22,105.69
1,310.578,111.72,100.1,105.69,108.21,105.93,10.5,99.66,102.15,103.79,106.66,111.81,98.09,104.01,10.33,101.86,114.74
3,311.645,113.16,106.64,103.33,107.85,112.14,9.93,103.92,109.35,108.55,93.06,104.49,103.56,100.02,9.79,98.2,98.17
1,311.731,112.87,115.67,114.58,112.2,102.2,10.18,97.39,99.48,111.34,108.42,104.97,100.16,103.96,11.17,107.32,110.5
2,312.363,107.2,104.9,108.87,98.63,96.37,9.75,101.95,94.72,95.5,102.08,97.83,114.86,109.55,10.64,102.42,111.01
2,312.814,93.55,99.65,102.45,97.96,113.93,10.96,99.39,102.63,97.33,102.15,110.89,111.92,98.07,9.74,100.13,101.03
2,313.039,101.65,103.17,97.03,108.57,106.55,11.07,99.88,110.85,96.42,113.16,102.58,105.18,110.5,9.68,111.46,104.74
1,313.202,105.72,106.71,112.83,111.25,98.81,11.55,103.12,107.17,109.38,106.4,110.61,103.37,94.58,11.09,98.25,101.64
2,313.343,96.03,102.23,100.22,105.16,98.89,9.66,112.57,102.02,91.9,96.44,105.55,110.02,111.72,9.96,98.35,105.35
1,313.58,107.59,102.77,109.01,99.64,103.48,10.22,94.55,112.41,99.77,115.02,106.2,100.66,105.43,11.48,99.36,112.64
4,313.735,98.32,112.88,103.46,100.74,100.99,10.69,100.98,100.32,110.02,108.34,96.34,100.74,105.01,9.75,104.65,101.69
3,314.028,111.39,100.78,111.4,108.49,98.37,10.82,100.1,100.19,112.26,100.84,106.84,97.29,102.06,10.74,95.97,96.6
2,314.187,103.86,96.98,98.93,107.22,108.47,10.04,106.61,105.19,96.17,110.32,108.76,111.06,112.92,10.43,110.56,97.52
1,314.266,117.82,106.07,98.36,99.79,101.58,10.22,100.55,109.34,105.58,111.03,113.15,107.15,109.36,11.32,106.38,99.23
1,314.554,100.8,111.61,109.49,97.44,98.44,9.86,107.39,98.51,99.72,115.47,97.39,102.09,110.56,11.43,103.05,106.56
1,314.91,118.09,99.9,112.42,102.04,93.9,11.15,99.44,102.94,113.66,112.46,108.92,105.51,95.34,10.1,95.65,104.88
2,315.007,94.91,99.88,111.23,106.76,100.44,10.15,104.24,107.99,96.55,103.17,101.08,111.64,110.84,9.85,115.04,97.69
1,315.163,110.18,116.36,106.79,100.2,100.76,10.31,102.04,103.05,110.49,112.49,110.76,106.82,94.46,11.13,96.99,107.26
1,315.491,113.44,110.52,109.8,103.72,96.62,9.84,93.49,99.25,100.27,98.54,107.87,110.45,111.09,11.48,103.22,96.96
4,315.975,99.11,113.62,96.84,97.09,106.94,10.52,105.77,95.02,107.64,103.04,97.6,101.26,100.87,9.97,109.07,107.69
3,316.384,116.7,103.98,102.27,102.15,107.06,10.47,110.12,95.83,118.11,93.3,112.9,107.62,100.25,10.59,108.64,100.75
4,316.57,109.19,114.87,99.95,108.15,105.02,10.7,101.94,107.56,102.11,106.15,100.28,98.1,106.63,9.68,108.65,110.62
3,316.622,113.28,109.7,98.22,105.73,111.82,9.82,101.97,107.9,106.37,104.34,98.43,107.62,104.35,10.47,98.04,107.94
4,316.979,98.1,113.07,100.57,102.09,95.32,10.96,98.83,104.93,109.91,113.28,99.28,112.05,100.43,9.92,112.48,96.12
2,317.38,103.32,111.45,108.61,99.51,107.97,10.76,98.35,110.21,98.22,110.93,109.85,100.19,109.73,9.89,106.71,99.67
4,317.531,97.59,105.84,109.19,100.64,92.34,10.82,107.52,108.81,97.74,110.61,107.97,103.38,100.51,11.24,107.99,107.76
2,317.896,94.89,110.19,97.51,107.55,111.12,9.51,107.92,96.76,93.24,103.4,102.66,100.91,112.59,10.07,104.14,105.51
2,318.381,93.55,108.36,105.22,108.48,103.49,10.18,106.52,97.99,108.37,110.66,108.58,105.47,97.38,11.29,113.39,105.03
4,318.476,97.45,112.01,100.05,101.65,102.68,10.61,97.4,111.7,103.08,107.23,105.12,107.9,100.26,10.8,107.2,108.22
2,318.551,108.64,98.4,104.26,101.12,106.03,10.52,113.98,97.48,98.85,112.64,109.98,111.9,111.96,10.51,113.5,109.87
3,318.567,117.84,97.7,100.74,100.03,105.69,10.1,104.92,101.79,117.39,94.59,102.96,101.25,108.72,9.81,113.6,99.42
4,318.692,104.2,110.12,96.02,107.22,104.6,9.72,110.52,101.46,110.66,105.25,106.49,104.46,100.44,9.88,112.14,103.52
3,319.022,111.6,95.12,101.61,99.08,106.35,10.19,108.62,95.84,111.81,93.5,113.53,92.34,107.84,9.94,108.71,98.92
2,319.396,93.53,112.45,106.81,101.17,107.43,9.56,100.26,101.12,101.94,98.08,104.27,99.32,108.32,11.25,112.58,100.77
2,319.527,99.61,109.38,99.41,106.1,99.62,11.22,113.58,104.85,98.22,108.61,96.7,111.08,112.75,11.18,103.02,98.42
4,319.769,106.42,111.1,108.68,101.88,99.46,10.45,108.36,102.76,108.05,113.03,97.59,101.88,100.87,10.87,106.86,104.5
4,320.229,100.82,111.66,108.84,96.25,93.78,10.89,100.6,109.48,98.19,109.24,96.93,95.14,105.56,10.65,100.52,106.91
2,320.286,94.7,99.0,97.16,107.85,98.83,10.77,101.31,106.84,103.32,110.37,95.12,108.87,111.3,11.17,101.22,108.59
2,320.921,99.61,100.32,104.27,102.02,99.72,10.11,112.14,110.15,106.46,100.02,99.55,108.23,100.98,10.21,102.2,105.92
2,321.063,108.69,113.01,103.89,100.84,106.51,10.1,100.56,107.3,102.45,99.66,107.3,110.71,99.69,10.0,103.57,110.61
4,321.256,103.78,109.35,102.34,110.89,100.11,9.99,102.18,106.8,101.53,113.42,99.15,100.36,106.72,11.03,104.65,111.34
2,321.857,91.98,100.97,102.4,104.2,99.28,11.31,112.58,98.91,96.12,96.53,106.92,108.88,102.2,9.86,113.98,99.6
4,322.776,109.47,106.06,102.69,105.38,97.45,9.71,111.42,101.22,104.21,106.88,103.95,111.56,103.13,11.34,112.48,107.34
3,322.864,119.07,109.0,111.98,104.21,103.81,9.72,105.27,95.93,111.62,99.09,100.81,108.54,106.0,9.71,109.63,97.24
2,322.88,100.47,100.74,101.56,105.36,110.17,10.51,112.85,106.53,101.42,108.16,107.19,109.77,103.45,10.83,111.65,99.82
1,323.086,115.73,111.98,102.24,104.76,100.09,9.93,107.37,112.78,112.32,112.04,106.16,106.98,102.78,10.02,97.81,113.19
2,323.348,92.3,113.55,105.26,112.78,105.22,11.24,112.11,102.18,100.46,97.22,102.88,99.28,109.5,9.66,98.3,100.13
4,323.415,102.42,105.84,99.26,95.16,95.32,10.78,109.1,112.18,99.18,99.49,112.82,111.16,99.81,10.82,109.77,99.6
2,323.476,101.75,103.5,101.06,114.54,97.38,10.62,108.94,108.78,100.8,102.77,101.48,103.19,97.03,9.86,109.55,108.97
3,323.485,112.44,100.19,113.73,97.99,101.72,9.76,99.7,105.18,105.04,98.54,105.62,102.41,101.31,10.32,114.11,101.59
4,323.726,105.09,113.74,99.86,94.97,100.99,11.13,108.23,107.91,97.74,115.1,100.77,106.94,95.78,10.96,101.4,98.62
2,323.762,107.37,112.6,110.88,109.76,102.48,10.45,109.99,103.91,106.61,100.8,98.79,109.23,104.58,10.47,102.77,98.05
3,323.781,103.9,106.9,115.98,107.65,110.66,10.68,105.19,95.99,104.72,110.08,116.31,92.54,106.03,9.85,101.4,109.44
2,323.881,102.63,110.87,95.71,113.21,110.09,11.22,114.71,104.83,103.3,96.8,100.9,104.61,101.14,9.56,111.51,111.44
3,324.202,104.69,101.44,107.56,94.5,102.69,10.82,96.62,101.55,104.04,108.04,102.7,99.45,109.8,9.93,111.1,99.62
4,325.202,97.7,103.96,102.62,108.96,98.14,11.29,108.88,97.96,110.66,101.85,103.38,101.54,103.19,11.22,111.77,99.82
2,325.211,98.87,98.24,108.76,105.31,103.33,10.24,107.92,106.74,108.2,103.36,101.17,101.99,99.44,9.89,115.18,101.23
3,325.644,103.55,105.34,105.5,106.32,107.54,10.63,97.7,101.0,116.07,93.9,111.34,104.36,102.69,10.38,99.1,107.7
3,325.919,115.48,105.2,101.16,108.03,99.1,11.24,113.49,98.05,108.18,99.65,111.71,92.54,107.58,10.45,97.47,99.94
2,326.011,95.8,105.14,97.03,104.34,110.36,9.61,107.35,111.41,104.01,105.71,108.2,104.8,97.22,10.83,106.84,94.46
2,326.609,101.16,111.86,107.11,100.06,109.92,10.65,106.63,102.84,100.91,106.24,97.26,109.06,106.16,10.89,98.56,108.23
1,327.289,113.56,111.82,112.43,110.02,106.09,10.96,101.91,105.72,113.26,103.08,102.39,99.03,97.27,11.36,96.34,113.9
1,327.34,108.45,106.52,106.06,108.52,109.19,11.07,99.69,110.44,108.23,103.43,103.64,96.64,97.58,10.63,93.15,109.0
3,327.404,111.39,106.26,113.34,93.79,105.44,10.23,112.1,105.46,110.69,105.68,108.44,107.67,111.77,10.6,102.11,105.15
2,327.518,96.27,102.95,101.4,110.97,109.53,10.38,97.92,106.67,100.02,111.32,103.06,99.79,100.96,9.72,111.76,110.35
3,327.611,108.18,97.57,114.7,93.0,113.73,11.22,100.29,108.82,104.89,93.1,106.24,107.04,111.82,9.93,106.18,95.99
3,327.702,105.96,107.79,115.54,102.14,100.6,10.13,107.12,99.59,113.08,106.03,103.85,104.73,107.06,10.54,101.37,112.59
4,327.941,103.64,115.47,105.43,109.0,102.13,10.56,107.82,102.72,98.02,107.39,97.88,108.68,96.98,9.97,105.06,105.32
3,328.102,115.81,94.6,111.14,96.07,98.48,10.05,108.41,110.38,116.75,95.55,106.06,106.65,105.69,10.41,96.7,112.4
4,328.178,112.81,106.22,102.25,101.3,96.09,10.2,98.81,98.94,110.56,105.24,105.94,102.46,106.34,11.36,101.33,101.69
2,328.562,104.44,106.45,109.93,111.28,103.44,11.22,110.39,101.16,97.88,103.82,108.67,114.27,98.4,10.42,102.36,106.95
4,329.216,113.15,112.01,103.6,99.95,100.93,10.61,106.16,101.28,103.81,98.93,104.34,99.97,101.19,9.67,114.1,99.82
4,329.47,105.35,107.04,109.1,98.56,107.59,9.89,99.14,102.76,96.88,97.99,102.1,102.8,93.85,11.01,97.37,103.09
1,329.715,108.49,111.76,100.76,101.69,104.55,10.05,108.53,110.13,105.72,113.74,101.47,105.12,104.52,10.45,94.1,102.61
4,330.044,107.49,114.29,106.93,105.54,98.5,11.05,109.33,101.58,111.9,110.26,108.54,100.49,95.3,10.88,96.67,101.12
2,330.963,92.22,105.94,98.32,101.96,104.25,9.89,100.44,105.55,95.28,103.09,101.08,104.91,98.86,10.37,106.61,106.84
2,331.257,96.64,102.53,96.37,110.32,102.54,10.84,108.1,107.25,94.69,96.98,107.11,96.74,103.23,9.62,109.43,106.41
3,332.201,111.8,103.68,98.07,95.12,110.19,10.29,96.7,113.14,106.92,106.48,99.31,109.67,109.46,9.72,101.04,107.9
4,332.782,96.21,114.75,102.7,102.96,92.5,11.29,102.23,110.18,97.25,99.36,113.69,97.7,106.93,10.46,112.52,111.19
4,333.227,100.04,99.21,109.71,104.31,95.86,10.48,106.97,107.66,105.59,101.66,100.72,112.06,101.97,10.49,111.49,105.65
2,333.597,101.88,106.98,106.72,105.19,109.92,9.59,98.74,98.74,103.76,96.42,105.6,99.5,102.95,10.12,108.9,97.52
4,333.746,98.63,111.0,102.99,110.67,105.58,10.0,112.83,97.8,99.3,110.64,105.48,98.18,102.47,11.07,96.9,107.3
1,333.851,101.23,109.73,106.1,102.29,109.46,10.31,102.5,103.54,113.56,105.96,109.53,96.8,103.79,11.47,104.74,104.44
3,333.973,103.67,107.12,113.38,95.55,112.44,10.53,99.14,106.65,105.75,94.82,100.81,92.35,111.82,9.76,111.1,105.11
2,334.021,93.51,101.94,99.7,103.62,106.05,10.42,115.21,94.72,106.54,98.1,103.49,100.12,110.25,11.08,114.0,96.18
1,334.347,105.4,109.49,101.95,98.55,110.3,9.88,108.05,110.34,102.82,107.08,103.37,96.01,100.03,10.16,103.54,111.07
1,334.393,100.87,114.89,109.71,111.28,95.34,10.69,104.74,101.83,108.99,103.07,109.09,94.91,106.3,11.35,97.77,112.3
2,334.4,98.52,101.25,99.3,111.5,100.14,10.1,109.41,110.16,97.9,107.28,97.47,108.15,98.7,11.28,103.12,108.88
4,334.609,105.05,102.12,97.42,107.2,94.93,10.02,104.22,97.8,108.84,111.23,100.5,108.81,94.46,10.73,105.73,100.95
1,334.627,111.69,114.92,104.57,109.97,110.56,11.0,101.68,107.44,109.69,106.59,97.58,98.17,108.69,10.29,107.55,100.72
1,334.834,116.51,105.78,110.24,95.22,97.96,10.32,101.92,101.29,113.16,104.92,109.59,101.91,111.48,10.84,102.13,113.05
4,335.151,101.1,104.96,104.4,104.31,107.99,9.89,103.99,108.33,102.27,102.22,112.73,107.67,95.84,9.85,103.16,102.81
2,335.706,106.12,96.27,99.8,103.17,112.29,10.92,107.03,109.61,94.11,107.16,95.0,113.3,98.0,9.78,102.23,99.22
3,335.862,100.73,93.39,115.54,93.1,110.77,9.85,110.05,106.53,115.87,100.54,105.49,93.13,98.44,11.01,107.0,112.43
1,336.205,114.79,106.95,97.38,96.41,111.42,11.48,105.57,97.5,117.46,116.23,106.88,108.92,97.77,11.6,93.23,104.2
1,336.222,117.67,116.39,98.18,100.77,95.45,11.26,95.31,99.87,101.23,110.52,100.21,106.57,99.27,10.25,110.1,111.32
1,336.319,114.01,100.25,103.6,110.02,104.18,11.26,97.85,105.28,113.04,103.3,113.25,100.87,110.46,9.77,94.26,97.11
4,336.382,98.77,100.07,104.22,110.67,108.33,10.9,103.52,106.62,100.29,115.67,111.04,100.17,102.29,10.65,102.84,98.3
1,336.387,106.03,99.08,110.55,101.92,100.14,9.78,107.92,110.27,116.19,99.11,106.08,107.64,101.58,11.13,99.91,103.98
3,336.4,112.45,99.49,111.2,107.28,113.5,10.86,99.24,108.78,100.6,101.52,103.65,95.67,114.33,10.34,101.18,99.58
3,336.928,111.81,107.46,107.08,93.31,100.96,10.01,113.3,112.43,119.27,101.29,115.99,102.18,103.29,11.15,105.5,106.38
1,337.469,110.1,108.85,107.63,97.37,102.49,10.41,99.99,110.49,115.5,102.16,109.27,104.65,100.99,10.09,109.39,111.83
3,337.519,114.36,94.84,106.24,103.31,114.85,11.03,108.88,110.34,116.14,105.14,105.06,97.66,113.71,9.95,100.88,103.66
3,337.67,108.22,94.82,106.55,97.54,99.98,10.61,106.87,103.35,107.08,108.98,112.94,108.07,111.13,10.15,112.08,103.5
4,337.722,100.4,114.28,107.09,107.54,101.97,11.02,101.51,100.78,110.37,108.41,96.12,106.74,106.33,10.2,105.47,102.54
4,337.888,105.21,114.14,111.9,101.65,96.8,9.58,109.44,107.06,108.56,100.76,99.24,110.54,100.67,10.28,112.85,97.74
1,338.188,102.05,103.56,96.46,109.86,101.25,10.21,101.18,109.7,109.23,108.98,105.84,108.53,100.3,10.37,108.94,105.97
1,338.658,114.33,100.74,106.22,103.66,95.81,11.58,104.83,97.29,105.32,115.72,110.24,104.94,98.5,11.25,99.31,113.05
3,338.85,100.92,104.56,104.21,109.36,100.7,9.82,103.12,101.87,105.88,104.81,110.59,109.13,113.31,10.2,113.68,98.29
2,339.574,93.92,100.91,100.8,113.34,100.28,10.45,112.57,95.46,107.09,101.79,103.32,100.45,109.28,10.26,103.57,103.91
2,340.005,97.85,104.65,99.59,98.81,114.29,10.95,108.17,104.74,100.78,109.32,110.46,104.86,98.97,10.78,114.21,110.85
3,340.157,111.19,105.99,114.04,94.42,103.72,11.26,106.01,105.03,113.71,106.41,115.96,99.24,103.99,10.26,113.58,107.02
3,340.196,109.03,109.17,109.48,92.61,113.1,10.65,102.1,104.06,110.04,102.74,114.25,96.68,113.57,10.83,109.74,101.5
2,340.558,103.85,100.97,111.21,104.19,112.89,9.98,99.08,95.18,92.47,103.84,102.9,96.99,99.54,10.8,104.07,99.31
2,340.58,108.59,111.63,97.41,110.36,103.51,10.73,112.84,102.38,99.86,107.43,107.91,106.97,99.46,11.04,105.74,101.98
4,340.699,99.08,97.55,108.09,97.08,98.11,10.09,104.44,97.59,99.3,99.76,108.66,96.86,94.7,9.62,108.7,106.08
4,340.834,110.42,108.95,106.42,106.49,106.0,10.18,97.47,102.92,111.83,100.21,104.3,110.57,107.59,10.46,104.47,107.07
4,341.545,102.65,111.56,102.59,109.42,103.92,10.04,96.81,100.79,98.76,110.63,111.92,107.3,94.97,10.38,97.67,103.26
4,342.251,96.33,101.88,108.53,95.24,104.77,11.34,102.84,104.46,102.78,111.28,112.02,96.27,105.54,10.15,96.25,99.82
3,342.463,104.74,98.3,100.62,96.08,112.98,10.74,109.72,99.07,117.36,109.29,112.86,102.78,107.82,10.69,107.0,110.21
3,342.516,107.11,107.46,100.78,102.38,107.36,9.8,100.06,110.83,106.04,97.95,100.97,98.78,104.68,10.44,96.0,106.34
2,342.703,104.0,104.14,102.2,102.32,97.98,10.95,106.33,98.93,108.2,98.1,98.85,109.77,102.98,11.18,105.1,94.78
4,343.589,103.07,112.77,102.29,95.17,106.76,10.87,98.66,111.7,106.14,107.17,109.1,96.45,106.82,10.89,111.2,95.23
1,343.756,103.87,106.1,111.22,103.75,100.25,10.56,103.07,104.2,104.19,111.35,97.58,101.33,106.09,11.35,102.15,98.38
2,343.937,94.24,100.0,108.87,111.08,98.8,9.87,108.11,105.31,108.58,110.87,106.46,112.14,109.53,11.28,114.45,106.21
1,344.434,118.04,98.69,98.74,94.75,96.41,10.54,105.87,103.05,112.68,98.44,112.67,97.74,108.94,11.35,104.64,109.46
3,345.257,109.1,93.79,110.38,103.45,109.69,10.16,102.1,96.55,116.58,98.0,98.43,96.42,98.26,9.7,97.59,102.56
1,345.63,112.88,105.01,103.4,109.03,98.98,11.05,97.68,100.04,100.66,112.33,108.6,106.95,111.42,11.46,108.93,103.05
1,345.908,110.98,101.91,112.8,96.56,108.84,9.99,97.78,108.61,106.11,98.24,98.07,110.2,102.76,10.73,105.58,109.0
1,346.553,117.93,107.05,99.33,103.5,97.75,11.17,100.1,107.84,114.28,102.16,106.88,101.66,100.22,10.07,100.07,103.55
4,346.657,111.18,97.9,101.69,109.17,102.85,11.08,110.85,103.47,103.69,106.5,98.71,98.75,102.65,11.03,103.56,108.42
1,347.034,108.05,109.14,110.51,108.29,106.3,11.38,100.07,100.11,116.07,103.69,104.15,106.85,102.38,11.46,102.89,97.41
4,347.146,108.94,102.08,102.62,103.59,93.69,10.59,99.2,110.34,98.32,101.69,103.17,108.89,105.76,9.74,112.9,95.41
