task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.817,107.88,111.78,112.08,100.98,92.21,9.68,111.8,110.6,112.81,99.21,98.78,99.28,93.52,10.56,100.15,108.22
2,443.112,104.46,96.44,95.54,108.88,106.91,10.1,113.99,108.59,106.59,103.93,97.03,111.6,104.77,10.41,114.81,108.86
1,443.132,116.55,98.88,103.35,101.91,97.67,10.46,92.67,98.87,116.25,110.38,99.58,95.92,99.51,9.93,107.96,97.11
3,443.383,110.52,108.92,115.66,104.08,109.44,10.45,113.07,98.02,116.47,102.46,105.03,98.3,111.47,10.6,99.12,104.67
3,443.544,114.28,107.65,116.39,98.87,108.76,9.66,106.09,97.4,102.86,98.43,115.7,109.33,112.62,11.04,109.83,109.78
3,443.634,104.51,103.23,101.61,107.49,105.28,9.67,103.93,95.68,100.64,97.59,115.99,109.75,104.53,10.56,102.44,97.75
4,443.908,109.58,102.03,106.49,96.25,97.22,10.28,106.52,105.86,104.05,99.14,105.58,111.81,99.26,11.19,98.34,104.83
1,444.845,102.64,110.28,105.19,109.4,96.1,10.48,95.09,110.63,101.37,100.7,105.65,111.84,98.39,9.82,103.16,112.44
1,445.04,102.08,105.2,102.6,105.29,98.66,10.2,108.05,106.5,110.56,116.07,112.02,98.42,96.04,10.67,103.06,104.41
4,445.465,99.51,101.04,102.58,95.62,103.3,9.56,105.41,104.83,103.48,108.01,99.58,111.96,97.31,9.91,105.33,103.82
3,445.818,112.72,98.41,108.66,95.3,113.58,9.92,98.82,104.95,116.52,97.83,102.54,105.04,111.28,11.21,113.93,102.32
4,446.657,96.74,111.09,103.54,99.72,106.38,10.28,109.48,95.45,100.05,105.48,107.23,100.59,108.46,11.32,104.22,111.07
3,447.5,114.96,94.41,100.56,97.35,98.38,9.98,102.08,97.16,100.7,110.17,109.63,107.6,102.72,10.84,108.77,96.02
3,447.737,117.76,107.38,101.25,104.06,113.6,11.24,99.28,108.41,101.96,98.92,104.5,97.33,97.12,10.21,111.61,105.28
3,448.031,117.51,102.74,99.27,109.1,113.4,9.99,102.26,108.82,118.89,106.95,99.31,104.62,101.16,9.96,108.3,106.0
1,448.949,113.5,103.62,101.47,108.54,109.9,11.47,96.14,101.42,107.92,101.51,108.46,111.54,102.06,11.34,105.41,103.87
3,449.006,105.49,98.72,100.78,101.38,113.52,10.22,109.63,98.8,117.19,110.0,114.29,107.92,97.01,10.51,99.36,103.68
1,449.693,110.09,115.02,107.31,103.45,103.97,10.51,93.11,98.93,99.58,99.5,102.13,100.7,101.3,10.07,96.29,112.92
4,449.75,107.35,103.31,96.52,108.82,99.89,10.44,99.86,107.9,102.07,105.65,96.96,110.71,103.3,9.96,106.34,94.91
1,450.761,115.2,101.22,109.57,101.39,96.68,10.72,102.82,105.91,106.85,102.14,98.19,101.39,99.92,10.5,102.73,102.34
3,450.847,110.18,93.11,111.22,100.98,111.13,10.22,113.07,111.69,113.28,94.01,107.85,105.43,108.79,11.24,110.12,103.33
1,450.893,99.81,113.0,100.22,109.5,109.74,10.47,92.94,99.76,106.54,109.39,104.33,98.68,98.85,10.77,94.09,113.02
4,451.066,99.31,99.42,112.21,108.38,104.52,10.65,98.91,112.03,99.66,105.79,100.37,104.47,108.51,11.32,102.65,105.27
1,451.163,115.93,114.85,113.76,103.69,96.62,10.99,106.1,112.42,115.05,98.21,113.31,99.3,109.5,11.46,101.93,114.58
2,451.23,94.45,112.39,103.44,113.54,102.85,11.14,108.17,110.5,98.75,98.67,103.49,106.01,107.69,10.43,112.5,107.0
1,451.294,115.91,112.8,98.78,111.75,107.9,10.45,107.18,98.42,99.89,98.01,108.3,108.49,110.83,11.05,109.68,109.92
4,451.531,109.91,97.92,95.82,94.83,99.86,10.87,101.51,110.69,109.06,103.56,104.64,111.61,99.5,10.11,102.87,102.04
4,452.064,113.59,107.56,96.45,109.93,107.63,11.37,113.36,98.88,111.1,98.52,112.2,107.51,104.52,9.87,100.03,104.51
3,452.073,101.46,96.98,111.59,102.27,109.38,10.72,99.12,109.15,104.93,95.92,98.05,95.19,107.76,9.95,96.92,107.54
1,452.192,103.65,108.08,104.9,105.39,93.98,10.71,102.64,114.94,115.05,110.58,113.92,102.16,105.31,11.2,105.24,102.37
4,452.41,106.86,109.03,103.6,103.29,107.91,10.16,103.99,99.6,113.59,113.62,109.07,107.4,95.32,9.97,103.92,98.58
4,452.68,113.46,112.59,103.5,110.25,108.49,10.25,110.18,106.04,109.33,107.05,101.99,106.34,94.76,9.58,98.25,104.45
3,452.981,102.08,98.07,114.31,105.7,107.52,10.94,108.6,111.83,104.29,103.74,98.13,93.2,114.23,10.62,95.94,105.63
1,453.609,110.0,98.43,97.58,109.42,109.95,10.97,93.59,111.07,117.67,104.83,110.76,97.88,100.88,10.28,109.25,109.03
3,454.628,116.75,105.8,102.03,103.41,108.44,10.56,112.83,101.2,103.68,101.73,109.65,108.42,97.4,10.46,111.86,108.84
3,454.887,100.61,100.4,109.7,107.03,99.11,11.03,109.63,96.44,114.13,102.95,103.01,101.44,110.18,10.1,98.42,109.34
4,454.918,99.78,115.85,101.27,107.24,104.01,9.88,101.8,100.21,104.23,116.03,96.31,98.75,92.67,10.3,101.47,100.66
4,454.963,104.31,115.07,107.95,110.16,95.93,9.84,99.5,101.31,110.27,101.95,111.82,99.94,108.36,10.79,101.37,100.94
4,455.635,107.67,105.65,98.12,109.19,96.91,10.27,113.12,109.96,97.09,99.22,101.64,102.85,106.8,10.14,96.67,96.45
3,455.997,104.1,101.52,110.16,102.23,104.64,10.81,113.28,109.02,115.87,94.96,108.13,101.56,112.21,9.96,108.57,99.93
4,456.129,104.14,115.09,105.58,102.2,97.89,10.46,102.51,112.38,97.92,107.4,102.44,101.65,102.7,9.63,101.54,96.96
1,456.226,99.53,98.09,103.68,101.31,98.51,10.45,100.67,108.05,112.53,108.33,100.32,98.6,105.98,11.01,109.5,99.83
4,456.314,99.63,105.64,97.26,109.86,92.18,9.7,103.01,104.11,101.17,99.23,106.05,107.46,93.6,10.46,108.74,103.31
4,456.543,105.02,102.08,101.82,98.4,101.75,11.14,103.56,109.95,110.41,108.09,106.78,112.05,101.78,10.08,111.27,97.03
4,456.548,98.57,113.28,109.35,96.6,91.83,9.75,103.09,96.53,102.9,115.56,107.73,110.57,107.37,10.7,98.55,97.75
2,456.844,95.02,96.46,97.96,106.84,105.89,10.19,113.19,96.59,109.14,97.12,105.34,96.77,105.69,9.52,105.74,110.68
4,456.945,103.21,105.47,110.89,101.88,103.05,10.08,100.61,107.98,100.4,99.83,110.49,97.03,96.42,10.61,107.25,103.31
3,457.058,108.17,104.17,110.03,100.5,113.25,10.6,97.94,95.54,100.78,107.16,104.89,109.02,105.88,10.56,99.64,98.02
1,457.114,118.17,108.33,104.95,111.84,111.36,11.03,99.58,107.31,115.7,104.39,103.74,96.83,104.44,10.83,106.81,104.64
1,457.388,116.32,102.32,112.58,101.2,98.76,11.29,103.16,115.24,116.38,109.37,108.9,109.9,97.1,11.48,101.62,103.76
1,457.443,117.91,99.25,112.08,107.22,111.42,11.41,100.98,107.49,112.59,105.2,109.35,110.46,102.95,10.33,100.7,115.23
2,457.472,98.96,99.88,110.8,106.2,101.89,10.55,114.57,99.14,93.27,100.91,103.1,107.46,97.01,11.22,115.21,99.89
2,457.479,105.07,111.68,111.08,110.06,107.69,10.38,102.04,104.5,95.08,96.63,109.56,110.36,103.78,10.08,111.68,110.75
1,457.748,105.56,101.41,98.19,106.83,108.87,10.67,93.28,102.47,103.91,110.54,97.96,96.34,108.33,10.31,108.26,104.05
4,458.075,109.57,99.81,104.55,112.26,98.85,11.36,111.94,110.92,100.17,102.76,99.48,102.99,107.18,10.71,111.12,96.8
4,458.481,104.29,110.07,106.34,97.18,105.75,10.87,103.28,106.91,99.56,102.32,101.49,105.1,100.69,9.74,105.18,108.25
4,458.525,103.49,98.66,97.03,101.43,103.65,11.16,107.74,96.63,100.75,113.84,99.52,111.33,104.96,10.24,111.84,96.29
1,458.706,100.2,102.89,97.46,106.76,101.76,11.1,93.81,113.02,100.16,109.98,110.27,112.23,99.41,10.08,102.87,107.67
3,459.266,116.86,107.49,115.63,104.58,110.77,10.17,109.5,112.44,100.83,96.95,108.64,100.53,109.46,9.94,95.97,96.95
1,459.295,117.54,115.6,101.07,111.28,111.3,10.98,100.98,102.29,117.38,107.61,100.39,101.2,99.34,10.38,100.77,115.23
2,459.827,93.88,99.39,95.79,98.89,100.44,10.88,113.49,98.6,107.4,110.79,96.14,113.34,102.72,9.93,105.71,104.19
3,460.139,102.05,107.09,107.24,101.78,112.93,10.38,98.22,112.52,105.62,106.87,106.06,100.42,107.5,10.21,101.52,110.2
3,460.161,114.27,104.1,104.49,102.85,97.88,10.49,111.84,113.46,108.68,94.57,104.86,101.39,102.0,9.79,101.12,112.27
1,460.386,109.97,102.83,102.38,100.13,105.53,11.53,100.7,114.12,104.46,109.37,108.63,94.93,103.48,9.86,97.43,105.25
2,460.702,104.12,99.39,104.95,100.45,102.09,10.7,97.71,101.44,97.77,105.65,96.52,112.39,107.06,10.83,102.89,96.06
4,461.229,107.21,99.73,97.01,111.91,98.93,11.26,103.88,95.4,112.42,97.99,99.22,103.76,95.48,10.03,98.77,109.38
1,461.834,110.17,107.41,101.37,110.06,96.07,10.42,93.4,108.89,115.58,111.16,111.46,97.03,102.06,11.38,99.25,109.07
2,461.997,93.52,109.49,109.3,104.56,112.42,10.12,100.24,107.9,105.2,111.38,107.55,99.0,106.73,10.13,113.96,95.78
3,462.036,105.95,108.02,107.81,100.26,108.27,10.65,97.59,108.61,111.61,103.68,99.95,106.18,108.21,10.97,102.59,98.49
4,462.238,110.54,100.69,98.8,99.66,97.94,10.83,103.82,98.3,99.56,115.31,112.2,112.31,94.81,11.11,111.63,109.34
3,462.268,111.77,92.95,104.85,107.45,100.12,9.9,104.83,105.24,102.65,107.92,108.64,104.03,114.22,10.82,104.82,101.68
2,462.687,108.22,114.03,107.1,106.0,97.03,10.09,104.35,110.77,107.84,100.58,104.38,104.85,113.45,10.52,103.46,98.4
1,463.399,115.78,104.73,112.05,110.45,102.58,10.85,95.35,99.41,108.99,107.32,106.4,111.36,111.12,11.21,106.5,109.28
4,463.455,98.3,104.38,107.77,94.69,99.84,9.65,102.72,99.05,110.64,115.47,97.53,109.46,96.18,11.3,103.82,102.74
2,463.492,99.06,113.15,109.47,98.64,106.06,9.98,100.89,106.38,100.91,102.78,107.08,99.99,106.26,10.35,107.92,94.9
3,463.561,110.15,106.9,108.21,105.7,107.92,11.14,104.04,95.83,103.32,100.49,110.98,107.6,104.86,10.35,110.33,96.19
4,463.687,113.83,105.01,107.94,96.62,104.86,9.68,111.64,105.84,106.15,112.45,105.54,99.07,91.96,9.69,106.42,107.22
3,463.751,111.29,98.75,99.41,103.65,110.15,11.03,98.65,104.86,108.22,106.03,107.58,99.43,113.08,10.72,103.86,102.03
4,463.967,104.14,107.14,108.71,96.9,97.82,11.26,97.57,110.18,106.36,97.81,107.77,109.29,95.16,10.0,106.91,106.68
1,463.988,104.71,113.85,101.97,106.49,99.1,11.49,100.16,109.24,117.27,105.64,98.07,108.14,105.97,10.62,97.59,105.65
2,464.069,104.12,97.57,110.02,97.5,98.86,10.07,111.2,97.48,95.85,98.98,96.05,107.44,102.95,10.26,111.76,93.82
1,464.213,115.32,105.71,97.84,98.6,98.88,10.77,109.46,103.16,113.66,103.82,101.28,105.13,107.99,10.75,93.6,99.03
2,464.466,99.1,101.78,98.5,100.9,100.24,9.54,107.34,98.64,105.58,107.05,99.32,112.96,108.97,9.57,110.77,102.35
4,464.553,97.31,105.99,111.79,97.16,96.48,9.88,113.75,97.8,105.09,111.67,112.83,104.31,97.6,10.24,106.2,98.83
2,464.565,107.6,97.08,101.02,103.61,109.32,11.1,97.28,107.36,97.34,111.64,93.77,114.8,102.69,10.46,106.66,107.25
2,464.613,105.16,105.39,98.41,107.97,111.81,10.91,113.4,110.82,96.12,97.0,108.87,101.39,97.59,10.37,104.76,95.57
4,464.623,108.94,110.47,104.39,105.15,95.45,10.5,111.74,99.42,112.17,112.15,105.0,96.81,103.0,10.42,97.75,95.39
2,464.863,104.24,111.52,100.86,105.6,102.43,9.81,108.97,99.82,108.82,97.79,99.22,109.28,108.7,10.64,109.68,105.96
2,464.991,104.72,114.29,108.87,108.15,103.19,10.07,99.53,108.17,107.06,113.49,93.92,98.13,107.1,11.2,112.42,102.04
3,465.09,112.67,104.51,116.22,96.08,101.41,10.51,109.37,100.56,114.12,94.82,108.25,104.26,109.44,11.0,103.84,103.06
1,465.973,100.67,115.37,97.46,97.87,102.41,11.15,109.74,112.8,106.64,108.9,105.46,100.42,109.11,10.64,102.98,101.43
2,466.136,91.92,104.9,101.3,103.14,105.83,9.65,99.34,94.32,100.42,112.82,104.74,108.74,111.64,10.32,110.34,103.96
4,466.162,113.5,107.36,113.66,107.43,95.08,10.69,109.5,102.77,100.15,106.46,96.98,104.51,102.91,9.82,96.8,111.46
3,466.195,115.29,109.76,100.56,92.89,97.84,10.52,106.08,97.39,114.09,101.98,99.98,95.61,103.99,10.19,106.97,104.92
1,466.253,111.25,109.42,108.92,110.66,110.39,11.48,95.34,111.96,100.94,108.89,106.79,108.29,99.87,10.84,99.49,109.33
2,466.478,92.25,104.16,96.73,113.08,112.29,11.04,109.51,100.83,104.07,101.47,104.33,108.15,98.83,10.1,113.69,104.24
3,466.844,105.45,101.69,102.04,102.76,111.67,10.57,107.62,108.16,112.03,93.62,111.6,100.5,97.98,10.2,111.31,112.63
4,468.021,103.08,106.2,107.89,108.62,93.76,10.12,102.82,104.97,111.46,99.92,109.31,103.93,93.85,10.98,99.83,108.02
2,468.05,108.13,102.76,103.18,102.3,112.28,10.31,108.28,106.44,97.03,101.45,101.4,103.76,100.25,9.6,114.0,95.88
3,468.537,106.03,93.03,114.6,98.85,96.97,9.71,109.97,100.21,109.15,104.13,115.7,104.13,110.52,10.28,109.53,96.86
3,468.863,106.44,93.64,115.63,104.13,110.51,10.23,100.18,99.51,106.53,96.72,106.26,102.6,100.29,10.61,98.51,100.56
4,468.972,98.96,115.1,109.35,98.64,103.34,11.16,98.35,109.72,106.16,104.89,102.74,101.66,98.1,10.72,100.52,105.01
2,469.204,95.94,105.96,99.16,101.03,110.62,10.85,114.23,109.37,92.52,108.92,98.41,106.52,100.25,10.3,108.91,95.76
3,469.245,117.92,102.93,102.41,105.98,97.91,10.23,112.3,98.49,109.71,99.79,109.71,101.56,104.62,11.08,98.51,103.8
3,469.672,102.38,109.52,116.02,103.6,107.04,9.59,103.54,111.32,116.66,100.4,112.44,97.74,110.69,9.62,112.52,107.63
3,470.407,100.6,106.03,109.67,109.13,105.05,10.38,97.07,96.66,107.95,103.41,107.1,93.0,104.99,9.89,111.84,101.31
4,470.435,103.96,111.74,98.41,102.2,95.64,9.95,108.36,99.82,106.15,102.48,112.29,111.91,106.55,9.65,98.05,105.27
1,470.683,116.1,115.47,108.6,110.49,106.43,10.68,92.87,97.41,101.37,99.35,98.74,104.34,94.82,11.06,109.08,113.48
1,471.123,104.71,108.24,106.47,101.5,103.26,10.11,94.7,107.87,99.55,98.99,111.78,105.38,104.57,11.35,103.2,96.96
4,471.924,102.11,110.47,106.41,112.04,96.06,9.75,104.46,99.75,105.6,98.85,102.23,97.64,100.86,10.97,112.52,104.61
1,472.397,111.55,104.4,110.02,111.94,102.29,11.47,98.96,104.21,103.48,107.71,101.05,110.34,99.73,10.35,107.66,98.22
2,473.188,95.11,102.73,100.31,102.32,104.3,11.11,102.36,95.37,100.53,108.88,108.12,112.58,104.77,10.96,98.35,100.09
1,473.642,113.71,98.48,96.99,104.08,96.15,10.34,107.69,104.08,113.99,106.11,112.05,102.14,102.95,9.94,107.44,108.19
4,473.815,105.98,112.75,101.96,95.24,107.8,11.05,100.38,107.02,102.18,102.13,96.01,101.65,102.29,10.64,98.84,94.57
3,474.184,117.61,109.47,111.18,98.68,99.47,10.51,112.85,110.02,102.4,101.98,101.56,93.0,113.43,10.84,106.63,100.74
4,474.407,99.75,103.99,98.6,106.47,94.76,10.72,96.98,97.28,97.31,110.01,98.42,98.32,103.48,10.9,106.35,105.37
2,474.669,108.3,97.26,109.21,101.8,111.04,10.34,104.38,95.77,96.26,99.8,104.52,105.71,99.28,11.31,112.16,108.17
1,474.956,104.67,101.62,109.59,109.93,97.64,10.76,105.12,113.13,109.38,115.77,114.5,108.91,109.53,10.04,97.39,114.47
3,475.316,111.19,106.88,108.91,104.7,98.06,10.73,102.77,102.14,103.42,105.72,109.73,101.92,97.31,11.14,100.32,102.48
4,475.381,104.42,104.41,107.0,98.54,94.46,10.08,97.92,106.04,109.28,99.22,112.42,94.69,93.75,10.52,97.38,105.09
3,475.401,100.51,101.51,105.38,96.48,109.96,10.72,114.11,95.71,107.55,101.98,108.74,106.84,99.98,10.07,99.64,102.47
4,475.417,99.3,109.44,113.66,96.86,104.54,10.71,113.93,104.89,105.24,101.44,113.82,105.73,107.69,10.4,110.14,97.34
3,476.067,113.47,94.12,103.33,104.55,104.29,9.68,107.38,95.73,106.16,109.98,109.34,107.26,106.0,10.77,96.04,96.86
2,476.263,101.88,100.86,108.42,112.62,111.69,10.24,109.03,106.78,99.59,96.71,98.91,110.3,105.06,10.88,106.11,106.26
2,476.603,101.05,106.49,103.17,104.28,102.96,9.75,105.83,108.89,95.16,104.15,100.75,106.05,112.25,9.73,99.27,108.0
3,476.754,112.92,92.98,98.03,94.42,106.72,11.24,112.41,97.82,111.92,100.06,106.66,100.09,103.16,10.83,106.82,95.54
2,477.714,95.28,106.71,95.44,99.45,98.92,11.09,102.03,96.78,93.48,104.56,110.25,108.71,104.7,11.23,108.72,100.66
4,477.798,100.7,111.43,105.79,98.01,96.59,9.83,100.98,103.09,108.11,108.97,99.55,96.48,95.97,11.19,105.74,102.94
2,477.809,92.52,114.28,103.9,109.61,96.45,10.26,114.74,100.47,106.31,112.3,98.24,113.98,98.5,10.95,110.71,95.07
4,478.365,110.37,105.77,105.36,108.63,108.6,10.81,98.38,104.5,111.9,98.91,104.42,103.23,96.0,9.93,103.1,110.1
3,478.72,111.64,102.93,111.76,97.46,114.86,9.62,97.44,100.79,106.87,96.57,100.47,109.52,103.57,10.97,110.78,103.16
2,478.732,101.09,99.7,109.92,104.06,102.59,10.19,103.2,97.29,102.9,104.16,107.96,109.38,110.05,10.12,105.9,109.38
4,479.013,104.46,107.62,100.12,103.16,93.34,10.36,113.72,99.83,97.53,107.32,100.1,109.31,107.76,9.79,97.0,99.9
1,479.381,100.86,100.82,102.05,108.14,93.98,10.91,108.31,100.32,103.36,106.12,96.58,101.69,108.75,10.05,96.48,97.98
3,479.435,101.85,95.86,113.69,102.78,107.37,10.31,97.94,110.13,111.92,109.1,116.43,96.1,104.96,9.58,97.19,111.83
1,479.435,101.66,104.4,106.08,98.86,98.73,10.32,98.06,114.02,105.24,111.57,97.21,106.08,103.08,10.96,102.03,106.67
2,479.915,93.34,101.24,103.73,111.99,100.9,10.83,99.81,96.25,96.12,110.54,99.36,99.94,111.76,9.66,112.58,104.44
2,480.049,102.23,111.26,104.71,114.38,100.24,9.52,111.1,103.17,103.52,100.66,107.65,110.54,111.71,11.01,107.01,109.42
2,480.337,94.7,99.08,98.83,110.68,99.56,11.06,101.88,94.86,104.69,111.84,102.05,102.09,102.59,9.76,102.58,110.29
4,480.708,104.63,111.28,107.33,102.16,96.74,11.34,100.66,96.6,110.14,107.01,111.91,110.52,108.6,9.93,103.6,100.78
4,480.738,107.67,113.72,104.71,107.24,103.94,9.87,103.37,99.18,109.33,113.94,103.44,97.32,103.31,10.22,109.45,107.43
4,480.795,97.61,109.77,113.06,104.62,101.92,9.74,112.94,102.61,97.53,102.7,109.86,96.5,99.63,10.02,106.1,98.34
4,480.801,104.6,115.35,108.11,100.44,99.59,10.59,106.82,103.19,113.57,112.73,101.5,104.05,93.02,10.87,108.65,107.56
2,480.9,107.89,99.93,109.48,105.65,113.8,10.91,105.9,106.61,99.3,107.21,94.32,97.03,100.69,11.09,98.57,98.79
1,481.054,100.46,107.9,107.85,94.73,111.33,9.79,101.62,103.91,104.36,107.96,106.0,95.11,100.17,10.18,100.47,110.95
4,481.13,109.65,99.08,109.85,95.6,95.99,10.81,99.43,99.72,104.35,105.48,97.03,105.5,95.83,10.22,109.68,98.11
4,481.288,111.19,107.38,100.56,110.54,100.09,11.37,109.14,111.07,106.47,97.9,101.76,107.24,95.39,10.77,98.94,107.98
3,481.346,104.56,103.0,105.15,105.64,105.54,11.14,106.33,97.75,108.83,95.8,99.31,105.06,109.03,11.04,98.42,111.6
1,481.59,117.74,113.05,109.96,95.36,111.14,9.89,100.03,97.71,110.61,105.1,110.71,112.15,104.4,10.17,101.18,107.21
4,481.675,114.27,107.81,97.98,106.79,106.0,11.04,102.27,111.48,104.71,109.75,100.78,96.52,92.5,10.67,106.91,108.02
2,481.712,93.48,114.28,98.25,103.48,114.33,10.5,105.07,101.78,95.94,99.41,103.25,105.38,103.82,9.57,110.4,93.84
3,482.061,106.98,93.88,102.87,96.84,107.32,11.03,103.11,109.89,102.94,99.98,109.77,93.23,113.78,9.76,108.49,108.24
1,482.289,115.81,98.24,96.84,102.49,111.36,11.07,101.49,98.23,110.79,114.99,97.54,110.51,106.05,11.28,103.79,101.77
1,482.453,105.0,102.56,100.47,111.86,101.5,10.12,100.03,101.64,111.85,110.99,107.0,99.21,96.1,9.83,98.5,115.24
4,483.425,107.36,101.31,98.41,97.1,108.71,9.57,106.82,103.26,102.77,114.92,96.03,101.17,99.9,10.12,111.74,96.91
2,483.638,101.09,107.39,107.62,109.75,97.64,9.58,105.46,107.24,103.61,107.78,100.17,101.03,96.9,10.72,114.23,110.6
1,483.665,104.61,108.92,105.12,107.33,108.17,10.58,103.24,107.92,110.36,110.18,110.45,97.42,105.55,11.15,99.85,99.7
3,483.847,107.56,107.86,113.96,94.48,110.22,11.21,111.44,108.49,108.74,96.72,109.71,96.14,96.9,10.67,105.94,111.74
4,483.897,105.05,107.17,104.62,100.92,102.25,11.19,112.71,95.91,96.35,114.2,106.6,100.76,97.89,11.19,98.16,110.97
3,484.095,109.03,106.94,104.89,108.0,101.25,11.07,103.32,112.9,117.58,102.01,113.02,100.05,98.21,10.6,101.08,96.86
2,485.023,104.49,108.1,95.63,98.23,106.38,10.48,101.36,111.15,103.02,101.03,107.45,111.27,98.99,10.2,101.57,97.38
1,485.594,116.05,110.41,103.4,106.47,95.21,11.48,103.24,99.96,99.81,112.04,98.42,99.6,105.07,10.8,96.02,112.85
3,485.729,110.49,95.86,107.6,99.2,97.84,11.11,109.35,106.02,117.92,94.26,102.51,93.56,104.43,10.7,102.3,98.02
1,486.052,112.41,113.82,109.32,95.51,99.17,10.39,98.77,111.95,114.69,110.79,97.48,101.33,95.6,10.2,109.55,108.26
4,486.22,110.22,98.15,105.1,104.88,105.43,10.82,103.08,103.79,108.01,113.03,105.0,94.98,99.19,9.94,99.43,102.94
3,486.53,116.48,99.68,106.88,99.66,101.6,11.16,101.86,104.34,113.54,107.24,105.42,100.12,109.44,10.9,99.4,112.38
3,487.494,112.72,101.14,102.96,99.33,97.73,10.87,108.4,98.92,109.33,101.36,112.28,109.36,104.35,11.14,113.68,101.44
1,487.87,105.71,110.29,108.91,111.26,106.18,11.26,106.4,98.09,110.5,104.33,105.3,106.08,99.04,10.19,100.55,105.77
2,488.012,108.54,109.28,101.48,100.33,97.21,10.83,113.64,109.15,93.26,98.67,110.94,106.53,96.44,9.87,98.67,95.27
2,488.34,92.26,100.27,96.61,109.85,100.33,9.57,114.2,111.21,96.42,113.87,104.12,108.1,108.32,10.15,97.53,109.0
2,488.367,108.05,106.13,105.85,104.2,107.48,9.99,108.97,103.28,102.59,109.19,111.29,101.3,106.94,10.98,101.02,99.82
4,488.524,96.35,99.9,102.38,107.9,96.02,10.18,111.86,106.5,96.6,111.29,102.81,101.53,97.99,11.25,104.02,108.94
2,488.816,96.01,109.46,96.14,114.05,101.78,11.25,111.42,104.5,92.7,104.9,94.26,111.07,106.11,10.84,109.84,105.19
2,489.642,97.48,98.19,98.5,109.54,104.02,10.76,102.04,101.14,105.07,110.98,107.15,109.22,106.77,9.8,112.14,107.78
3,489.774,118.97,92.97,110.78,94.23,114.63,10.18,99.12,97.31,105.33,94.18,115.83,108.38,107.68,10.81,103.9,102.25
1,490.224,101.6,98.7,110.61,97.07,110.41,10.82,92.94,110.52,110.79,101.24,106.34,97.63,102.38,11.21,94.23,97.5
1,490.394,111.92,106.12,112.94,97.99,97.15,11.08,93.73,106.82,101.23,98.12,97.43,110.46,99.64,10.46,96.29,101.04
2,490.822,108.66,108.54,103.26,112.1,102.86,11.24,112.28,95.64,98.99,110.19,95.66,105.67,111.61,10.15,101.87,99.89
4,491.057,103.32,108.58,100.48,111.42,104.69,11.29,99.29,96.85,114.22,99.29,96.76,97.69,92.41,10.83,97.7,103.52
2,491.294,101.74,106.6,109.13,99.67,98.0,9.51,107.83,110.72,106.54,103.55,93.95,105.38,113.33,11.24,105.07,100.75
3,491.61,112.77,100.21,114.46,95.64,99.1,10.12,105.95,106.02,118.66,102.05,108.64,109.18,103.7,9.71,111.45,111.69
3,492.476,117.54,95.86,109.03,93.55,109.38,9.49,98.2,105.31,114.36,110.2,98.43,103.92,113.81,10.61,98.11,96.66
1,492.582,117.54,103.56,103.91,104.48,100.17,10.42,104.83,112.6,108.24,103.39,112.94,108.14,104.84,10.25,109.86,107.61
2,492.949,97.16,112.14,100.27,114.71,110.09,9.95,109.6,107.26,98.0,102.76,107.76,97.07,99.74,10.47,103.34,97.14
4,493.504,98.58,107.36,112.78,97.25,102.74,9.6,107.62,106.93,101.36,107.86,100.78,95.6,92.4,9.84,102.51,112.27
1,493.715,104.85,98.36,114.19,100.77,105.99,10.44,97.14,103.59,109.86,115.74,106.61,103.53,97.16,10.86,107.63,100.48
2,494.291,96.35,108.51,99.3,110.06,105.76,9.93,113.96,106.95,100.12,100.39,102.05,105.06,109.52,9.99,114.77,109.47
1,494.816,114.32,102.79,109.24,98.55,100.81,11.18,100.38,98.2,110.98,100.63,110.8,103.39,95.34,10.59,100.51,101.16
1,495.461,113.09,114.14,106.19,100.29,104.96,10.38,98.48,102.99,105.23,114.26,110.22,97.44,100.99,10.79,101.29,114.21
3,496.158,117.36,106.37,98.07,95.0,113.39,9.53,97.84,101.82,111.01,99.98,112.29,109.69,97.03,10.62,102.45,99.07
1,496.177,110.06,100.91,102.72,110.06,95.21,11.09,97.42,106.38,107.14,113.69,111.22,97.91,104.85,10.88,93.23,112.64
2,496.208,109.15,99.39,102.52,100.45,99.99,9.66,107.88,98.79,104.69,102.98,103.18,105.19,104.25,9.57,100.26,109.27
3,496.766,111.38,93.74,109.51,93.29,103.87,9.96,111.22,100.01,118.66,93.3,111.68,107.85,102.0,10.2,96.16,95.89
4,497.226,112.56,104.81,102.98,100.05,98.48,10.49,98.7,102.81,109.61,114.93,98.78,94.89,95.47,9.9,106.71,105.69
4,497.299,99.3,114.5,111.92,98.77,104.88,10.96,111.23,104.93,96.09,99.49,102.81,103.98,104.09,10.44,110.75,105.24
4,497.311,112.87,105.38,97.82,106.55,94.29,10.31,100.22,100.87,101.1,110.63,105.52,109.17,94.14,10.73,106.88,104.9
3,497.513,108.85,98.2,115.82,103.86,107.76,9.62,98.04,100.75,115.94,93.74,114.99,96.64,106.3,11.23,100.31,110.76
