task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,284.193,98.74,103.14,107.91,97.55,99.95,10.87,99.28,99.01,100.2,100.27,106.02,104.48,101.45,9.79,106.33,94.95
1,284.372,111.24,103.08,106.2,99.24,106.26,11.13,97.32,107.44,116.54,103.12,105.07,107.13,99.46,10.78,95.07,101.17
1,284.422,114.18,112.15,103.68,108.29,110.03,11.08,107.4,107.06,116.56,105.19,101.7,111.8,105.12,9.97,93.58,104.41
4,284.48,100.29,105.56,102.25,103.85,101.08,11.04,107.74,98.44,105.82,97.96,104.06,109.93,94.81,10.85,110.99,111.6
1,285.153,114.33,104.58,98.78,105.9,106.62,10.44,97.66,115.05,116.76,98.4,110.41,97.63,104.01,10.5,99.3,109.82
2,285.245,109.12,111.13,107.38,101.0,105.69,10.75,107.3,97.66,102.64,105.01,103.45,101.46,113.87,11.07,112.16,101.68
4,285.399,99.63,99.22,99.36,101.04,103.43,10.15,98.34,98.39,112.78,114.1,97.88,100.74,101.97,9.67,105.74,105.85
2,285.663,99.95,99.7,99.34,97.36,110.94,11.29,104.55,105.14,101.19,107.05,109.47,107.21,105.68,10.88,104.84,107.5
1,285.792,114.32,101.86,107.0,101.18,107.11,10.21,105.12,100.97,101.32,110.98,98.12,96.18,111.09,10.33,103.01,110.14
2,286.049,99.93,109.6,105.2,105.04,110.68,10.72,110.56,103.94,91.92,102.68,95.84,111.92,111.3,11.29,100.05,94.1
2,286.39,103.04,113.03,96.9,114.34,101.68,9.6,109.38,109.63,99.79,111.27,98.89,104.91,99.03,10.77,105.54,103.12
2,286.516,98.04,111.73,102.52,100.55,102.66,10.38,99.64,98.6,106.3,108.62,94.86,102.66,96.9,9.86,98.53,105.73
2,286.725,101.09,98.9,104.72,103.56,102.19,9.99,108.22,106.12,99.19,110.32,97.35,99.41,106.69,10.02,100.54,100.5
3,286.924,118.2,104.97,112.55,100.55,101.89,10.62,97.88,105.8,110.52,96.67,106.37,92.54,101.16,10.13,99.12,108.67
1,287.507,115.63,108.38,103.58,96.5,97.84,10.76,104.88,105.69,111.2,105.87,108.9,108.69,102.27,10.33,98.0,103.84
3,288.008,105.26,93.69,102.8,97.93,111.25,11.03,105.94,109.16,115.29,95.13,111.4,106.4,103.13,10.61,99.18,107.01
1,288.036,115.5,114.41,98.15,105.8,107.94,10.88,103.71,107.92,100.14,108.44,102.0,102.4,97.44,10.54,100.55,107.67
1,288.103,110.68,111.37,104.31,97.53,98.39,11.21,100.26,101.61,117.78,110.15,108.61,110.34,105.69,10.05,108.04,114.64
2,288.151,108.68,107.88,105.22,105.64,100.84,11.19,110.73,108.86,96.55,97.62,105.59,113.68,102.86,11.2,112.58,109.26
1,288.383,102.93,107.96,112.88,104.55,103.51,11.1,104.51,100.3,102.84,102.64,112.58,107.66,101.45,10.73,100.95,112.78
3,288.524,118.57,95.49,112.44,102.64,107.8,10.05,96.72,95.66,118.48,93.58,104.54,105.14,110.94,10.11,113.0,102.48
1,289.134,101.45,113.5,97.76,95.11,96.19,11.48,107.98,112.29,103.24,112.46,111.44,98.37,107.53,10.53,93.49,102.96
4,289.693,107.91,108.97,105.11,110.76,93.69,10.76,112.86,98.39,100.66,98.27,112.2,105.61,103.87,10.64,107.49,110.6
3,289.882,115.78,106.37,111.79,100.49,108.21,9.69,112.01,104.4,111.12,93.7,98.59,94.38,99.97,9.66,96.24,108.75
4,290.131,97.98,114.93,101.29,101.85,91.8,10.8,99.0,100.03,97.25,104.03,100.72,106.79,104.83,9.66,99.33,107.9
2,290.179,96.64,108.37,98.9,111.12,100.13,10.35,97.95,102.95,106.02,98.61,94.32,113.98,105.68,10.01,113.8,103.07
1,290.369,113.54,103.35,109.75,104.99,104.02,10.96,102.99,98.09,100.38,99.0,104.67,112.2,97.4,11.59,109.83,102.98
1,290.838,108.56,114.72,110.83,97.78,105.43,10.59,100.3,111.99,107.93,101.79,101.37,96.12,107.45,9.99,96.34,109.05
4,291.035,112.32,112.56,108.11,96.14,101.08,9.73,101.58,104.13,104.66,103.2,96.98,99.39,106.87,10.28,107.68,102.52
2,291.686,96.49,96.42,104.98,109.71,104.68,11.1,99.81,111.48,100.8,97.4,95.06,112.05,103.52,9.99,114.9,100.94
3,292.241,102.05,95.59,109.49,108.06,97.62,10.43,101.12,108.17,100.42,99.14,112.03,108.3,107.06,9.85,106.76,107.3
4,292.623,96.3,107.36,105.8,106.29,95.32,11.34,109.08,107.07,97.05,105.27,107.12,106.3,92.35,10.04,111.64,108.94
4,292.908,99.74,102.74,101.97,103.35,99.79,10.54,100.1,98.01,106.1,102.02,103.95,95.04,93.36,10.78,100.38,103.17
3,292.984,103.78,102.82,114.72,92.78,108.7,10.38,102.08,96.86,118.54,93.05,109.47,92.79,114.6,11.15,113.03,106.31
4,293.172,99.52,101.66,111.77,110.76,92.01,9.79,98.97,110.82,104.31,109.16,99.48,96.5,99.46,10.34,110.23,97.7
3,293.187,109.22,93.6,102.72,92.34,99.75,10.87,110.81,106.6,112.16,99.51,103.54,102.28,99.6,10.96,113.01,109.24
1,293.399,101.35,103.05,103.96,103.39,110.39,11.32,105.31,113.13,111.46,113.33,107.06,107.77,94.31,11.19,100.78,112.91
2,293.578,94.9,97.04,107.22,102.82,108.39,9.58,99.1,104.09,91.8,110.49,104.57,110.54,99.14,10.89,114.82,110.82
1,293.957,101.25,105.9,106.96,111.28,102.44,11.53,93.72,98.63,104.4,111.96,112.87,108.08,104.02,10.73,93.22,114.65
1,293.973,104.4,107.44,100.26,97.64,98.34,11.16,99.53,101.73,108.4,100.4,105.72,104.07,102.1,11.45,99.3,113.73
2,294.322,92.7,108.55,103.01,104.68,99.69,10.4,105.32,98.79,93.88,112.39,108.61,105.18,105.85,10.1,103.15,106.42
2,294.541,98.36,101.41,110.46,112.98,100.79,9.82,104.77,106.77,98.96,112.89,100.09,103.72,106.46,11.08,113.76,101.44
4,294.946,107.06,109.77,111.93,103.38,93.36,11.3,106.69,102.18,101.93,110.51,112.54,105.1,102.81,10.77,97.57,99.83
1,295.055,109.66,108.38,101.28,104.29,102.71,10.86,93.49,103.87,99.65,108.38,112.12,95.9,109.18,10.5,108.99,99.8
3,295.09,111.35,102.3,99.94,108.26,112.04,10.38,113.48,97.78,116.52,108.3,110.9,95.09,106.64,10.78,97.68,101.96
3,295.328,109.33,102.74,108.23,95.31,106.47,10.79,100.22,95.74,116.16,103.75,108.81,108.12,106.76,9.71,113.3,102.06
2,296.556,103.71,110.36,100.23,98.08,98.75,10.16,114.77,95.32,94.26,113.78,102.61,106.57,104.19,9.57,113.63,108.89
2,296.676,102.92,111.1,104.78,110.31,104.81,9.95,105.5,102.37,95.1,96.53,104.71,112.93,104.42,10.77,107.2,102.95
2,296.78,101.11,111.05,104.31,105.78,103.31,10.07,104.99,101.48,104.37,104.55,107.8,103.87,102.19,9.58,102.07,105.16
1,297.285,109.66,110.24,107.92,107.96,98.21,10.82,105.35,112.57,116.19,100.05,105.69,101.66,102.62,10.71,98.47,113.5
2,297.9,100.86,97.92,98.24,112.19,106.07,11.22,110.18,100.32,107.18,98.82,108.36,107.44,101.03,10.24,98.68,98.81
4,298.046,110.35,109.77,111.05,103.06,100.64,9.62,104.87,109.01,110.45,101.06,97.08,112.5,106.76,10.15,102.0,106.91
4,298.158,105.18,111.28,100.33,112.46,95.35,10.77,103.56,108.48,96.46,115.96,111.0,96.28,105.54,9.68,101.51,100.81
4,298.411,99.15,99.92,113.8,104.64,96.35,10.67,111.66,107.56,106.82,107.14,103.83,109.88,97.4,9.83,110.14,95.27
2,298.529,104.07,108.75,110.92,103.06,106.28,10.5,111.76,95.37,100.13,99.19,103.69,114.87,110.3,10.18,107.76,99.74
4,299.061,103.04,109.5,102.12,97.05,103.6,10.54,99.26,106.58,101.12,112.15,106.5,98.95,100.16,11.33,99.15,96.78
4,299.179,108.73,108.79,97.7,96.54,94.87,10.66,113.93,100.03,112.81,114.93,112.15,105.38,101.16,10.06,113.7,106.68
2,299.284,93.39,102.07,96.21,107.29,98.91,11.27,113.63,100.69,108.54,109.87,108.71,109.99,97.64,10.96,113.19,102.84
1,299.491,111.09,110.75,101.27,96.83,101.37,10.63,105.68,111.55,113.71,103.09,110.56,97.64,93.88,11.55,102.26,108.61
4,299.588,97.88,110.77,102.19,105.33,105.05,10.6,99.18,100.99,104.61,103.36,103.82,111.39,104.38,11.22,113.71,101.81
2,299.623,105.17,102.77,109.3,99.51,96.63,10.21,112.97,101.06,92.76,111.27,111.08,103.24,99.55,10.18,110.93,108.97
4,300.143,103.32,111.76,102.74,109.09,99.9,10.87,113.12,103.47,112.99,102.07,107.34,102.78,92.52,10.28,104.41,99.8
2,300.235,94.14,108.82,98.71,108.48,113.35,9.73,110.34,105.68,107.47,112.89,107.76,104.56,99.88,10.15,99.79,95.77
1,300.282,104.88,100.75,98.12,106.39,107.59,11.26,94.37,108.25,114.79,111.86,98.99,111.48,96.41,9.87,95.85,110.93
4,300.519,112.82,116.02,106.14,97.25,103.8,10.97,98.14,104.9,113.59,102.76,108.09,99.82,101.52,9.66,110.28,105.37
4,300.591,106.64,111.44,96.06,102.48,99.53,11.16,105.18,111.98,103.54,113.86,103.38,108.4,98.98,10.27,108.46,102.6
3,300.836,113.81,95.95,116.39,102.64,106.44,10.98,104.86,95.57,111.16,96.68,112.75,100.57,108.94,10.98,98.13,107.31
1,301.03,114.52,110.19,97.78,106.52,98.25,10.62,106.55,99.76,116.21,114.53,114.56,104.02,106.93,11.53,101.97,98.84
1,301.194,108.54,111.65,113.25,102.6,94.48,11.4,104.24,105.13,115.42,113.58,112.7,102.59,108.16,10.45,99.35,102.08
2,301.262,96.47,103.02,106.86,98.08,103.41,10.07,100.19,95.46,107.86,102.3,98.04,103.24,111.61,10.18,111.6,108.48
2,301.411,103.76,98.96,111.19,114.89,106.36,9.71,98.2,96.95,107.62,103.59,93.88,114.28,100.19,11.24,112.19,106.74
2,301.677,96.4,111.97,95.64,108.11,112.18,9.71,97.68,110.82,103.73,99.54,103.96,109.54,103.46,9.58,105.21,95.22
4,301.689,96.27,109.77,106.04,109.68,94.7,10.98,100.14,108.94,109.34,111.49,113.57,104.04,107.63,11.13,110.52,95.72
1,302.321,110.18,107.37,103.53,105.06,97.77,11.56,95.23,98.28,102.52,98.62,97.76,105.6,104.08,11.17,108.64,101.43
1,302.517,101.65,113.76,109.27,100.05,98.83,10.66,100.93,101.57,109.21,106.28,109.39,108.47,109.36,10.37,98.48,100.64
2,302.597,100.49,111.46,103.09,109.23,103.22,9.91,104.73,107.3,104.76,112.72,106.29,100.19,98.75,11.19,113.99,110.65
3,302.911,117.39,99.12,99.0,105.44,108.7,9.86,98.0,110.4,106.16,94.26,103.54,99.78,99.98,9.62,99.08,112.63
3,303.203,113.14,96.29,108.81,109.02,113.73,9.83,105.98,110.43,105.88,93.06,114.31,95.0,99.37,10.69,109.77,99.46
2,303.284,108.11,106.38,103.27,106.78,102.2,10.43,100.54,97.06,96.26,103.55,106.19,107.18,102.83,10.59,99.94,109.44
4,303.351,110.78,99.3,109.54,94.81,105.54,10.7,102.18,104.5,111.32,104.58,97.57,107.9,108.99,9.67,109.68,102.25
3,303.493,101.42,103.86,108.4,94.8,98.61,9.94,103.85,113.56,117.84,94.01,106.76,103.3,113.76,10.31,112.01,107.91
2,303.496,98.46,96.29,98.32,111.46,110.84,11.11,103.15,95.09,100.53,102.17,104.27,104.2,100.24,10.96,111.32,106.84
3,303.509,102.98,101.01,108.59,97.57,105.71,9.64,98.3,96.16,117.19,94.69,113.24,94.24,109.58,9.99,104.2,113.2
4,303.781,97.62,103.17,104.65,102.92,98.01,10.36,99.76,105.18,105.08,108.0,107.22,94.81,104.74,10.98,104.04,99.18
2,304.192,92.41,107.73,106.92,103.19,104.81,10.12,106.79,96.73,104.79,108.64,97.04,105.31,102.85,9.76,110.2,109.08
3,304.513,116.98,97.31,97.91,101.41,100.41,10.47,102.92,105.38,114.01,104.92,105.06,98.87,103.13,10.56,97.95,109.88
1,304.558,103.86,106.8,105.24,106.33,102.83,9.77,99.35,113.93,107.56,100.74,103.82,106.53,107.9,9.96,103.09,104.92
4,304.716,107.85,113.1,112.21,105.33,101.92,11.25,106.79,102.69,96.96,111.5,105.84,97.3,103.17,11.37,111.49,104.35
3,304.819,100.92,104.26,113.68,100.96,101.83,10.02,101.89,105.6,118.23,94.74,101.71,98.3,101.28,10.41,107.6,107.02
1,305.338,102.93,113.05,106.33,106.72,96.68,10.37,105.41,109.03,116.52,99.9,101.04,97.37,96.83,10.82,105.94,100.3
4,305.823,107.19,108.12,110.21,104.31,98.04,10.44,96.23,104.73,109.19,114.85,110.49,102.9,107.22,10.08,98.9,97.59
3,306.534,104.25,104.19,106.95,107.69,114.7,10.79,101.54,100.21,108.02,107.49,114.7,98.97,104.74,10.62,106.09,102.31
4,306.967,101.72,107.94,107.51,99.15,105.16,10.56,107.07,106.52,110.2,110.23,109.31,99.81,100.94,11.05,111.8,101.04
2,307.718,108.81,108.62,102.82,97.03,113.19,11.01,105.76,98.5,93.38,112.03,109.68,102.08,108.45,11.17,98.47,106.08
3,307.785,112.16,107.49,109.68,103.5,112.04,9.67,109.97,96.66,101.44,107.11,107.65,104.16,113.51,11.0,111.87,112.67
3,307.825,112.67,107.15,111.88,101.27,102.73,10.65,107.62,109.17,109.97,101.23,100.57,100.9,111.31,9.72,102.21,111.31
2,307.904,96.37,96.53,106.52,97.64,102.85,10.42,113.56,96.8,97.16,109.19,109.45,104.61,102.72,11.04,114.9,108.82
3,308.091,103.15,101.86,112.19,105.91,109.13,9.85,105.46,104.26,106.54,101.11,112.99,103.82,100.45,11.23,101.63,104.3
1,308.229,101.22,114.35,104.97,102.04,100.21,11.49,100.07,112.91,115.74,114.82,100.44,102.63,109.07,10.51,106.2,108.87
2,308.7,104.02,100.17,103.97,107.34,104.03,10.45,113.48,99.6,94.69,108.34,102.66,104.51,104.17,9.98,109.26,105.3
1,308.755,108.49,101.22,103.6,95.88,96.39,11.6,94.63,106.49,100.13,106.28,108.33,108.07,108.35,11.27,95.53,111.52
4,309.93,102.7,101.95,96.4,108.79,107.25,10.4,99.65,99.11,98.93,104.38,105.32,107.24,109.13,10.41,104.99,97.7
2,309.955,107.06,105.77,109.21,110.57,108.25,10.32,100.05,95.84,99.86,102.98,107.57,106.53,112.08,11.05,100.81,96.59
4,309.997,102.56,115.22,111.1,110.48,108.11,11.19,109.1,99.62,97.12,112.98,106.69,109.05,104.63,10.39,100.49,99.75
1,310.091,107.88,112.15,112.88,106.94,109.95,11.55,95.89,114.09,103.26,113.91,105.18,95.11,109.28,11.22,103.22,108.93
3,310.181,110.18,98.3,111.84,99.92,108.71,10.19,104.0,97.75,101.7,109.26,104.97,94.04,111.79,10.53,98.85,103.78
2,310.232,100.75,106.55,106.19,108.67,102.6,10.25,114.65,100.19,92.12,108.91,99.33,106.01,99.14,9.95,105.24,95.56
2,310.25,96.0,104.15,106.58,105.79,103.53,10.47,112.85,109.59,105.17,113.53,100.3,101.56,113.41,10.93,111.32,97.99
4,310.733,96.35,111.98,110.85,103.85,96.64,10.48,106.43,105.39,106.07,115.05,101.28,105.38,100.44,10.14,105.97,106.15
2,310.873,104.96,105.6,100.88,104.35,97.5,10.72,110.49,98.9,103.61,101.37,101.73,113.68,102.9,10.82,109.68,110.87
3,310.893,106.71,99.2,109.54,103.45,98.06,10.19,111.1,101.82,113.89,99.27,110.91,108.73,115.0,10.22,96.22,111.83
3,311.132,110.82,107.55,108.48,94.94,113.72,10.33,114.11,108.3,105.56,105.2,101.24,106.12,107.49,10.84,96.87,97.0
4,311.417,102.92,97.81,101.47,94.96,108.14,10.47,97.74,102.3,105.1,115.14,98.26,102.5,108.3,11.04,111.47,94.8
2,311.841,95.11,102.73,106.9,112.03,104.34,10.6,115.34,102.53,97.56,104.52,104.2,101.36,111.51,10.16,114.95,104.02
3,311.87,101.68,96.04,107.24,93.55,107.76,9.48,97.93,108.78,116.66,99.98,98.04,101.92,113.69,9.72,97.94,96.73
2,312.391,100.72,98.54,104.2,105.48,106.11,10.48,103.35,98.15,96.12,103.93,103.78,98.21,114.2,11.04,103.51,101.33
2,312.868,105.84,101.44,107.77,98.24,111.0,9.69,102.54,104.55,105.34,100.5,96.04,106.65,98.91,9.89,112.97,104.46
1,313.215,103.4,106.54,112.7,98.83,108.49,11.26,108.31,102.56,105.72,114.81,106.79,95.63,96.1,11.56,109.96,109.97
1,313.417,101.79,108.33,101.18,100.84,107.64,10.24,108.69,102.09,108.04,111.03,114.32,109.45,96.61,10.5,102.15,111.07
3,313.569,119.04,93.38,110.5,100.73,101.66,10.54,109.83,96.34,107.01,94.8,112.68,95.9,109.84,10.79,111.13,102.97
1,313.998,109.28,114.51,98.35,98.07,111.2,11.34,101.52,101.5,113.48,109.48,99.09,105.12,103.91,9.87,104.17,110.27
1,314.9,105.24,112.03,111.49,102.15,96.83,10.74,99.31,106.71,105.23,116.03,110.95,112.34,97.4,10.47,109.34,111.85
4,314.915,113.61,103.3,99.93,102.48,92.1,9.67,98.16,104.28,96.63,102.28,112.73,107.75,98.25,11.27,112.26,104.68
2,315.322,104.44,114.24,95.92,106.85,113.86,11.06,114.23,107.26,93.28,112.04,108.2,103.99,101.07,9.81,113.96,105.5
1,315.335,109.1,101.31,114.19,103.27,102.76,10.53,101.53,114.9,102.14,109.51,111.62,106.94,98.88,10.78,102.92,104.32
2,315.566,104.01,102.22,101.93,114.51,112.08,9.92,114.95,106.62,104.22,113.87,101.97,106.99,100.98,11.28,100.76,110.21
3,316.05,113.85,93.75,113.99,95.8,102.81,10.12,112.13,107.92,111.77,100.84,110.96,101.63,114.59,10.72,100.37,112.75
2,316.112,102.34,96.54,93.95,106.92,96.63,10.84,104.19,95.28,100.18,104.84,106.78,98.6,107.24,10.07,99.9,111.08
2,316.582,92.56,101.14,104.94,114.1,98.83,10.76,97.42,107.08,106.47,97.31,107.45,113.16,111.96,9.85,104.29,99.71
4,316.92,99.75,102.08,98.41,107.51,104.14,10.14,103.93,103.19,104.19,107.39,100.29,111.16,107.18,9.84,99.62,104.42
3,317.22,115.97,99.91,106.72,98.23,113.04,10.1,114.09,105.61,102.38,104.41,114.73,102.61,107.68,10.69,108.38,109.68
3,317.428,108.03,96.44,114.48,105.51,102.63,9.51,106.63,105.24,115.14,98.3,106.42,100.93,101.83,9.94,110.86,112.67
2,318.04,97.88,106.37,111.39,110.31,102.45,11.14,114.21,107.11,104.76,102.4,97.11,107.46,113.96,10.37,106.97,95.86
3,318.255,111.39,104.35,109.51,108.96,108.06,9.85,96.18,104.51,110.52,93.42,113.14,103.23,114.33,11.1,112.41,111.69
4,318.426,113.46,116.02,103.58,102.94,106.78,11.17,113.35,95.16,96.83,101.16,100.1,103.44,105.8,10.84,101.42,104.38
2,318.767,91.8,96.53,105.95,97.51,110.7,10.41,104.27,109.26,105.82,111.9,106.14,101.87,103.03,10.99,99.88,99.61
4,318.963,105.1,101.98,101.44,106.89,100.67,10.61,108.94,102.02,106.96,106.88,100.01,107.29,108.82,10.27,108.91,100.97
2,319.265,105.29,109.16,97.03,105.22,106.65,9.73,113.97,109.29,92.99,108.86,101.81,113.34,113.13,11.1,114.79,104.52
2,319.561,97.69,109.82,99.64,105.59,113.73,10.19,99.41,105.5,100.44,103.39,111.52,109.76,97.26,10.83,100.61,95.02
2,319.653,102.36,103.53,105.46,109.76,100.87,9.76,110.39,96.69,97.67,103.38,103.87,110.36,97.4,10.0,99.83,105.18
4,319.844,109.68,109.57,113.71,105.15,93.78,11.19,102.34,96.5,104.23,110.39,97.18,108.4,103.42,11.29,102.42,97.18
1,320.096,111.22,112.15,101.07,107.64,109.78,10.61,101.01,115.12,104.16,113.36,98.75,103.84,98.27,10.95,94.6,101.44
2,320.168,97.74,110.9,106.19,106.88,104.97,11.24,98.57,109.48,103.89,112.89,106.37,101.57,114.28,10.13,105.68,109.26
1,320.218,111.24,113.48,98.07,101.42,96.0,11.09,96.34,106.66,117.65,110.28,104.13,99.79,107.6,10.59,100.7,110.0
4,320.746,102.43,106.84,99.53,108.45,96.62,11.31,104.93,107.65,96.81,110.57,104.4,107.4,100.67,11.14,111.02,107.88
3,321.239,104.5,96.0,105.55,94.79,101.66,10.3,110.81,100.87,115.96,108.58,114.29,105.08,107.92,9.58,112.55,98.28
2,321.314,101.17,113.78,102.85,113.33,99.21,10.16,110.64,102.76,101.6,96.63,93.77,99.28,105.76,9.52,102.59,106.38
4,321.324,104.54,110.39,98.41,108.57,103.51,11.03,111.47,104.43,107.61,98.27,105.43,100.97,104.74,9.88,110.75,101.03
1,321.388,105.91,107.6,114.39,100.76,94.36,11.43,106.2,105.04,102.86,108.08,99.54,104.08,99.22,10.25,101.8,98.59
3,321.472,104.15,103.74,103.33,97.01,105.21,10.86,100.24,95.5,108.5,94.16,104.51,105.98,101.87,10.35,100.32,98.74
2,321.781,101.57,101.46,101.67,97.91,103.76,10.76,97.68,110.69,104.01,101.69,109.92,108.75,108.45,11.04,114.53,100.75
1,322.363,115.61,116.2,107.06,98.47,102.16,10.09,93.63,107.56,109.28,107.71,111.48,103.09,110.35,11.56,94.25,114.98
1,322.524,100.58,115.21,98.26,104.96,105.11,11.35,107.89,108.93,108.66,103.49,102.57,99.33,94.88,9.81,92.85,98.46
1,323.271,111.85,109.42,106.26,104.94,102.52,10.44,95.78,112.62,104.56,110.34,98.1,107.5,103.68,11.22,102.39,106.83
3,323.473,105.96,108.64,114.34,103.86,102.36,11.21,98.99,112.72,116.68,96.03,105.09,105.6,105.2,10.45,97.89,111.56
1,323.545,114.28,106.66,103.48,110.74,97.73,10.56,98.77,102.97,116.07,114.51,104.04,103.52,109.9,10.52,102.9,109.46
3,323.622,103.61,109.64,113.69,99.33,115.02,9.85,96.26,100.01,101.46,100.13,99.4,99.65,103.65,10.92,105.37,105.89
2,323.656,104.72,112.29,105.42,108.89,112.77,10.28,107.27,94.65,98.34,108.26,110.77,104.32,103.94,9.57,98.36,108.45
2,323.819,106.83,103.39,96.55,107.21,103.45,10.34,97.53,98.35,102.66,109.75,105.1,113.08,103.45,10.51,104.91,106.01
1,323.873,110.46,100.87,108.09,99.64,101.95,11.04,103.2,108.89,106.29,99.74,97.99,108.87,105.24,10.18,99.21,101.43
4,324.053,112.59,104.01,108.96,110.2,92.1,11.23,109.48,98.72,101.38,112.01,108.46,96.86,106.93,9.88,107.02,98.69
1,324.286,109.1,115.78,103.11,104.67,103.25,11.44,103.82,109.0,115.42,116.07,100.21,99.19,101.95,9.83,109.74,104.92
1,324.447,111.2,98.23,112.96,101.18,109.11,10.97,109.68,112.42,100.74,106.1,99.75,102.86,108.62,11.58,102.4,110.89
3,324.794,113.54,93.4,113.14,106.89,102.14,10.13,106.98,101.05,117.43,95.16,107.51,94.02,97.38,10.52,109.52,106.45
1,325.085,103.76,98.09,102.3,108.82,105.97,9.93,106.68,106.49,112.32,115.56,113.96,103.84,103.91,10.33,106.65,98.61
4,325.146,106.08,111.58,110.43,103.91,92.83,11.07,112.71,100.22,110.33,107.72,102.59,105.74,92.23,10.81,103.57,98.01
3,325.192,112.67,98.75,107.63,93.42,110.49,10.46,100.6,97.53,105.36,109.17,98.22,108.68,110.17,10.05,102.33,101.8
3,325.512,104.65,104.01,101.16,107.93,110.68,10.3,99.79,103.22,112.47,104.97,98.14,104.46,109.61,11.25,96.22,109.71
3,325.623,106.53,97.5,108.48,102.32,102.06,10.84,101.15,112.4,107.76,95.08,111.99,96.9,106.82,9.79,102.13,97.74
4,325.987,102.07,100.21,99.58,102.57,106.56,9.97,105.29,104.01,107.87,115.79,112.3,101.17,104.28,10.76,99.03,99.31
4,326.008,106.28,105.46,108.03,95.17,106.69,10.22,96.8,99.82,105.86,113.84,109.04,110.39,106.45,10.08,109.38,100.78
3,326.201,101.15,106.65,98.2,107.91,114.21,9.86,109.54,107.44,117.48,95.93,114.22,102.3,107.13,9.8,109.23,107.75
1,326.266,106.46,108.03,102.54,95.11,106.67,11.23,98.78,97.46,116.7,98.25,97.0,98.55,99.48,11.37,98.64,97.13
1,326.391,110.82,99.43,102.0,103.69,106.01,9.78,103.55,108.36,100.49,111.07,100.47,98.4,104.82,11.0,103.72,101.07
3,326.425,117.51,102.73,104.49,94.96,99.2,10.3,109.73,111.16,113.1,98.5,99.5,92.43,105.08,10.56,107.64,113.23
2,326.654,96.35,108.54,97.88,111.42,97.32,11.28,109.68,104.24,94.15,109.43,108.58,99.54,112.74,10.28,113.14,97.32
1,326.778,117.87,112.95,105.16,101.75,97.84,10.91,93.59,109.1,107.87,112.74,106.33,94.75,111.15,10.78,101.62,100.11
3,326.844,114.82,101.09,98.34,92.61,108.04,9.66,107.84,99.37,111.01,107.92,99.14,103.78,112.12,11.14,102.44,107.7
1,327.124,99.99,103.39,97.93,99.11,110.97,10.86,102.87,111.19,101.65,99.25,100.79,108.24,96.88,10.35,94.62,110.94
2,327.193,107.86,104.16,99.14,98.18,113.26,10.28,113.13,106.43,97.92,96.57,106.61,112.64,99.03,10.92,112.11,100.03
4,328.38,112.94,112.59,109.83,104.01,93.82,10.65,97.0,110.58,104.2,102.72,102.85,95.04,94.16,10.18,97.38,105.14
2,328.735,108.57,100.21,110.9,100.55,106.03,11.1,106.25,107.74,100.47,102.28,100.33,108.39,106.35,10.36,114.21,110.4
4,328.832,97.18,110.6,113.39,94.95,102.58,10.28,112.8,97.0,112.06,113.42,108.79,111.26,107.25,10.52,105.9,108.63
2,328.944,105.07,99.9,94.26,112.93,102.85,9.76,106.57,110.15,98.48,111.58,107.19,106.2,99.55,10.45,101.77,110.3
3,328.961,105.95,98.92,111.4,98.04,107.98,9.86,110.84,95.83,114.87,110.0,112.4,100.03,113.85,10.38,111.57,107.94
1,329.098,116.54,97.86,110.75,100.45,100.03,10.36,99.88,114.21,105.58,110.36,103.56,101.1,97.76,10.78,102.18,112.85
2,329.24,101.8,112.9,99.32,112.82,96.73,9.64,103.18,102.38,98.94,111.86,104.04,114.38,98.76,10.21,112.32,96.18
4,329.512,104.61,111.66,100.99,101.54,93.54,9.86,107.88,106.62,96.67,103.6,108.38,110.86,101.42,11.13,107.82,110.58
1,329.604,114.25,110.52,109.49,102.59,104.11,10.72,93.11,103.22,110.66,114.88,109.47,105.55,94.89,11.55,106.84,112.6
3,330.148,101.34,102.05,112.14,95.09,96.83,10.72,99.29,100.85,105.49,98.32,115.16,93.2,107.46,10.16,106.65,112.89
3,330.315,100.72,109.9,111.6,95.4,108.71,10.81,108.41,111.69,116.07,100.58,104.1,94.69,101.53,10.42,102.44,105.61
4,330.755,96.17,106.27,108.35,100.94,104.88,9.99,99.86,97.55,105.68,104.71,100.06,95.51,99.75,10.72,103.99,100.99
2,330.885,108.99,102.03,109.53,110.54,110.09,10.82,109.68,99.88,106.29,97.79,97.96,98.03,100.12,11.24,109.92,103.86
3,331.79,101.28,97.5,100.55,95.38,97.34,9.74,102.5,101.89,115.95,94.74,109.6,108.32,107.12,10.83,110.84,99.34
2,332.118,94.6,96.64,105.48,97.94,112.89,10.95,112.78,106.23,108.89,97.16,105.6,105.67,101.13,10.73,103.24,99.22
2,332.399,106.71,109.83,106.23,98.03,96.98,11.28,103.49,109.59,104.26,102.38,98.24,109.75,99.46,11.14,102.89,97.16
