task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.872,115.16,109.32,107.15,98.62,102.98,10.9,98.13,108.5,113.87,110.43,112.81,97.42,98.73,11.42,95.0,109.46
2,310.008,102.78,104.76,96.1,109.95,104.3,11.17,108.9,98.34,99.86,108.32,101.31,114.73,111.51,9.97,106.26,95.49
1,310.356,107.28,107.95,103.32,105.44,106.13,11.6,106.64,109.33,102.84,115.49,113.99,102.39,98.21,10.92,100.25,114.05
2,310.746,104.72,109.72,103.52,106.04,102.69,9.73,110.73,103.09,102.57,109.44,106.97,105.1,112.73,10.01,105.07,111.51
2,310.987,100.46,101.22,93.94,105.78,97.72,10.21,105.97,94.76,91.83,102.89,97.41,104.34,96.36,11.27,98.86,109.46
3,311.106,114.92,95.06,112.6,108.68,113.64,10.8,109.77,104.32,104.85,104.69,111.22,102.95,99.55,11.24,112.01,101.77
1,311.718,108.82,100.23,104.86,108.33,106.3,10.33,109.03,104.36,106.98,100.12,108.95,98.53,100.1,11.57,109.59,108.9
2,311.976,96.49,99.43,105.87,107.44,99.24,10.37,114.28,94.26,108.81,104.16,95.6,99.32,99.62,10.84,111.42,109.22
2,312.33,100.23,101.8,109.13,105.82,102.06,9.73,99.33,104.99,105.64,109.83,110.94,107.44,108.18,10.77,106.48,104.35
3,312.345,113.99,105.78,107.24,105.0,105.91,10.64,102.92,112.9,117.23,97.57,105.55,103.56,109.91,9.49,98.29,101.21
4,312.44,96.48,104.6,96.4,94.88,98.8,10.08,102.45,109.84,107.54,98.32,105.52,109.91,96.06,11.29,110.26,106.8
2,312.553,94.13,102.28,108.87,104.86,109.63,10.75,97.92,97.19,99.66,108.79,107.1,101.45,99.73,10.61,102.54,94.77
3,312.579,105.36,98.75,98.12,97.3,101.29,10.34,106.63,110.46,119.27,105.05,114.24,99.2,106.72,10.34,109.89,112.21
1,312.643,108.31,111.55,109.21,100.62,110.98,10.5,95.53,103.59,111.22,114.04,102.9,96.07,105.85,11.59,107.39,100.87
4,312.818,98.3,108.5,110.69,103.29,93.92,10.27,106.58,101.69,100.46,112.45,110.53,103.2,100.67,9.74,113.14,98.04
3,312.852,109.25,96.85,98.03,95.9,107.8,11.09,106.01,110.67,116.4,106.69,102.69,97.74,107.36,10.53,99.51,111.32
3,313.109,107.76,105.65,108.44,103.72,114.22,10.51,106.48,103.78,116.58,101.85,114.07,102.14,103.52,10.11,106.75,106.12
4,313.118,106.36,109.92,113.69,106.83,97.11,11.15,112.22,103.85,109.28,109.08,108.05,96.69,92.45,9.66,101.46,102.6
4,313.425,102.96,106.84,96.8,107.3,98.06,11.26,103.52,102.76,111.49,110.99,105.54,108.08,98.81,11.32,98.84,99.34
3,313.458,102.22,107.35,106.89,95.55,105.02,9.95,108.97,101.5,119.41,94.01,111.82,97.35,114.56,10.45,104.46,110.67
3,313.817,108.22,97.04,112.86,109.73,109.18,10.62,112.15,104.28,100.57,97.31,114.17,98.5,113.7,10.32,102.08,108.0
1,314.096,102.16,115.49,110.96,95.47,109.53,11.15,107.83,102.61,104.27,113.86,112.96,94.95,102.7,10.03,94.58,108.36
4,314.755,98.63,109.03,105.65,96.54,108.21,10.3,102.4,111.6,103.02,104.89,105.36,94.69,99.43,10.42,109.73,106.22
2,314.763,107.47,102.98,96.94,105.2,101.89,10.79,115.21,98.72,99.08,99.61,102.52,101.4,111.0,9.68,106.62,102.37
1,314.818,117.65,98.19,96.82,100.09,107.75,11.55,93.28,104.8,103.76,115.47,108.84,101.0,103.76,10.33,110.1,113.07
2,315.216,92.14,104.43,102.82,111.4,106.11,10.87,99.97,108.79,99.79,101.53,99.37,112.6,106.8,9.98,108.94,99.74
1,315.223,111.32,111.61,104.15,112.33,106.29,10.55,93.0,98.22,109.84,99.97,105.75,97.55,111.37,10.06,108.03,109.07
2,315.343,102.5,106.07,103.57,98.04,113.42,10.37,101.96,95.18,103.72,96.16,96.1,105.06,101.19,10.06,101.52,102.48
3,315.459,117.84,101.01,101.98,107.68,113.96,10.98,103.47,98.75,109.24,102.06,102.7,94.86,106.13,10.08,98.68,104.74
2,315.767,93.73,104.7,106.61,105.43,114.04,9.51,101.72,109.29,93.26,100.66,109.85,107.46,103.45,11.18,105.74,107.59
3,315.871,117.9,93.56,101.99,98.01,96.8,10.52,102.27,111.6,107.92,108.35,108.82,98.82,101.16,10.91,101.19,106.06
1,316.196,104.21,114.82,104.95,106.15,108.6,11.19,110.0,99.42,110.88,111.57,104.13,108.88,99.58,10.56,100.18,109.9
2,316.589,94.17,98.8,107.3,108.28,108.32,10.83,110.07,102.45,100.8,108.57,103.25,99.28,102.06,10.41,114.88,99.22
4,316.74,98.08,109.09,99.97,99.85,95.94,10.89,109.37,112.38,97.84,109.57,97.1,110.69,107.71,10.21,96.71,104.15
2,316.759,104.03,102.02,99.62,108.23,109.95,10.68,111.24,108.81,96.75,98.98,101.19,113.08,109.04,9.99,98.57,106.2
4,316.797,108.46,98.21,108.75,95.5,103.02,9.95,103.49,98.27,103.18,115.08,100.01,101.0,101.51,10.72,104.55,100.32
4,316.809,98.5,110.23,102.83,100.0,106.72,10.62,109.68,97.03,103.8,114.75,111.93,99.57,103.77,10.3,108.88,111.64
3,317.202,103.7,108.71,106.02,102.85,104.68,9.96,106.67,112.49,105.03,101.51,111.66,100.62,99.02,9.71,107.0,97.69
2,317.375,95.43,109.34,96.8,114.82,105.56,11.25,111.8,100.84,103.3,104.15,100.08,106.76,105.56,11.27,103.54,96.48
3,317.495,109.16,110.25,105.3,108.13,108.63,10.43,101.86,106.45,117.24,108.18,99.43,108.26,112.58,9.77,104.61,102.14
3,317.506,106.42,100.77,100.85,96.06,105.79,10.25,103.05,110.08,116.98,93.19,99.42,100.93,107.24,10.2,113.58,103.75
1,317.583,115.41,110.18,97.94,102.09,105.32,10.99,94.65,107.61,116.51,104.35,110.51,97.77,100.65,10.17,97.82,102.97
2,317.948,92.23,109.43,106.59,99.79,96.6,11.04,101.55,103.13,93.24,106.27,100.65,105.43,100.29,10.6,103.32,106.51
1,318.581,108.65,106.54,97.47,99.31,110.56,11.41,102.39,103.22,103.76,106.74,102.13,110.92,94.2,11.24,97.94,106.7
3,318.6,101.95,95.33,102.03,102.32,102.26,11.09,112.31,112.69,118.42,101.98,115.4,104.06,97.38,10.12,99.69,95.96
1,318.603,100.16,115.05,109.69,106.52,99.0,9.94,106.56,101.98,104.9,106.64,104.5,99.48,106.57,10.04,107.39,115.12
3,318.846,116.58,98.02,115.56,103.41,101.1,10.24,110.62,111.08,106.79,101.9,97.94,97.3,108.44,10.33,112.52,105.24
2,318.992,101.75,101.22,95.64,109.76,99.62,11.09,106.01,102.09,96.82,104.1,93.88,100.78,111.0,10.26,98.96,98.28
1,319.002,117.25,110.86,110.83,102.2,106.64,10.11,108.28,105.79,114.95,108.27,109.74,99.95,104.63,10.88,96.11,109.8
2,319.05,93.12,107.12,105.95,114.86,99.62,10.73,108.55,96.76,102.46,101.45,103.4,113.13,114.24,10.22,108.82,108.14
3,319.477,113.99,106.17,110.93,106.02,113.71,11.0,101.66,111.59,113.86,103.0,111.79,105.43,100.4,10.01,113.3,96.31
1,319.609,100.45,111.93,112.0,109.26,101.78,10.62,109.27,112.32,104.44,105.91,113.6,108.37,98.27,10.8,95.0,101.08
1,320.024,115.54,98.44,104.43,99.61,104.3,10.25,96.94,101.57,114.16,98.7,100.33,97.87,95.6,10.63,109.18,113.24
1,320.191,107.02,114.95,98.66,100.02,100.38,10.02,97.63,115.21,116.44,99.7,112.7,110.88,98.85,10.19,101.29,109.82
3,320.614,112.12,95.8,112.55,96.14,106.22,10.94,105.5,108.74,117.9,97.52,111.03,93.84,104.25,10.94,112.09,101.59
2,320.633,102.38,99.04,106.58,112.09,105.46,10.79,98.4,106.57,101.6,100.72,100.69,102.86,100.33,10.48,104.83,108.66
3,321.02,112.24,105.75,102.21,109.31,109.67,11.12,104.32,111.11,103.12,110.32,98.13,97.48,107.84,9.78,113.47,105.08
1,321.317,102.54,111.57,107.58,100.44,101.58,11.47,99.25,98.36,101.67,110.75,109.14,107.01,97.4,11.34,98.82,103.05
1,321.333,109.59,113.78,107.58,101.96,105.97,10.14,99.4,111.8,117.01,113.89,101.28,108.08,108.71,11.36,98.89,109.98
3,321.795,118.06,103.73,107.59,103.38,103.23,9.85,106.68,113.5,103.4,94.21,107.63,99.69,110.93,11.17,103.88,97.71
1,321.992,115.95,100.81,109.39,107.24,100.87,11.08,101.18,105.83,118.33,108.52,102.13,108.29,111.17,10.5,96.48,114.99
1,322.023,99.77,100.4,109.33,109.13,105.57,10.83,106.77,99.38,103.76,98.49,103.82,106.57,107.4,10.96,98.82,108.99
1,322.389,104.52,108.52,112.76,110.02,96.25,10.17,106.7,97.61,101.47,111.04,102.21,95.91,108.62,11.57,109.7,102.73
3,322.629,100.98,103.69,102.95,96.92,104.25,10.82,103.32,104.4,115.54,96.4,115.6,96.1,99.44,11.12,103.69,106.62
2,322.685,101.52,100.97,96.32,105.16,108.76,10.91,101.09,104.99,98.0,114.28,107.8,106.82,98.51,9.59,104.55,111.32
4,323.094,102.93,97.83,102.32,95.17,108.27,10.61,107.06,106.96,105.09,109.03,101.86,108.08,104.45,11.21,107.38,107.43
4,323.613,102.07,113.35,99.82,109.89,93.44,11.03,110.7,98.58,96.34,101.98,103.67,97.1,106.49,11.07,98.16,105.26
3,324.209,109.15,106.19,103.08,109.54,107.82,10.69,101.08,96.79,100.57,96.84,99.99,96.12,110.56,10.02,101.2,109.41
2,324.539,92.04,105.62,110.29,113.35,96.56,9.92,102.89,104.09,94.27,111.74,96.33,109.24,113.45,10.36,112.97,106.04
2,324.975,108.18,106.07,108.1,104.71,109.59,10.03,111.46,103.24,93.17,106.07,98.9,101.48,107.06,10.04,105.27,95.51
2,325.071,100.3,101.06,107.11,114.98,100.29,10.18,112.5,105.72,104.84,113.24,106.32,102.49,111.17,9.73,99.68,104.45
4,325.45,105.08,112.56,99.66,105.29,93.52,9.89,96.84,110.26,109.06,101.61,106.34,106.63,92.06,9.85,98.13,94.54
2,325.486,96.55,114.2,103.9,113.21,110.04,10.53,113.67,101.23,106.59,104.16,101.91,103.66,96.9,10.45,114.38,97.14
4,325.532,113.59,105.5,108.54,99.12,92.41,11.32,112.58,100.85,109.08,100.07,109.68,104.46,107.97,11.29,107.74,108.55
1,325.653,107.92,98.5,99.24,104.81,97.37,11.02,96.67,102.96,106.46,111.07,109.38,102.18,110.01,11.48,105.94,113.5
3,325.739,103.88,94.66,115.44,109.17,101.56,11.12,104.4,109.82,103.7,106.19,105.84,102.27,112.95,10.35,100.54,99.26
3,326.212,107.08,98.17,104.29,92.72,108.62,10.62,98.11,99.41,108.45,103.83,104.32,95.51,114.16,10.92,96.26,96.09
2,326.235,92.51,101.94,101.3,110.07,107.32,11.31,109.46,104.5,92.42,96.27,101.48,110.52,110.66,9.51,106.5,103.04
2,326.377,96.24,105.43,108.25,113.44,108.34,10.94,114.61,103.56,100.43,101.36,103.26,100.9,104.25,10.5,112.05,102.38
2,327.127,104.71,111.73,102.69,108.22,104.68,11.19,101.44,104.44,106.76,107.88,96.21,99.99,113.57,10.94,108.1,101.81
3,327.307,114.69,104.19,113.51,100.45,99.09,10.67,111.64,98.43,101.56,94.29,111.68,107.26,109.86,10.33,109.75,102.49
4,327.376,99.08,98.89,103.18,111.46,106.11,11.14,103.82,97.74,111.16,99.26,97.94,99.44,102.8,11.14,100.41,96.75
4,327.398,113.76,99.43,99.24,95.04,96.96,11.04,113.77,101.57,112.47,109.61,108.76,107.76,97.0,10.53,103.69,107.71
4,327.943,107.19,101.5,112.42,111.81,95.31,10.34,110.43,109.72,111.18,113.33,103.8,103.31,97.96,10.87,99.0,110.37
3,328.303,113.28,104.92,100.42,97.3,114.6,9.99,96.22,97.79,107.89,105.81,110.63,97.85,98.01,11.0,108.26,108.69
1,328.375,102.77,115.05,96.6,106.78,107.28,10.66,98.78,109.67,102.57,115.87,100.19,97.99,109.66,10.75,108.67,97.69
2,328.416,95.98,111.38,103.06,97.91,112.9,9.85,114.97,97.13,99.9,102.96,107.48,104.25,97.03,10.03,112.76,111.55
4,328.575,100.98,101.34,100.09,112.46,103.42,9.83,105.2,99.72,110.42,98.27,113.13,97.55,95.73,9.68,107.2,109.48
2,328.751,106.01,104.14,108.38,112.91,112.25,9.75,104.01,99.42,96.42,97.8,110.77,103.79,97.03,10.08,103.2,111.49
4,328.832,111.9,107.56,106.7,97.27,96.25,10.08,97.46,102.9,105.59,103.98,98.9,96.89,94.46,10.48,100.58,98.52
1,328.921,101.23,111.76,100.59,105.05,106.14,11.0,101.22,97.7,101.22,114.81,108.65,107.54,94.25,10.24,107.11,105.69
1,329.051,106.38,106.12,114.02,112.17,94.55,11.44,98.37,114.73,116.29,110.25,102.02,97.42,98.83,11.14,100.95,98.71
4,329.314,104.06,110.1,98.68,110.89,102.89,9.6,100.87,107.74,98.77,103.2,104.34,102.79,108.22,9.65,102.39,104.4
2,329.775,107.31,97.57,102.69,112.64,98.0,9.92,114.68,104.81,92.03,102.65,110.14,109.95,102.26,10.27,108.36,105.4
4,329.804,105.27,100.33,102.28,101.05,93.78,10.24,102.55,110.77,109.68,101.4,110.57,96.87,96.62,10.42,108.94,96.25
3,331.038,117.49,93.06,108.39,107.82,114.87,10.51,101.96,107.8,114.16,95.21,110.95,100.42,100.32,9.92,103.86,104.95
4,331.725,109.09,108.67,108.66,98.95,94.12,11.37,112.25,98.39,107.77,109.55,102.38,106.72,105.58,10.27,105.29,106.47
4,331.874,111.05,111.1,101.34,100.36,96.32,11.37,102.6,112.38,113.65,110.47,103.04,94.83,108.07,10.66,110.78,97.18
1,332.027,106.38,111.44,102.9,97.53,110.88,10.59,93.23,98.78,106.11,99.13,101.6,95.33,108.71,9.92,105.84,100.72
3,332.32,103.67,99.28,111.58,104.58,101.01,9.88,108.26,108.76,109.1,98.69,109.09,103.46,107.76,10.21,111.37,97.28
4,332.98,108.7,113.34,108.03,98.19,99.35,10.2,104.04,95.57,108.49,114.92,98.3,94.88,103.12,10.46,112.54,110.61
2,333.343,101.93,98.8,96.69,97.47,105.07,11.16,103.49,108.13,95.18,99.18,109.29,102.08,111.26,10.82,114.9,98.01
2,333.353,98.79,110.9,93.77,103.66,104.92,10.92,109.14,93.82,94.48,105.01,94.23,100.35,103.06,10.3,99.28,101.0
3,333.615,110.09,93.7,98.49,94.6,109.13,10.16,97.04,112.0,114.92,97.5,105.55,101.25,109.13,10.6,103.54,96.01
2,333.836,99.87,105.69,107.86,114.38,113.57,11.24,97.81,95.66,106.25,97.16,94.98,105.67,110.24,9.95,104.77,110.61
4,333.838,103.54,112.16,107.82,98.64,97.87,10.98,113.53,96.45,104.93,107.23,98.41,100.64,91.98,9.74,103.78,105.69
3,333.849,112.79,104.74,106.45,95.4,100.04,11.09,110.75,108.56,106.79,102.63,113.73,97.21,98.92,10.44,104.29,103.93
4,333.98,103.61,108.0,96.03,95.5,102.66,9.6,102.87,97.18,103.3,103.0,96.03,111.12,108.6,10.13,110.92,107.71
4,334.159,100.52,111.51,103.07,111.92,94.57,10.44,106.05,109.78,114.19,106.7,97.98,108.83,93.36,11.06,106.09,100.76
4,334.702,108.07,111.2,96.31,97.56,102.27,9.67,104.44,108.87,104.06,99.7,102.9,96.46,92.09,11.03,100.55,96.11
4,334.714,102.42,106.34,100.48,104.35,101.34,9.6,96.23,103.53,107.41,106.48,101.3,99.09,104.41,10.77,97.66,100.03
3,334.848,105.03,102.18,104.56,93.16,102.63,9.79,104.85,106.46,102.94,97.52,104.8,104.11,102.94,9.49,111.62,100.21
1,334.953,104.45,113.95,113.96,105.84,96.07,10.63,96.27,104.92,99.53,101.22,113.62,96.03,100.08,11.26,104.36,101.61
4,334.957,109.62,102.58,98.93,98.32,105.56,11.05,105.74,111.4,99.07,102.34,111.91,98.81,97.31,11.16,97.47,108.15
3,335.118,113.84,105.15,115.75,107.88,110.93,10.46,110.93,109.18,113.81,93.39,110.74,97.29,109.53,10.51,103.44,96.19
3,335.255,100.61,96.12,111.2,97.21,105.91,10.11,102.34,103.83,109.68,98.49,106.12,105.98,107.87,9.67,107.62,105.36
4,335.345,106.73,109.15,106.44,109.76,104.16,11.08,107.82,106.52,104.71,111.44,110.0,98.75,107.52,10.6,98.16,106.68
1,335.411,101.98,109.37,103.12,106.74,95.52,11.34,105.4,111.45,110.8,107.06,97.94,104.89,100.9,10.37,103.16,98.28
1,335.466,110.79,103.49,114.26,108.73,103.07,11.21,93.7,113.76,102.57,113.82,112.14,112.51,104.55,9.96,97.42,107.9
1,335.598,112.16,107.28,97.27,96.05,106.49,10.09,102.39,102.12,113.07,100.12,97.99,94.68,104.44,10.07,101.62,104.02
2,336.779,93.6,106.24,97.53,112.03,109.28,10.15,111.02,105.18,91.87,105.46,107.19,110.07,111.69,10.12,101.31,104.74
4,337.047,100.46,107.01,104.88,110.18,104.98,10.68,105.55,108.14,112.99,109.9,96.93,109.46,99.53,10.77,112.91,112.16
3,337.164,114.28,104.17,103.8,92.62,106.38,9.9,110.53,101.86,111.57,105.93,99.42,106.31,100.2,9.62,112.3,97.82
2,337.76,103.07,105.37,109.08,114.16,105.64,10.37,111.09,96.61,94.9,96.29,96.89,110.32,102.03,11.05,114.28,95.86
1,337.875,107.19,115.96,110.45,110.34,100.83,9.93,107.35,107.44,101.47,98.33,101.1,99.79,95.99,10.64,108.14,109.05
1,337.961,110.78,102.57,103.82,98.14,102.87,10.42,108.93,106.83,108.97,111.48,99.6,110.12,108.6,10.75,108.99,108.93
3,338.178,109.33,93.36,104.21,100.96,110.56,9.71,112.44,109.71,119.22,96.03,115.7,92.53,96.91,9.71,99.84,112.43
1,338.515,100.15,103.56,103.66,99.97,110.97,10.2,98.06,98.45,113.41,114.53,105.81,111.9,105.32,9.87,97.89,109.45
1,338.843,117.4,107.6,109.55,111.44,95.02,9.78,97.9,106.77,103.0,113.05,99.71,111.8,96.48,11.27,104.58,99.41
4,338.881,97.12,113.43,113.57,98.32,97.99,10.17,105.77,96.74,101.21,102.74,111.98,109.79,97.99,11.05,112.53,98.01
2,338.936,97.99,109.02,110.02,97.76,105.05,11.27,99.37,98.53,92.85,99.01,109.11,103.99,97.19,10.45,113.14,102.37
1,339.098,112.41,102.76,114.39,97.31,99.86,9.76,101.78,111.22,110.63,114.11,97.46,109.26,105.43,11.58,101.25,104.63
1,339.194,115.05,112.13,109.73,100.09,95.42,10.67,102.64,103.62,102.84,108.08,97.68,96.11,110.56,10.84,104.08,113.98
1,339.195,109.98,108.44,105.26,102.23,98.51,10.08,104.43,99.92,111.69,101.94,103.63,102.78,98.99,11.43,102.93,99.2
2,339.248,108.07,96.69,103.02,99.04,110.63,10.99,114.53,105.18,108.02,108.17,107.29,109.42,104.16,10.1,114.77,108.78
1,339.378,116.16,106.84,112.14,99.51,100.14,11.37,97.85,99.4,116.31,115.37,100.59,108.47,100.38,11.05,105.08,113.13
4,339.63,113.12,114.52,107.85,102.06,103.58,11.19,98.05,107.84,100.42,109.08,103.29,103.58,91.98,10.51,108.91,107.03
2,339.753,103.57,113.68,108.36,103.95,101.07,10.41,104.76,97.26,103.45,97.57,108.96,107.92,108.47,9.95,108.77,102.38
4,339.926,106.94,101.98,99.01,100.05,102.66,11.21,97.22,97.4,112.4,105.49,96.8,95.22,108.99,10.37,112.51,103.98
4,339.999,98.5,103.23,106.64,104.32,100.55,10.99,108.23,98.52,104.72,105.73,106.78,111.17,108.46,11.05,109.36,99.6
1,340.308,112.68,98.25,99.09,100.18,108.33,11.08,102.92,112.94,111.21,113.46,113.59,103.36,104.96,11.59,101.87,114.95
1,340.707,116.38,112.36,104.98,95.22,109.61,10.53,109.6,110.68,104.73,100.04,110.04,97.55,103.15,10.26,104.82,101.42
3,340.767,102.68,104.65,103.36,93.55,99.87,9.46,100.54,107.02,107.95,92.95,107.6,101.63,98.1,10.86,99.62,98.91
3,341.139,110.08,105.97,102.8,94.39,98.26,9.83,106.75,110.76,117.56,107.24,111.59,106.15,110.98,10.83,101.17,95.83
2,341.8,95.22,113.97,106.95,97.07,101.94,10.73,105.28,98.71,109.03,100.97,95.18,109.77,105.68,10.8,114.45,105.51
1,341.922,111.48,115.76,101.8,112.3,103.3,10.36,108.98,110.02,107.37,106.64,113.5,110.45,108.6,10.67,93.5,108.79
2,341.964,92.7,112.48,94.52,98.42,106.99,10.01,101.14,106.84,92.59,104.9,94.52,114.06,100.96,11.27,111.42,100.6
4,342.079,107.54,113.63,99.95,108.63,108.11,10.11,100.32,98.43,110.56,109.39,99.01,99.55,93.54,11.05,104.28,101.21
1,342.528,101.95,104.8,113.96,111.35,101.17,11.49,98.32,108.01,107.22,108.41,103.63,106.78,109.21,11.08,101.86,104.2
4,342.692,106.32,102.72,110.84,98.88,99.9,11.13,100.14,104.61,110.42,105.49,100.01,112.5,99.0,10.45,99.23,97.68
3,342.846,107.08,94.86,112.68,104.55,113.47,9.9,97.34,108.67,111.8,106.41,109.92,98.51,102.69,9.7,108.81,106.32
4,343.191,113.61,104.72,109.55,101.89,92.23,10.18,111.84,97.74,107.3,109.57,101.5,100.89,96.98,9.57,108.73,103.77
2,343.208,96.31,108.86,108.2,99.51,108.8,10.92,102.42,104.35,97.26,105.74,107.78,113.34,106.83,10.95,103.72,98.18
2,343.235,108.37,97.51,104.01,105.52,100.24,9.89,107.48,110.84,96.98,103.84,105.01,104.48,104.14,10.13,98.87,100.4
3,343.631,110.81,98.92,103.01,93.88,103.13,9.82,100.7,102.47,101.99,102.01,115.23,100.53,101.29,9.89,100.59,110.04
4,343.745,103.4,111.45,105.93,100.34,108.56,11.03,107.82,110.78,107.02,112.13,104.64,105.29,93.27,10.3,101.14,108.62
1,343.792,105.44,102.24,97.54,110.92,96.1,10.38,99.88,99.92,109.66,100.64,109.71,107.64,104.33,11.36,107.49,109.46
1,344.005,102.53,107.61,111.44,106.74,107.83,10.74,101.01,114.58,110.0,104.04,98.42,95.11,110.41,10.45,108.71,103.67
1,344.262,117.11,102.27,108.55,102.18,106.3,11.53,103.61,113.76,101.24,103.9,113.6,106.18,106.2,10.08,94.77,107.44
2,344.704,102.23,103.93,109.76,97.87,105.89,9.85,102.86,108.55,96.23,111.86,111.36,110.3,106.99,10.09,104.19,100.72
4,344.775,106.85,99.36,111.92,111.83,101.87,10.73,98.25,101.31,98.4,103.22,106.49,110.3,95.47,11.32,108.23,104.3
2,345.146,107.27,101.11,111.23,110.81,103.53,10.04,112.5,96.06,109.07,108.79,103.52,108.19,103.34,11.04,110.73,108.56
3,345.424,105.04,102.52,104.48,108.54,109.96,9.95,100.82,101.77,104.65,97.58,97.87,100.18,100.45,9.98,106.46,97.11
4,345.555,110.02,109.09,100.9,104.04,104.83,10.48,104.34,99.08,113.5,113.72,105.94,109.8,103.6,10.06,113.53,97.18
3,345.987,109.1,102.51,102.91,95.75,97.92,10.97,96.22,112.29,113.54,101.75,113.22,92.88,114.59,9.6,113.1,98.41
4,346.79,112.33,112.21,101.49,107.77,107.31,10.33,99.9,110.13,104.99,115.91,102.16,102.08,102.68,11.11,102.6,103.73
2,346.816,106.45,96.39,97.88,104.24,99.28,10.0,113.26,109.29,93.13,108.32,96.7,105.47,100.82,9.94,112.57,98.34
4,346.836,105.39,101.56,111.3,112.4,107.58,9.88,106.76,104.45,102.9,104.38,108.68,104.54,95.75,9.86,100.62,99.9
1,347.146,100.38,115.19,97.46,101.22,94.82,10.52,95.42,102.83,102.72,113.94,113.03,101.92,106.42,11.06,98.14,110.39
2,347.392,102.03,111.7,108.87,106.95,100.84,9.89,102.24,98.99,108.34,112.44,103.02,110.3,100.84,11.17,110.73,104.85
4,347.822,106.84,105.48,112.82,102.8,102.03,10.34,100.19,103.88,96.72,107.39,102.39,107.84,108.43,10.14,105.18,100.03
2,348.928,103.05,103.53,106.86,107.08,111.95,9.8,112.15,100.44,107.0,101.99,93.88,104.48,108.16,10.5,97.48,108.11
3,349.358,112.24,98.72,103.07,102.86,102.17,10.38,101.24,108.27,108.92,106.03,114.46,98.78,113.18,10.51,107.86,111.75
1,349.571,101.45,105.19,113.96,96.01,95.61,10.23,99.36,110.35,100.7,102.49,110.0,108.29,95.72,11.11,102.98,108.88
2,349.797,104.84,113.85,101.67,114.59,109.59,9.99,109.68,97.1,103.32,99.2,94.7,106.54,101.68,10.09,109.6,107.91
1,350.421,103.5,109.08,111.67,109.77,96.64,10.76,107.11,106.97,110.46,99.29,109.35,96.64,106.26,11.4,106.95,110.41
2,351.197,104.44,100.94,98.44,103.82,102.86,11.06,101.43,102.7,98.21,114.28,96.21,106.24,100.52,9.54,108.36,95.49
2,351.251,94.6,112.98,93.77,98.44,107.34,10.11,105.9,107.34,99.64,97.51,106.05,100.87,108.97,9.56,98.8,111.28
3,351.293,114.16,100.66,116.19,100.45,100.12,10.18,103.68,99.94,106.7,105.32,100.31,99.09,110.02,9.52,102.92,106.93
3,351.3,111.26,109.77,103.38,94.13,110.47,9.76,98.64,111.83,114.12,101.84,109.3,99.08,113.78,11.17,110.3,96.69
4,351.311,105.62,105.89,101.13,110.85,92.49,9.75,110.82,104.19,111.24,109.51,112.88,99.24,95.48,11.22,109.31,102.32
3,351.323,111.66,97.32,112.16,109.05,96.75,10.21,113.84,100.74,108.03,96.85,108.44,101.38,110.67,10.29,106.14,97.07
2,351.354,100.43,99.39,104.57,106.24,97.87,11.18,113.14,98.4,95.72,106.09,99.26,108.67,99.46,11.21,109.77,110.18
3,351.388,112.6,104.19,108.2,98.82,113.04,10.51,101.03,97.91,107.76,105.75,112.56,96.11,103.7,10.29,100.36,97.16
3,351.451,118.53,102.64,113.14,92.61,112.38,9.79,107.19,104.95,114.27,100.39,110.74,106.22,109.9,10.19,104.85,111.55
3,352.312,109.83,93.02,105.34,99.93,100.96,9.83,108.3,97.56,105.38,101.69,113.97,92.88,111.95,9.79,109.43,104.35
4,353.01,112.81,114.1,106.78,109.04,106.19,11.04,112.85,100.57,108.5,112.21,99.36,109.48,107.22,10.46,97.9,108.02
2,353.105,104.49,96.5,107.3,108.62,106.24,11.2,107.34,110.56,106.31,98.75,111.39,103.82,104.03,10.59,110.78,108.81
3,353.924,117.36,94.76,107.84,99.93,111.03,10.89,108.45,101.89,112.45,103.03,108.24,95.07,113.51,10.65,109.83,101.63
1,354.281,109.98,115.44,98.92,105.07,98.76,11.55,94.37,101.48,100.01,101.12,96.53,102.46,98.99,10.76,108.59,106.47
4,354.444,99.02,98.44,109.44,99.09,93.52,9.92,103.49,100.02,107.84,98.83,101.49,102.78,108.56,11.04,111.77,100.81
3,355.017,101.83,109.17,110.96,97.01,106.76,10.57,108.3,112.56,118.36,93.49,113.16,105.64,115.02,10.25,110.2,108.24
4,355.114,100.17,109.9,100.34,99.12,105.47,10.42,98.6,105.31,98.46,104.02,98.89,97.61,104.6,9.58,112.52,110.26
2,355.205,104.07,112.08,110.28,99.87,110.2,10.82,101.16,109.05,95.9,111.42,105.04,106.97,111.03,9.73,97.53,108.02
4,355.248,106.84,115.46,112.27,109.87,93.64,9.91,110.75,112.18,98.08,102.02,106.7,112.4,103.65,10.49,108.88,109.76
2,355.581,99.25,101.3,96.59,104.91,106.86,10.44,102.93,100.23,100.0,103.12,94.22,105.86,100.24,10.73,111.51,100.23
